fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,96,89,99,-47.050000,0.930146,4.003985,0.017829,3.538624,0.023665,2.510047,0.029076,11.700208,0.023048,0.107437,749082.000000,25.264764,11.935552,-0.120626
24,2,97,89,84,-122.050000,1.068619,2.154212,0.015972,2.056969,0.017388,1.612601,0.018137,7.232050,0.015430,0.069201,393760.000000,20.954192,11.790049,0.013516
24,2,97,89,85,-117.050000,1.065940,2.326246,0.015088,2.235802,0.015160,1.758844,0.014604,7.790016,0.013346,0.059109,442176.000000,21.227630,11.735969,-0.000470
24,2,97,89,86,-112.050000,1.051002,2.505188,0.015485,2.395908,0.013833,1.869454,0.011528,8.271682,0.011968,0.052955,476785.000000,21.786744,11.765919,-0.015620
24,2,97,89,87,-107.050000,1.029689,2.714176,0.015530,2.567222,0.011498,1.974346,0.006860,8.779983,0.009631,0.042827,492888.000000,22.298804,11.767414,0.016014
24,2,97,89,88,-102.050000,0.991593,2.926713,0.015685,2.691099,0.011234,2.004895,0.006080,9.117239,0.009500,0.043202,564849.000000,22.835969,11.787748,0.001036
24,2,97,89,89,-97.050000,0.967613,3.173231,0.016658,2.869533,0.013523,2.096253,0.009812,9.646134,0.012031,0.055363,583004.000000,23.373702,11.783521,0.091068
24,2,97,89,90,-92.050000,0.946810,3.455309,0.016696,3.079141,0.014585,2.210570,0.011962,10.277784,0.013320,0.061928,613911.000000,24.145966,11.822930,0.096846
24,2,97,89,91,-87.050000,0.934954,3.750146,0.015724,3.318621,0.014432,2.360686,0.012718,11.015091,0.013387,0.062465,694212.000000,25.052437,11.879508,0.083753
24,2,109,94,95,-67.050000,1.005736,1.834727,0.010227,1.628180,-0.002635,1.191239,-0.015692,5.797025,-0.005769,-0.028076,301566.000000,15.424247,12.059386,-0.050184
24,2,109,94,96,-62.050000,0.929210,1.928542,0.009594,1.606727,-0.001193,1.097773,-0.013127,5.629801,-0.003937,-0.020189,309172.000000,15.538005,12.046138,-0.043465
24,2,109,94,97,-57.050000,0.878676,2.019747,0.009468,1.609016,0.002977,1.047137,-0.004346,5.575397,0.001087,0.005790,315330.000000,15.414169,12.027638,-0.176032
24,2,109,94,98,-52.050000,0.854491,2.119765,0.009999,1.654626,0.008055,1.052265,0.005605,5.690426,0.006775,0.036638,351429.000000,15.597932,11.997903,-0.161401
24,2,109,94,99,-47.050000,0.850212,2.231704,0.010436,1.742295,0.013587,1.106116,0.016558,5.960929,0.012848,0.069237,354075.000000,15.521445,12.041209,-0.206382
24,2,109,94,100,-42.050000,0.873515,2.352671,0.010804,1.891346,0.015319,1.235418,0.019567,6.456267,0.014730,0.076976,420335.000000,15.657728,12.049147,-0.146085
24,2,109,94,101,-37.050000,0.885050,2.485881,0.012243,2.032028,0.017396,1.347848,0.022396,6.911908,0.016738,0.085833,500046.000000,15.756033,12.113555,-0.144373
24,2,109,94,102,-32.050000,0.912052,2.657025,0.013308,2.244830,0.017972,1.537277,0.022287,7.613160,0.017238,0.085371,536810.000000,15.889849,12.095660,-0.119348
24,2,109,94,103,-27.050000,0.921961,2.839465,0.014640,2.435462,0.015616,1.690455,0.016164,8.224301,0.014535,0.070713,564501.000000,15.978963,12.103558,-0.121139
24,2,109,94,104,-22.050000,0.912492,3.072734,0.016371,2.625159,0.015161,1.810521,0.013465,8.808539,0.013884,0.067550,593869.000000,16.161371,12.101712,-0.100587
24,2,109,94,105,-17.050000,0.899676,3.342508,0.018152,2.833471,0.016281,1.934234,0.013907,9.447313,0.014981,0.073172,626493.000000,16.257200,12.211418,-0.088877
24,2,109,94,106,-12.050000,0.884460,3.679482,0.018316,3.086478,0.016395,2.079512,0.013972,10.223856,0.015191,0.074685,697965.000000,16.465168,12.200272,-0.088698
24,2,110,94,95,-67.050000,0.907685,1.925068,0.016118,1.570547,0.009996,1.049898,0.003154,5.489481,0.007382,0.038596,336552.000000,17.207456,11.984453,-0.193209
24,2,110,94,96,-62.050000,0.870991,2.080214,0.014065,1.649046,0.011420,1.066454,0.008009,5.692090,0.009511,0.050762,329994.000000,17.489522,11.989059,-0.137777
24,2,110,94,97,-57.050000,0.865632,2.217656,0.012016,1.758869,0.011366,1.135308,0.010261,6.030833,0.010099,0.053648,398701.000000,17.185629,12.103521,-0.293065
24,2,110,94,98,-52.050000,0.854705,2.346683,0.009941,1.848951,0.012141,1.182946,0.014137,6.301160,0.011395,0.060696,427394.000000,17.444480,12.060980,-0.299060
24,2,110,94,99,-47.050000,0.876488,2.450941,0.009302,1.983356,0.014846,1.302536,0.020280,6.748832,0.014500,0.075131,478611.000000,17.429865,12.113447,-0.226684
24,2,110,94,100,-42.050000,0.900005,2.574678,0.010632,2.143393,0.015248,1.447101,0.019627,7.279767,0.014720,0.074050,506775.000000,17.720453,12.107208,-0.244551
24,2,110,94,101,-37.050000,0.913613,2.724691,0.011235,2.310187,0.017014,1.586563,0.022741,7.820408,0.016543,0.081545,558646.000000,17.902191,12.150735,-0.265872
24,2,110,94,102,-32.050000,0.947320,2.880801,0.011663,2.536453,0.018271,1.807903,0.024682,8.573532,0.017856,0.084676,628239.000000,18.275313,12.143118,-0.183671
24,2,110,94,103,-27.050000,0.972529,3.060683,0.012557,2.773629,0.018613,2.032784,0.024501,9.351272,0.018094,0.083237,664251.000000,18.503558,12.140237,-0.189063
24,2,110,94,104,-22.050000,1.000765,3.265129,0.012136,3.052697,0.017752,2.305952,0.023163,10.265555,0.017262,0.076848,751877.000000,19.088780,12.119843,-0.091448
24,2,110,94,105,-17.050000,1.024225,3.456928,0.011096,3.315546,0.015856,2.566912,0.020333,11.123348,0.015423,0.066835,753425.000000,19.278767,12.201126,-0.143854
24,2,111,95,95,-67.050000,1.012689,2.414735,0.002145,2.225292,-0.003835,1.673070,-0.009934,7.682371,-0.004686,-0.021515,466950.000000,19.077426,12.097646,-0.045437
24,2,111,95,96,-62.050000,0.978470,2.440631,0.004291,2.182624,0.001364,1.589965,-0.001938,7.502390,0.000595,0.002807,437286.000000,19.434138,12.035288,-0.206937
24,2,111,95,97,-57.050000,0.976231,2.519464,0.006785,2.255058,0.006402,1.642262,0.005762,7.726997,0.005692,0.026783,463416.000000,19.161163,12.044046,-0.210786
24,2,111,95,98,-52.050000,0.968028,2.611588,0.009176,2.326992,0.009849,1.684593,0.010228,7.942232,0.009032,0.042582,516897.000000,19.451944,12.032026,-0.201216
24,2,111,95,99,-47.050000,0.974198,2.759103,0.011367,2.484242,0.014076,1.814558,0.016511,8.444326,0.013296,0.061876,598419.000000,19.668049,12.052337,-0.170961
24,2,111,95,100,-42.050000,0.986413,2.925225,0.012512,2.676670,0.015346,1.984187,0.017863,9.065003,0.014529,0.066376,647569.000000,20.060512,12.068500,-0.160505
24,2,111,95,101,-37.050000,0.994252,3.125096,0.012129,2.894991,0.014393,2.168999,0.016358,9.761346,0.013614,0.061270,697623.000000,20.350368,12.112788,-0.166548
24,2,111,95,102,-32.050000,1.001276,3.304281,0.011310,3.093346,0.014096,2.338999,0.016654,10.393947,0.013453,0.059783,731587.000000,20.995277,12.096184,-0.145197
24,2,111,95,103,-27.050000,1.015268,3.498811,0.010546,3.331027,0.014275,2.558538,0.017834,11.159665,0.013789,0.060143,778362.000000,21.432281,12.099636,-0.130364
24,2,111,95,104,-22.050000,1.034041,3.673266,0.009499,3.568846,0.013328,2.795278,0.016939,11.932733,0.012957,0.055312,796979.000000,22.263707,12.058126,-0.101997
24,2,119,111,105,-17.050000,1.028840,2.074624,0.013633,1.907297,0.007713,1.439634,0.001132,6.705588,0.005255,0.024478,416981.000000,21.806413,12.245582,-0.005163
24,2,119,111,106,-12.050000,0.988492,2.216042,0.010738,1.980849,0.006398,1.447782,0.001364,6.881784,0.004560,0.021678,428828.000000,22.483387,12.240794,-0.029773
24,2,119,111,107,-7.050000,0.966175,2.312576,0.008640,2.034025,0.006493,1.459379,0.003896,7.019432,0.005300,0.025490,459669.000000,23.109930,12.247049,-0.071369
24,2,119,111,108,-2.050000,0.955752,2.415847,0.010013,2.112921,0.007330,1.504643,0.004229,7.253785,0.006060,0.029217,470545.000000,23.310118,12.148473,-0.101334
24,2,119,111,109,2.950000,0.929460,2.554480,0.009197,2.188893,0.008172,1.523007,0.006747,7.459041,0.007186,0.035196,499778.000000,23.735642,12.130314,-0.120175
24,2,119,111,110,7.950000,0.935413,2.650785,0.008835,2.291803,0.011418,1.607398,0.013809,7.789829,0.010853,0.052594,535479.000000,24.400494,12.083511,-0.134416
24,2,119,111,111,12.950000,0.947900,2.788676,0.011394,2.450562,0.014616,1.744969,0.017576,8.304439,0.013916,0.066228,565770.000000,25.136488,12.182600,-0.058166
24,2,119,111,112,17.950000,0.959209,2.968524,0.012673,2.649983,0.015612,1.914094,0.018251,8.945479,0.014829,0.069304,599190.000000,26.218380,12.099966,-0.101137
24,2,119,111,113,22.950000,0.968644,3.164878,0.012186,2.864284,0.016832,2.094313,0.021345,9.630988,0.016250,0.074729,618875.000000,27.443830,12.040230,-0.109760
24,2,119,111,114,27.950000,0.997440,3.354196,0.012662,3.132106,0.017319,2.361116,0.021690,10.510545,0.016739,0.074514,654562.000000,28.842776,12.051343,-0.081151
24,2,119,111,115,32.950000,1.010048,3.589594,0.013116,3.406726,0.016122,2.606430,0.018824,11.390354,0.015448,0.067511,672287.000000,30.214361,11.961858,-0.067526
24,2,120,111,105,-17.050000,1.000850,2.271040,0.009110,2.058004,0.010099,1.524237,0.010756,7.140748,0.009152,0.042874,458646.000000,23.784668,12.071838,-0.021513
24,2,120,111,106,-12.050000,1.001049,2.374488,0.009197,2.161927,0.009099,1.606210,0.008642,7.467500,0.008086,0.037591,456685.000000,24.591542,12.072263,-0.028005
24,2,120,111,107,-7.050000,0.990256,2.489419,0.008879,2.254722,0.008933,1.663047,0.008652,7.744534,0.008011,0.037306,504125.000000,25.209866,12.062408,0.155236
24,2,120,111,108,-2.050000,0.991892,2.595511,0.009476,2.363330,0.009291,1.750103,0.008768,8.087922,0.008359,0.038631,528684.000000,25.492452,12.007654,0.125506
24,2,120,111,109,2.950000,0.979893,2.735364,0.010327,2.474305,0.009359,1.816501,0.008005,8.420609,0.008329,0.038608,563006.000000,26.098324,12.018390,0.101348
24,2,120,111,110,7.950000,0.972102,2.877992,0.010599,2.594908,0.010310,1.895517,0.009672,8.789245,0.009384,0.043514,602606.000000,26.893525,11.993732,0.092516
24,2,120,111,111,12.950000,0.967935,3.040403,0.010263,2.741852,0.011009,1.999829,0.011470,9.245430,0.010250,0.047385,634599.000000,27.810306,12.028528,0.082991
24,2,120,111,112,17.950000,0.971568,3.190039,0.010369,2.896767,0.011592,2.124908,0.012550,9.736862,0.010906,0.049972,655968.000000,29.112363,12.005215,0.065027
24,2,120,111,113,22.950000,0.973224,3.371178,0.010064,3.077647,0.012320,2.266496,0.014387,10.307284,0.011761,0.053486,663586.000000,30.556509,11.935778,0.051503
24,2,120,111,114,27.950000,0.987508,3.529304,0.008802,3.275942,0.012998,2.450978,0.017111,10.949128,0.012681,0.056651,679004.000000,32.155157,11.933434,0.058127
24,2,120,111,115,32.950000,1.011148,3.681838,0.008286,3.503470,0.012989,2.685889,0.017492,11.695784,0.012768,0.055598,693765.000000,33.770894,11.853337,0.061515
24,2,121,110,106,-12.050000,1.022735,2.014740,0.019667,1.836075,0.020062,1.375078,0.019558,6.473395,0.017436,0.082083,417634.000000,18.938256,12.297672,-0.133703
24,2,121,110,107,-7.050000,1.012348,2.212861,0.017801,2.020251,0.017411,1.509545,0.016261,7.037750,0.015201,0.070871,475511.000000,19.358599,12.239503,-0.132147
24,2,121,110,108,-2.050000,0.996858,2.408651,0.016855,2.187827,0.015881,1.620540,0.014217,7.543221,0.013953,0.064949,539647.000000,19.384194,12.100972,-0.242784
24,2,121,110,109,2.950000,0.983337,2.618851,0.016292,2.367703,0.015678,1.739936,0.014463,8.090270,0.014046,0.065313,585819.000000,19.561151,12.120501,-0.225971
24,2,121,110,110,7.950000,0.974427,2.835317,0.015860,2.559042,0.015961,1.872189,0.015547,8.679619,0.014590,0.067642,653553.000000,19.971561,12.071454,-0.211269
24,2,121,110,111,12.950000,0.970595,3.068544,0.015848,2.776148,0.016649,2.031003,0.017000,9.356651,0.015463,0.071235,698594.000000,20.283715,12.159782,-0.195015
24,2,121,110,112,17.950000,0.970410,3.321622,0.016114,3.021245,0.018165,2.217450,0.019840,10.126404,0.017145,0.078298,740088.000000,20.851767,12.125404,-0.182845
24,2,121,110,113,22.950000,0.979796,3.603783,0.015842,3.324953,0.018736,2.470937,0.021300,11.092870,0.017880,0.080268,796856.000000,21.532132,12.074403,-0.169713
24,2,121,110,114,27.950000,0.990268,3.892546,0.015623,3.644217,0.018328,2.743751,0.020717,12.109778,0.017537,0.077399,830080.000000,22.298274,12.078710,-0.127967
24,2,121,110,115,32.950000,0.998823,4.211902,0.015647,3.992849,0.017987,3.039364,0.020024,13.216511,0.017233,0.074937,883562.000000,23.010151,12.007899,-0.104419
24,2,121,110,116,37.950000,1.006163,4.551600,0.014927,4.362395,0.016942,3.352346,0.018672,14.387395,0.016277,0.069855,918370.000000,23.903905,12.044962,-0.095842
24,2,122,110,106,-12.050000,0.968847,1.904067,0.016598,1.643311,0.003991,1.165641,-0.009046,5.795453,0.000414,0.002056,383072.000000,20.640603,12.079025,-0.067148
24,2,122,110,107,-7.050000,0.896454,2.062085,0.014602,1.676104,0.005841,1.112921,-0.004193,5.807438,0.003023,0.015775,377932.000000,21.225092,12.053369,-0.112598
24,2,122,110,108,-2.050000,0.861894,2.205182,0.013391,1.741214,0.008131,1.118974,0.002159,5.971016,0.006237,0.033281,391961.000000,21.354227,12.076306,-0.273231
24,2,122,110,109,2.950000,0.834446,2.357381,0.013975,1.817679,0.012092,1.137075,0.009604,6.179848,0.010627,0.057758,427643.000000,21.652764,12.101114,-0.237596
24,2,122,110,110,7.950000,0.832343,2.534631,0.013730,1.961008,0.016889,1.228179,0.019783,6.627765,0.015997,0.086329,446098.000000,22.181460,12.070517,-0.239377
24,2,122,110,111,12.950000,0.851856,2.705388,0.012822,2.148873,0.018079,1.380051,0.023121,7.240117,0.017486,0.091738,478115.000000,22.748912,12.104260,-0.204954
24,2,122,110,112,17.950000,0.871997,2.881518,0.013098,2.349496,0.019507,1.547257,0.025805,7.893801,0.018998,0.096922,548732.000000,23.577637,12.087732,-0.157804
24,2,122,110,113,22.950000,0.902411,3.082796,0.013831,2.607190,0.020665,1.779324,0.027295,8.739756,0.020161,0.099028,599485.000000,24.573415,12.021083,-0.124018
24,2,122,110,114,27.950000,0.929148,3.307915,0.014041,2.888274,0.019030,2.032920,0.023729,9.655822,0.018417,0.087477,622087.000000,25.619950,12.071184,-0.083057
24,2,122,110,115,32.950000,0.943833,3.547251,0.014034,3.156841,0.017125,2.261713,0.019925,10.518092,0.016424,0.076380,659758.000000,26.682974,11.980398,-0.055342
24,2,122,110,116,37.950000,0.952097,3.805726,0.015371,3.428887,0.016096,2.483556,0.016468,11.383315,0.015231,0.069812,713036.000000,27.829975,11.992444,-0.066867
24,2,122,110,117,42.950000,0.943781,4.132213,0.015802,3.708755,0.015092,2.670701,0.014015,12.251914,0.014179,0.065047,755502.000000,29.161503,11.901960,-0.048433
24,2,123,109,107,-7.050000,1.000964,1.763468,0.014909,1.550153,0.000608,1.125139,-0.013998,5.545440,-0.003451,-0.017009,315947.000000,15.684900,12.263491,-0.026211
24,2,123,109,108,-2.050000,0.915448,1.894930,0.013743,1.554864,0.003005,1.046393,-0.009207,5.449754,-0.000357,-0.001861,331238.000000,15.618013,12.250593,0.064127
24,2,123,109,109,2.950000,0.869107,2.023882,0.013626,1.596870,0.007768,1.028798,0.000998,5.525963,0.005515,0.029624,358551.000000,15.640965,12.133202,-0.166984
24,2,123,109,110,7.950000,0.843837,2.170706,0.015884,1.678912,0.014392,1.056664,0.012208,5.754524,0.012611,0.068678,389383.000000,15.713057,12.115637,-0.167785
24,2,123,109,111,12.950000,0.840114,2.368684,0.015898,1.838500,0.018677,1.157793,0.021061,6.251655,0.017471,0.094336,418775.000000,15.700446,12.156734,-0.212418
24,2,123,109,112,17.950000,0.855574,2.547279,0.014656,2.022295,0.020574,1.300512,0.026299,6.846741,0.019824,0.104365,496335.000000,15.878294,12.137731,-0.137161
24,2,123,109,113,22.950000,0.883295,2.742004,0.016446,2.254563,0.023447,1.499812,0.030176,7.608930,0.022679,0.115059,561467.000000,16.023710,12.096544,-0.110228
24,2,123,109,114,27.950000,0.910101,2.998218,0.016699,2.550931,0.022425,1.753089,0.027801,8.572407,0.021612,0.105682,578102.000000,16.086365,12.128233,-0.117911
24,2,123,109,115,32.950000,0.928777,3.242683,0.015549,2.826608,0.017959,1.987184,0.019970,9.461626,0.017061,0.081231,623471.000000,16.207644,12.071298,-0.084338
24,2,123,109,116,37.950000,0.925788,3.502421,0.015355,3.058567,0.016831,2.149928,0.017968,10.186608,0.015932,0.075487,682943.000000,16.429514,12.111212,-0.059149
24,2,123,109,117,42.950000,0.933302,3.780471,0.015030,3.341393,0.014865,2.373478,0.014357,11.084552,0.013988,0.065326,702442.000000,16.596205,12.062544,-0.056400
24,2,123,109,118,47.950000,0.917802,4.070634,0.014256,3.555264,0.012031,2.490683,0.009411,11.737105,0.011119,0.052400,747111.000000,16.752582,12.166527,-0.045512
24,2,124,109,107,-7.050000,0.935928,2.011585,0.019605,1.694716,0.011704,1.169294,0.003019,5.914672,0.008581,0.043404,390161.000000,17.478337,12.155030,-0.141531
24,2,124,109,108,-2.050000,0.888943,2.208771,0.017453,1.793890,0.012068,1.186943,0.005701,6.168430,0.009613,0.049959,446701.000000,17.426582,12.159246,-0.237188
24,2,124,109,109,2.950000,0.864154,2.397085,0.015976,1.911195,0.012420,1.236961,0.008199,6.507656,0.010627,0.055909,464088.000000,17.468221,12.223656,-0.281367
24,2,124,109,110,7.950000,0.842532,2.591718,0.016454,2.031269,0.013095,1.288366,0.009128,6.860001,0.011491,0.061185,498597.000000,17.661594,12.205261,-0.251637
24,2,124,109,111,12.950000,0.822504,2.823536,0.016281,2.177189,0.016525,1.354562,0.016305,7.295942,0.015333,0.082589,556575.000000,17.818350,12.238050,-0.251010
24,2,124,109,112,17.950000,0.832300,3.051430,0.015431,2.391045,0.018800,1.509230,0.021865,7.978716,0.017998,0.095148,573838.000000,18.192350,12.216611,-0.221949
24,2,124,109,113,22.950000,0.843696,3.294392,0.015074,2.626707,0.018371,1.684551,0.021380,8.731950,0.017644,0.091460,625430.000000,18.607192,12.144944,-0.195999
24,2,124,109,114,27.950000,0.854027,3.548039,0.014764,2.873598,0.019614,1.869383,0.024315,9.519405,0.019031,0.096910,682238.000000,18.938435,12.166244,-0.148177
24,2,124,109,115,32.950000,0.878972,3.818238,0.012571,3.190324,0.018127,2.139091,0.023514,10.543572,0.017749,0.087483,698305.000000,19.308127,12.077678,-0.139648
24,2,124,109,116,37.950000,0.900140,4.028029,0.010417,3.451909,0.015156,2.372378,0.019667,11.390756,0.014875,0.071421,722945.000000,19.894285,12.078861,-0.103577
24,2,135,123,119,52.950000,0.964059,2.310020,0.018905,2.027542,0.019364,1.451641,0.019102,6.996312,0.017381,0.084026,421245.000000,15.951345,12.165019,0.019442
24,2,135,123,120,57.966667,0.957329,2.529099,0.017184,2.224502,0.014828,1.590752,0.011863,7.606362,0.012985,0.062177,480994.000000,16.049152,12.200067,0.023271
24,2,135,123,121,62.966667,0.925899,2.745350,0.017434,2.357941,0.014719,1.640673,0.011293,7.985667,0.012980,0.063159,518716.000000,16.208334,12.170343,0.019208
24,2,135,123,122,67.966667,0.914687,3.007712,0.018429,2.571568,0.017561,1.776035,0.016137,8.642884,0.016113,0.078389,569550.000000,16.397934,12.218542,0.001730
24,2,135,123,123,72.966667,0.904703,3.299642,0.019972,2.809547,0.020433,1.927278,0.020382,9.378269,0.019116,0.092996,553823.000000,16.532195,12.112875,-0.034742
24,2,135,123,124,77.966667,0.905931,3.666702,0.021936,3.145653,0.024900,2.168852,0.027447,10.435678,0.023756,0.114272,645243.000000,16.733721,12.177631,-0.037971
24,2,135,123,125,82.966667,0.919670,4.103987,0.024181,3.592804,0.030474,2.522572,0.036512,11.857353,0.029495,0.138601,751276.000000,16.923430,12.159410,-0.031304
24,2,135,123,126,87.966667,0.951901,4.659091,0.023829,4.240541,0.030550,3.089887,0.036721,13.932948,0.029794,0.134310,873315.000000,17.224183,12.056814,-0.021217
24,2,138,129,125,82.966667,0.890592,2.560021,0.025744,2.109721,0.032975,1.409814,0.039764,7.162623,0.031251,0.158772,407239.000000,23.859850,12.140153,-0.061015
24,2,138,129,126,87.966667,0.912316,2.889552,0.024805,2.457567,0.031256,1.690114,0.037186,8.281817,0.029807,0.146060,460289.000000,25.073517,12.048249,-0.047080
24,2,138,129,127,92.966667,0.935586,3.276776,0.025218,2.877861,0.031706,2.038307,0.037714,9.631200,0.030391,0.143600,528935.000000,26.473456,11.989354,-0.053596
24,2,138,129,128,97.966667,0.960168,3.715891,0.025862,3.370033,0.032611,2.458843,0.038932,11.208823,0.031407,0.143172,614745.000000,28.054347,12.002458,-0.053294
24,2,138,129,129,102.966667,0.987849,4.237771,0.024630,3.976860,0.030518,2.995573,0.035835,13.151581,0.029544,0.129709,747889.000000,29.915597,12.076445,-0.059128
24,2,163,157,139,152.966667,0.963657,3.276277,0.022220,2.957920,0.033209,2.155265,0.044364,9.918658,0.032282,0.148565,576828.000000,26.947906,12.063256,0.044363
24,2,163,157,140,157.966667,1.007292,3.640268,0.020651,3.449072,0.029706,2.633343,0.038463,11.519638,0.028924,0.126528,692432.000000,28.460470,12.122384,0.017137
24,2,163,157,141,162.966667,1.047108,4.028033,0.019992,3.982489,0.028162,3.168125,0.036055,13.250565,0.027418,0.114673,809368.000000,30.248105,11.996129,-0.028004
24,2,163,157,142,167.966667,1.084952,4.445572,0.018784,4.570621,0.025735,3.775622,0.032180,15.152635,0.025105,0.100755,919641.000000,32.105172,11.993026,-0.024060
24,2,165,155,140,157.966667,0.880574,3.276683,0.024217,2.718956,0.034027,1.816760,0.043836,9.064628,0.032984,0.164573,485657.000000,16.523580,12.308930,0.020598
24,2,165,155,141,162.966667,0.915006,3.673436,0.022594,3.181545,0.030128,2.214961,0.037278,10.559575,0.029231,0.139354,589827.000000,16.713235,12.265667,0.003369
24,2,165,155,142,167.966667,0.941855,4.106652,0.022789,3.677498,0.029454,2.642446,0.035790,12.151270,0.028569,0.131372,704499.000000,17.016844,12.297093,0.004536
24,2,165,155,143,172.966667,0.968959,4.609289,0.022934,4.264726,0.028346,3.160701,0.033376,14.031017,0.027484,0.122006,822692.000000,17.280847,12.277898,-0.047856
24,2,165,155,144,177.966667,0.986757,5.163730,0.023564,4.886393,0.027620,3.697346,0.031313,16.007510,0.026749,0.115808,948271.000000,17.599489,12.234432,-0.039219
24,2,165,155,145,182.966667,1.000534,5.826050,0.022736,5.614329,0.025931,4.318436,0.028765,18.312845,0.025177,0.106767,1085075.000000,18.001044,12.252178,-0.034774
24,2,166,155,140,157.966667,0.923683,3.304127,0.026307,2.868869,0.030942,2.007757,0.035060,9.588031,0.029418,0.140486,519969.000000,19.636228,12.241361,-0.025046
24,2,166,155,141,162.966667,0.936380,3.738740,0.025320,3.312716,0.028767,2.359713,0.031682,10.998341,0.027455,0.127963,622790.000000,20.317757,12.172751,-0.031932
24,2,166,155,142,167.966667,0.944088,4.250787,0.025453,3.821843,0.028512,2.755372,0.031105,12.607584,0.027329,0.125047,699895.000000,21.041754,12.155765,-0.014435
24,2,166,155,143,172.966667,0.953728,4.820683,0.025602,4.402418,0.027643,3.216762,0.029226,14.443847,0.026559,0.119256,832958.000000,21.885325,12.238875,-0.039310
24,2,166,155,144,177.966667,0.954284,5.484964,0.025411,5.038787,0.027019,3.695499,0.028235,16.443775,0.026053,0.115929,955595.000000,22.805570,12.174087,-0.030424
24,2,166,155,145,182.966667,0.959264,6.214457,0.023477,5.763832,0.025158,4.260183,0.026510,18.727995,0.024394,0.107236,1100958.000000,23.923619,12.172251,-0.022229
24,2,168,156,140,157.966667,1.048387,2.753806,0.024630,2.651182,0.027736,2.075532,0.030083,9.069946,0.025613,0.111927,532699.000000,25.279657,12.221500,0.011948
24,2,168,156,141,162.966667,1.052975,3.092937,0.023627,3.018843,0.024231,2.387726,0.024103,10.231490,0.022304,0.095575,590980.000000,26.682593,12.128233,0.011137
24,2,168,156,142,167.966667,1.036989,3.484565,0.024078,3.382685,0.021656,2.651039,0.018531,11.352008,0.019743,0.084541,698115.000000,28.098941,12.126611,-0.050009
24,2,168,156,143,172.966667,1.009726,3.931947,0.022756,3.751393,0.019657,2.878994,0.015836,12.472718,0.017971,0.077854,752721.000000,29.945930,12.199257,-0.012775
24,2,175,165,146,187.966667,0.933803,3.532271,0.025008,3.111316,0.037029,2.205931,0.049292,10.362375,0.036071,0.169444,595323.000000,16.819658,12.366686,0.004496
24,2,175,165,147,192.966667,0.979714,3.973953,0.023272,3.687355,0.031384,2.749603,0.039032,12.231284,0.030501,0.135680,724533.000000,17.058908,12.341524,0.001609
24,2,175,165,148,197.966667,1.006478,4.457083,0.022763,4.268565,0.027778,3.279165,0.032373,14.093047,0.026834,0.115328,873986.000000,17.338479,12.301914,-0.020369
24,2,175,165,149,202.966667,1.021771,4.988518,0.021306,4.873074,0.024810,3.811151,0.027917,16.013080,0.023981,0.100759,969303.000000,17.593277,12.370579,-0.003115
24,2,176,165,146,187.966667,1.066015,3.256211,0.025838,3.227297,0.023332,2.589076,0.020007,10.904997,0.021110,0.088915,657383.000000,20.117969,12.242989,-0.067451
24,2,176,165,147,192.966667,1.043697,3.676887,0.024267,3.603790,0.022699,2.848073,0.020420,12.056038,0.020894,0.088446,709347.000000,20.769086,12.215764,-0.059287
24,2,176,165,148,197.966667,1.030019,4.148464,0.024071,4.045317,0.024491,3.170657,0.024345,13.424016,0.023060,0.097630,829052.000000,21.581574,12.221646,-0.049215
24,2,176,165,149,202.966667,1.031528,4.675477,0.022544,4.594541,0.023908,3.619963,0.024824,15.151549,0.022803,0.095445,934273.000000,22.308794,12.269969,-0.045699
24,2,177,166,146,187.966667,1.015613,3.439008,0.024269,3.271346,0.030240,2.511737,0.035812,10.972645,0.028846,0.126015,642018.000000,23.465878,12.231734,-0.027376
24,2,177,166,147,192.966667,1.036341,3.856312,0.022956,3.765971,0.028254,2.961483,0.033117,12.555230,0.027098,0.114882,740230.000000,24.519464,12.173263,-0.040709
24,2,177,166,148,197.966667,1.058139,4.324255,0.021643,4.335383,0.026268,3.492485,0.030408,14.374870,0.025317,0.104203,851993.000000,25.775433,12.215618,-0.031706
24,2,178,166,146,187.966667,1.006059,3.523800,0.022941,3.327940,0.026608,2.534638,0.029787,11.137418,0.025231,0.110868,647494.000000,26.829282,12.181824,-0.028270
24,2,178,166,147,192.966667,1.016393,3.928001,0.021761,3.770695,0.025046,2.912131,0.027881,12.542465,0.023890,0.102892,742060.000000,28.286732,12.146622,-0.023706
24,2,178,166,148,197.966667,1.027486,4.378566,0.020580,4.272356,0.023484,3.346577,0.025964,14.133764,0.022518,0.095100,855728.000000,30.057109,12.165766,-0.043190
24,2,183,175,150,207.966667,0.976913,2.575825,0.022853,2.311549,0.024859,1.686631,0.026123,7.905367,0.022833,0.107021,458040.000000,16.425034,12.337122,-0.002085
24,2,183,175,151,212.966667,0.976828,2.870146,0.021981,2.598867,0.025253,1.906930,0.027959,8.807891,0.023625,0.109123,496830.000000,16.556682,12.369544,-0.007393
24,2,183,175,152,217.966667,0.991277,3.206698,0.022221,2.967853,0.026631,2.219781,0.030528,9.986265,0.025264,0.113657,582789.000000,16.737784,12.305790,-0.004413
