fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,180,169,134,126.766667,0.903858,3.876263,0.025162,3.328270,0.033268,2.293841,0.040968,11.006854,0.032323,0.155101,460009.000000,18.195119,19.228891,0.004698
14,3,180,169,135,131.766667,0.932609,4.386988,0.025175,3.904695,0.031709,2.784430,0.037856,12.853345,0.030774,0.142056,571081.000000,18.499262,19.282728,-0.007194
14,3,180,169,136,136.766667,0.956221,4.980696,0.023840,4.566422,0.028982,3.347915,0.033662,14.962291,0.028190,0.125986,676381.000000,18.758347,19.312700,-0.007333
14,3,181,169,133,121.766667,1.048640,3.110270,0.026169,3.025569,0.034555,2.384328,0.042612,10.246479,0.032934,0.141530,502184.000000,21.257368,19.159068,-0.045644
14,3,181,169,134,126.766667,1.080007,3.517229,0.025310,3.548317,0.030562,2.892335,0.035163,11.933752,0.029063,0.119913,567927.000000,21.968572,19.136235,-0.044585
14,3,181,169,135,131.766667,1.091256,4.000481,0.025819,4.109993,0.029495,3.401372,0.032604,13.714778,0.028023,0.112993,659951.000000,22.722461,19.227166,-0.040129
14,3,181,169,136,136.766667,1.103704,4.550131,0.026387,4.760579,0.028033,4.001320,0.029092,15.777077,0.026622,0.104969,831372.000000,23.406677,19.264939,-0.032177
14,3,181,169,137,141.766667,1.096400,5.201117,0.025033,5.444532,0.025124,4.565440,0.024713,17.914942,0.023867,0.093654,922168.000000,24.688550,19.256671,-0.028796
14,3,204,189,147,191.766667,1.003674,2.693677,0.024000,2.487391,0.019163,1.866487,0.013484,8.493525,0.016590,0.075492,335411.000000,17.822440,19.480588,0.034327
14,3,204,189,148,196.766667,0.970470,3.016920,0.022174,2.725716,0.018490,1.992324,0.013994,9.198053,0.016401,0.075719,425333.000000,17.916847,19.474417,0.002725
14,3,204,189,149,201.766667,0.946801,3.362656,0.020798,2.991389,0.019784,2.145297,0.018149,10.002092,0.018250,0.085086,409115.000000,18.168215,19.510010,0.020208
14,3,204,189,150,206.766667,0.944183,3.716291,0.019726,3.317547,0.018901,2.381668,0.017601,11.023410,0.017663,0.081751,476551.000000,18.499158,19.425955,-0.014738
14,3,204,189,151,211.766667,0.928655,4.095733,0.018245,3.618450,0.018759,2.564485,0.018885,11.949120,0.017777,0.082830,531131.000000,18.726530,19.501294,-0.009416
14,3,204,189,152,216.766667,0.937591,4.463569,0.016482,3.996350,0.018912,2.865981,0.021040,13.147569,0.018231,0.083633,601263.000000,18.910013,19.491739,-0.014906
14,3,205,189,147,191.766667,1.057163,2.828095,0.031090,2.749919,0.036383,2.173066,0.040826,9.392597,0.033849,0.146307,386036.000000,20.440284,19.367858,-0.030319
14,3,205,189,148,196.766667,1.069788,3.267717,0.027596,3.250165,0.030613,2.616650,0.032850,10.982270,0.028629,0.120158,539835.000000,20.965664,19.436061,-0.009138
14,3,205,189,149,201.766667,1.069900,3.729840,0.026532,3.744904,0.028433,3.032629,0.029664,12.536702,0.026701,0.110381,644891.000000,21.591735,19.398954,0.058238
14,3,205,189,150,206.766667,1.071402,4.257315,0.025043,4.314953,0.025986,3.516247,0.026349,14.329732,0.024537,0.099996,723933.000000,22.412321,19.401477,0.049937
14,3,205,189,151,211.766667,1.065420,4.796014,0.022464,4.866172,0.022655,3.959134,0.022373,16.052817,0.021468,0.087044,809653.000000,23.075503,19.444948,0.030137
14,3,208,201,148,196.766667,1.011358,3.314941,0.030502,3.133086,0.039073,2.392203,0.047247,10.532474,0.037298,0.164217,447894.000000,24.184306,19.345827,0.010647
14,3,208,201,149,201.766667,1.041176,3.820501,0.028521,3.745176,0.034377,2.957320,0.039604,12.496673,0.032890,0.138981,549264.000000,25.298701,19.368341,-0.023003
14,3,208,201,150,206.766667,1.058184,4.404601,0.028550,4.420578,0.033313,3.563431,0.037545,14.642585,0.031939,0.131243,754222.000000,26.589159,19.380892,0.021415
14,3,208,201,151,211.766667,1.076501,5.078001,0.028600,5.217782,0.031769,4.295210,0.034395,17.173437,0.030512,0.121994,872372.000000,27.842163,19.413330,0.009325
14,3,208,201,152,216.766667,1.080566,5.856923,0.026598,6.078215,0.028312,5.040770,0.029581,19.882478,0.027251,0.107485,1022985.000000,29.190015,19.404072,0.006457
14,3,216,212,158,246.766667,0.954227,1.740759,0.029334,1.465674,0.032930,1.017424,0.035241,5.218436,0.028984,0.148662,187527.000000,17.620128,19.648289,-0.056768
14,3,216,212,159,251.766667,0.952772,1.996076,0.025965,1.706995,0.029598,1.196701,0.032264,5.974698,0.026691,0.133258,229319.000000,17.793872,19.645973,-0.030159
14,3,216,212,160,256.766667,0.960003,2.259041,0.024230,1.970909,0.029794,1.403532,0.034693,6.813133,0.027668,0.134308,231782.000000,17.940753,19.658686,-0.022008
14,3,216,212,161,261.766667,0.983640,2.543450,0.021980,2.294201,0.026904,1.683633,0.031163,7.859757,0.025234,0.117798,290932.000000,18.085650,19.721895,-0.025188
14,3,216,212,162,266.766667,0.993581,2.818080,0.020426,2.588134,0.025539,1.928200,0.030212,8.796427,0.024147,0.110160,342332.000000,18.199106,19.698963,-0.021746
14,3,216,212,163,271.766667,1.018880,3.119075,0.019388,2.955182,0.025513,2.266181,0.031245,9.983867,0.024431,0.107631,469895.000000,18.338710,19.761243,0.010580
14,3,216,212,164,276.766667,1.044864,3.422820,0.018757,3.342093,0.024041,2.636263,0.028915,11.235539,0.023029,0.098147,532257.000000,18.464147,19.693720,0.012202
14,3,216,212,165,281.766667,1.063935,3.761096,0.018918,3.758642,0.022774,3.028463,0.026208,12.571277,0.021740,0.090242,569284.000000,18.739513,19.730717,-0.005556
14,3,216,212,166,286.766667,1.075455,4.134347,0.018996,4.198094,0.022441,3.429970,0.025512,13.968474,0.021459,0.087392,649316.000000,18.968953,19.737481,-0.000443
14,3,216,212,167,291.766667,1.090016,4.546446,0.018128,4.700724,0.021385,3.903506,0.024262,15.568792,0.020558,0.081994,731945.000000,19.239926,19.675532,-0.029844
14,3,217,212,158,246.766667,0.978137,2.126262,0.020566,1.874454,0.028196,1.352738,0.035468,6.533804,0.026487,0.127932,259674.000000,19.511873,19.646380,0.073871
14,3,217,212,159,251.766667,1.004392,2.344907,0.018834,2.138715,0.025245,1.592635,0.031163,7.399098,0.023848,0.110793,284823.000000,19.925090,19.683880,0.063688
14,3,217,212,160,256.766667,1.028634,2.567911,0.017904,2.414373,0.023279,1.849047,0.028168,8.298329,0.021985,0.098666,344596.000000,20.284309,19.713931,0.088214
14,3,217,212,161,261.766667,1.046801,2.804666,0.017702,2.700767,0.022650,2.113483,0.027167,9.223482,0.021428,0.093514,391216.000000,20.727379,19.672586,-0.046429
14,3,217,212,162,266.766667,1.067276,3.064389,0.017614,3.026099,0.021528,2.423219,0.024964,10.274726,0.020336,0.086226,455869.000000,21.101308,19.644656,-0.035619
14,3,217,212,163,271.766667,1.076716,3.344441,0.017945,3.352223,0.020635,2.718409,0.022857,11.312921,0.019414,0.080794,508644.000000,21.405718,19.643876,-0.039125
14,3,217,212,164,276.766667,1.083259,3.664549,0.017314,3.717830,0.019791,3.044554,0.021857,12.471037,0.018712,0.076646,593268.000000,21.962845,19.563381,-0.032574
14,3,217,212,165,281.766667,1.091708,3.978906,0.016922,4.088036,0.019457,3.383854,0.021618,13.646464,0.018496,0.074589,639074.000000,22.512816,19.632505,-0.033409
14,3,217,212,166,286.766667,1.100322,4.337878,0.016001,4.513244,0.018866,3.776079,0.021426,14.995024,0.018060,0.071719,719731.000000,23.074683,19.645194,-0.035782
14,3,217,212,167,291.766667,1.114025,4.673002,0.014343,4.939511,0.017259,4.192915,0.019883,16.354637,0.016627,0.064853,736048.000000,23.743946,19.633538,-0.019293
14,3,218,213,159,251.766667,1.019123,2.764517,0.015736,2.594496,0.019398,1.977976,0.022679,8.851072,0.018231,0.081581,343518.000000,22.357937,19.681863,0.044818
14,3,218,213,160,256.766667,1.030909,2.982032,0.016985,2.846130,0.020159,2.202269,0.022878,9.657894,0.018956,0.083129,393010.000000,22.870194,19.647688,0.062998
14,3,218,213,161,261.766667,1.039470,3.271014,0.019787,3.168243,0.022742,2.481810,0.025191,10.681790,0.021410,0.092151,411404.000000,23.596227,19.682567,0.040668
14,3,218,213,162,266.766667,1.047642,3.629277,0.022272,3.566645,0.024719,2.827467,0.026616,11.944906,0.023322,0.098527,476523.000000,24.346716,19.641836,-0.049034
14,3,218,213,163,271.766667,1.050877,4.079326,0.025127,4.049876,0.027786,3.234372,0.029905,13.467598,0.026379,0.109839,589512.000000,25.044101,19.685998,-0.013562
14,3,218,213,164,276.766667,1.059888,4.654277,0.027773,4.691937,0.031044,3.794700,0.033790,15.497517,0.029711,0.121339,687976.000000,26.027950,19.591964,-0.002152
14,3,218,213,165,281.766667,1.070839,5.371967,0.026720,5.506430,0.029583,4.516595,0.031966,18.072053,0.028492,0.114003,879357.000000,27.137951,19.618121,-0.011666
14,3,219,213,159,251.766667,1.028912,2.544030,0.015466,2.390393,0.020329,1.830115,0.024869,8.223382,0.019166,0.086119,330563.000000,24.750860,19.567566,0.072387
14,3,219,213,160,256.766667,1.046579,2.740762,0.017336,2.633365,0.019670,2.057678,0.021433,9.011422,0.018233,0.079850,361055.000000,25.482662,19.593195,0.062157
14,3,219,213,161,261.766667,1.040219,3.019158,0.019074,2.908376,0.020359,2.271142,0.021069,9.866446,0.018801,0.081677,426662.000000,26.499112,19.578200,0.006954
14,3,219,213,162,266.766667,1.042895,3.316625,0.020591,3.225483,0.022404,2.536179,0.023657,10.866423,0.020941,0.089722,472027.000000,27.589734,19.569388,-0.025808
14,3,219,213,163,271.766667,1.043983,3.702079,0.022589,3.631012,0.023832,2.871114,0.024500,12.141962,0.022368,0.094595,519859.000000,28.807296,19.595983,0.026007
14,3,219,213,164,276.766667,1.041057,4.152890,0.022262,4.090811,0.025817,3.239614,0.028996,13.582352,0.024656,0.103372,590730.000000,30.296772,19.482998,-0.019975
14,3,219,213,165,281.766667,1.065765,4.626607,0.020478,4.687121,0.025445,3.810469,0.029962,15.490809,0.024640,0.100169,702792.000000,32.111545,19.522492,0.000875
14,3,222,218,166,286.766667,1.096742,3.305270,0.024291,3.366894,0.019547,2.777153,0.014050,11.388357,0.017278,0.070853,490660.000000,26.850763,19.644128,-0.042066
14,3,222,218,167,291.766667,1.062453,3.706704,0.020525,3.695953,0.016868,2.972245,0.012528,12.372210,0.015150,0.063062,554398.000000,27.851895,19.613952,-0.045377
14,3,222,218,168,296.766667,1.038262,4.066077,0.018534,3.990314,0.015341,3.149527,0.011625,13.262712,0.014005,0.058974,606169.000000,29.172202,19.596329,0.017158
14,3,222,218,169,301.766667,1.015500,4.460293,0.016435,4.308120,0.013707,3.338378,0.010550,14.229610,0.012660,0.053962,616087.000000,30.719292,19.624164,-0.018774
14,3,222,218,170,306.766667,0.999158,4.799115,0.014120,4.580834,0.011907,3.501733,0.009330,15.064171,0.011080,0.047666,693807.000000,32.620858,19.566112,-0.021856
14,3,228,217,168,296.766667,1.190596,2.643729,0.024856,2.843412,0.022046,2.501472,0.018160,9.888522,0.018906,0.074736,451433.000000,23.315039,19.730354,-0.039262
14,3,228,217,169,301.766667,1.159088,2.972296,0.021976,3.156839,0.020227,2.728601,0.017589,10.823267,0.017812,0.070651,537076.000000,24.268200,19.687433,-0.049920
14,3,228,217,170,306.766667,1.140838,3.296919,0.019977,3.481943,0.019912,2.981401,0.019181,11.816313,0.018141,0.071898,619127.000000,25.422314,19.651161,0.035169
14,3,228,217,171,311.766667,1.136753,3.630933,0.018997,3.850165,0.018724,3.300464,0.017890,12.966847,0.017244,0.067748,675413.000000,26.623824,19.684979,0.016712
14,3,228,217,172,316.766667,1.121982,3.986689,0.017391,4.202842,0.020349,3.571846,0.023009,14.052319,0.019313,0.075979,778455.000000,27.711554,19.743410,0.012595
14,3,228,217,173,321.766667,1.154261,4.324261,0.015613,4.705409,0.021361,4.122304,0.026706,15.680716,0.020769,0.079004,836499.000000,29.014233,19.626740,0.013751
14,3,237,226,175,331.766667,1.155041,3.337827,0.023577,3.569023,0.020896,3.094003,0.017422,12.111869,0.018704,0.073218,616028.000000,21.960925,19.729174,0.015840
14,3,237,226,176,336.766667,1.129865,3.731307,0.022954,3.941912,0.019955,3.363523,0.016236,13.244550,0.018031,0.070999,744328.000000,22.810290,19.630087,-0.014931
14,3,237,226,177,341.766667,1.100408,4.194330,0.023557,4.355614,0.019203,3.640120,0.014207,14.499941,0.017450,0.069509,797699.000000,23.539488,19.723128,-0.013891
14,3,237,226,178,346.766667,1.063973,4.719352,0.022250,4.778327,0.017693,3.880657,0.012397,15.774768,0.016163,0.065702,836400.000000,24.560423,19.694852,-0.016329
14,3,243,236,179,351.766667,1.116203,3.267920,0.028680,3.380286,0.033366,2.833690,0.037326,11.459464,0.031252,0.126384,640335.000000,21.560894,19.762339,0.026636
14,3,243,236,180,356.766667,1.128756,3.736545,0.026873,3.944226,0.030648,3.362538,0.033761,13.250132,0.028928,0.113991,710171.000000,22.308412,19.786610,0.004391
14,3,243,236,181,361.766667,1.139439,4.272046,0.026866,4.589114,0.030403,3.968907,0.033353,15.292443,0.028891,0.111317,887763.000000,23.187636,19.634369,-0.000078
14,3,243,236,182,366.766667,1.151439,4.884291,0.026784,5.339442,0.029966,4.686303,0.032617,17.668201,0.028639,0.107975,1000771.000000,24.089121,19.667227,-0.009161
14,3,243,236,183,371.766667,1.160955,5.580231,0.024943,6.189152,0.027458,5.497426,0.029509,20.352482,0.026378,0.097656,1142912.000000,25.198233,19.662950,-0.024180
14,3,246,242,184,376.766667,0.866001,3.152602,0.029483,2.569213,0.043378,1.686900,0.057606,8.577034,0.042160,0.214576,406304.000000,18.795798,19.825808,0.011075
14,3,246,242,185,381.766667,0.913841,3.617335,0.026618,3.126454,0.036489,2.172781,0.045885,10.385065,0.035482,0.169476,480591.000000,19.070795,19.822318,-0.019234
14,3,246,242,186,386.750000,0.948282,4.113873,0.025839,3.708134,0.034349,2.682222,0.042532,12.255705,0.033389,0.152460,618232.000000,19.396149,19.715612,-0.037941
14,3,246,242,187,391.750000,0.984497,4.678567,0.024676,4.398035,0.031058,3.311676,0.036998,14.470285,0.030164,0.131933,715756.000000,19.727734,19.783891,-0.032830
14,3,246,242,188,396.750000,1.004200,5.268350,0.022390,5.074067,0.026647,3.907468,0.030495,16.620519,0.025874,0.110168,845641.000000,19.985638,19.800610,-0.031951
14,3,248,243,184,376.766667,1.111422,3.398357,0.030818,3.511919,0.035882,2.937560,0.040208,11.865820,0.033719,0.136340,665185.000000,24.863890,19.676387,-0.049407
14,3,248,243,185,381.766667,1.125393,3.922005,0.028860,4.142001,0.031726,3.528125,0.033862,13.866350,0.029923,0.117525,752250.000000,26.384973,19.719837,0.000521
14,3,248,243,186,386.750000,1.125248,4.528366,0.028899,4.823808,0.030646,4.130262,0.031751,16.008089,0.029023,0.112412,848134.000000,27.470469,19.635820,-0.025924
14,3,248,243,187,391.750000,1.126563,5.228473,0.028771,5.617845,0.028897,4.837346,0.028442,18.504628,0.027459,0.105144,990000.000000,28.901973,19.642992,-0.005890
14,3,248,243,188,396.750000,1.112763,6.032643,0.026661,6.447173,0.025727,5.506096,0.024291,21.089203,0.024511,0.093974,1035972.000000,30.578186,19.649496,-0.014092
14,3,249,243,184,376.766667,1.156105,3.141585,0.032365,3.345171,0.032739,2.893331,0.032005,11.410274,0.029808,0.117708,618814.000000,27.992293,19.633523,-0.031214
14,3,249,243,185,381.766667,1.143380,3.649976,0.029416,3.892758,0.030629,3.356343,0.031004,13.110844,0.028414,0.110957,651920.000000,30.078384,19.636577,-0.032401
14,3,249,243,186,386.750000,1.142963,4.213468,0.029056,4.535488,0.031139,3.932184,0.032529,15.129395,0.029355,0.112909,807735.000000,31.744453,19.571026,-0.047693
14,3,249,243,187,391.750000,1.146228,4.872202,0.027040,5.302703,0.028937,4.633302,0.030264,17.544713,0.027533,0.104398,858931.000000,33.900770,19.620409,-0.022607
14,3,254,246,189,401.750000,0.894395,3.030541,0.011139,2.538830,0.023318,1.716699,0.036213,8.515285,0.023349,0.115817,395292.000000,18.725132,19.947637,0.060137
14,3,254,246,190,406.750000,0.946117,3.199325,0.010551,2.834838,0.020884,2.027532,0.030661,9.509399,0.020908,0.098061,428706.000000,18.911611,19.842772,-0.020750
14,3,266,262,193,421.750000,0.923129,2.500897,0.021789,2.125774,0.026001,1.467880,0.029646,7.252841,0.024302,0.120079,316590.000000,18.520813,19.880229,-0.008002
14,3,266,262,194,426.750000,0.933590,2.773357,0.021988,2.402134,0.026608,1.685461,0.030710,8.134145,0.025123,0.121245,379531.000000,18.668993,19.862230,-0.022572
14,3,266,262,195,431.750000,0.951275,3.110698,0.022826,2.764931,0.028787,1.985487,0.034315,9.296378,0.027498,0.128750,403228.000000,18.696416,19.957959,-0.014344
14,3,266,262,196,436.750000,0.976887,3.483391,0.022891,3.198083,0.029743,2.366779,0.036213,10.690459,0.028635,0.129339,506455.000000,18.868798,19.990078,0.018960
14,3,266,262,197,441.750000,1.006512,3.908081,0.022466,3.716125,0.030141,2.842559,0.037532,12.357551,0.029212,0.126993,620236.000000,19.061856,19.964829,0.006282
14,3,266,262,198,446.750000,1.043692,4.361373,0.020787,4.318167,0.027884,3.433646,0.034429,14.300315,0.027171,0.113160,727584.000000,19.395720,19.975466,-0.014256
14,3,267,262,193,421.750000,1.010155,2.242122,0.026326,2.045908,0.033386,1.527049,0.039776,7.115363,0.030958,0.144250,329940.000000,20.818098,19.816626,-0.048822
14,3,267,262,194,426.750000,1.030828,2.537253,0.024907,2.387434,0.031108,1.830747,0.036621,8.216746,0.029123,0.130708,363615.000000,21.282092,19.841911,-0.036642
14,3,267,262,195,431.750000,1.053066,2.874068,0.024113,2.788602,0.029380,2.197487,0.033982,9.508294,0.027632,0.119561,481409.000000,21.509515,19.919771,0.070808
14,3,267,262,196,436.750000,1.068574,3.230268,0.023528,3.206736,0.029455,2.577491,0.034908,10.844085,0.027972,0.117685,581222.000000,22.089063,19.874677,0.059445
14,3,267,262,197,441.750000,1.098519,3.634091,0.021913,3.733148,0.026604,3.097248,0.030739,12.541606,0.025346,0.102632,660703.000000,22.701076,19.886212,-0.010646
14,3,267,262,198,446.750000,1.108529,4.026612,0.019496,4.199906,0.022227,3.529566,0.024497,14.022867,0.021126,0.083934,729181.000000,23.491879,19.931848,-0.056003
14,3,270,263,195,431.750000,1.093808,3.353655,0.021319,3.411501,0.020087,2.808700,0.018180,11.524160,0.018302,0.075093,599309.000000,24.568115,19.932123,-0.021225
14,3,270,263,196,436.750000,1.078897,3.711138,0.021473,3.754133,0.021598,3.064005,0.021124,12.578729,0.020058,0.082345,604842.000000,25.456479,19.801045,0.030571
14,3,270,263,197,441.750000,1.077294,4.150561,0.023698,4.222314,0.026056,3.455929,0.027904,14.047230,0.024700,0.100399,680765.000000,26.534715,19.859872,-0.045147
14,3,270,263,198,446.750000,1.088107,4.694740,0.023183,4.854296,0.026038,4.028333,0.028419,16.048448,0.024940,0.099357,843622.000000,27.846719,19.887296,-0.046777
14,3,271,263,195,431.750000,1.096823,3.426255,0.024259,3.499825,0.023557,2.891853,0.022111,11.806091,0.021617,0.088252,567778.000000,27.819758,19.849338,0.034690
14,3,271,263,196,436.750000,1.083902,3.841837,0.022017,3.912053,0.021541,3.211563,0.020460,13.082147,0.019986,0.081414,661429.000000,29.097519,19.814313,-0.047970
14,3,271,263,197,441.750000,1.074477,4.272095,0.020557,4.342508,0.020064,3.548931,0.019069,14.420746,0.018791,0.076355,737304.000000,30.589920,19.818209,-0.028544
14,3,271,263,198,446.750000,1.064977,4.720036,0.018980,4.783336,0.018432,3.888296,0.017456,15.791946,0.017366,0.070530,764913.000000,32.460992,19.784319,-0.040602
