fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,82,74,116,36.516667,0.989235,4.245386,0.014806,3.989678,0.015992,3.009482,0.016867,13.193698,0.015243,0.066828,1321758.000000,25.888088,25.834131,0.036672
12,4,82,74,117,41.516667,0.986361,4.573492,0.014348,4.302326,0.014534,3.243465,0.014428,14.172083,0.013807,0.060330,1361030.000000,26.402165,25.857627,0.025668
12,4,84,75,103,-28.483333,1.069981,1.894208,0.013067,1.781078,0.013478,1.382517,0.013242,6.367275,0.011486,0.052899,629003.000000,25.643567,25.789253,0.095360
12,4,84,75,104,-23.483333,1.062042,2.017964,0.011163,1.901106,0.012084,1.474055,0.012515,6.732944,0.010574,0.048298,667180.000000,26.357425,25.768997,0.040866
12,4,84,75,105,-18.483333,1.063177,2.119480,0.010441,2.010807,0.011378,1.566993,0.011875,7.079207,0.010083,0.045550,695727.000000,27.066233,25.866451,-0.014107
12,4,84,75,106,-13.483333,1.058544,2.239264,0.010613,2.129895,0.011198,1.660142,0.011346,7.446705,0.009920,0.044495,690117.000000,27.491665,25.986140,-0.019673
12,4,84,75,107,-8.483333,1.055737,2.357132,0.010298,2.249321,0.011929,1.755349,0.013209,7.817892,0.010885,0.048478,743058.000000,28.133948,25.954909,-0.018043
12,4,84,75,108,-3.483333,1.064153,2.482003,0.011936,2.398211,0.013270,1.892011,0.014171,8.297670,0.012092,0.053030,796135.000000,28.604321,25.863977,-0.018027
12,4,84,75,109,1.516667,1.058224,2.653390,0.012937,2.567563,0.012967,2.023465,0.012516,8.821222,0.011636,0.050729,869629.000000,28.709029,25.971357,-0.023681
12,4,84,75,110,6.516667,1.050504,2.825280,0.013078,2.731142,0.013517,2.145260,0.013513,9.324145,0.012309,0.053502,964939.000000,29.296034,25.951333,-0.029846
12,4,84,75,111,11.516667,1.049737,3.022875,0.013310,2.936742,0.014521,2.313361,0.015336,9.968972,0.013458,0.057993,1051763.000000,30.094818,25.978949,-0.048253
12,4,84,75,112,16.516667,1.051859,3.227630,0.013347,3.157573,0.013803,2.500034,0.013864,10.665738,0.012766,0.054463,1091975.000000,30.973317,25.880065,-0.028084
12,4,84,75,113,21.516667,1.044294,3.453654,0.013792,3.372596,0.014665,2.659958,0.015170,11.330563,0.013688,0.058309,1192410.000000,32.141323,25.799989,-0.037448
12,4,84,75,114,26.516667,1.049874,3.703970,0.013516,3.652161,0.015310,2.903549,0.016779,12.216721,0.014507,0.061040,1251651.000000,33.211797,25.871572,-0.039435
12,4,97,76,121,61.516667,0.843184,2.179666,0.012875,1.685286,0.046590,1.060154,0.086564,5.773804,0.048799,0.265735,494505.000000,20.086859,26.025454,-0.273849
12,4,97,76,122,66.516667,0.985477,2.319977,0.010820,2.077870,0.030788,1.519007,0.049801,7.182573,0.031751,0.150119,887745.000000,22.642325,26.005567,0.012491
12,4,97,76,123,71.516667,1.054755,2.430676,0.008944,2.325022,0.022496,1.816630,0.036390,8.054314,0.023031,0.102108,900161.000000,23.154870,25.962535,0.007022
12,4,97,76,124,76.516667,1.133754,2.537374,0.007431,2.600909,0.012028,2.180076,0.016118,9.037600,0.011727,0.048613,937368.000000,23.648727,25.933225,-0.008172
12,4,97,76,125,81.516667,1.107623,2.619238,0.005639,2.637849,0.002555,2.168015,-0.000890,9.114164,0.001578,0.006635,955476.000000,24.200922,25.946716,-0.026277
12,4,97,76,126,86.516667,1.088438,2.685086,0.005173,2.668311,0.003792,2.160781,0.002140,9.181461,0.003092,0.013136,989728.000000,24.817086,25.938770,-0.017328
12,4,97,76,127,91.516667,1.084601,2.758143,0.006606,2.739035,0.007306,2.214251,0.007790,9.398022,0.006701,0.028440,1016356.000000,25.475874,25.905852,-0.019682
12,4,97,76,128,96.516667,1.089184,2.867287,0.008022,2.868417,0.009763,2.333276,0.011283,9.811206,0.009148,0.038467,1044706.000000,25.565412,25.986258,-0.032773
12,4,97,76,129,101.516667,1.096728,2.988152,0.008038,3.019064,0.010600,2.477513,0.012987,10.295597,0.010084,0.041975,1126857.000000,26.186061,25.959170,-0.021664
12,4,97,76,130,106.533333,1.111380,3.107883,0.008945,3.188970,0.012472,2.655566,0.015831,10.851185,0.011975,0.048932,1228075.000000,26.996181,25.911518,-0.033886
12,4,97,76,131,111.516667,1.130023,3.266153,0.009853,3.416792,0.012611,2.897903,0.015114,11.595078,0.012000,0.047931,1278972.000000,27.536172,25.883699,-0.052520
12,4,97,76,132,116.516667,1.136196,3.429149,0.008948,3.619147,0.009497,3.092828,0.009782,12.240228,0.008810,0.034865,1295067.000000,28.181576,25.832795,-0.040693
12,4,97,76,133,121.516667,1.129047,3.572992,0.009228,3.760514,0.009231,3.200430,0.008956,12.673426,0.008504,0.033674,1377781.000000,29.377202,25.849291,-0.023270
12,4,97,76,134,126.516667,1.127805,3.758847,0.009889,3.966284,0.010376,3.379468,0.010596,13.317981,0.009679,0.038144,1463138.000000,30.334687,25.850221,-0.014556
12,4,100,96,123,71.516667,1.050946,2.601449,0.013273,2.496957,0.009418,1.952773,0.005020,8.589058,0.007709,0.033903,799762.000000,20.142376,25.998914,0.017323
12,4,100,96,124,76.516667,1.023530,2.774088,0.013079,2.614542,0.008609,2.001783,0.003576,8.920117,0.006974,0.031072,812488.000000,20.519231,25.966724,0.015074
12,4,100,96,125,81.516667,0.989110,2.964273,0.010745,2.722038,0.004394,2.024363,-0.002415,9.211122,0.002964,0.013487,873179.000000,20.934805,25.976159,0.014661
12,4,100,96,126,86.516667,0.946219,3.092600,0.011420,2.734136,0.007028,1.952896,0.002019,9.193167,0.005803,0.027312,959735.000000,21.331006,25.962849,0.009466
12,4,100,96,127,91.516667,0.934996,3.317437,0.013907,2.914180,0.013089,2.063788,0.011869,9.744558,0.012070,0.056985,967738.000000,21.799958,25.941703,0.016814
12,4,100,96,128,96.516667,0.928726,3.553972,0.012794,3.115564,0.013693,2.197854,0.014301,10.369345,0.012930,0.060998,906433.000000,21.766332,26.005317,-0.010063
12,4,100,96,129,101.516667,0.935433,3.772129,0.012503,3.340788,0.015761,2.378104,0.018835,11.085337,0.015202,0.070972,1107570.000000,22.316094,26.003562,-0.005355
12,4,100,96,130,106.533333,0.953199,4.026403,0.015063,3.642977,0.021662,2.646518,0.028215,12.057311,0.021165,0.096415,1234916.000000,22.896936,25.964719,-0.005808
12,4,100,96,131,111.516667,0.991377,4.378619,0.013524,4.129947,0.019319,3.124824,0.024843,13.637225,0.018920,0.082424,1369050.000000,23.290880,25.903011,0.005651
12,4,100,96,132,116.516667,1.008733,4.617560,0.010349,4.439517,0.013946,3.421522,0.017343,14.633173,0.013612,0.058211,1393881.000000,23.762393,25.869925,0.003892
12,4,103,99,131,111.516667,0.817342,2.442927,0.016865,1.853342,0.017086,1.138815,0.016781,6.272838,0.015706,0.086513,537107.000000,17.354365,26.006173,-0.002511
12,4,103,99,132,116.516667,0.812975,2.648924,0.015742,2.011672,0.015388,1.234365,0.014571,6.765447,0.014173,0.077682,567837.000000,17.439931,25.898052,-0.042808
12,4,103,99,133,121.516667,0.804893,2.859919,0.015690,2.162897,0.015439,1.318673,0.014757,7.231718,0.014338,0.078628,623916.000000,17.455125,25.983385,-0.038870
12,4,103,99,134,126.516667,0.801754,3.097645,0.017874,2.345601,0.019961,1.428956,0.021682,7.802299,0.018955,0.103495,671263.000000,17.561595,25.990384,-0.029771
12,4,103,99,135,131.516667,0.812245,3.413593,0.018919,2.631092,0.022526,1.628496,0.025795,8.710610,0.021654,0.115824,719705.000000,17.776716,26.008993,-0.033169
12,4,103,99,136,136.516667,0.823822,3.743455,0.021317,2.938293,0.028334,1.849020,0.035259,9.688481,0.027553,0.144373,801604.000000,17.870515,26.103331,-0.031984
12,4,103,99,137,141.516667,0.860103,4.211587,0.022231,3.463641,0.030335,2.280435,0.037836,11.380100,0.029729,0.148359,952200.000000,18.102397,26.055518,-0.023550
12,4,104,99,131,111.516667,0.989353,2.434338,0.016839,2.198363,0.016787,1.617903,0.016096,7.566273,0.015034,0.070309,660590.000000,19.721256,25.970117,-0.026600
12,4,104,99,132,116.516667,0.981119,2.639296,0.015245,2.382888,0.014989,1.748111,0.014192,8.135037,0.013517,0.062905,729797.000000,20.046958,25.894725,0.026927
12,4,104,99,133,121.516667,0.972413,2.836707,0.015334,2.555525,0.014787,1.865990,0.013729,8.665926,0.013421,0.062331,821953.000000,20.457637,25.956863,0.010047
12,4,104,99,134,126.516667,0.962726,3.074277,0.016495,2.760784,0.017959,2.004284,0.018992,9.298126,0.016766,0.077778,844727.000000,20.881281,25.931292,-0.032975
12,4,104,99,135,131.516667,0.973336,3.343817,0.017681,3.051348,0.020202,2.246634,0.022293,10.224811,0.019126,0.087046,948656.000000,21.349028,25.957237,-0.037736
12,4,104,99,136,136.516667,0.977268,3.665496,0.019510,3.377216,0.023210,2.505129,0.026561,11.253727,0.022167,0.099582,1030819.000000,21.830670,26.035176,-0.030513
12,4,104,99,137,141.516667,0.997482,4.058950,0.021514,3.835208,0.027438,2.912033,0.033052,12.719463,0.026504,0.115769,1175307.000000,22.475374,25.982370,-0.038421
12,4,104,99,138,146.516667,1.025674,4.538740,0.021142,4.429503,0.026833,3.467620,0.032044,14.624948,0.026058,0.109902,1332385.000000,23.102785,26.006868,-0.042488
12,4,105,100,133,121.516667,1.073666,2.567132,0.009811,2.508858,0.009317,2.000192,0.008424,8.658989,0.008207,0.035528,805993.000000,23.323047,25.916791,0.018869
12,4,105,100,134,126.516667,1.065456,2.693065,0.011188,2.625727,0.012094,2.084439,0.012623,9.014305,0.011028,0.047692,865176.000000,23.937267,25.910542,0.020601
12,4,105,100,135,131.516667,1.071206,2.868424,0.012485,2.826422,0.014356,2.263311,0.015852,9.653091,0.013345,0.056917,897366.000000,24.527889,25.929908,-0.037030
12,4,105,100,136,136.516667,1.074795,3.051175,0.011793,3.031484,0.014501,2.443223,0.016931,10.302503,0.013682,0.057692,981442.000000,25.294492,26.010906,-0.021324
12,4,105,100,137,141.516667,1.090787,3.228262,0.012298,3.266008,0.016893,2.676970,0.021284,11.062631,0.016229,0.067065,1097236.000000,26.171020,25.960110,-0.024475
12,4,105,100,138,146.516667,1.116779,3.448181,0.011265,3.583205,0.016628,3.013002,0.021827,12.097819,0.016156,0.064869,1172435.000000,27.092100,25.974175,-0.027157
12,4,105,100,139,151.516667,1.145657,3.616685,0.009318,3.861810,0.014429,3.334623,0.019290,13.017131,0.014125,0.055137,1255450.000000,28.116691,26.011847,-0.038854
12,4,106,100,133,121.516667,1.044401,2.665139,0.012204,2.549393,0.004282,1.984960,-0.004011,8.744544,0.002405,0.010594,816408.000000,25.790983,25.873543,0.020047
12,4,106,100,134,126.516667,0.996174,2.827762,0.012139,2.603981,0.007388,1.945152,0.001919,8.849689,0.005834,0.026542,813334.000000,26.605851,25.898334,0.023965
12,4,106,100,135,131.516667,0.979861,3.008397,0.011640,2.741765,0.010095,2.022280,0.008134,9.260820,0.009016,0.041286,802702.000000,27.346693,25.941261,0.041976
12,4,106,100,136,136.516667,0.970036,3.177931,0.011150,2.880774,0.012034,2.109642,0.012629,9.684611,0.011244,0.051616,871071.000000,28.260681,26.011512,0.023331
12,4,106,100,137,141.516667,0.979687,3.362729,0.011113,3.088451,0.015752,2.288709,0.020301,10.349736,0.015278,0.069090,917111.000000,29.359184,25.962632,0.020029
12,4,106,100,138,146.516667,1.009686,3.551639,0.010216,3.367262,0.017555,2.574271,0.024907,11.265882,0.017354,0.075949,988205.000000,30.420057,25.967688,0.013664
12,4,106,100,139,151.516667,1.051316,3.725582,0.009338,3.679571,0.016975,2.929870,0.024274,12.304872,0.016887,0.070924,1127221.000000,31.665003,25.980157,0.022066
12,4,109,103,138,146.516667,0.836297,2.359753,0.019307,1.823364,0.027081,1.143091,0.034694,6.199792,0.025958,0.140790,518205.000000,17.164120,26.089807,0.008372
12,4,109,103,139,151.516667,0.861660,2.587556,0.017250,2.070260,0.022805,1.341383,0.027945,7.004472,0.021843,0.114062,589744.000000,17.261230,26.096698,-0.021643
12,4,109,103,140,156.516667,0.876830,2.806098,0.015042,2.295478,0.016829,1.517941,0.018194,7.729797,0.015830,0.080612,663104.000000,17.381430,26.052075,-0.038377
12,4,109,103,141,161.516667,0.870228,3.009660,0.013412,2.456573,0.013315,1.617553,0.012845,8.228115,0.012354,0.062841,728822.000000,17.482202,26.122057,0.019469
12,4,109,103,142,166.516667,0.867362,3.209765,0.011651,2.622580,0.010007,1.725716,0.008058,8.746283,0.009150,0.046373,789117.000000,17.550386,26.238500,0.022685
12,4,109,103,143,171.516667,0.849329,3.383642,0.009731,2.719019,0.005651,1.756619,0.001277,9.028383,0.004822,0.024782,718447.000000,17.606916,26.213735,0.006808
12,4,109,103,144,176.516667,0.825820,3.539023,0.008781,2.776241,0.004122,1.748144,-0.000970,9.181603,0.003338,0.017529,791751.000000,17.704548,26.187836,0.004133
12,4,110,103,138,146.516667,0.950200,2.350797,0.019013,2.039968,0.025785,1.442397,0.032252,7.017463,0.024415,0.118781,584095.000000,19.421229,26.031751,0.057795
12,4,110,103,139,151.516667,0.973637,2.574273,0.017968,2.302971,0.021911,1.674995,0.025298,7.874109,0.020580,0.096746,714211.000000,19.798110,26.074374,0.059466
12,4,110,103,140,156.516667,0.977327,2.813331,0.018305,2.544563,0.020951,1.866131,0.023092,8.637946,0.019571,0.090589,734843.000000,20.177681,26.066099,0.054650
12,4,110,103,141,161.516667,0.985513,3.089267,0.018855,2.836083,0.019759,2.105927,0.020116,9.564615,0.018365,0.083408,842803.000000,20.471462,26.003644,0.046127
12,4,110,103,142,166.516667,0.974335,3.395812,0.018879,3.104931,0.018939,2.289766,0.018479,10.394457,0.017605,0.079917,911922.000000,20.803692,26.129065,0.053954
12,4,110,103,143,171.516667,0.972290,3.730359,0.019475,3.424117,0.019822,2.529063,0.019694,11.394528,0.018623,0.083903,1035684.000000,21.065629,26.127675,0.018827
12,4,110,103,144,176.516667,0.966471,4.122313,0.019501,3.783643,0.020222,2.787847,0.020525,12.516405,0.019163,0.086036,1141507.000000,21.486513,26.076524,0.016260
12,4,110,103,145,181.516667,0.968293,4.534242,0.018170,4.189264,0.019365,3.101256,0.020212,13.793077,0.018512,0.082333,1249721.000000,21.910133,26.106321,0.027520
12,4,111,104,139,151.516667,1.055266,2.419153,0.025394,2.313873,0.026057,1.808165,0.025712,8.020016,0.023266,0.103194,690686.000000,22.509495,26.097874,-0.008968
12,4,111,104,140,156.516667,1.045301,2.726314,0.023115,2.615334,0.023599,2.040624,0.023269,8.952973,0.021368,0.093748,800675.000000,23.071219,26.088843,-0.021805
12,4,111,104,141,161.516667,1.036878,3.049338,0.022222,2.931069,0.023952,2.282998,0.025032,9.933060,0.022174,0.096477,934217.000000,23.700073,25.979610,-0.001703
12,4,111,104,142,166.516667,1.043182,3.403927,0.021331,3.317380,0.024184,2.612112,0.026506,11.155530,0.022781,0.097292,1023468.000000,24.136507,26.084990,0.026345
12,4,111,104,143,171.516667,1.051727,3.775445,0.020421,3.733361,0.024004,2.975365,0.027164,12.474443,0.022850,0.095801,1143646.000000,24.811395,26.094777,-0.008320
12,4,111,104,144,176.516667,1.067869,4.174895,0.019963,4.213520,0.025141,3.420332,0.030017,14.005972,0.024217,0.099166,1296075.000000,25.601490,26.037913,0.002029
12,4,111,104,145,181.516667,1.095793,4.608886,0.018833,4.792698,0.024169,4.002057,0.029071,15.866247,0.023449,0.092966,1456738.000000,26.520963,26.042220,0.015093
12,4,112,104,139,151.516667,1.043485,2.670867,0.021762,2.553337,0.020833,1.986637,0.019089,8.755645,0.018613,0.082034,757187.000000,24.977759,25.994017,-0.053985
12,4,112,104,140,156.516667,1.028670,2.961478,0.021202,2.819301,0.021053,2.176254,0.020196,9.570501,0.019169,0.084300,825262.000000,25.864080,25.988200,-0.045261
12,4,112,104,141,161.516667,1.021892,3.298761,0.021809,3.146876,0.022493,2.426146,0.022555,10.590236,0.020868,0.091088,936325.000000,26.840542,25.962228,-0.057662
12,4,112,104,142,166.516667,1.018725,3.680906,0.021897,3.527116,0.023655,2.723473,0.024890,11.780438,0.022284,0.096389,1106556.000000,27.605795,26.077000,-0.074184
12,4,112,104,143,171.516667,1.024805,4.104760,0.021948,3.981199,0.024589,3.104023,0.026777,13.215358,0.023426,0.099737,1220352.000000,28.708159,26.052378,-0.068322
12,4,112,104,144,176.516667,1.033494,4.581812,0.020824,4.506057,0.023296,3.554648,0.025354,14.876307,0.022330,0.093452,1383686.000000,29.909779,25.980378,-0.064138
12,4,117,109,145,181.516667,0.876101,1.955024,0.013837,1.548080,0.017484,1.002508,0.020745,5.380913,0.016237,0.087151,427054.000000,16.908765,26.196443,0.027870
12,4,117,109,146,186.516667,0.885934,2.090281,0.012485,1.683414,0.015885,1.106495,0.018930,5.817759,0.014874,0.078204,478522.000000,16.942984,26.184738,0.010548
12,4,117,109,147,191.516667,0.897220,2.215998,0.012192,1.815482,0.015287,1.211972,0.018030,6.246232,0.014332,0.073863,507054.000000,17.040657,26.171509,-0.015825
12,4,117,109,148,196.516667,0.905248,2.360459,0.010892,1.960940,0.012816,1.325012,0.014407,6.712957,0.011940,0.060493,546517.000000,17.039169,26.176225,-0.014490
12,4,117,109,149,201.516667,0.907107,2.473109,0.009725,2.066791,0.011406,1.402862,0.012814,7.047771,0.010650,0.053502,598794.000000,17.108714,26.247626,0.038146
12,4,117,109,150,206.516667,0.913394,2.600967,0.010231,2.196669,0.012177,1.504781,0.013847,7.463509,0.011443,0.056756,650557.000000,17.267526,26.244409,0.035052
12,4,117,109,151,211.516667,0.918227,2.739221,0.009258,2.334287,0.010324,1.611232,0.011127,7.901819,0.009641,0.047281,677372.000000,17.276821,26.266430,0.039214
12,4,117,109,152,216.516667,0.917197,2.854566,0.007741,2.437666,0.008182,1.684057,0.008401,8.225316,0.007597,0.037107,724134.000000,17.367023,26.271802,0.034203
12,4,117,109,153,221.516667,0.916880,2.960191,0.008240,2.533731,0.009847,1.752702,0.011272,8.526722,0.009331,0.045395,780228.000000,17.467582,26.310636,0.027958
12,4,117,109,154,226.516667,0.926729,3.098485,0.008621,2.687151,0.010331,1.881628,0.011834,9.020949,0.009827,0.047114,802285.000000,17.493257,26.354438,0.025762
12,4,117,109,155,231.516667,0.928430,3.227304,0.008273,2.811344,0.009109,1.975368,0.009742,9.413238,0.008585,0.040913,837984.000000,17.561302,26.303113,0.022876
12,4,117,109,156,236.516667,0.929649,3.365473,0.008718,2.943238,0.010813,2.074066,0.012758,9.829122,0.010361,0.049101,912823.000000,17.754960,26.334119,0.017730
12,4,117,109,157,241.516667,0.943131,3.520706,0.009114,3.129600,0.012368,2.239970,0.015475,10.431621,0.011987,0.055822,961412.000000,17.776534,26.358823,0.020118
12,4,117,109,158,246.516667,0.956700,3.686340,0.008940,3.330300,0.012847,2.420699,0.016659,11.079516,0.012530,0.057348,1028988.000000,17.870768,26.361198,0.020079
12,4,117,109,159,251.516667,0.977172,3.850266,0.008515,3.557456,0.012771,2.643227,0.016838,11.819840,0.012527,0.056017,1107628.000000,17.978610,26.414367,0.017138
12,4,118,109,145,181.516667,0.859312,1.979006,0.015091,1.542119,0.021364,0.981609,0.027424,5.342544,0.020284,0.110399,433172.000000,18.755663,26.194065,0.025502
12,4,118,109,146,186.516667,0.880059,2.128333,0.013227,1.706849,0.019955,1.116208,0.026516,5.884388,0.019250,0.101480,469596.000000,19.047392,26.196292,0.041041
12,4,118,109,147,191.516667,0.911802,2.260518,0.011807,1.882728,0.017895,1.277584,0.023703,6.475277,0.017305,0.087707,525110.000000,19.321107,26.197113,0.055497
12,4,118,109,148,196.516667,0.930910,2.395223,0.010291,2.043764,0.015331,1.419039,0.020202,7.004922,0.014808,0.073097,654423.000000,19.291360,26.137007,0.117346
12,4,118,109,149,201.516667,0.953849,2.507019,0.009219,2.196067,0.014807,1.564258,0.020292,7.512545,0.014449,0.069395,689928.000000,19.463495,26.122446,0.087935
12,4,118,109,150,206.516667,0.980555,2.626335,0.009225,2.368929,0.012427,1.736458,0.015347,8.090439,0.011869,0.055299,741606.000000,19.710353,26.113914,0.086110
12,4,118,109,151,211.516667,0.980969,2.749292,0.008703,2.490459,0.010035,1.830749,0.011123,8.472782,0.009364,0.043338,785148.000000,19.786307,26.131937,0.074067
12,4,118,109,152,216.516667,0.986811,2.865608,0.008208,2.618836,0.009608,1.940091,0.010784,8.883841,0.009020,0.041305,833697.000000,20.062256,26.175148,0.082999
12,4,118,109,153,221.516667,0.989124,2.984508,0.008692,2.742088,0.010740,2.039966,0.012596,9.274130,0.010182,0.046291,882792.000000,20.273437,26.196162,0.063441
12,4,118,109,154,226.516667,1.001084,3.125017,0.008631,2.913336,0.010013,2.197054,0.011160,9.828170,0.009445,0.042250,925308.000000,20.404681,26.215597,0.061778
12,4,118,109,155,231.516667,0.997942,3.254213,0.008677,3.033798,0.010193,2.285159,0.011519,10.202376,0.009641,0.043044,954285.000000,20.591032,26.182857,0.057475
12,4,118,109,156,236.516667,1.010015,3.407375,0.008990,3.222579,0.011716,2.460275,0.014235,10.811794,0.011273,0.049541,1035376.000000,20.957070,26.200984,0.063115
12,4,121,110,146,186.516667,1.039817,2.620846,0.018095,2.493170,0.017073,1.931259,0.015356,8.561473,0.015165,0.067226,729036.000000,21.357620,26.079829,0.017645
12,4,121,110,147,191.516667,1.025845,2.857968,0.017452,2.705995,0.016500,2.079542,0.014927,9.210626,0.014825,0.065661,791133.000000,21.805641,26.095070,0.018381
12,4,121,110,148,196.516667,1.012894,3.119609,0.017100,2.939662,0.016462,2.241670,0.015275,9.926911,0.015020,0.066513,843948.000000,21.971413,26.101331,0.000058
12,4,121,110,149,201.516667,1.004427,3.391420,0.016095,3.189928,0.016141,2.421960,0.015733,10.701629,0.014966,0.066129,971318.000000,22.421499,26.111014,0.026474
12,4,121,110,150,206.516667,1.001144,3.665449,0.015553,3.454549,0.015998,2.622728,0.016051,11.528520,0.014994,0.065909,1022223.000000,22.891581,26.114205,0.019717
12,4,121,110,151,211.516667,0.998779,3.961506,0.014792,3.742592,0.016063,2.842926,0.017015,12.430246,0.015235,0.066613,1094892.000000,23.207575,26.158416,0.001901
12,4,121,110,152,216.516667,1.004938,4.251447,0.013640,4.055714,0.015441,3.106440,0.016966,13.422269,0.014782,0.063869,1112711.000000,23.642442,26.172371,-0.004755
12,4,122,110,146,186.516667,0.975441,2.413943,0.022473,2.150469,0.029933,1.560946,0.037009,7.397380,0.028250,0.133879,600429.000000,23.815099,26.141500,-0.000469
12,4,122,110,147,191.516667,1.000772,2.685183,0.021565,2.472324,0.026647,1.849791,0.031104,8.442267,0.025096,0.114537,706443.000000,24.554642,26.105933,-0.050998
12,4,122,110,148,196.516667,1.012052,2.992991,0.020837,2.809257,0.024308,2.136313,0.027222,9.516081,0.022837,0.101727,825414.000000,25.119675,26.096325,-0.048295
12,4,122,110,149,201.516667,1.021211,3.308825,0.020307,3.155206,0.022083,2.431344,0.023305,10.615469,0.020687,0.090321,993952.000000,25.858320,26.100518,-0.055742
12,4,122,110,150,206.516667,1.017238,3.664905,0.019715,3.506015,0.020040,2.702926,0.019856,11.712104,0.018732,0.081168,1052258.000000,26.714926,26.089527,-0.048996
12,4,122,110,151,211.516667,1.011413,4.031343,0.018481,3.857823,0.018268,2.968026,0.017610,12.809377,0.017142,0.073982,1152019.000000,27.344415,26.109109,-0.023136
12,4,122,110,152,216.516667,1.003873,4.409944,0.017170,4.210754,0.016763,3.225587,0.015970,13.907898,0.015797,0.068113,1184077.000000,28.214816,26.097497,-0.041665
12,4,123,111,146,186.516667,1.118467,2.640321,0.016844,2.684652,0.012571,2.227837,0.007594,9.277475,0.010356,0.043126,804384.000000,26.444872,26.036156,0.039940
12,4,123,111,147,191.516667,1.085003,2.862688,0.015784,2.853389,0.012834,2.312432,0.009179,9.757866,0.010989,0.046372,840342.000000,27.436469,26.030086,0.047901
12,4,123,111,148,196.516667,1.065416,3.092165,0.015437,3.050845,0.013392,2.440098,0.010780,10.349794,0.011875,0.050369,902595.000000,28.302579,26.056625,0.015501
12,4,123,111,149,201.516667,1.047067,3.340038,0.014930,3.261965,0.013772,2.575476,0.012121,10.986914,0.012508,0.053359,961434.000000,29.370176,26.035164,0.016949
12,4,123,111,150,206.516667,1.039284,3.590819,0.013968,3.500086,0.013607,2.752271,0.012847,11.724046,0.012575,0.053565,1008082.000000,30.517253,26.025674,0.006543
12,4,124,111,146,186.516667,1.159842,2.569106,0.025727,2.691066,0.025475,2.305897,0.024142,9.361179,0.022448,0.091130,788267.000000,28.922084,26.034344,0.005096
12,4,124,111,147,191.516667,1.142991,2.899585,0.022137,3.033837,0.021350,2.584238,0.019726,10.411863,0.019018,0.076624,947387.000000,30.224917,26.024675,0.003551
12,4,124,111,148,196.516667,1.124287,3.210973,0.020437,3.338794,0.019186,2.815676,0.017219,11.341322,0.017267,0.069552,1020716.000000,31.463074,26.031620,0.005792
12,4,124,111,149,201.516667,1.107362,3.555801,0.018570,3.674404,0.016862,3.069078,0.014567,12.370210,0.015299,0.061665,1066899.000000,32.861273,26.024828,-0.017743
12,4,124,111,150,206.516667,1.088132,3.871290,0.016299,3.958378,0.014348,3.262752,0.011872,13.233873,0.013052,0.052941,1205723.000000,34.302063,26.008813,-0.005007
12,4,125,123,151,211.516667,0.956561,1.964401,0.010424,1.682707,0.014850,1.182567,0.019078,5.903271,0.014018,0.069978,484064.000000,30.453349,26.101305,0.076242
12,4,125,123,152,216.516667,0.972899,2.066789,0.011441,1.807648,0.015278,1.295374,0.018774,6.317039,0.014315,0.069809,510131.000000,31.571344,26.105933,0.146678
12,4,125,123,153,221.516667,0.984570,2.200872,0.013236,1.958882,0.018538,1.425762,0.023597,6.807557,0.017570,0.083892,555898.000000,32.796513,26.121693,0.030750
12,4,125,123,154,226.516667,1.014166,2.358099,0.013587,2.170780,0.020383,1.631808,0.026929,7.513134,0.019611,0.090291,636397.000000,33.936246,26.131338,-0.060279
12,4,125,123,155,231.516667,1.045464,2.521275,0.014732,2.401343,0.022947,1.865198,0.031032,8.280929,0.022217,0.098637,679091.000000,35.249560,26.016841,-0.026465
12,4,125,123,156,236.516667,1.090705,2.729543,0.015260,2.721827,0.023549,2.210621,0.031251,9.352915,0.022923,0.096985,836127.000000,36.487464,26.222837,0.089752
12,4,129,121,153,221.516667,1.000449,2.231191,0.013044,2.017398,0.013926,1.491795,0.014299,7.012641,0.012485,0.058690,584545.000000,23.052656,26.171206,0.081635
12,4,129,121,154,226.516667,0.997823,2.376714,0.012418,2.157870,0.014260,1.598454,0.015700,7.450409,0.013083,0.060980,632230.000000,23.289091,26.176694,0.029077
12,4,129,121,155,231.516667,1.006386,2.526331,0.011864,2.325112,0.013681,1.742751,0.015113,7.987385,0.012655,0.057998,645429.000000,23.532444,26.168309,0.043738
12,4,129,121,156,236.516667,1.006290,2.676443,0.010884,2.475967,0.011624,1.861829,0.012006,8.461178,0.010650,0.048401,711142.000000,24.047631,26.177381,0.023719
12,4,129,121,157,241.516667,1.004147,2.817622,0.010044,2.612920,0.010585,1.966276,0.010807,8.888525,0.009726,0.043967,751661.000000,24.341675,26.185996,0.002236
12,4,129,121,158,246.516667,1.003048,2.959437,0.009243,2.752545,0.008279,2.074326,0.007008,9.325682,0.007424,0.033375,792536.000000,24.685776,26.211453,0.026170
12,4,129,121,159,251.516667,0.986573,3.091177,0.008524,2.840795,0.006213,2.111653,0.003535,9.580829,0.005326,0.024166,823516.000000,25.182907,26.269967,0.020626
12,4,130,121,153,221.516667,1.030294,2.315206,0.017774,2.157542,0.015962,1.643879,0.013377,7.493777,0.013736,0.062617,606372.000000,25.225945,26.180509,-0.065206
