fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,8,123,113,99,-48.000000,0.862900,2.497954,0.009755,1.995693,0.009612,1.292606,0.009140,6.771656,0.008745,0.045810,355678.000000,23.542898,50.907485,0.092010
16,8,123,113,100,-43.000000,0.862268,2.654481,0.012672,2.129316,0.012965,1.382239,0.012880,7.190707,0.011969,0.062264,356927.000000,24.123141,50.814236,0.061338
16,8,123,113,101,-38.000000,0.857149,2.834321,0.013804,2.271767,0.014798,1.470636,0.015428,7.632299,0.013831,0.071778,373007.000000,24.903557,50.894783,0.048687
16,8,123,113,102,-33.000000,0.861824,3.045728,0.016850,2.465487,0.018572,1.609135,0.019884,8.246305,0.017529,0.089831,429514.000000,25.639299,50.778767,0.149251
16,8,123,113,103,-28.000000,0.863192,3.347518,0.018031,2.729652,0.019355,1.790591,0.020268,9.077797,0.018319,0.092873,450281.000000,26.300415,50.817805,0.130510
16,8,124,112,99,-48.000000,0.906093,2.316405,0.012477,1.922689,0.006466,1.298899,-0.000001,6.593820,0.004720,0.023960,338721.000000,17.063888,50.835374,-0.044117
16,8,124,112,100,-43.000000,0.873014,2.460913,0.012704,1.984851,0.010146,1.298893,0.006973,6.749431,0.008728,0.045351,328341.000000,17.119352,50.768996,-0.033636
16,8,124,112,101,-38.000000,0.869662,2.629045,0.013343,2.124075,0.013210,1.389474,0.012659,7.182878,0.012101,0.062556,329585.000000,17.153211,50.778530,-0.088795
16,8,124,112,102,-33.000000,0.862497,2.811703,0.013941,2.265442,0.015571,1.474787,0.016864,7.618629,0.014615,0.075501,368752.000000,17.323900,50.857400,0.006258
16,8,124,112,103,-28.000000,0.874142,3.021035,0.014528,2.476832,0.018161,1.638180,0.021503,8.296362,0.017386,0.088048,427300.000000,17.408296,50.920193,0.011961
16,8,124,112,104,-23.000000,0.887288,3.250589,0.014519,2.715257,0.017672,1.827053,0.020518,9.061009,0.016921,0.083918,458431.000000,17.636696,50.856114,0.034149
16,8,124,112,105,-18.000000,0.895752,3.492992,0.014360,2.956663,0.015984,2.013055,0.017286,9.829584,0.015204,0.074240,520159.000000,17.890842,50.921363,0.006810
16,8,124,112,106,-13.000000,0.895459,3.752175,0.014036,3.187843,0.013947,2.175028,0.013540,10.555502,0.013147,0.063804,550025.000000,17.851472,51.025438,0.015984
16,8,124,112,107,-8.000000,0.888282,4.019661,0.013309,3.401263,0.012549,2.307549,0.011486,11.217350,0.011800,0.057364,578276.000000,17.910152,50.983559,0.021418
16,8,125,112,99,-48.000000,0.911056,2.439593,0.008622,2.044481,0.012451,1.392395,0.016170,6.982521,0.011972,0.060035,364047.000000,19.245184,50.850085,0.177964
16,8,125,112,100,-43.000000,0.925685,2.544762,0.009417,2.171757,0.013720,1.504967,0.017876,7.400485,0.013240,0.065105,402652.000000,19.467306,50.754359,0.116712
16,8,125,112,101,-38.000000,0.945978,2.679226,0.010752,2.342447,0.014778,1.661427,0.018555,7.962332,0.014180,0.067959,388139.000000,19.696606,50.837992,0.169263
16,8,125,112,102,-33.000000,0.958421,2.832832,0.012000,2.517920,0.014054,1.813249,0.015773,8.529572,0.013220,0.062189,437436.000000,20.063516,50.788711,-0.021280
16,8,125,112,103,-28.000000,0.958358,3.019152,0.013464,2.696327,0.014808,1.947425,0.015792,9.089971,0.013848,0.064640,497909.000000,20.252531,50.818815,-0.007224
16,8,125,112,104,-23.000000,0.961851,3.239318,0.014401,2.917201,0.016348,2.120777,0.017948,9.788390,0.015435,0.071241,538048.000000,20.644350,50.750553,0.022936
16,8,125,112,105,-18.000000,0.968067,3.485662,0.015028,3.173238,0.016009,2.328069,0.016615,10.600842,0.015071,0.068624,573949.000000,21.261908,50.885075,0.017885
16,8,125,112,106,-13.000000,0.963101,3.763131,0.015392,3.425219,0.016520,2.507591,0.017306,11.385997,0.015628,0.070962,613334.000000,21.405828,50.945091,0.053513
16,8,125,112,107,-8.000000,0.969466,4.064881,0.015485,3.739068,0.018434,2.762022,0.021121,12.380277,0.017713,0.079393,666396.000000,21.752016,50.884330,0.027218
16,8,125,112,108,-3.000000,0.983999,4.392571,0.014920,4.114495,0.018249,3.090963,0.021284,13.578857,0.017654,0.077554,748683.000000,22.391248,50.840618,0.018541
16,8,132,124,108,-3.000000,0.940609,2.137782,0.008796,1.820950,-0.001148,1.267628,-0.011296,6.317171,-0.003136,-0.015628,300250.000000,17.177341,50.909492,-0.061802
16,8,132,124,109,2.000000,0.886859,2.231798,0.008704,1.810501,0.001563,1.196035,-0.006383,6.218120,-0.000121,-0.000628,306980.000000,17.173558,50.980746,-0.131787
16,8,132,124,110,7.000000,0.861235,2.332032,0.009799,1.849251,0.006951,1.191287,0.003606,6.309659,0.005740,0.030404,300567.000000,16.895979,50.885706,-0.146303
16,8,132,124,111,12.000000,0.851349,2.460310,0.010839,1.939039,0.010425,1.238993,0.009636,6.580322,0.009435,0.050108,324283.000000,16.838108,50.941830,-0.123806
16,8,132,124,112,17.000000,0.848905,2.598697,0.010965,2.051396,0.013319,1.310677,0.015445,6.930500,0.012600,0.066627,371904.000000,16.899997,50.848089,-0.127059
16,8,132,124,113,22.000000,0.864237,2.745254,0.011815,2.212263,0.016428,1.441423,0.020850,7.453585,0.015859,0.082005,399720.000000,16.985675,50.924318,-0.122761
16,8,132,124,114,27.000000,0.883427,2.923053,0.012094,2.414818,0.015911,1.611208,0.019459,8.112544,0.015301,0.077043,436764.000000,17.084125,50.953130,-0.113507
16,8,132,124,115,32.000000,0.893157,3.098757,0.011000,2.596483,0.013834,1.754950,0.016448,8.694913,0.013258,0.065687,457362.000000,17.154005,50.944824,-0.096694
16,8,132,124,116,37.000000,0.903587,3.263927,0.010060,2.774027,0.011861,1.899864,0.013431,9.265321,0.011310,0.055159,464463.000000,17.373861,50.910035,-0.079317
16,8,132,124,117,42.000000,0.904912,3.427124,0.011016,2.925517,0.012824,2.010114,0.014414,9.742855,0.012229,0.059275,501325.000000,17.409140,50.843564,-0.064682
16,8,132,124,118,47.000000,0.914056,3.641469,0.012233,3.149206,0.015550,2.189593,0.018678,10.456809,0.015007,0.071669,512503.000000,17.535394,50.958687,-0.053415
16,8,132,124,119,52.000000,0.929811,3.872572,0.012370,3.415225,0.015540,2.419080,0.018483,11.312117,0.015015,0.070213,561296.000000,17.606244,50.906682,-0.060818
16,8,132,124,120,57.000000,0.938997,4.120524,0.013079,3.679941,0.016438,2.636701,0.019611,12.155321,0.015905,0.073323,614018.000000,17.745080,51.056434,-0.059996
16,8,132,124,121,62.000000,0.955715,4.411512,0.013997,4.020132,0.018500,2.936176,0.022832,13.245419,0.018010,0.081243,683556.000000,17.943839,50.957002,-0.055392
16,8,132,124,122,67.000000,0.976882,4.738001,0.013849,4.423673,0.019381,3.307091,0.024796,14.540757,0.018974,0.083426,751133.000000,18.094868,50.958747,-0.051154
16,8,132,124,123,72.000000,1.005267,5.067667,0.013011,4.877491,0.018609,3.756218,0.023914,16.004403,0.018291,0.077932,874048.000000,18.321950,51.004333,-0.046269
16,8,133,124,108,-3.000000,0.922149,2.215038,0.011838,1.860107,0.010425,1.274066,0.008517,6.417002,0.009022,0.045440,332095.000000,19.247387,50.901720,0.071562
16,8,133,124,109,2.000000,0.909890,2.346148,0.010874,1.957067,0.009247,1.328324,0.007172,6.706470,0.008001,0.040395,316048.000000,19.391321,50.982633,0.065154
16,8,133,124,110,7.000000,0.896050,2.470165,0.011565,2.041086,0.009455,1.369337,0.006885,6.953573,0.008202,0.041648,397906.000000,19.041977,50.965709,-0.151281
16,8,133,124,111,12.000000,0.880097,2.631833,0.012478,2.150044,0.011542,1.422598,0.010161,7.276770,0.010400,0.053199,395827.000000,18.881558,51.050367,-0.257604
16,8,133,124,112,17.000000,0.876981,2.798564,0.013096,2.289240,0.013106,1.513885,0.012730,7.710376,0.012094,0.061594,450649.000000,19.101928,50.951090,-0.274611
16,8,133,124,113,22.000000,0.871512,2.998327,0.014063,2.450081,0.015921,1.615314,0.017468,8.209227,0.015032,0.076392,466837.000000,19.400453,50.996617,-0.233003
16,8,133,124,114,27.000000,0.884128,3.220206,0.014788,2.679324,0.016753,1.796055,0.018360,8.944348,0.015910,0.079232,494205.000000,19.720805,51.009440,-0.208444
16,8,133,124,115,32.000000,0.882438,3.474522,0.014131,2.898941,0.016158,1.945077,0.017915,9.632281,0.015405,0.076290,549273.000000,20.060408,50.986029,-0.164477
16,8,133,124,116,37.000000,0.894434,3.711184,0.013193,3.147727,0.015971,2.144511,0.018501,10.428238,0.015372,0.074753,539173.000000,20.478070,50.960555,-0.140873
16,8,133,124,117,42.000000,0.902174,3.964121,0.013227,3.401658,0.016325,2.341824,0.019226,11.235360,0.015772,0.075670,568814.000000,20.819616,50.862224,-0.119951
16,8,133,124,118,47.000000,0.916880,4.235531,0.012816,3.703063,0.016279,2.594756,0.019496,12.200286,0.015818,0.074375,580688.000000,21.229336,50.968245,-0.093519
16,8,134,125,109,2.000000,0.977981,2.454135,0.015359,2.194841,0.014079,1.598641,0.012198,7.540125,0.012410,0.058532,412757.000000,21.667324,50.893121,0.074528
16,8,134,125,110,7.000000,0.964587,2.642602,0.015405,2.349348,0.012795,1.696139,0.009616,8.007981,0.011150,0.052644,451195.000000,21.458953,50.867311,0.017293
16,8,134,125,111,12.000000,0.938174,2.861221,0.015275,2.495436,0.013147,1.761734,0.010432,8.433045,0.011693,0.055970,502059.000000,21.241951,50.987220,-0.158517
16,8,134,125,112,17.000000,0.929609,3.079668,0.016020,2.677433,0.013346,1.879916,0.010206,8.994023,0.011989,0.057361,506284.000000,21.497487,50.989554,-0.031863
16,8,134,125,113,22.000000,0.902519,3.354572,0.016249,2.852764,0.013189,1.953591,0.009589,9.511378,0.011908,0.057976,516477.000000,22.032259,51.046915,-0.043882
16,8,134,125,114,27.000000,0.889280,3.624742,0.015681,3.053698,0.014869,2.067241,0.013658,10.126639,0.013888,0.068031,553053.000000,22.630562,51.054973,-0.057971
16,8,134,125,115,32.000000,0.885871,3.922950,0.015107,3.306815,0.015631,2.235925,0.015841,10.917749,0.014845,0.072484,588912.000000,23.329751,51.011523,-0.036128
16,8,134,125,116,37.000000,0.886638,4.217383,0.014776,3.570589,0.015152,2.421432,0.015238,11.747335,0.014441,0.070060,621679.000000,24.118988,50.985159,-0.033852
16,8,134,125,117,42.000000,0.883219,4.546128,0.014141,3.847821,0.015329,2.604902,0.016287,12.614205,0.014732,0.071341,651620.000000,24.815729,50.894648,-0.035135
16,8,134,125,118,47.000000,0.891069,4.860264,0.012927,4.160438,0.015028,2.845682,0.016922,13.605712,0.014575,0.069685,674806.000000,25.561978,50.976804,-0.044518
16,8,135,125,109,2.000000,0.951436,2.476364,0.015626,2.161837,0.014008,1.535132,0.011796,7.401912,0.012357,0.059582,394241.000000,23.963465,50.894206,0.051647
16,8,135,125,110,7.000000,0.937014,2.669837,0.017534,2.313255,0.016683,1.625674,0.015214,7.859242,0.015049,0.072753,411590.000000,23.950208,50.894849,0.055261
16,8,135,125,111,12.000000,0.928032,2.944487,0.019122,2.547753,0.019464,1.782460,0.019242,8.584646,0.017984,0.086614,434916.000000,23.944084,50.944720,0.102111
16,8,135,125,112,17.000000,0.925830,3.232884,0.018679,2.809152,0.018559,1.968658,0.017936,9.403101,0.017255,0.082417,542394.000000,24.198706,50.817796,0.144413
16,8,135,125,113,22.000000,0.915643,3.548370,0.018762,3.069117,0.018891,2.135550,0.018556,10.207158,0.017718,0.084683,579228.000000,25.069861,50.889328,0.126394
16,8,135,125,114,27.000000,0.915389,3.898616,0.017608,3.388926,0.018569,2.364922,0.019158,11.211554,0.017636,0.083608,636571.000000,25.973482,50.922921,0.103529
16,8,135,125,115,32.000000,0.915838,4.234833,0.015158,3.698420,0.017128,2.588630,0.018842,12.184414,0.016446,0.077409,646489.000000,26.951542,50.883744,0.090109
16,8,135,125,116,37.000000,0.926451,4.540539,0.013875,4.022391,0.016632,2.852671,0.019173,13.215380,0.016099,0.074579,693429.000000,28.218777,50.846843,0.073458
16,8,135,125,117,42.000000,0.936443,4.864819,0.013635,4.367435,0.017831,3.135585,0.021914,14.311916,0.017398,0.079412,749239.000000,29.255100,50.683879,0.030037
16,8,135,125,118,47.000000,0.960667,5.203870,0.013031,4.801133,0.018066,3.539807,0.022839,15.705401,0.017745,0.078732,783654.000000,30.380539,50.857539,0.061111
16,8,154,132,124,77.000000,0.922445,2.902222,0.026837,2.494535,0.033273,1.734063,0.039220,8.410486,0.031580,0.153167,505335.000000,17.383487,51.045184,0.027122
16,8,154,132,125,82.000000,0.941730,3.291663,0.025018,2.909538,0.029381,2.074109,0.033153,9.738494,0.027948,0.131225,570161.000000,17.512084,51.102015,-0.000478
16,8,154,132,126,87.000000,0.951086,3.725738,0.023858,3.349378,0.026899,2.421697,0.029432,11.132231,0.025620,0.117773,693104.000000,17.809922,51.032987,0.006522
16,8,154,132,127,92.000000,0.958655,4.180560,0.024017,3.810491,0.026124,2.786861,0.027744,12.590606,0.024934,0.112650,770747.000000,18.018226,51.055950,0.011288
16,8,154,132,128,97.000000,0.960467,4.729780,0.023044,4.344829,0.025793,3.194894,0.028174,14.271621,0.024812,0.110833,908633.000000,18.166081,51.042139,0.015340
16,8,154,132,129,102.000000,0.974261,5.270509,0.020519,4.931156,0.023781,3.687002,0.026694,16.131616,0.023060,0.100895,985920.000000,18.495504,51.032727,0.027227
16,8,155,132,124,77.000000,0.964392,2.761852,0.018620,2.463916,0.028349,1.782607,0.038163,8.367654,0.027462,0.128906,517176.000000,20.083805,50.886514,-0.011130
16,8,155,132,125,82.000000,1.003395,3.018979,0.018731,2.813167,0.023980,2.122753,0.028668,9.516602,0.022892,0.102628,582934.000000,20.523105,50.964188,-0.016408
16,8,155,132,126,87.000000,1.008904,3.327329,0.020276,3.138514,0.022268,2.391166,0.023730,10.546184,0.020906,0.092204,675406.000000,21.231062,50.891050,-0.038507
16,8,155,132,127,92.000000,1.010129,3.693613,0.021537,3.512054,0.021144,2.690186,0.020202,11.721362,0.019716,0.085906,766746.000000,21.786391,50.896600,-0.029467
16,8,155,132,128,97.000000,0.992663,4.122824,0.022807,3.881111,0.020468,2.934639,0.017564,12.857206,0.019026,0.083356,787101.000000,22.363120,50.921154,-0.020117
16,8,155,132,129,102.000000,0.973192,4.633903,0.022058,4.306427,0.019753,3.205637,0.016908,14.167569,0.018498,0.081754,865879.000000,23.248213,50.901249,-0.010791
16,8,161,154,130,107.016667,0.886497,3.027643,0.022567,2.515345,0.029492,1.686351,0.036150,8.432022,0.028294,0.141144,468776.000000,17.367053,50.957515,-0.015415
16,8,161,154,131,112.000000,0.909239,3.368130,0.021586,2.885019,0.026423,1.990138,0.030793,9.620920,0.025336,0.122399,563572.000000,17.479329,50.936789,-0.020401
16,8,161,154,132,117.000000,0.921437,3.753480,0.021398,3.276387,0.022044,2.298149,0.022202,10.865492,0.020859,0.098718,669289.000000,17.799294,50.977716,0.037284
16,8,161,154,133,122.000000,0.907115,4.171314,0.020034,3.607274,0.018346,2.500383,0.016176,11.887348,0.017192,0.081818,749350.000000,17.932890,50.992659,0.025318
16,8,166,161,134,127.000000,0.949187,2.392127,0.020831,2.077228,0.022920,1.468805,0.024314,7.133222,0.020993,0.101954,392911.000000,17.095322,51.002017,0.018908
16,8,166,161,135,132.000000,0.949886,2.641275,0.019448,2.315278,0.021842,1.647364,0.023666,7.881973,0.020274,0.097004,438037.000000,17.138027,51.007354,0.027996
16,8,166,161,136,137.000000,0.956443,2.905802,0.019934,2.582921,0.021765,1.858672,0.023023,8.731224,0.020290,0.095313,486325.000000,17.209723,51.105540,0.016321
16,8,166,161,137,142.000000,0.954134,3.220522,0.020765,2.877443,0.022487,2.075285,0.023678,9.653520,0.021088,0.098095,520924.000000,17.300103,51.013942,-0.041368
16,8,166,161,138,147.000000,0.958786,3.574559,0.020327,3.229959,0.022799,2.350061,0.024821,10.766980,0.021633,0.099114,582091.000000,17.547231,51.066544,-0.044200
16,8,166,161,139,152.000000,0.966335,3.947112,0.020922,3.613836,0.022725,2.658601,0.024073,11.982763,0.021611,0.097404,641379.000000,17.752297,50.998862,-0.036299
16,8,166,161,140,157.000000,0.966174,4.400375,0.020457,4.051200,0.023324,2.990073,0.025862,13.356572,0.022392,0.100022,739049.000000,18.015999,51.027497,-0.031313
16,8,166,161,141,162.000000,0.983273,4.847292,0.018440,4.558731,0.022266,3.431881,0.025747,14.973502,0.021597,0.094230,836589.000000,18.242215,51.027801,-0.018643
16,8,167,161,134,127.000000,1.005414,2.262757,0.026257,2.058076,0.034199,1.530386,0.041572,7.147148,0.031902,0.148986,433831.000000,19.340104,50.986857,-0.014859
16,8,167,161,135,132.000000,1.030498,2.559823,0.024309,2.410000,0.030815,1.848490,0.036656,8.287180,0.028955,0.129811,504724.000000,19.657542,50.992806,-0.007438
16,8,167,161,136,137.000000,1.053308,2.885015,0.023938,2.800717,0.029747,2.207964,0.034936,9.546699,0.028061,0.121329,587048.000000,20.070609,51.019113,-0.102130
16,8,167,161,137,142.000000,1.073890,3.250440,0.023413,3.243127,0.027552,2.619867,0.031059,10.966089,0.025977,0.108734,679528.000000,20.423350,51.066396,-0.013394
16,8,167,161,138,147.000000,1.082153,3.646042,0.023000,3.694265,0.024914,3.021659,0.026225,12.395391,0.023392,0.095957,749734.000000,21.023780,51.136783,-0.018652
16,8,167,161,139,152.000000,1.079365,4.089026,0.022953,4.163532,0.021700,3.412292,0.019881,13.865574,0.020188,0.082031,836663.000000,21.704628,51.027245,-0.019392
16,8,167,161,140,157.000000,1.054965,4.584580,0.021618,4.597731,0.018888,3.700043,0.015554,15.194542,0.017493,0.071835,916322.000000,22.434145,51.057428,-0.013901
16,8,168,162,135,132.000000,0.994009,2.463145,0.027583,2.236350,0.036390,1.654317,0.044731,7.691839,0.034271,0.159346,450108.000000,22.101305,50.922041,0.082239
16,8,168,162,136,137.000000,1.023222,2.802847,0.025665,2.643251,0.032319,2.024314,0.038300,9.009885,0.030561,0.136023,489361.000000,22.794914,51.014456,0.037282
16,8,168,162,137,142.000000,1.044730,3.182508,0.025677,3.090633,0.029688,2.429622,0.032982,10.445364,0.027939,0.120115,592426.000000,23.582213,50.911791,0.000649
16,8,168,162,138,147.000000,1.048851,3.620031,0.026116,3.560792,0.028832,2.825662,0.030909,11.928229,0.027165,0.114674,678300.000000,24.569544,50.998522,-0.015870
16,8,168,162,139,152.000000,1.055319,4.127930,0.026443,4.117282,0.027122,3.302992,0.027177,13.685669,0.025566,0.105931,808685.000000,25.752189,50.903975,-0.019938
16,8,168,162,140,157.000000,1.042244,4.711570,0.024775,4.677490,0.023953,3.723308,0.022578,15.427123,0.022577,0.093543,910092.000000,27.021644,50.936110,-0.024262
16,8,169,162,135,132.000000,1.006423,2.830175,0.024328,2.630987,0.033813,1.984586,0.043123,8.948371,0.032343,0.145832,552417.000000,24.566880,50.934040,0.037171
16,8,169,162,136,137.000000,1.042380,3.174441,0.023410,3.075797,0.030467,2.412488,0.036974,10.395450,0.029133,0.125534,594370.000000,25.638544,50.914226,-0.000468
16,8,169,162,137,142.000000,1.066893,3.573324,0.023728,3.568081,0.029802,2.876578,0.035398,11.976864,0.028498,0.118653,704911.000000,26.799208,50.969896,-0.050190
16,8,169,162,138,147.000000,1.092754,4.022328,0.024108,4.139156,0.028655,3.430736,0.032656,13.808600,0.027378,0.110195,802113.000000,28.215076,50.966051,-0.084682
16,8,169,162,139,152.000000,1.104053,4.543016,0.022923,4.754144,0.025872,3.996923,0.028331,15.757378,0.024735,0.097514,922035.000000,29.911821,50.847631,-0.078535
16,8,174,167,141,162.000000,1.065094,2.648905,0.031478,2.577884,0.030967,2.043787,0.029267,8.863483,0.027742,0.120313,518617.000000,21.957638,51.065116,-0.070987
16,8,174,167,142,167.000000,1.047905,3.065821,0.029031,2.977033,0.029212,2.342859,0.028454,10.092957,0.026712,0.115076,555028.000000,22.682195,50.967171,0.029735
16,8,174,167,143,172.000000,1.039726,3.538931,0.027868,3.447526,0.028618,2.710433,0.028611,11.559544,0.026656,0.113683,585546.000000,23.333156,51.045280,0.012510
16,8,174,167,144,177.000000,1.034903,4.052066,0.026648,3.963651,0.028296,3.118337,0.029343,13.174251,0.026743,0.112982,742110.000000,24.241351,51.050911,0.028903
16,8,174,167,145,182.000000,1.039461,4.618715,0.024781,4.569101,0.026482,3.625438,0.027685,15.082702,0.025253,0.105059,820555.000000,25.030862,51.059542,0.034763
16,8,174,167,146,187.000000,1.040270,5.196620,0.022242,5.173652,0.023370,4.122031,0.024095,16.983092,0.022380,0.092206,921465.000000,25.831228,51.018745,0.028387
16,8,176,168,141,162.000000,0.944381,2.699005,0.026411,2.357495,0.033432,1.670048,0.039964,8.007570,0.031621,0.151617,441130.000000,27.142255,50.968213,0.027353
16,8,176,168,142,167.000000,0.966111,3.055426,0.023480,2.751578,0.029879,2.003759,0.035808,9.273609,0.028530,0.132041,448605.000000,28.658338,50.976497,0.037644
16,8,176,168,143,172.000000,0.992578,3.416423,0.022381,3.179639,0.029019,2.387558,0.035250,10.653351,0.027892,0.124453,551110.000000,30.276495,51.019642,0.048415
16,8,176,168,144,177.000000,1.020323,3.820071,0.021035,3.674292,0.027398,2.845376,0.033404,12.245002,0.026449,0.113823,654349.000000,32.099732,51.030009,0.003389
16,8,176,168,145,182.000000,1.047864,4.219992,0.018954,4.186339,0.024463,3.338023,0.029517,13.892046,0.023712,0.098684,744386.000000,33.709641,51.047955,0.003084
16,8,178,166,142,167.000000,1.008647,2.881998,0.022661,2.688588,0.023665,2.034179,0.023950,9.132350,0.021767,0.097722,479592.000000,17.312643,51.068436,-0.028692
16,8,178,166,143,172.000000,1.004595,3.208547,0.020548,3.006713,0.020506,2.277775,0.019862,10.126269,0.018921,0.084117,563328.000000,17.424229,51.078758,-0.040771
16,8,178,166,144,177.000000,0.993085,3.541286,0.019505,3.305153,0.017348,2.486580,0.014653,11.048345,0.015886,0.070585,620866.000000,17.615849,51.167111,0.040258
16,8,178,166,145,182.000000,0.969919,3.899273,0.018362,3.580092,0.015359,2.642128,0.011774,11.881431,0.014023,0.063062,671109.000000,17.764006,51.208795,0.030958
16,8,179,166,142,167.000000,0.946068,2.651226,0.017231,2.316163,0.017466,1.642039,0.017129,7.879871,0.015948,0.076532,405524.000000,19.972252,51.084717,0.057534
16,8,179,166,143,172.000000,0.940482,2.879639,0.016762,2.518431,0.017759,1.782674,0.018271,8.508212,0.016463,0.078572,417445.000000,20.327081,51.102966,0.067490
16,8,179,166,144,177.000000,0.942625,3.133901,0.017403,2.763411,0.019463,1.967750,0.021090,9.280561,0.018319,0.086400,467511.000000,20.812304,51.097246,0.060783
16,8,179,166,145,182.000000,0.948724,3.425042,0.017001,3.056262,0.019164,2.197671,0.020924,10.208355,0.018177,0.084434,523276.000000,21.181926,51.089936,0.052494
16,8,182,179,146,187.000000,0.978710,1.849154,0.016767,1.604224,0.025383,1.145709,0.033882,5.685609,0.024053,0.119362,284348.000000,20.744448,50.989735,0.040799
16,8,182,179,147,192.000000,1.011604,2.004181,0.016506,1.807826,0.021425,1.339804,0.025704,6.369382,0.019870,0.094459,328300.000000,21.255445,50.999245,0.012667
16,8,182,179,148,197.000000,1.014986,2.179960,0.014555,1.991546,0.018728,1.490090,0.022518,6.951176,0.017407,0.081201,355436.000000,21.848011,50.956363,0.027085
16,8,182,179,149,202.000000,1.039242,2.321483,0.013481,2.180807,0.016713,1.675349,0.019462,7.579349,0.015524,0.070233,452145.000000,22.308383,51.109300,0.088298
16,8,182,179,150,207.000000,1.037808,2.492915,0.013371,2.356031,0.014736,1.816149,0.015635,8.127823,0.013425,0.060082,461074.000000,22.972770,51.140529,0.109138
16,8,182,179,151,212.000000,1.039589,2.654813,0.011721,2.527985,0.013477,1.959306,0.014871,8.670527,0.012466,0.055167,498662.000000,23.713835,51.123238,-0.122820
16,8,182,179,152,217.000000,1.045342,2.804079,0.012655,2.696718,0.013666,2.107512,0.014263,9.208706,0.012570,0.054925,518442.000000,24.564255,51.144411,0.082889
16,8,182,179,153,222.000000,1.039439,3.009677,0.013662,2.896512,0.013795,2.259909,0.013487,9.828078,0.012604,0.054814,532251.000000,25.577991,51.112634,-0.083861
16,8,183,179,146,187.000000,1.057386,1.843197,0.015778,1.709032,0.015500,1.309054,0.014398,6.122874,0.012951,0.060577,292146.000000,22.482699,51.087672,0.000548
16,8,183,179,147,192.000000,1.043533,1.988610,0.014563,1.841486,0.014792,1.403294,0.014332,6.519368,0.012691,0.058962,332934.000000,23.148758,51.074590,0.005052
16,8,183,179,148,197.000000,1.037300,2.132789,0.013317,1.981433,0.014817,1.510180,0.015795,6.950278,0.013240,0.060934,353317.000000,23.936991,51.008216,-0.016133
16,8,183,179,149,202.000000,1.042007,2.272627,0.012143,2.135082,0.013373,1.641827,0.014134,7.439582,0.012050,0.054602,398309.000000,24.490723,51.148405,0.012670
16,8,183,179,150,207.000000,1.036927,2.408749,0.011130,2.266954,0.012921,1.742241,0.014354,7.846748,0.011843,0.053341,413230.000000,25.236963,51.069623,0.087664
16,8,183,179,151,212.000000,1.048483,2.540724,0.010228,2.427990,0.012831,1.891909,0.015133,8.368904,0.012014,0.053145,466596.000000,26.136041,51.155950,0.006954
16,8,183,179,152,217.000000,1.055887,2.668602,0.010022,2.578482,0.013284,2.028537,0.016327,8.852194,0.012584,0.054912,457520.000000,27.132762,51.060713,0.024343
16,8,183,179,153,222.000000,1.074891,2.808171,0.010406,2.770527,0.014236,2.223116,0.017822,9.482823,0.013591,0.057973,529442.000000,28.325529,51.160215,-0.042903
16,8,183,179,154,227.000000,1.090229,2.960826,0.010918,2.972904,0.015381,2.424752,0.019661,10.140998,0.014766,0.061755,541021.000000,29.822650,51.051401,-0.020598
16,8,183,179,155,232.000000,1.116135,3.131447,0.010897,3.227775,0.015792,2.699841,0.020378,10.980234,0.015286,0.062169,597680.000000,31.242883,51.089083,0.014930
16,8,185,174,147,192.000000,1.064643,2.776476,0.027673,2.712713,0.028436,2.155756,0.028226,9.286411,0.025831,0.111271,474333.000000,25.438535,50.980184,0.052966
16,8,185,174,148,197.000000,1.056027,3.160645,0.025511,3.098403,0.026478,2.460001,0.026669,10.485775,0.024414,0.104065,532093.000000,26.455737,50.944364,0.014708
16,8,185,174,149,202.000000,1.052484,3.582790,0.025120,3.533109,0.026122,2.811817,0.026450,11.846407,0.024384,0.102730,625379.000000,27.322062,51.043770,0.012666
16,8,185,174,150,207.000000,1.048401,4.060647,0.023536,4.021309,0.024281,3.203738,0.024466,13.374349,0.022849,0.095385,703855.000000,28.345324,51.040081,0.001839
16,8,190,181,153,222.000000,1.102018,2.146056,0.018379,2.104370,0.020785,1.696578,0.022443,7.429841,0.018524,0.081123,388744.000000,23.092592,51.137596,0.052053
16,8,190,181,154,227.000000,1.102753,2.343262,0.018966,2.323070,0.020475,1.886959,0.021221,8.118000,0.018285,0.078666,445154.000000,24.060600,51.094272,-0.057338
16,8,190,181,155,232.000000,1.095353,2.590483,0.019837,2.580014,0.021105,2.097004,0.021640,8.914245,0.019035,0.080917,452799.000000,25.193270,51.097230,-0.081008
16,8,190,181,156,237.000000,1.093455,2.857142,0.019677,2.867569,0.020025,2.340746,0.019686,9.814828,0.018150,0.076102,499848.000000,26.483199,51.168482,-0.053556
16,8,190,181,157,242.000000,1.079881,3.152674,0.020398,3.154255,0.020679,2.557807,0.020302,10.695589,0.018929,0.079153,532507.000000,27.680385,51.201348,-0.021219
16,8,190,181,158,247.000000,1.076672,3.500228,0.020215,3.519827,0.020721,2.860037,0.020653,11.839403,0.019228,0.079595,583350.000000,28.996333,51.144751,-0.032468
