fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,146,141,135,130.200000,1.165022,2.241107,0.014635,2.319664,0.012937,1.975052,0.010496,8.202504,0.010679,0.044352,516916.000000,26.180252,19.181050,-0.072640
1,3,146,141,136,135.200000,1.143552,2.405096,0.014994,2.469715,0.014643,2.078707,0.013603,8.640487,0.012651,0.052585,565527.000000,27.105645,19.300204,0.074595
1,3,146,141,137,140.200000,1.137272,2.601734,0.016130,2.681317,0.016303,2.257816,0.015830,9.295596,0.014472,0.059584,595871.000000,28.076736,19.236216,-0.095617
1,3,146,141,138,145.200000,1.125256,2.824759,0.015985,2.906847,0.016492,2.436130,0.016418,9.985791,0.014879,0.060991,626588.000000,29.137535,19.288661,-0.002196
1,3,146,141,139,150.200000,1.123983,3.053278,0.016420,3.160719,0.017495,2.657788,0.018038,10.781424,0.016058,0.065139,715317.000000,30.243814,19.212763,0.025612
1,3,146,141,140,155.200000,1.121323,3.326119,0.016406,3.459821,0.017290,2.915536,0.017681,11.717053,0.015970,0.064182,751277.000000,31.326553,19.174096,-0.034519
1,3,147,139,136,135.200000,0.873556,1.929284,0.021842,1.521575,0.029253,0.981773,0.036232,5.294643,0.027395,0.147742,307604.000000,15.673996,19.397593,0.003222
1,3,147,139,137,140.200000,0.895422,2.139985,0.019874,1.744126,0.024931,1.159631,0.029367,6.019887,0.023332,0.121123,335731.000000,15.783616,19.478920,0.039798
1,3,147,139,138,145.200000,0.905652,2.354579,0.019142,1.956411,0.023022,1.322321,0.026358,6.699222,0.021510,0.108974,391075.000000,15.919290,19.421149,-0.000033
1,3,147,139,139,150.200000,0.916694,2.590691,0.018473,2.194534,0.020374,1.508164,0.021703,7.460874,0.018919,0.093593,424577.000000,15.992084,19.340779,-0.024384
1,3,147,139,140,155.200000,0.911255,2.833163,0.017117,2.403531,0.017391,1.649639,0.017152,8.110753,0.016025,0.078790,464739.000000,16.103722,19.428375,0.031417
1,3,148,139,136,135.200000,0.881075,2.178870,0.019370,1.753154,0.030418,1.149391,0.041636,6.031065,0.029403,0.154281,363281.000000,17.685699,19.376859,0.042554
1,3,148,139,137,140.200000,0.921370,2.389892,0.017040,2.019795,0.025716,1.388670,0.034056,6.917709,0.024899,0.124035,417789.000000,18.006951,19.444749,0.014072
1,3,148,139,138,145.200000,0.954339,2.586099,0.015761,2.272565,0.021264,1.622318,0.026319,7.753501,0.020319,0.097112,472478.000000,18.357580,19.423544,0.041385
1,3,148,139,139,150.200000,0.966392,2.797479,0.014996,2.503043,0.017704,1.815655,0.019996,8.493178,0.016643,0.077854,531834.000000,18.534362,19.318416,0.073543
1,3,148,139,140,155.200000,0.970839,3.005613,0.015029,2.715697,0.013577,1.985377,0.011689,9.167059,0.012301,0.056796,599661.000000,18.825236,19.310119,0.088251
1,3,148,139,141,160.200000,0.942507,3.249200,0.014994,2.871758,0.010869,2.047724,0.006089,9.620790,0.009432,0.044316,620899.000000,19.119521,19.359596,0.094805
1,3,149,140,136,135.200000,1.041801,2.581481,0.015373,2.456471,0.016278,1.904514,0.016636,8.448966,0.014772,0.065534,541338.000000,20.010879,19.361909,0.032831
1,3,149,140,137,140.200000,1.038896,2.779902,0.015171,2.656410,0.015994,2.062928,0.016313,9.073015,0.014624,0.064317,568459.000000,20.539750,19.442534,0.018186
1,3,149,140,138,145.200000,1.036130,3.003223,0.015258,2.881341,0.015687,2.241033,0.015633,9.775788,0.014402,0.062825,595401.000000,21.014042,19.334458,0.063602
1,3,149,140,139,150.200000,1.030285,3.238121,0.015268,3.108392,0.016155,2.413279,0.016610,10.480948,0.015008,0.065179,658150.000000,21.432448,19.313470,0.050858
1,3,149,140,140,155.200000,1.032827,3.497604,0.015131,3.383497,0.015718,2.641886,0.015897,11.348749,0.014672,0.063028,712098.000000,21.879967,19.309467,0.068145
1,3,149,140,141,160.200000,1.026241,3.767359,0.014321,3.640206,0.014104,2.833248,0.013508,12.146084,0.013129,0.056284,786751.000000,22.401332,19.364716,0.060726
1,3,150,140,136,135.200000,0.956570,2.301233,0.020782,2.004924,0.026172,1.424655,0.031048,6.915559,0.024432,0.118599,425201.000000,22.317982,19.322455,0.047445
1,3,150,140,137,140.200000,0.972387,2.540350,0.016876,2.267290,0.020670,1.645816,0.023976,7.760373,0.019398,0.091465,493828.000000,23.069168,19.336760,-0.013884
1,3,150,140,138,145.200000,0.981877,2.729932,0.014543,2.473565,0.016412,1.819253,0.017839,8.420909,0.015269,0.070676,524549.000000,23.819261,19.332735,-0.034879
1,3,150,140,139,150.200000,0.980297,2.937354,0.012733,2.673250,0.013287,1.970350,0.013456,9.046149,0.012269,0.056330,549721.000000,24.440657,19.291360,-0.040487
1,3,150,140,140,155.200000,0.977381,3.103957,0.011112,2.828746,0.010139,2.084375,0.008824,9.530807,0.009208,0.042104,589339.000000,25.096094,19.286025,-0.034380
1,3,150,140,141,160.200000,0.962397,3.282251,0.010864,2.960062,0.008872,2.154284,0.006490,9.923750,0.007919,0.036480,616226.000000,25.771772,19.324693,-0.072461
1,3,153,147,141,160.200000,0.853809,1.393251,0.020193,1.033127,0.032233,0.634753,0.044371,3.737144,0.030518,0.179679,203848.000000,15.411556,19.481742,0.139731
1,3,153,147,142,165.200000,0.893845,1.533922,0.018361,1.199631,0.026192,0.775575,0.033331,4.307403,0.024488,0.136000,249920.000000,15.540370,19.423280,0.062438
1,3,153,147,143,170.200000,0.910692,1.674900,0.017139,1.347336,0.022841,0.893258,0.027997,4.791928,0.021094,0.113160,277163.000000,15.520882,19.447618,0.022116
1,3,153,147,144,175.200000,0.929628,1.820987,0.016038,1.507380,0.019326,1.025664,0.021967,5.318217,0.017584,0.091178,311350.000000,15.582066,19.437957,0.031924
1,3,153,147,145,180.200000,0.926813,1.966949,0.016016,1.638655,0.015547,1.118567,0.014384,5.727106,0.013502,0.069129,343174.000000,15.660855,19.417897,-0.096392
1,3,153,147,146,185.200000,0.907751,2.136020,0.017534,1.762140,0.015664,1.186559,0.013024,6.091468,0.013502,0.069317,365976.000000,15.766293,19.331851,-0.063331
1,3,153,147,147,190.200000,0.890378,2.341477,0.020117,1.914670,0.018283,1.273108,0.015670,6.549593,0.016152,0.083095,388231.000000,15.907884,19.429623,-0.048850
1,3,153,147,148,195.200000,0.872904,2.607058,0.022299,2.112194,0.021601,1.386049,0.020157,7.149361,0.019650,0.101355,403619.000000,16.023397,19.462939,-0.043519
1,3,153,147,149,200.200000,0.866276,2.922820,0.024823,2.370925,0.024875,1.552489,0.024231,7.954417,0.023077,0.118236,465144.000000,16.246479,19.558263,0.019223
1,3,153,147,150,205.200000,0.858190,3.332599,0.025316,2.701950,0.027905,1.762231,0.029978,8.984962,0.026452,0.134869,527848.000000,16.420302,19.586809,0.011518
1,3,153,147,151,210.200000,0.873091,3.766505,0.023040,3.124912,0.027070,2.080763,0.030617,10.331128,0.026060,0.129392,629729.000000,16.697015,19.555654,0.017920
1,3,160,148,142,165.200000,1.020980,1.824464,0.016362,1.639041,0.023457,1.215063,0.030257,5.851976,0.021881,0.105384,374208.000000,18.722196,19.274697,0.050042
1,3,160,148,143,170.200000,1.047027,1.973719,0.015682,1.831276,0.019233,1.398883,0.022128,6.492217,0.017503,0.081230,402593.000000,18.967613,19.352544,0.034764
1,3,160,148,144,175.200000,1.042395,2.133973,0.016195,1.991259,0.016481,1.524612,0.016058,6.988293,0.014394,0.065977,454357.000000,19.376949,19.305816,0.063853
1,3,160,148,145,180.200000,1.029061,2.319319,0.017269,2.159464,0.016419,1.643708,0.014830,7.498103,0.014300,0.065232,470643.000000,19.459341,19.440512,0.145481
1,3,160,148,146,185.200000,1.012326,2.534501,0.017701,2.345817,0.014760,1.768368,0.011117,8.060517,0.012665,0.057731,511474.000000,20.016188,19.341990,0.118090
1,3,160,148,147,190.200000,0.979674,2.767941,0.018489,2.505714,0.014676,1.840302,0.010095,8.518994,0.012669,0.058645,555367.000000,20.686645,19.399424,0.102454
1,3,160,148,148,195.200000,0.955034,3.046258,0.018273,2.713543,0.015318,1.954150,0.011652,9.139771,0.013584,0.063534,595008.000000,21.373930,19.403774,0.074950
1,3,161,148,142,165.200000,0.962521,1.774605,0.018887,1.509277,0.022164,1.057802,0.024684,5.366137,0.019773,0.100306,331012.000000,20.379700,19.372326,0.143495
1,3,161,148,143,170.200000,0.966416,1.942191,0.016644,1.676535,0.019904,1.188357,0.022565,5.896656,0.018076,0.089693,356083.000000,20.771441,19.433119,0.156524
1,3,161,148,144,175.200000,0.975933,2.097863,0.015515,1.842978,0.018213,1.325956,0.020346,6.432015,0.016627,0.080654,405138.000000,21.329838,19.393995,0.117916
1,3,161,148,145,180.200000,0.977818,2.267677,0.014894,2.012189,0.017970,1.458131,0.020598,6.966091,0.016609,0.079349,447841.000000,21.490323,19.408199,0.174316
1,3,161,148,146,185.200000,0.991813,2.435600,0.014920,2.204558,0.017853,1.626302,0.020309,7.589023,0.016597,0.077447,477528.000000,22.233613,19.322703,0.137022
1,3,161,148,147,190.200000,0.995142,2.631076,0.015330,2.405772,0.018098,1.788410,0.020437,8.225611,0.016870,0.077590,525198.000000,23.185758,19.408781,0.099370
1,3,161,148,148,195.200000,1.006487,2.838937,0.016091,2.639959,0.019606,1.991792,0.022708,8.976643,0.018474,0.083258,559492.000000,24.160067,19.383672,0.058288
1,3,161,148,149,200.200000,1.018873,3.087877,0.017072,2.923375,0.022986,2.240714,0.028678,9.883933,0.022039,0.097213,637660.000000,25.409784,19.377130,0.027378
1,3,161,148,150,205.200000,1.054844,3.366110,0.016531,3.311934,0.023464,2.634395,0.029888,11.154917,0.022788,0.096492,709174.000000,26.700193,19.471639,-0.030214
1,3,162,149,142,165.200000,0.957221,2.123183,0.017614,1.835722,0.024021,1.298307,0.030097,6.384835,0.022592,0.111105,403360.000000,22.102707,19.271206,0.129190
1,3,162,149,143,170.200000,0.979118,2.310176,0.015617,2.056202,0.019443,1.493683,0.022752,7.106077,0.018159,0.086392,443441.000000,22.671687,19.340996,0.084477
1,3,162,149,144,175.200000,0.983549,2.483972,0.015353,2.235510,0.017433,1.638157,0.019017,7.675253,0.016075,0.075317,480510.000000,23.439117,19.317830,0.103848
1,3,162,149,145,180.200000,0.986298,2.691551,0.015900,2.445909,0.016849,1.805219,0.017279,8.339892,0.015468,0.071458,488988.000000,23.735389,19.380600,0.087703
1,3,162,149,146,185.200000,0.980007,2.911942,0.016058,2.647616,0.016955,1.950089,0.017370,8.965235,0.015664,0.072011,536021.000000,24.692430,19.283812,0.058700
1,3,162,149,147,190.200000,0.981801,3.159159,0.017146,2.894803,0.019543,2.143944,0.021520,9.744169,0.018397,0.083613,585687.000000,25.932721,19.365210,0.018605
1,3,162,149,148,195.200000,0.991522,3.453608,0.018182,3.213351,0.022560,2.411464,0.026613,10.757849,0.021574,0.096243,632242.000000,27.172404,19.365852,0.018115
1,3,162,149,149,200.200000,1.014078,3.787106,0.017612,3.619735,0.022454,2.785711,0.026869,12.065041,0.021669,0.093850,768550.000000,28.787660,19.346516,0.003411
1,3,166,160,149,200.200000,1.021796,1.798177,0.020176,1.613311,0.024601,1.195226,0.028256,5.772268,0.022009,0.106293,348368.000000,21.518084,19.376570,0.130835
1,3,166,160,150,205.200000,1.030305,1.979575,0.020972,1.811760,0.024082,1.364087,0.026328,6.407486,0.021540,0.101179,390373.000000,22.327988,19.575398,0.009664
1,3,166,160,151,210.200000,1.028627,2.213331,0.021783,2.049628,0.022857,1.554366,0.023042,7.152441,0.020308,0.093445,443360.000000,23.445227,19.499725,-0.032900
1,3,166,160,152,215.200000,1.016326,2.461716,0.020084,2.280240,0.021343,1.722241,0.021876,7.859969,0.019282,0.088000,519498.000000,24.564942,19.372036,-0.002833
1,3,166,160,153,220.200000,1.018970,2.707748,0.019541,2.536294,0.020802,1.931129,0.021414,8.668015,0.019060,0.085551,565366.000000,25.934567,19.472057,0.046300
1,3,166,160,154,225.200000,1.012354,2.990839,0.019061,2.807850,0.020707,2.135773,0.021806,9.512072,0.019206,0.085538,584244.000000,27.242891,19.448941,0.062899
1,3,166,160,155,230.200000,1.019156,3.277840,0.017644,3.117729,0.020561,2.396852,0.023054,10.494903,0.019422,0.085041,653641.000000,28.658668,19.467792,-0.062158
1,3,166,160,156,235.200000,1.030095,3.569185,0.018552,3.448886,0.022673,2.688341,0.026433,11.550375,0.021639,0.092971,741904.000000,30.452757,19.419040,-0.044587
1,3,166,160,157,240.200000,1.049804,3.939980,0.018822,3.899696,0.023120,3.107464,0.026975,12.994276,0.022224,0.092931,840939.000000,32.465788,19.381469,0.022597
1,3,170,154,151,210.200000,1.055741,2.034424,0.028581,1.908632,0.022896,1.472862,0.015845,6.747589,0.018408,0.084330,386355.000000,19.596381,19.459652,0.048695
1,3,170,154,152,215.200000,1.008754,2.325151,0.025617,2.127130,0.021841,1.589547,0.016819,7.368624,0.018411,0.085350,447036.000000,20.126781,19.452144,0.031570
1,3,170,154,153,220.200000,0.980839,2.630061,0.025535,2.373210,0.022269,1.740208,0.018023,8.104263,0.019544,0.091018,487604.000000,20.871847,19.497000,0.026146
1,3,170,154,154,225.200000,0.950928,2.996735,0.025607,2.655623,0.024071,1.903185,0.021667,8.952534,0.021881,0.102930,534976.000000,21.630828,19.515713,0.042101
1,3,170,154,155,230.200000,0.942835,3.397430,0.024402,3.012449,0.025133,2.152566,0.025238,10.063204,0.023520,0.109957,626382.000000,22.372242,19.504275,0.016759
1,3,170,154,156,235.200000,0.941794,3.825772,0.024428,3.412742,0.026612,2.446450,0.028286,11.319436,0.025284,0.116984,712840.000000,23.306120,19.520273,0.017494
1,3,170,154,157,240.200000,0.949728,4.331988,0.023574,3.920641,0.028067,2.844580,0.032227,12.925167,0.027059,0.122950,844214.000000,24.376892,19.543533,0.004235
1,3,170,154,158,245.200000,0.973047,4.846992,0.021250,4.513161,0.026257,3.363178,0.030840,14.816853,0.025534,0.112494,932717.000000,25.431808,19.580818,0.007443
1,3,171,154,151,210.200000,1.011675,1.883557,0.028714,1.685904,0.025606,1.243009,0.021051,5.986450,0.021157,0.101892,344225.000000,21.477999,19.424379,-0.008182
1,3,171,154,152,215.200000,0.978244,2.153982,0.025392,1.901755,0.025457,1.373842,0.024411,6.619713,0.022276,0.107336,370716.000000,22.258806,19.424669,-0.034578
1,3,171,154,153,220.200000,0.977137,2.430505,0.023906,2.170036,0.025820,1.578375,0.026905,7.461084,0.023531,0.111231,432338.000000,23.391011,19.518196,-0.032970
1,3,171,154,154,225.200000,0.974750,2.735019,0.024601,2.462059,0.028183,1.798506,0.031103,8.375361,0.026242,0.122207,517865.000000,24.422660,19.482450,0.057587
1,3,171,154,155,230.200000,0.990722,3.103339,0.025004,2.863909,0.029443,2.137761,0.033255,9.658976,0.027815,0.125674,600790.000000,25.570719,19.509388,-0.049363
1,3,171,154,156,235.200000,1.002893,3.510974,0.025655,3.305286,0.029023,2.509413,0.031778,11.061961,0.027472,0.121104,705971.000000,26.919805,19.443237,0.001075
1,3,171,154,157,240.200000,1.009446,4.004069,0.028215,3.823215,0.030467,2.935190,0.032090,12.697972,0.028900,0.125025,838012.000000,28.517663,19.472286,-0.024587
1,3,171,154,158,245.200000,1.010455,4.640715,0.027437,4.470123,0.028944,3.451326,0.029909,14.731669,0.027610,0.117850,966450.000000,30.154743,19.501286,0.007517
1,3,175,153,152,215.200000,0.911765,2.067552,0.025212,1.706719,0.029082,1.151497,0.032097,5.922281,0.026556,0.136581,345604.000000,15.925696,19.550612,0.067184
1,3,175,153,153,220.200000,0.917208,2.328183,0.022580,1.954890,0.024597,1.336296,0.025846,6.708646,0.022530,0.113111,398124.000000,16.093012,19.602659,0.034236
1,3,175,153,154,225.200000,0.912464,2.593245,0.022311,2.187568,0.024074,1.496871,0.025160,7.433773,0.022229,0.110395,455123.000000,16.261407,19.554408,-0.034548
1,3,175,153,155,230.200000,0.915597,2.906766,0.022506,2.481522,0.023252,1.712907,0.023351,8.361119,0.021578,0.105328,506214.000000,16.346636,19.643568,-0.003142
1,3,175,153,156,235.200000,0.905491,3.247442,0.022719,2.764575,0.022803,1.896854,0.022282,9.237949,0.021254,0.103512,548306.000000,16.592762,19.623680,-0.022895
1,3,175,153,157,240.200000,0.901738,3.644540,0.021791,3.111922,0.022324,2.135562,0.022356,10.324598,0.021050,0.101767,638073.000000,16.833268,19.629346,-0.022116
1,3,177,175,158,245.200000,0.881801,2.132158,0.019431,1.713272,0.022397,1.122613,0.024741,5.906635,0.020598,0.108379,346594.000000,16.091376,19.733693,0.069061
1,3,177,175,159,250.200000,0.886494,2.339305,0.020347,1.905131,0.023949,1.261484,0.026978,6.514974,0.022304,0.115189,412575.000000,16.273884,19.735232,0.046034
1,3,177,175,160,255.200000,0.898220,2.608128,0.022986,2.169532,0.027213,1.462941,0.030834,7.359724,0.025581,0.128693,428362.000000,16.283245,19.701772,-0.043839
1,3,177,175,161,260.200000,0.909573,2.938814,0.024562,2.495520,0.029028,1.712568,0.032922,8.397680,0.027478,0.134740,491249.000000,16.544089,19.654648,-0.039223
1,3,177,175,162,265.200000,0.924087,3.329966,0.026961,2.893920,0.032975,2.026752,0.038510,9.667236,0.031530,0.150393,593315.000000,16.785529,19.737009,-0.031948
1,3,177,175,163,270.200000,0.949614,3.836612,0.028979,3.449779,0.035750,2.493078,0.042023,11.445765,0.034422,0.158034,701471.000000,17.008196,19.729046,-0.027590
1,3,177,175,164,275.200000,0.975127,4.441772,0.027249,4.127233,0.032828,3.074429,0.037819,13.607154,0.031768,0.140604,871943.000000,17.325231,19.771481,-0.036082
1,3,178,175,158,245.200000,0.917286,2.146982,0.027921,1.788828,0.036994,1.216761,0.045572,6.187043,0.034711,0.176501,355543.000000,18.028060,19.615841,0.016222
1,3,178,175,159,250.200000,0.944615,2.446708,0.025786,2.119708,0.033082,1.494009,0.039713,7.260839,0.031245,0.151851,479843.000000,18.570531,19.686413,0.036844
1,3,178,175,160,255.200000,0.968917,2.777879,0.026339,2.490067,0.032637,1.810082,0.038269,8.455707,0.030872,0.144215,524577.000000,18.856620,19.736522,-0.075934
1,3,178,175,161,260.200000,0.988591,3.178380,0.026113,2.932384,0.030029,2.186716,0.033252,9.871250,0.028346,0.127960,604474.000000,19.430541,19.667081,-0.071183
1,3,178,175,162,265.200000,0.992895,3.607842,0.027287,3.370644,0.030232,2.537210,0.032549,11.253837,0.028593,0.126823,731563.000000,20.176095,19.733903,-0.069770
1,3,178,175,163,270.200000,1.000842,4.162856,0.026665,3.951397,0.029395,3.012545,0.031557,13.089006,0.028041,0.121835,845479.000000,20.896041,19.677414,-0.043360
1,3,180,176,159,250.200000,1.026810,2.128216,0.017124,1.959011,0.023471,1.478899,0.029473,6.865241,0.021977,0.102020,446206.000000,20.820227,19.589746,0.110481
1,3,180,176,160,255.200000,1.049760,2.310436,0.016934,2.188913,0.021426,1.696838,0.025356,7.619629,0.019936,0.089523,510780.000000,21.416450,19.665800,0.056047
1,3,180,176,161,260.200000,1.059275,2.519467,0.018104,2.428011,0.020759,1.909154,0.022796,8.384307,0.019071,0.083753,539968.000000,22.199136,19.633303,-0.096666
1,3,180,176,162,265.200000,1.060657,2.766561,0.018434,2.692947,0.019737,2.132057,0.020420,9.218604,0.018060,0.078090,616789.000000,23.301372,19.747307,-0.029393
1,3,180,176,163,270.200000,1.055891,3.029449,0.019239,2.959508,0.018650,2.344528,0.017427,10.049229,0.016933,0.072578,653503.000000,24.492462,19.687615,-0.054505
1,3,180,176,164,275.200000,1.037799,3.349410,0.020446,3.244884,0.018603,2.540627,0.016111,10.920225,0.016897,0.072629,710672.000000,25.739981,19.646184,0.060925
1,3,180,176,165,280.200000,1.019346,3.714272,0.019646,3.563142,0.017864,2.753854,0.015486,11.894469,0.016381,0.070755,778479.000000,27.480568,19.575848,0.048783
1,3,181,176,159,250.200000,1.007257,2.245432,0.020840,2.043999,0.021135,1.521707,0.020574,7.105426,0.018735,0.087483,445100.000000,22.784413,19.672431,0.109991
1,3,181,176,160,255.200000,0.997657,2.479410,0.020000,2.260003,0.021984,1.678245,0.023302,7.771044,0.020065,0.092911,526336.000000,23.692039,19.693109,0.056278
1,3,181,176,161,260.200000,1.006105,2.741325,0.020324,2.540830,0.022950,1.912776,0.024955,8.664701,0.021306,0.096513,532458.000000,24.757449,19.662778,0.077255
1,3,181,176,162,265.200000,1.008124,3.036556,0.019926,2.843123,0.022032,2.155582,0.023580,9.617125,0.020548,0.091673,646357.000000,26.045511,19.662462,0.088528
1,3,181,176,163,270.200000,1.012153,3.346400,0.019532,3.167218,0.020459,2.421065,0.020850,10.640787,0.019088,0.083894,711796.000000,27.554041,19.610017,0.061901
1,3,181,176,164,275.200000,1.004763,3.690181,0.018632,3.491105,0.018555,2.660376,0.017991,11.648260,0.017298,0.075739,753382.000000,29.038388,19.602563,0.046496
1,3,186,178,164,275.200000,1.092752,2.319266,0.033797,2.278125,0.029268,1.833510,0.023257,7.961997,0.024778,0.107600,498128.000000,20.667257,19.787515,-0.061063
1,3,186,178,165,280.200000,1.050599,2.711189,0.030140,2.611503,0.027596,2.046716,0.023814,8.948423,0.024274,0.106129,558927.000000,21.620838,19.690538,-0.046881
1,3,186,178,166,285.200000,1.028494,3.136431,0.028386,2.998795,0.027612,2.320907,0.025920,10.134152,0.025201,0.110041,625537.000000,22.619197,19.657269,0.062948
1,3,186,178,167,290.200000,1.016607,3.601508,0.027176,3.439528,0.027580,2.648285,0.027262,11.502366,0.025721,0.111713,658854.000000,23.674109,19.612125,0.025163
1,3,186,178,168,295.200000,1.012722,4.115164,0.025263,3.947419,0.029390,3.042881,0.033122,13.092637,0.028099,0.120900,866098.000000,24.799232,19.687495,0.017478
1,3,186,178,169,300.200000,1.041201,4.641109,0.022665,4.599677,0.028361,3.656160,0.033548,15.181203,0.027515,0.114249,953268.000000,26.169720,19.590604,-0.003475
1,3,190,177,165,280.200000,0.960846,2.612601,0.029958,2.312182,0.030243,1.662160,0.029502,7.886366,0.027524,0.130590,485050.000000,16.511168,19.741077,-0.023237
1,3,190,177,166,285.200000,0.950673,3.003949,0.027377,2.661820,0.028272,1.907344,0.028371,8.971673,0.026173,0.123113,535748.000000,16.685326,19.728556,-0.050152
1,3,190,177,167,290.200000,0.948407,3.434978,0.026422,3.064728,0.028258,2.203296,0.029453,10.234547,0.026596,0.123539,597698.000000,16.843130,19.736327,-0.014266
1,3,190,177,168,295.200000,0.951591,3.911546,0.024367,3.527863,0.026256,2.556291,0.027618,11.693605,0.024955,0.114154,693125.000000,17.179388,19.813502,-0.019320
1,3,191,177,165,280.200000,1.030693,2.583594,0.028166,2.434916,0.030448,1.868972,0.031759,8.365727,0.027784,0.124363,493213.000000,19.002860,19.701539,-0.001504
1,3,191,177,166,285.200000,1.028967,2.947441,0.026215,2.805605,0.029415,2.165754,0.031883,9.527884,0.027357,0.120353,624516.000000,19.625003,19.725957,0.044634
1,3,191,177,167,290.200000,1.040619,3.356254,0.026051,3.260193,0.030146,2.559474,0.033606,10.972271,0.028456,0.121988,664864.000000,20.304816,19.668496,0.039687
1,3,191,177,168,295.200000,1.053613,3.821769,0.026222,3.788436,0.031681,3.025884,0.036666,12.650144,0.030262,0.126515,819445.000000,20.951766,19.723752,0.038116
1,3,191,177,169,300.200000,1.080932,4.358404,0.024625,4.460394,0.030130,3.668931,0.035054,14.800477,0.029058,0.117219,981187.000000,21.686365,19.662348,0.031793
1,3,198,190,169,300.200000,0.918319,2.164726,0.028825,1.806932,0.037084,1.231026,0.044727,6.245197,0.034647,0.175767,360047.000000,18.512790,19.709597,0.008181
1,3,198,190,170,305.200000,0.941682,2.476714,0.026935,2.141977,0.033674,1.506327,0.039701,7.327068,0.031701,0.154202,438708.000000,18.994823,19.718938,-0.014558
1,3,198,190,171,310.200000,0.963083,2.831817,0.027219,2.528225,0.034044,1.829058,0.040262,8.567986,0.032283,0.151224,519277.000000,19.842320,19.767630,0.042396
1,3,198,190,172,315.200000,0.989284,3.247519,0.026541,3.002691,0.033671,2.242750,0.040282,10.093051,0.032203,0.144921,605669.000000,20.257415,19.809834,0.029452
1,3,198,190,173,320.200000,1.018439,3.693743,0.026726,3.539263,0.033259,2.732481,0.039254,11.818207,0.031902,0.137980,707574.000000,21.056983,19.684576,0.033885
1,3,198,190,174,325.200000,1.042064,4.234705,0.025549,4.179797,0.030649,3.315371,0.035163,13.863321,0.029504,0.123372,851494.000000,21.938210,19.736624,-0.021074
1,3,199,191,170,305.200000,1.126276,2.552068,0.028529,2.602112,0.023985,2.168537,0.018256,9.029985,0.020388,0.084897,587927.000000,21.499122,19.634656,0.008877
1,3,199,191,171,310.200000,1.086152,2.916112,0.025377,2.914169,0.023745,2.366477,0.021098,9.950494,0.021098,0.088713,622819.000000,22.621665,19.712087,0.043636
1,3,199,191,172,315.200000,1.076091,3.292089,0.024520,3.294083,0.024969,2.667827,0.024673,11.129362,0.023000,0.095951,683679.000000,23.454063,19.762391,0.025686
1,3,199,191,173,320.200000,1.069512,3.723335,0.023805,3.736679,0.026167,3.024703,0.027968,12.510301,0.024629,0.101868,751723.000000,24.679810,19.646179,0.013750
1,3,199,191,174,325.200000,1.082547,4.178444,0.023112,4.271868,0.028356,3.513768,0.033234,14.210558,0.027217,0.110073,866287.000000,26.115248,19.688690,-0.041576
1,3,199,191,175,330.200000,1.111799,4.689050,0.021779,4.948012,0.027330,4.192474,0.032377,16.378005,0.026468,0.103397,1018749.000000,27.598004,19.654041,-0.017263
1,3,203,198,175,330.200000,0.999728,2.597132,0.032408,2.381940,0.040363,1.777086,0.047607,8.156909,0.037805,0.173528,489522.000000,21.651295,19.719817,0.053019
1,3,203,198,176,335.200000,1.022947,3.017965,0.029343,2.862654,0.036387,2.200095,0.042766,9.698779,0.034472,0.151966,603505.000000,22.567050,19.688202,0.034739
1,3,203,198,177,340.200000,1.051104,3.482686,0.028390,3.423567,0.034362,2.717983,0.039664,11.500314,0.032705,0.138382,661334.000000,23.582841,19.760198,0.057350
1,3,203,198,178,345.200000,1.069317,4.006711,0.026157,4.039062,0.030477,3.278147,0.034176,13.459985,0.029118,0.119560,779790.000000,24.788173,19.661791,-0.057347
1,3,205,197,176,335.200000,0.995717,2.750917,0.027234,2.526367,0.026449,1.883647,0.024725,8.605245,0.023949,0.109406,471909.000000,16.670673,19.816401,0.008644
1,3,205,197,177,340.200000,0.981320,3.125509,0.025687,2.860467,0.026525,2.116517,0.026619,9.635660,0.024558,0.111803,527766.000000,16.796037,19.873196,-0.003535
1,3,205,197,178,345.200000,0.982720,3.553765,0.025753,3.285108,0.027771,2.447034,0.029167,10.971564,0.026171,0.117340,625123.000000,16.993499,19.740262,-0.016500
1,3,205,197,179,350.200000,0.985252,4.040700,0.025709,3.772788,0.029051,2.830253,0.031907,12.507014,0.027724,0.122512,760292.000000,17.349545,19.770477,0.020609
1,3,205,197,180,355.200000,1.000756,4.592589,0.024034,4.381135,0.027771,3.350074,0.031033,14.438953,0.026760,0.115337,873152.000000,17.496829,19.823396,0.021719
1,3,206,197,176,335.200000,1.015769,3.205438,0.026743,3.034561,0.032061,2.323188,0.036813,10.228975,0.030312,0.133465,590246.000000,19.564972,19.808914,0.013022
1,3,206,197,177,340.200000,1.031761,3.634048,0.024728,3.521017,0.028607,2.750809,0.031911,11.779299,0.027168,0.116335,673487.000000,20.139274,19.802327,0.029895
1,3,206,197,178,345.200000,1.041558,4.104073,0.024387,4.041819,0.027677,3.200992,0.030462,13.429142,0.026384,0.110689,827701.000000,20.792391,19.704521,-0.059871
