fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,81,76,75,-165.850000,0.910561,2.653404,0.011857,2.238156,0.014978,1.530222,0.017853,7.590360,0.014213,0.070500,464736.000000,28.100900,31.510450,-0.073743
34,4,81,76,76,-160.850000,0.927572,2.802078,0.010797,2.414487,0.014362,1.684564,0.017683,8.165403,0.013767,0.066731,490596.000000,28.989685,31.429693,-0.131996
34,4,81,76,77,-155.850000,0.938419,2.955938,0.012998,2.584924,0.015403,1.828110,0.017479,8.714491,0.014571,0.069459,494194.000000,29.647833,31.355986,0.019338
34,4,81,76,78,-150.850000,0.942569,3.186305,0.011092,2.812653,0.010948,2.004095,0.010499,9.435186,0.010144,0.047758,532217.000000,30.833239,31.391665,-0.068721
34,4,81,76,79,-145.850000,0.930262,3.309358,0.009554,2.892857,0.007262,2.038526,0.004665,9.671614,0.006457,0.030634,582200.000000,32.182424,31.261071,-0.103324
34,4,81,76,80,-140.850000,0.914239,3.502467,0.009064,3.022722,0.007524,2.099182,0.005700,10.059672,0.006843,0.032794,661721.000000,33.805175,31.228829,-0.034417
34,4,81,76,81,-135.850000,0.909255,3.626816,0.005043,3.120279,0.004015,2.158176,0.002846,10.360029,0.003649,0.017515,649920.000000,32.159118,24.918386,0.082677
34,4,81,76,82,-130.850000,0.901512,3.685383,0.005852,3.148003,0.006215,2.160606,0.006452,10.437675,0.005887,0.028439,721404.000000,32.982538,25.115038,0.086714
34,4,81,76,83,-125.850000,0.909123,3.842478,0.008177,3.315917,0.010128,2.297575,0.011923,10.974483,0.009783,0.046728,744371.000000,34.176085,25.141281,0.100030
34,4,82,73,74,-170.850000,0.915674,1.985470,0.016148,1.638109,0.016539,1.106482,0.016256,5.711552,0.014624,0.075488,333228.000000,20.733885,31.631363,-0.000199
34,4,82,73,75,-165.850000,0.909219,2.145775,0.012930,1.773573,0.013678,1.196416,0.013946,6.129184,0.012312,0.063072,368679.000000,21.335922,31.600870,-0.094410
34,4,82,73,76,-160.850000,0.909554,2.262913,0.011178,1.880704,0.011948,1.273336,0.012325,6.466158,0.010867,0.055185,387088.000000,21.547197,31.593746,-0.048820
34,4,82,73,77,-155.850000,0.906585,2.398731,0.010483,1.998274,0.011974,1.353348,0.013156,6.831878,0.011092,0.055996,398152.000000,22.017639,31.506451,-0.205592
34,4,82,73,78,-150.850000,0.914526,2.514377,0.007485,2.119979,0.007318,1.451385,0.006901,7.223975,0.006628,0.032991,422576.000000,22.535617,31.507068,-0.156535
34,4,82,73,79,-145.850000,0.899545,2.586942,0.006588,2.153418,0.005747,1.453514,0.004643,7.310706,0.005084,0.025573,447333.000000,23.180165,31.429990,-0.180603
34,4,82,73,80,-140.850000,0.900547,2.684793,0.008515,2.243743,0.007739,1.518867,0.006687,7.595684,0.006974,0.034874,473231.000000,23.979182,31.414300,-0.148826
34,4,82,73,81,-135.850000,0.886386,2.815565,0.009487,2.327069,0.006847,1.555084,0.003860,7.840402,0.005904,0.029769,515026.000000,23.457364,25.038360,0.127838
34,4,82,73,82,-130.850000,0.868974,2.951915,0.010002,2.403087,0.006629,1.578894,0.002897,8.058612,0.005667,0.028923,567570.000000,23.540560,25.222356,0.144122
34,4,82,73,83,-125.850000,0.848986,3.110818,0.013017,2.486360,0.008636,1.600822,0.003844,8.297073,0.007501,0.038876,598123.000000,24.136309,25.302800,0.121987
34,4,82,73,84,-120.850000,0.823159,3.356861,0.014659,2.617818,0.010043,1.640427,0.004829,8.680945,0.008844,0.046801,626129.000000,24.901637,25.294423,0.088341
34,4,84,72,75,-165.850000,1.036859,2.375676,0.021583,2.232527,0.022066,1.714104,0.021689,7.738497,0.019678,0.088840,468985.000000,16.862430,31.556388,-0.013461
34,4,84,72,76,-160.850000,1.027947,2.632045,0.018975,2.478838,0.019821,1.899994,0.020003,8.499900,0.017982,0.080443,527253.000000,16.755780,31.462435,-0.079844
34,4,84,72,77,-155.850000,1.025961,2.875110,0.017093,2.723862,0.018282,2.094151,0.018937,9.266917,0.016842,0.074529,570107.000000,16.891944,31.441378,-0.075903
34,4,84,72,78,-150.850000,1.025270,3.123476,0.009475,2.976822,0.008948,2.296572,0.008125,10.060659,0.008132,0.035623,623726.000000,16.910764,31.456741,-0.053025
34,4,84,72,79,-145.850000,1.012335,3.171045,0.002251,2.990232,-0.001010,2.280748,-0.004398,10.085018,-0.001445,-0.006387,660469.000000,17.053082,31.416718,-0.050581
34,4,84,72,80,-140.850000,0.987851,3.194849,-0.001378,2.946616,-0.007382,2.196258,-0.013428,9.914979,-0.007744,-0.034961,684122.000000,17.211693,31.427713,-0.021657
34,4,84,72,81,-135.850000,0.948430,3.127013,-0.009145,2.772715,-0.019057,1.985826,-0.028809,9.317188,-0.019149,-0.089845,635364.000000,16.980001,25.196375,0.038334
34,4,84,72,82,-130.850000,0.889728,2.908883,-0.014997,2.418233,-0.029317,1.624160,-0.044536,8.130804,-0.029182,-0.146092,641166.000000,17.000229,25.397949,0.073740
34,4,85,72,75,-165.850000,0.905077,2.562963,0.017388,2.143884,0.014690,1.454834,0.011381,7.287484,0.012966,0.064949,451953.000000,19.198738,31.555827,-0.182308
34,4,85,72,76,-160.850000,0.886666,2.785790,0.016646,2.301350,0.015244,1.537624,0.013276,7.759937,0.013799,0.069641,452396.000000,19.242474,31.489565,-0.166790
34,4,85,72,77,-155.850000,0.879027,3.026674,0.016861,2.494709,0.016908,1.658976,0.016487,8.358300,0.015704,0.079122,497235.000000,19.612824,31.495014,-0.125623
34,4,85,72,78,-150.850000,0.876146,3.296125,0.016773,2.723150,0.018863,1.811146,0.020605,9.072558,0.017900,0.089668,555262.000000,19.942995,31.469297,-0.111364
34,4,85,72,79,-145.850000,0.887678,3.579532,0.017181,3.008372,0.020810,2.032154,0.024128,9.982326,0.019999,0.098237,598213.000000,20.385035,31.410018,-0.101160
34,4,85,72,80,-140.850000,0.900849,3.911127,0.016956,3.349179,0.020352,2.301455,0.023403,11.068881,0.019633,0.094423,663186.000000,20.860210,31.413778,-0.075899
34,4,88,85,81,-135.850000,0.936585,2.052780,0.019133,1.734356,0.012414,1.199166,0.004900,6.040035,0.009518,0.047939,414293.000000,19.435652,25.066727,0.081169
34,4,88,85,82,-130.850000,0.895488,2.249160,0.015407,1.842007,0.009380,1.228548,0.002542,6.327469,0.007134,0.036744,454034.000000,19.343093,25.312473,0.168685
34,4,88,85,83,-125.850000,0.861201,2.399316,0.013419,1.907131,0.009090,1.230394,0.004081,6.491454,0.007446,0.039284,465394.000000,19.583506,25.362777,0.155607
34,4,88,85,84,-120.850000,0.843193,2.571119,0.012982,2.015374,0.012053,1.278763,0.010662,6.810818,0.010887,0.057985,493108.000000,19.869318,25.376224,0.092053
34,4,88,85,85,-115.850000,0.842382,2.733107,0.011881,2.150037,0.013254,1.366733,0.014326,7.232950,0.012447,0.065870,478084.000000,19.676845,25.387156,0.124525
34,4,88,85,86,-110.850000,0.847598,2.895846,0.013776,2.300338,0.019560,1.474555,0.025317,7.711079,0.018954,0.099118,531201.000000,19.922338,25.492185,0.098713
34,4,88,85,87,-105.850000,0.883625,3.132035,0.015082,2.599985,0.023050,1.740046,0.030515,8.694498,0.022622,0.113034,585974.000000,20.401695,25.537803,0.079202
34,4,89,85,81,-135.850000,0.780127,2.191583,0.015195,1.579106,0.028532,0.923260,0.042589,5.371220,0.028265,0.164434,356003.000000,21.375567,25.147214,0.094170
34,4,89,85,82,-130.850000,0.827504,2.358094,0.011931,1.804382,0.019543,1.119864,0.026753,6.130295,0.019190,0.105048,467333.000000,21.319915,25.272209,0.168588
34,4,89,85,83,-125.850000,0.842797,2.472922,0.010434,1.931738,0.015200,1.222853,0.019815,6.547617,0.014707,0.078749,487629.000000,21.729279,25.350044,0.162981
34,4,89,85,84,-120.850000,0.863060,2.616112,0.010132,2.098010,0.013313,1.362178,0.016224,7.093280,0.012753,0.066410,503502.000000,22.242048,25.355381,0.130162
34,4,89,85,85,-115.850000,0.866376,2.737980,0.009029,2.211038,0.010624,1.443859,0.011999,7.452234,0.010038,0.051810,505998.000000,22.231121,25.375840,0.152917
34,4,89,85,86,-110.850000,0.871704,2.863331,0.008752,2.332907,0.010655,1.535420,0.012364,7.841338,0.010140,0.051782,547003.000000,22.526253,25.481425,0.124193
34,4,89,85,87,-105.850000,0.878414,2.988569,0.009851,2.459611,0.012571,1.633691,0.015108,8.247309,0.012051,0.060834,591407.000000,23.152934,25.476194,0.101743
34,4,89,85,88,-100.850000,0.890611,3.157749,0.010159,2.642106,0.011826,1.782236,0.013246,8.835181,0.011251,0.055777,633319.000000,23.568147,25.490540,0.095699
34,4,89,85,89,-95.850000,0.888882,3.309351,0.009162,2.772064,0.009376,1.869760,0.009362,9.241384,0.008791,0.043450,594681.000000,24.203633,25.592061,-0.083612
34,4,94,84,83,-125.850000,0.935492,1.567245,0.003464,1.278337,-0.000839,0.862893,-0.005443,4.606029,-0.002118,-0.011304,303380.000000,16.270814,25.403960,0.049595
34,4,94,84,84,-120.850000,0.909827,1.594392,0.005886,1.272977,0.004229,0.839408,0.002126,4.557260,0.002978,0.016170,294538.000000,16.354019,25.438477,0.043474
34,4,94,84,85,-115.850000,0.908647,1.661095,0.007390,1.332165,0.008338,0.880740,0.008968,4.741759,0.007347,0.039557,312882.000000,16.295030,25.500330,0.114403
34,4,94,84,86,-110.850000,0.909369,1.717145,0.008408,1.384053,0.011856,0.918389,0.015134,4.905657,0.011099,0.059286,333554.000000,16.281370,25.607125,0.148018
34,4,94,84,87,-105.850000,0.931974,1.805479,0.009812,1.496262,0.015815,1.019733,0.021675,5.286231,0.015269,0.079152,359907.000000,16.390394,25.612778,0.072782
34,4,94,84,88,-100.850000,0.959955,1.894297,0.009229,1.620682,0.015036,1.139417,0.020667,5.712799,0.014564,0.073021,379194.000000,16.427934,25.620371,0.064921
34,4,94,84,89,-95.850000,0.983435,1.980300,0.008932,1.739946,0.012338,1.255220,0.015439,6.118241,0.011606,0.056570,410695.000000,16.487851,25.682285,0.055708
34,4,94,84,90,-90.850000,0.987099,2.071185,0.009042,1.835364,0.011121,1.333206,0.012901,6.422876,0.010221,0.049243,422971.000000,16.641947,25.659398,0.078988
34,4,94,84,91,-85.850000,0.994873,2.167581,0.008764,1.944062,0.010419,1.427210,0.011763,6.774747,0.009554,0.045351,442029.000000,16.629256,25.742295,-0.056128
34,4,94,84,92,-80.850000,0.995289,2.261146,0.009221,2.037908,0.009372,1.501089,0.009155,7.070131,0.008328,0.039224,444290.000000,16.775069,25.715919,0.047663
34,4,94,84,93,-75.850000,0.986448,2.376084,0.009402,2.135059,0.009449,1.564636,0.009129,7.363529,0.008425,0.039652,461058.000000,16.859760,25.761671,0.060892
34,4,94,84,94,-70.850000,0.985283,2.484539,0.008414,2.239642,0.010288,1.643928,0.011937,7.690535,0.009607,0.044942,496470.000000,16.870337,25.789390,0.058939
34,4,94,84,95,-65.850000,0.997648,2.585138,0.008561,2.365465,0.011471,1.760867,0.014175,8.102351,0.010909,0.050196,514870.000000,17.040557,25.800266,0.051344
34,4,94,84,96,-60.850000,1.008677,2.705843,0.009135,2.510980,0.011020,1.893532,0.012638,8.574419,0.010336,0.046806,540282.000000,17.137662,25.769740,0.047477
34,4,94,84,97,-55.850000,1.010188,2.832314,0.008936,2.642173,0.010188,2.000169,0.011183,8.988630,0.009491,0.042654,583141.000000,17.167566,25.759700,-0.047495
34,4,94,84,98,-50.850000,1.014180,2.958931,0.009618,2.780157,0.010475,2.117218,0.011045,9.427569,0.009725,0.043302,639324.000000,17.250550,25.774073,-0.011251
34,4,94,84,99,-45.850000,1.011574,3.116917,0.010779,2.933395,0.009969,2.234021,0.008818,9.905420,0.009044,0.040099,678313.000000,17.313109,25.873509,-0.022197
34,4,94,84,100,-40.850000,0.997307,3.294909,0.011626,3.072589,0.009891,2.314208,0.007773,10.323390,0.008894,0.039676,703630.000000,17.436059,25.843779,-0.019253
34,4,94,84,101,-35.850000,0.984369,3.499972,0.012163,3.237318,0.010487,2.413894,0.008443,10.823614,0.009538,0.042767,740702.000000,17.540151,25.894502,-0.019711
34,4,94,84,102,-30.850000,0.971517,3.720621,0.012149,3.412096,0.010764,2.518016,0.009038,11.355750,0.009907,0.044680,760139.000000,17.674303,25.871439,-0.054401
34,4,94,84,103,-25.850000,0.962394,3.951995,0.011709,3.604611,0.010682,2.641468,0.009347,11.948657,0.009924,0.044892,818351.000000,17.829835,25.891318,-0.044442
34,4,103,99,87,-105.850000,0.879698,2.140127,0.014501,1.716591,0.020946,1.122532,0.027239,5.914565,0.020018,0.105472,393000.000000,25.495684,25.383368,0.105783
34,4,103,99,88,-100.850000,0.902324,2.295293,0.014073,1.896371,0.018512,1.275418,0.022549,6.506542,0.017548,0.089520,425652.000000,26.039973,25.403007,0.105915
34,4,103,99,89,-95.850000,0.911883,2.463143,0.015803,2.067650,0.017574,1.410124,0.018841,7.056324,0.016269,0.081411,463534.000000,26.976371,25.617648,-0.060113
34,4,103,99,90,-90.850000,0.907611,2.684540,0.016770,2.259737,0.017511,1.541102,0.017740,7.654544,0.016147,0.080200,455071.000000,27.815700,25.540900,-0.105905
34,4,103,99,91,-85.850000,0.906008,2.913347,0.016344,2.463360,0.015534,1.683520,0.014243,8.292285,0.014237,0.070124,506321.000000,28.338730,25.677157,-0.064644
34,4,103,99,92,-80.850000,0.889775,3.160687,0.017129,2.642400,0.015885,1.780893,0.014132,8.835102,0.014611,0.072487,514713.000000,29.315938,25.591342,-0.059764
34,4,103,99,93,-75.850000,0.882970,3.454738,0.017044,2.883119,0.016420,1.935200,0.015370,9.583208,0.015334,0.075933,550785.000000,29.884822,25.602539,-0.060472
34,4,103,99,94,-70.850000,0.874790,3.749523,0.015295,3.115820,0.015875,2.078324,0.016127,10.304566,0.015043,0.074585,569732.000000,30.857081,25.612796,-0.059141
34,4,103,99,95,-65.850000,0.879750,4.028245,0.013838,3.377754,0.015509,2.270378,0.016918,11.133324,0.014888,0.073006,637768.000000,32.057304,25.603021,-0.025259
34,4,108,88,88,-100.850000,0.805602,1.645415,0.012242,1.186274,0.019342,0.701822,0.026412,4.164335,0.018584,0.110270,276942.000000,19.763326,25.515803,0.169373
34,4,108,88,89,-95.850000,0.829674,1.746131,0.010266,1.300996,0.017899,0.794503,0.025525,4.551284,0.017568,0.100639,283857.000000,20.107022,25.592497,0.071669
34,4,108,88,90,-90.850000,0.865946,1.824667,0.009168,1.419140,0.016842,0.904623,0.024406,4.963912,0.016648,0.091351,297501.000000,20.377119,25.544324,0.084371
34,4,108,88,91,-85.850000,0.894613,1.913414,0.010585,1.540013,0.015860,1.015288,0.020836,5.377669,0.015199,0.080502,337197.000000,20.565841,25.670307,-0.237578
34,4,108,88,92,-80.850000,0.907768,2.027198,0.010121,1.663385,0.015275,1.116170,0.020295,5.781241,0.014679,0.076030,354888.000000,20.911022,25.663165,-0.227826
34,4,108,88,93,-75.850000,0.935473,2.118597,0.010197,1.794090,0.014045,1.241812,0.017550,6.226291,0.013318,0.066777,375374.000000,21.295943,25.685099,-0.228334
34,4,108,88,94,-70.850000,0.938015,2.243230,0.011588,1.915362,0.013417,1.334113,0.014868,6.610488,0.012347,0.061179,412146.000000,21.570770,25.709737,-0.209763
34,4,108,88,95,-65.850000,0.942467,2.378538,0.012024,2.051074,0.013969,1.440164,0.015540,7.042486,0.012936,0.063259,440066.000000,22.014391,25.711752,-0.190330
34,4,108,88,96,-60.850000,0.946604,2.529226,0.011921,2.201879,0.012833,1.557914,0.013354,7.521523,0.011790,0.056923,461186.000000,22.487306,25.681005,-0.160247
34,4,108,88,97,-55.850000,0.941768,2.680039,0.012506,2.333637,0.012147,1.648213,0.011366,7.929296,0.011012,0.052976,504262.000000,22.846686,25.744597,0.036723
34,4,108,88,98,-50.850000,0.932873,2.864389,0.013563,2.485352,0.012823,1.745254,0.011643,8.394681,0.011662,0.056093,546939.000000,23.236943,25.657729,0.106346
34,4,108,88,99,-45.850000,0.924081,3.068550,0.013689,2.652335,0.013198,1.851406,0.012299,8.908267,0.012142,0.058422,581974.000000,23.774616,25.755988,0.112073
34,4,108,88,100,-40.850000,0.918394,3.284431,0.014193,2.835397,0.014140,1.972953,0.013708,9.476309,0.013168,0.063245,629742.000000,24.373636,25.704374,0.108978
34,4,108,88,101,-35.850000,0.914580,3.534711,0.015501,3.053272,0.015895,2.121857,0.015917,10.156068,0.014950,0.071555,664298.000000,25.120344,25.745128,0.073484
34,4,108,88,102,-30.850000,0.913198,3.832349,0.016357,3.320729,0.017310,2.310691,0.017914,10.994608,0.016429,0.078171,722403.000000,25.825461,25.667811,-0.020160
34,4,108,88,103,-25.850000,0.914978,4.161560,0.018060,3.628074,0.018526,2.535783,0.018624,11.962355,0.017617,0.083109,782200.000000,26.692672,25.745710,0.063183
34,4,108,88,104,-20.850000,0.909815,4.583917,0.018428,3.992877,0.018273,2.782949,0.017763,13.102063,0.017397,0.081906,860974.000000,27.582865,25.750063,0.065011
34,4,109,88,88,-100.850000,0.995168,1.707216,0.012356,1.486435,0.017891,1.069896,0.023177,5.337464,0.016683,0.083227,337009.000000,21.279148,25.604666,0.042349
34,4,109,88,89,-95.850000,1.015444,1.812692,0.011940,1.619405,0.014494,1.193881,0.016528,5.782687,0.013054,0.063230,378872.000000,21.745317,25.544266,-0.063172
34,4,109,88,90,-90.850000,1.008117,1.923644,0.011853,1.721158,0.012849,1.267226,0.013328,6.092357,0.011259,0.054131,386252.000000,22.164500,25.466657,-0.062198
34,4,109,88,91,-85.850000,1.008985,2.040697,0.011861,1.840557,0.010910,1.362771,0.009421,6.468642,0.009237,0.043845,396546.000000,22.342715,25.630533,-0.202756
34,4,109,88,92,-80.850000,0.983269,2.165684,0.012059,1.921969,0.010227,1.395607,0.007774,6.689865,0.008518,0.040830,408902.000000,22.824855,25.645057,-0.167570
34,4,109,88,93,-75.850000,0.973312,2.301848,0.013244,2.037116,0.013874,1.471264,0.014004,7.038473,0.012459,0.059601,443379.000000,23.276098,25.661052,-0.182972
34,4,109,88,94,-70.850000,0.974917,2.470542,0.015289,2.204602,0.016174,1.601650,0.016525,7.566754,0.014720,0.069540,466004.000000,23.727196,25.687592,-0.172032
34,4,109,88,95,-65.850000,0.968418,2.679571,0.016865,2.393685,0.017260,1.735930,0.017093,8.152262,0.015746,0.073945,523057.000000,24.298594,25.674817,-0.158224
34,4,109,88,96,-60.850000,0.963972,2.922456,0.018231,2.617749,0.017587,1.898371,0.016370,8.850387,0.016052,0.074835,590399.000000,24.995479,25.621393,-0.121982
34,4,109,88,97,-55.850000,0.948568,3.212370,0.018978,2.854056,0.017760,2.046692,0.015968,9.572907,0.016288,0.076183,622288.000000,25.596991,25.641450,0.076337
34,4,109,88,98,-50.850000,0.938103,3.532112,0.019117,3.124626,0.016277,2.225190,0.012951,10.409617,0.014894,0.069675,675062.000000,26.201328,25.642296,0.068639
34,4,109,88,99,-45.850000,0.910755,3.887612,0.018576,3.362655,0.015128,2.334879,0.011150,11.123318,0.013882,0.066133,689084.000000,26.916479,25.709459,0.064642
34,4,109,88,100,-40.850000,0.894394,4.254276,0.018446,3.633329,0.016740,2.485533,0.014612,11.953753,0.015733,0.075665,770948.000000,27.830917,25.589887,-0.004051
34,4,109,88,101,-35.850000,0.885914,4.672346,0.017896,3.970869,0.017001,2.698075,0.015755,13.003990,0.016153,0.077851,770321.000000,28.977246,25.698927,0.001104
34,4,114,95,102,-30.850000,0.966633,2.064358,0.018923,1.794957,0.024562,1.278491,0.029719,6.268974,0.022814,0.111868,392459.000000,20.727664,25.820041,0.029467
34,4,114,95,103,-25.850000,0.983813,2.259681,0.017869,2.015392,0.022382,1.468467,0.026342,6.984084,0.020853,0.099178,429447.000000,21.084278,25.795172,-0.010847
34,4,114,95,104,-20.850000,0.996322,2.468140,0.017680,2.246036,0.021222,1.665319,0.024223,7.725373,0.019746,0.091602,474862.000000,21.483696,25.865903,-0.059243
34,4,114,95,105,-15.850000,1.004687,2.696037,0.017338,2.492055,0.019697,1.871860,0.021523,8.509548,0.018282,0.083109,534909.000000,22.127826,25.950512,0.032008
34,4,114,95,106,-10.850000,1.006363,2.935571,0.016601,2.736908,0.017430,2.068197,0.017748,9.281049,0.016081,0.072164,593551.000000,22.423617,25.828834,0.051512
34,4,114,95,107,-5.850000,1.000123,3.183357,0.016492,2.969093,0.016628,2.238921,0.016277,10.002039,0.015353,0.068586,659293.000000,22.919888,25.841608,0.054076
34,4,114,95,108,-0.850000,0.994935,3.460569,0.016146,3.230608,0.016364,2.432621,0.016147,10.816635,0.015241,0.067770,723920.000000,23.193446,25.866169,0.037791
34,4,114,95,109,4.150000,0.991027,3.742088,0.015562,3.497741,0.015880,2.631705,0.015813,11.650625,0.014901,0.065969,761119.000000,23.741285,25.777150,0.025678
34,4,114,95,110,9.150000,0.988312,4.042916,0.015672,3.786049,0.017272,2.848783,0.018556,12.552749,0.016436,0.072423,832963.000000,24.375200,25.833540,0.042004
34,4,114,95,111,14.150000,0.997612,4.375682,0.015210,4.151656,0.017613,3.160332,0.019716,13.713786,0.016932,0.073476,919045.000000,24.986612,25.804058,0.035833
34,4,115,95,102,-30.850000,0.977407,2.559515,0.017001,2.296673,0.021747,1.675976,0.026124,7.859281,0.020497,0.096119,535843.000000,22.871678,25.813931,0.082619
34,4,115,95,103,-25.850000,0.993152,2.777091,0.014049,2.546402,0.018872,1.894895,0.023420,8.664747,0.018034,0.082464,595680.000000,23.429270,25.790648,0.061949
34,4,115,95,104,-20.850000,1.016753,2.949664,0.013331,2.777227,0.017822,2.119755,0.021998,9.421888,0.017056,0.075813,622295.000000,24.073920,25.850539,0.088611
34,4,115,95,105,-15.850000,1.031318,3.170323,0.013510,3.041358,0.016590,2.361196,0.019337,10.271790,0.015749,0.068513,663965.000000,24.904510,25.906598,0.018176
34,4,115,95,106,-10.850000,1.040276,3.377965,0.012717,3.281780,0.015511,2.576337,0.018023,11.039608,0.014752,0.063212,719985.000000,25.434613,25.813990,-0.043502
34,4,115,95,107,-5.850000,1.052253,3.599889,0.014493,3.550380,0.016095,2.825521,0.017324,11.900337,0.015184,0.063949,823380.000000,26.179099,25.796334,0.032371
34,4,115,95,108,-0.850000,1.048587,3.899697,0.016440,3.853210,0.016135,3.065829,0.015407,12.846515,0.015051,0.063067,904207.000000,26.701755,25.867902,-0.015469
34,4,115,95,109,4.150000,1.038303,4.241014,0.017446,4.172101,0.016175,3.297888,0.014474,13.833870,0.015081,0.063263,1009241.000000,27.623444,25.733206,-0.037165
34,4,115,95,110,9.150000,1.024502,4.639598,0.017182,4.528032,0.015721,3.543171,0.013845,14.932867,0.014719,0.062035,1041758.000000,28.528239,25.785025,0.012029
34,4,118,94,104,-20.850000,1.004169,2.357458,0.014974,2.150891,0.014899,1.601926,0.014228,7.437048,0.013244,0.061485,462366.000000,17.018088,25.976396,0.040886
34,4,118,94,105,-15.850000,0.996086,2.533964,0.014220,2.311120,0.012237,1.715883,0.009709,7.929520,0.010627,0.049109,492678.000000,17.230192,25.916421,-0.055687
34,4,118,94,106,-10.850000,0.969726,2.717789,0.014091,2.433705,0.010253,1.768524,0.005824,8.279699,0.008635,0.040426,516880.000000,17.351845,25.897060,-0.070227
34,4,118,94,107,-5.850000,0.943330,2.916923,0.014077,2.560652,0.009832,1.818880,0.005043,8.644468,0.008359,0.039726,543772.000000,17.452349,25.968113,0.030602
34,4,118,94,108,-0.850000,0.915966,3.128406,0.013752,2.685464,0.010035,1.860255,0.005802,9.002276,0.008768,0.042430,530892.000000,17.452672,25.943942,0.050162
34,4,118,94,109,4.150000,0.897141,3.347148,0.013047,2.830140,0.010513,1.926820,0.007569,9.433780,0.009494,0.046483,568298.000000,17.615081,25.879323,0.051683
34,4,118,94,110,9.150000,0.883733,3.565110,0.012740,2.983006,0.012928,2.006092,0.012812,9.897922,0.012162,0.060008,599228.000000,17.756554,25.913455,0.041073
34,4,118,94,111,14.150000,0.890756,3.801326,0.012428,3.215779,0.014477,2.183846,0.016279,10.637604,0.013907,0.067741,667989.000000,17.851731,25.975481,-0.002704
34,4,119,94,104,-20.850000,1.070035,1.988034,0.024862,1.881553,0.019707,1.467016,0.013299,6.683006,0.015559,0.070879,408171.000000,19.092833,25.854380,-0.068794
34,4,119,94,105,-15.850000,1.025767,2.235162,0.022087,2.066953,0.016946,1.564564,0.010689,7.202907,0.013602,0.062619,447715.000000,19.498113,25.983491,0.057219
34,4,119,94,106,-10.850000,0.982840,2.481703,0.019748,2.231818,0.015614,1.634254,0.010523,7.662714,0.013116,0.061498,488666.000000,19.827090,25.910051,0.063150
34,4,119,94,107,-5.850000,0.958687,2.725260,0.018126,2.415434,0.015206,1.736538,0.011592,8.207946,0.013331,0.063013,494041.000000,20.101877,25.876763,0.073612
34,4,119,94,108,-0.850000,0.936737,2.975675,0.016164,2.599116,0.014525,1.835550,0.012326,8.756952,0.013110,0.062546,568651.000000,20.221784,25.905812,0.103743
34,4,119,94,109,4.150000,0.928847,3.206244,0.013891,2.792962,0.014416,1.962779,0.014572,9.356013,0.013454,0.064133,620254.000000,20.588745,25.875839,0.094004
34,4,119,94,110,9.150000,0.931910,3.421047,0.013535,3.001736,0.014850,2.121562,0.015848,10.015739,0.014042,0.066293,662118.000000,20.940279,25.877175,0.077920
34,4,119,94,111,14.150000,0.933639,3.669297,0.014076,3.238734,0.015735,2.299002,0.017100,10.762462,0.014970,0.070080,718051.000000,21.246638,25.819918,0.081442
34,4,119,94,112,19.150000,0.939917,3.937527,0.014413,3.511359,0.016005,2.514684,0.017302,11.626870,0.015277,0.070633,756656.000000,21.790667,25.835439,0.072779
34,4,119,94,113,24.150000,0.942027,4.236798,0.014878,3.800739,0.016993,2.734084,0.018853,12.538660,0.016313,0.074812,826133.000000,22.286030,25.804860,0.054795
34,4,119,94,114,29.150000,0.952748,4.567866,0.014496,4.157226,0.017150,3.030149,0.019541,13.672293,0.016583,0.074824,899098.000000,22.812576,25.790291,0.043877
34,4,124,118,112,19.150000,0.884367,2.195865,0.013044,1.774109,0.017158,1.167762,0.020992,6.100817,0.016189,0.084541,355712.000000,17.130513,26.018279,0.027895
34,4,124,118,113,24.150000,0.897423,2.339075,0.010619,1.926307,0.013462,1.290330,0.016008,6.594644,0.012706,0.064909,391729.000000,17.178083,25.992243,0.006384
34,4,124,118,114,29.150000,0.903612,2.444254,0.009608,2.033431,0.012328,1.374314,0.014824,6.938700,0.011672,0.058904,413782.000000,17.255159,25.926388,-0.026705
34,4,124,118,115,34.150000,0.915698,2.573910,0.010846,2.176980,0.013271,1.494057,0.015397,7.404497,0.012518,0.062015,412855.000000,17.222772,25.839957,-0.022451
34,4,124,118,116,39.150000,0.919320,2.723433,0.012091,2.322335,0.014199,1.604347,0.015996,7.865622,0.013348,0.065414,444340.000000,17.316273,25.895603,-0.043976
34,4,124,118,117,44.150000,0.926952,2.903193,0.015355,2.506725,0.018064,1.750689,0.020394,8.454400,0.017056,0.082333,481698.000000,17.444471,25.829231,-0.018369
34,4,124,118,118,49.150000,0.934835,3.169222,0.018042,2.775156,0.022575,1.961385,0.026799,9.307596,0.021575,0.102512,524121.000000,17.534515,25.908010,-0.015400
34,4,124,118,119,54.166667,0.958416,3.475933,0.019672,3.134266,0.023755,2.277187,0.027377,10.465873,0.022723,0.104566,570479.000000,17.681047,25.928100,-0.000970
34,4,124,118,120,59.166667,0.965438,3.854163,0.020620,3.520930,0.025416,2.585844,0.029925,11.689723,0.024439,0.110434,598975.000000,17.893869,25.926357,-0.000536
