fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,69,61,65,-219.566667,0.960673,2.514534,0.015039,2.217591,0.009129,1.590520,0.002627,7.588974,0.007132,0.034031,496330.000000,23.672550,25.357750,0.129085
3,4,69,61,66,-214.566667,0.913517,2.721403,0.015409,2.306960,0.009279,1.584096,0.002347,7.810151,0.007424,0.036603,534523.000000,24.135540,25.345315,0.120733
3,4,69,61,67,-209.566667,0.886272,2.933878,0.015608,2.431647,0.010665,1.627695,0.005164,8.168808,0.009144,0.045890,471511.000000,24.653453,25.320851,0.100176
3,4,69,61,68,-204.566667,0.856724,3.179333,0.015768,2.566298,0.012425,1.668145,0.008518,8.557102,0.011148,0.057187,495377.000000,25.340526,25.325559,0.079298
3,4,69,61,69,-199.566667,0.845330,3.435190,0.015300,2.750518,0.016010,1.769795,0.016380,9.122771,0.015127,0.077975,525551.000000,25.818314,25.313914,0.072228
3,4,69,61,70,-194.566667,0.853749,3.704928,0.014904,3.006657,0.018974,1.958032,0.022858,9.937100,0.018370,0.093227,543100.000000,26.465801,25.267736,0.061327
3,4,69,61,71,-189.566667,0.873988,3.987374,0.014167,3.320992,0.018930,2.217369,0.023391,10.948190,0.018470,0.091197,659233.000000,27.214967,25.224311,0.060233
3,4,74,67,75,-169.566667,0.952270,2.097834,0.005061,1.803100,0.013619,1.268033,0.022684,6.275975,0.014034,0.069462,388642.000000,21.000871,25.217899,0.122442
3,4,74,67,76,-164.566667,0.993942,2.150920,0.008109,1.925879,0.009893,1.411851,0.011310,6.716374,0.009165,0.043597,412555.000000,21.462030,25.234550,0.042014
3,4,74,67,77,-159.566667,0.965403,2.272245,0.011432,1.993623,0.011051,1.427712,0.010159,6.891500,0.009676,0.046707,468308.000000,21.883412,25.257581,-0.053583
3,4,74,67,78,-154.566667,0.974891,2.410681,0.012322,2.146190,0.013840,1.556887,0.014938,7.383215,0.012724,0.060339,458486.000000,22.262150,25.185373,-0.033766
3,4,74,67,79,-149.566667,0.970175,2.569288,0.014363,2.290666,0.012745,1.660273,0.010607,7.830915,0.011239,0.053010,462650.000000,22.392503,25.173082,0.123511
3,4,74,67,80,-144.566667,0.946254,2.779696,0.014510,2.438145,0.013717,1.732987,0.012394,8.263329,0.012368,0.058973,535691.000000,23.161891,25.225854,0.018102
3,4,74,67,81,-139.566667,0.947972,2.972631,0.013291,2.625119,0.015014,1.875053,0.016392,8.852916,0.014092,0.066536,569934.000000,23.639141,25.224588,0.015846
3,4,74,67,82,-134.566667,0.953577,3.174800,0.014343,2.832278,0.015084,2.040342,0.015435,9.510912,0.014092,0.065690,593274.000000,24.165843,25.149190,0.054474
3,4,74,67,83,-129.566667,0.946504,3.427983,0.015413,3.052344,0.014480,2.189986,0.013127,10.193208,0.013388,0.062314,635284.000000,24.718559,25.364938,-0.083028
3,4,74,67,84,-124.566667,0.934823,3.703167,0.018285,3.274267,0.018381,2.327813,0.018031,10.875584,0.017262,0.080649,674073.000000,25.371197,25.350175,0.061289
3,4,74,67,85,-119.566667,0.935949,4.105118,0.019583,3.654191,0.020794,2.609714,0.021604,12.070573,0.019800,0.091580,765839.000000,26.232033,25.375847,0.070729
3,4,75,67,75,-169.566667,1.012708,2.132641,0.010736,1.939651,0.001638,1.445906,-0.007844,6.785030,-0.000677,-0.003178,423275.000000,22.802304,25.253190,0.138313
3,4,75,67,76,-164.566667,0.957861,2.247120,0.009836,1.955532,0.003498,1.389199,-0.003667,6.762055,0.001621,0.007892,439439.000000,23.476371,25.316353,0.163021
3,4,75,67,77,-159.566667,0.932437,2.353663,0.009545,2.008058,0.007330,1.394971,0.004630,6.894669,0.006102,0.030158,388013.000000,23.929551,25.227841,0.177717
3,4,75,67,78,-154.566667,0.924975,2.471787,0.009042,2.102732,0.008880,1.453781,0.008391,7.182752,0.007994,0.039494,454132.000000,24.457291,25.162336,0.138151
3,4,75,67,79,-149.566667,0.922489,2.577158,0.009227,2.194777,0.010525,1.516958,0.011565,7.468824,0.009797,0.048235,481046.000000,24.639796,25.139423,0.164246
3,4,75,67,80,-144.566667,0.929758,2.709578,0.009089,2.333739,0.009744,1.629218,0.010122,7.914463,0.009028,0.043858,503854.000000,25.589111,25.117895,0.167649
3,4,75,67,81,-139.566667,0.922578,2.823444,0.006660,2.422188,0.007384,1.681869,0.007930,8.183367,0.006890,0.033527,536995.000000,26.230018,25.117563,0.131953
3,4,75,67,82,-134.566667,0.931363,2.897622,0.006226,2.512585,0.007657,1.762595,0.008933,8.478336,0.007275,0.034995,545290.000000,26.939635,25.073560,0.126210
3,4,75,67,83,-129.566667,0.932537,3.003837,0.005816,2.614565,0.006619,1.839318,0.007274,8.800193,0.006233,0.029821,491516.000000,27.695013,25.350550,-0.095755
3,4,75,67,84,-124.566667,0.935227,3.072339,0.005265,2.685632,0.009387,1.896386,0.013606,9.026844,0.009296,0.044247,542870.000000,28.597010,25.321743,0.051395
3,4,75,67,85,-119.566667,0.969256,3.165607,0.005893,2.866673,0.012631,2.097347,0.019163,9.639293,0.012707,0.058402,563085.000000,29.700677,25.316353,0.012639
3,4,76,66,76,-164.566667,1.062029,2.117343,0.011195,2.006629,-0.000177,1.562057,-0.011840,7.064433,-0.002944,-0.013315,405306.000000,17.336269,25.248198,-0.048658
3,4,76,66,77,-159.566667,0.990926,2.235866,0.012299,2.004853,0.004166,1.469584,-0.005084,6.960443,0.001690,0.008005,430847.000000,17.421095,25.222372,-0.053352
3,4,76,66,78,-154.566667,0.955605,2.392331,0.013892,2.090153,0.009787,1.487348,0.004959,7.182068,0.007903,0.038160,381524.000000,17.435408,25.279741,-0.030508
3,4,76,66,79,-149.566667,0.933043,2.568202,0.013311,2.209416,0.010856,1.543336,0.007842,7.528016,0.009385,0.045776,433251.000000,17.529286,25.273830,0.043808
3,4,76,66,80,-144.566667,0.918376,2.734174,0.013346,2.330002,0.012405,1.608379,0.010995,7.888539,0.011191,0.054886,484964.000000,17.642569,25.296416,0.009751
3,4,76,66,81,-139.566667,0.912764,2.933110,0.014432,2.498445,0.013804,1.720180,0.012737,8.410793,0.012650,0.061853,518595.000000,17.732412,25.294951,-0.000197
3,4,76,66,82,-134.566667,0.902511,3.157494,0.014143,2.674876,0.014111,1.827483,0.013687,8.952517,0.013107,0.064210,550945.000000,17.813565,25.283899,0.004545
3,4,76,66,83,-129.566667,0.902677,3.379672,0.013851,2.875888,0.013832,1.970302,0.013464,9.584216,0.012942,0.062956,565763.000000,17.872029,25.572581,-0.001904
3,4,76,66,84,-124.566667,0.894883,3.625626,0.015724,3.072656,0.017575,2.092757,0.019131,10.192937,0.016730,0.081484,595563.000000,17.996039,25.527975,-0.002286
3,4,76,66,85,-119.566667,0.909810,3.949783,0.016414,3.415916,0.020098,2.370661,0.023445,11.289482,0.019426,0.092510,672620.000000,18.155040,25.570341,-0.009026
3,4,77,66,76,-164.566667,1.050087,2.270872,0.007277,2.147976,0.001825,1.663538,-0.003991,7.491487,0.000338,0.001520,457673.000000,19.409323,25.340657,0.136338
3,4,77,66,77,-159.566667,1.014930,2.353502,0.009942,2.167581,0.005474,1.630340,0.000388,7.504131,0.003842,0.017683,510550.000000,19.679768,25.172521,0.014466
3,4,77,66,78,-154.566667,0.988630,2.504860,0.012368,2.266632,0.010989,1.669861,0.009056,7.779781,0.009551,0.044499,459049.000000,19.860193,25.275073,0.091079
3,4,77,66,79,-149.566667,0.985678,2.663308,0.013554,2.416667,0.011541,1.781561,0.009056,8.247201,0.010118,0.046840,498234.000000,20.067808,25.223333,0.121966
3,4,77,66,80,-144.566667,0.956788,2.865842,0.015601,2.545548,0.015864,1.831200,0.015616,8.614261,0.014518,0.068295,560788.000000,20.424578,25.217835,0.082901
3,4,77,66,81,-139.566667,0.971979,3.110403,0.015486,2.820504,0.018658,2.067516,0.021447,9.497813,0.017714,0.081374,604392.000000,20.718300,25.214329,0.082997
3,4,77,66,82,-134.566667,0.979092,3.347522,0.014167,3.071811,0.016362,2.274629,0.018211,10.296673,0.015517,0.070241,653649.000000,21.032893,25.179625,0.081534
3,4,79,77,83,-129.566667,0.944575,1.698230,0.025352,1.412633,0.029559,0.969396,0.032718,5.039444,0.026214,0.136274,307546.000000,20.486400,25.379477,0.033183
3,4,79,77,84,-124.566667,0.948189,1.913494,0.023541,1.621414,0.027827,1.127981,0.031259,5.699962,0.025200,0.127342,329824.000000,20.849970,25.347968,0.082876
3,4,79,77,85,-119.566667,0.959344,2.148679,0.021786,1.863815,0.025024,1.321989,0.027471,6.475834,0.022853,0.111948,387311.000000,21.250760,25.389427,0.054757
3,4,79,77,86,-114.566667,0.959617,2.381610,0.019459,2.087814,0.023111,1.491142,0.026211,7.179899,0.021426,0.103168,485596.000000,21.503571,25.333938,0.086432
3,4,79,77,87,-109.566667,0.976604,2.612115,0.017258,2.346324,0.020114,1.712827,0.022428,8.014209,0.018766,0.087803,519948.000000,21.968064,25.510908,0.136183
3,4,79,77,88,-104.566667,0.975897,2.832412,0.014764,2.559760,0.015776,1.875303,0.016340,8.683807,0.014583,0.067527,552863.000000,22.304587,25.582754,0.138579
3,4,79,77,89,-99.566667,0.974852,3.030296,0.013415,2.750147,0.014278,2.019250,0.014758,9.280550,0.013272,0.060997,588680.000000,22.623045,25.530400,0.112597
3,4,79,77,90,-94.566667,0.974454,3.238940,0.013789,2.952422,0.014722,2.173305,0.015287,9.915493,0.013768,0.062815,630669.000000,23.176914,25.615532,0.118763
3,4,79,77,91,-89.566667,0.974611,3.476906,0.013688,3.184788,0.014592,2.351494,0.015155,10.645701,0.013718,0.062106,701116.000000,23.777073,25.597027,0.097964
3,4,80,77,83,-129.566667,0.951075,1.866748,0.024761,1.581300,0.028248,1.100964,0.030750,5.577636,0.025256,0.127951,361380.000000,22.180644,25.515019,0.104016
3,4,80,77,84,-124.566667,0.953170,2.097860,0.020345,1.804645,0.022145,1.270235,0.023159,6.281984,0.019918,0.098506,390609.000000,22.716295,25.461456,0.110337
3,4,80,77,85,-119.566667,0.947742,2.293560,0.017579,1.980946,0.018361,1.395144,0.018494,6.828894,0.016549,0.081001,443127.000000,23.353606,25.500159,0.126217
3,4,80,77,86,-114.566667,0.943341,2.501038,0.016181,2.168361,0.016814,1.528253,0.016897,7.412064,0.015312,0.074261,462746.000000,23.804262,25.461217,0.102113
3,4,80,77,87,-109.566667,0.939480,2.698252,0.013732,2.345542,0.013106,1.653372,0.012022,7.963796,0.011856,0.057109,505321.000000,24.459929,25.550989,0.139908
3,4,80,77,88,-104.566667,0.926290,2.871551,0.013862,2.475758,0.013360,1.727017,0.012408,8.356288,0.012195,0.059005,522190.000000,25.018725,25.586175,0.123971
3,4,80,77,89,-99.566667,0.923463,3.096303,0.014600,2.676311,0.015108,1.867654,0.015216,8.982819,0.014072,0.067684,562497.000000,25.556018,25.545986,0.114877
3,4,80,77,90,-94.566667,0.921364,3.323624,0.014772,2.880088,0.015830,2.011202,0.016528,9.620392,0.014898,0.071263,593795.000000,26.263878,25.643712,0.109696
3,4,80,77,91,-89.566667,0.924247,3.587284,0.014700,3.132216,0.016099,2.200057,0.017168,10.416063,0.015278,0.072332,656213.000000,27.107919,25.621003,0.099105
3,4,85,76,86,-114.566667,0.889446,2.191756,0.015026,1.779674,0.016660,1.177609,0.017786,6.124373,0.015244,0.079281,360910.000000,19.466594,25.521135,0.035183
3,4,85,76,87,-109.566667,0.890349,2.356424,0.014932,1.927919,0.016408,1.282335,0.017406,6.591183,0.015106,0.077645,395556.000000,19.779042,25.640010,0.037028
3,4,85,76,88,-104.566667,0.891004,2.543624,0.015652,2.096009,0.017378,1.400810,0.018647,7.120040,0.016141,0.082044,441941.000000,19.932493,25.732192,-0.008759
3,4,85,76,89,-99.566667,0.894472,2.754547,0.015688,2.292167,0.017842,1.543550,0.019585,7.740462,0.016743,0.083963,486572.000000,20.094988,25.713628,-0.035857
3,4,85,76,90,-94.566667,0.900245,2.975757,0.016206,2.504988,0.016585,1.703118,0.016514,8.416044,0.015429,0.076242,536423.000000,20.450833,25.792167,-0.023218
3,4,85,76,91,-89.566667,0.888897,3.236806,0.016336,2.707623,0.015822,1.824800,0.014859,9.038953,0.014686,0.072747,592735.000000,20.843670,25.775047,-0.017361
3,4,85,76,92,-84.566667,0.884987,3.504525,0.016086,2.933383,0.015061,1.974265,0.013641,9.743525,0.014033,0.069258,642226.000000,21.308191,25.858846,-0.025041
3,4,85,76,93,-79.566667,0.871565,3.800546,0.015799,3.149406,0.012860,2.094111,0.009545,10.406285,0.011847,0.058870,686601.000000,21.644688,25.804802,-0.024093
3,4,85,76,94,-74.566667,0.851129,4.104982,0.014832,3.338409,0.011323,2.174148,0.007363,10.976319,0.010387,0.052437,735887.000000,22.112048,25.882833,-0.025317
3,4,87,74,86,-114.566667,1.065057,2.288826,0.022777,2.194298,0.023396,1.722856,0.023058,7.658359,0.020687,0.091956,461503.000000,27.819092,25.340971,0.071950
3,4,87,74,87,-109.566667,1.055065,2.549488,0.020652,2.450989,0.020638,1.921483,0.019832,8.450494,0.018415,0.080986,530281.000000,28.905030,25.501300,0.084731
3,4,87,74,88,-104.566667,1.041816,2.815338,0.019202,2.700140,0.018310,2.103918,0.016727,9.214494,0.016419,0.071909,587736.000000,30.026269,25.516416,0.022461
3,4,87,74,89,-99.566667,1.026329,3.090090,0.017805,2.945398,0.016169,2.273405,0.013934,9.963401,0.014557,0.063798,639098.000000,31.062325,25.446728,-0.002218
3,4,87,74,90,-94.566667,1.008682,3.365521,0.016182,3.176395,0.013761,2.420692,0.010825,10.664889,0.012391,0.054591,658798.000000,32.277126,25.546385,-0.017105
3,4,87,74,91,-89.566667,0.988274,3.634709,0.014812,3.382489,0.012186,2.535440,0.009051,11.284876,0.010988,0.048906,678318.000000,33.511396,25.453195,-0.061852
3,4,101,84,99,-49.566667,0.781922,2.434256,0.041572,1.772189,0.064075,1.043756,0.087843,5.979699,0.062101,0.355776,371197.000000,21.267184,25.764445,-0.075970
3,4,101,84,100,-44.566667,0.848371,2.940234,0.029714,2.339952,0.042557,1.502191,0.054673,7.836414,0.041445,0.216202,632301.000000,23.951889,25.780709,-0.152805
3,4,101,84,101,-39.566667,0.887927,3.307926,0.023621,2.768001,0.033757,1.865056,0.043627,9.227473,0.032869,0.162620,693245.000000,24.683395,25.830228,-0.142571
3,4,101,84,102,-34.566667,0.929661,3.721599,0.016859,3.274352,0.023040,2.315857,0.028807,10.869365,0.022438,0.105311,659889.000000,25.347049,25.830678,-0.039767
3,4,101,84,103,-29.566667,0.943630,3.935339,0.010863,3.522414,0.014085,2.532196,0.017087,11.666317,0.013662,0.062945,750859.000000,26.201750,25.822746,-0.095742
3,4,104,100,101,-39.566667,0.751020,3.585295,-0.014765,2.571585,0.003842,1.477346,0.025167,8.459136,0.005773,0.033057,579374.000000,18.192350,25.762019,-0.099085
3,4,104,100,102,-34.566667,0.834292,3.320603,-0.008436,2.620980,0.002799,1.663248,0.013536,8.703316,0.003834,0.020063,542100.000000,18.151919,25.737667,-0.051140
3,4,104,100,103,-29.566667,0.846808,3.305170,-0.000932,2.644958,0.001821,1.702488,0.004665,8.792833,0.002049,0.010583,568673.000000,18.223563,25.814759,-0.057950
3,4,104,100,104,-24.566667,0.859535,3.289808,0.005268,2.669156,0.000648,1.742669,-0.003859,8.883493,0.000092,0.000468,503162.000000,18.272375,25.873830,-0.026060
3,4,104,100,105,-19.566667,0.805360,3.478493,0.010849,2.662249,-0.000519,1.635238,-0.013139,8.800986,-0.001875,-0.010091,519588.000000,18.441919,25.827278,-0.024377
3,4,110,104,106,-14.566667,0.858549,1.766201,0.011237,1.358185,0.004072,0.856814,-0.003601,4.763814,0.001831,0.010178,249615.000000,17.563905,26.045651,0.002298
3,4,110,104,107,-9.566667,0.820317,1.865436,0.010102,1.385839,0.001506,0.841386,-0.007690,4.807418,-0.000642,-0.003670,275991.000000,17.658850,26.090690,-0.061964
3,4,110,104,108,-4.566667,0.770751,1.954638,0.008858,1.379054,0.002084,0.792109,-0.005548,4.732935,0.000414,0.002473,295991.000000,17.744379,26.181301,0.058578
3,4,110,104,109,0.433333,0.753702,2.038580,0.008995,1.414575,0.005642,0.797441,0.001863,4.827003,0.004481,0.027121,268370.000000,17.767390,26.128622,0.078818
3,4,110,104,110,5.433333,0.736849,2.137999,0.009646,1.458865,0.007400,0.806968,0.004737,4.949211,0.006355,0.038975,283322.000000,17.778888,26.144168,0.094220
3,4,110,104,111,10.433333,0.729056,2.244817,0.010518,1.522531,0.013000,0.835664,0.015307,5.141519,0.012321,0.075807,316981.000000,17.855528,26.003746,-0.102288
3,4,110,104,112,15.433333,0.748506,2.374102,0.010977,1.656796,0.018074,0.934884,0.025166,5.582702,0.017765,0.106085,336837.000000,17.840676,25.959312,-0.098747
3,4,110,104,113,20.433333,0.779225,2.505421,0.011760,1.821983,0.016187,1.070936,0.020252,6.133292,0.015640,0.089571,353883.000000,18.033668,26.012913,-0.077592
3,4,110,104,114,25.433333,0.780279,2.668750,0.013687,1.951712,0.016391,1.151767,0.018823,6.541955,0.015588,0.088538,384441.000000,18.160099,26.008276,-0.040180
3,4,110,104,115,30.433333,0.793150,2.870687,0.014002,2.141881,0.018040,1.287731,0.021823,7.153043,0.017369,0.096478,401281.000000,18.234643,25.990019,-0.009230
3,4,110,104,116,35.433333,0.806927,3.070701,0.015607,2.338097,0.017966,1.432794,0.019964,7.784335,0.017137,0.093105,387208.000000,18.341109,26.005443,-0.048943
3,4,110,104,117,40.433333,0.806441,3.349916,0.016670,2.561945,0.017475,1.573771,0.017916,8.487046,0.016560,0.089303,456102.000000,18.401646,25.993306,-0.015448
3,4,111,104,106,-14.566667,0.840086,2.050037,0.011934,1.570753,0.010407,0.981098,0.008386,5.410473,0.009009,0.049684,297367.000000,19.403280,25.970319,0.016415
3,4,111,104,107,-9.566667,0.828492,2.172367,0.011162,1.652485,0.008694,1.022235,0.005770,5.654199,0.007373,0.040783,330578.000000,19.570558,25.955516,-0.077568
3,4,111,104,108,-4.566667,0.809113,2.292523,0.009973,1.714418,0.006913,1.040077,0.003408,5.827373,0.005741,0.032167,406028.000000,19.665631,25.887062,-0.045637
3,4,111,104,109,0.433333,0.793957,2.400990,0.009035,1.771004,0.006390,1.057678,0.003328,5.988761,0.005390,0.030517,427076.000000,19.639076,25.850690,-0.017874
3,4,125,117,116,35.433333,0.819219,3.487416,-0.007050,2.712935,0.001702,1.694269,0.011247,8.975399,0.002656,0.014070,551384.000000,24.060850,26.035241,-0.123239
3,4,125,117,117,40.433333,0.860429,3.364482,-0.002579,2.736021,0.003444,1.789545,0.009484,9.094593,0.003938,0.020014,483237.000000,24.096263,26.136441,-0.060396
3,4,125,117,118,45.433333,0.873651,3.400631,0.002336,2.807168,0.005049,1.863995,0.007765,9.333566,0.005072,0.025399,488375.000000,24.517386,26.108266,-0.036221
3,4,125,117,119,50.433333,0.884337,3.443930,0.009354,2.877766,0.007375,1.934279,0.005221,9.568020,0.006718,0.033229,517728.000000,24.847127,25.895921,0.041274
3,4,125,117,120,55.433333,0.853008,3.722778,0.015139,3.019411,0.012600,1.964979,0.009569,9.976316,0.011599,0.058890,529985.000000,25.399046,26.052988,-0.045818
3,4,125,117,121,60.433333,0.851884,4.007518,0.015848,3.258201,0.017553,2.122308,0.018985,10.725205,0.016834,0.085070,548517.000000,25.652783,25.925374,-0.120124
3,4,125,117,122,65.433333,0.860569,4.357876,0.018476,3.591324,0.021407,2.367907,0.024052,11.781769,0.020684,0.102915,593117.000000,26.121607,25.856484,0.011370
3,4,125,117,123,70.433333,0.870544,4.812673,0.019683,4.027006,0.027747,2.691837,0.035983,13.162147,0.027231,0.133148,702574.000000,26.246407,25.807353,0.013260
3,4,125,117,124,75.433333,0.921957,5.305141,0.018566,4.708701,0.028955,3.336509,0.038644,15.365887,0.028684,0.132099,828750.000000,26.767907,25.805785,0.006466
3,4,128,110,118,45.433333,0.862839,1.857981,0.010456,1.443369,0.013918,0.918228,0.017119,5.036407,0.013020,0.071411,242770.000000,17.753173,25.994681,0.009794
3,4,128,110,119,50.433333,0.873350,1.955113,0.010432,1.543813,0.013776,0.996826,0.016831,5.364265,0.012933,0.069598,260902.000000,17.794336,26.012539,-0.008803
3,4,128,110,120,55.433333,0.884593,2.061935,0.009073,1.656046,0.011707,1.086003,0.014071,5.730182,0.010988,0.057969,279836.000000,17.842194,25.991970,-0.004417
3,4,128,110,121,60.433333,0.890637,2.142185,0.008039,1.737681,0.009050,1.149635,0.009783,5.993877,0.008296,0.043249,311611.000000,17.920903,25.938166,-0.029621
3,4,128,110,122,65.433333,0.887255,2.234140,0.009241,1.813313,0.010390,1.198471,0.011244,6.227427,0.009549,0.049615,335371.000000,17.944240,26.120289,0.024622
3,4,128,110,123,70.433333,0.892938,2.348645,0.010009,1.926084,0.011171,1.284393,0.012011,6.588531,0.010317,0.052919,311454.000000,17.882652,25.997891,-0.068530
3,4,128,110,124,75.433333,0.890412,2.469213,0.010854,2.028473,0.012967,1.352737,0.014810,6.907158,0.012150,0.062035,338859.000000,17.989496,26.000681,-0.067339
3,4,128,110,125,80.433333,0.903568,2.616654,0.012940,2.189117,0.017160,1.484738,0.021118,7.427747,0.016392,0.082001,369820.000000,18.051751,26.149836,0.035611
3,4,128,110,126,85.433333,0.921071,2.807801,0.015840,2.404120,0.020261,1.666290,0.024322,8.124732,0.019322,0.094208,411017.000000,18.137446,26.050339,0.028360
3,4,128,110,127,90.433333,0.935522,3.061423,0.016644,2.676209,0.021943,1.890012,0.026977,8.997611,0.021075,0.100323,495557.000000,18.313321,25.990891,0.040019
3,4,128,110,128,95.433333,0.961544,3.317345,0.017367,2.991360,0.023859,2.176159,0.030081,10.020971,0.023076,0.106258,549012.000000,18.413731,26.103693,0.024299
3,4,128,110,129,100.433333,0.989711,3.637540,0.018379,3.389904,0.023912,2.544628,0.029080,11.310087,0.023069,0.102699,643512.000000,18.515716,26.070730,0.018762
3,4,128,110,130,105.450000,1.008692,3.987015,0.019403,3.803320,0.025116,2.917379,0.030560,12.634445,0.024268,0.105092,768141.000000,18.716773,26.096272,0.003132
3,4,128,110,131,110.433333,1.037396,4.411138,0.020095,4.345145,0.026156,3.436180,0.031903,14.376234,0.025368,0.105947,900698.000000,19.082671,26.048934,-0.006337
3,4,128,110,132,115.433333,1.063345,4.871965,0.018918,4.937928,0.024009,4.011787,0.028696,16.275268,0.023336,0.094664,1026403.000000,19.235392,25.993306,-0.030719
3,4,129,110,118,45.433333,0.889689,1.725634,0.014318,1.365410,0.014089,0.888423,0.013177,4.823216,0.012068,0.065516,235237.000000,19.459412,25.966334,-0.000171
3,4,129,110,119,50.433333,0.880348,1.849171,0.013688,1.461595,0.012603,0.946958,0.010886,5.114244,0.010724,0.057919,249485.000000,19.657808,25.978116,-0.005959
3,4,129,110,120,55.433333,0.864109,1.978757,0.012749,1.549622,0.014248,0.991514,0.015313,5.371688,0.012896,0.069859,261825.000000,19.852431,25.989628,-0.000747
3,4,129,110,121,60.433333,0.879598,2.101437,0.010666,1.682384,0.015302,1.098788,0.019723,5.806983,0.014643,0.077380,290225.000000,20.046710,25.930248,-0.043375
3,4,129,110,122,65.433333,0.899054,2.202900,0.010898,1.807063,0.015082,1.208229,0.018986,6.222005,0.014369,0.073992,297305.000000,20.131211,26.013317,-0.163577
3,4,129,110,123,70.433333,0.910955,2.341501,0.011020,1.954918,0.015273,1.328178,0.019314,6.701026,0.014590,0.073609,386968.000000,20.047220,25.996482,-0.186269
3,4,129,110,124,75.433333,0.931250,2.460926,0.009743,2.105630,0.014867,1.464752,0.019846,7.199708,0.014417,0.070863,400364.000000,20.260173,25.976494,-0.169109
3,4,129,110,125,80.433333,0.954340,2.581273,0.009715,2.267960,0.011419,1.618868,0.012798,7.739038,0.010693,0.051117,428448.000000,20.502694,26.086310,0.109279
3,4,129,110,126,85.433333,0.942271,2.711700,0.010995,2.364617,0.010526,1.671938,0.009670,8.027260,0.009512,0.045665,455021.000000,20.722523,25.982438,0.097158
3,4,129,110,127,90.433333,0.939924,2.879432,0.009695,2.516857,0.009966,1.780547,0.009946,8.502559,0.009198,0.043919,468355.000000,20.987791,25.899449,0.120311
3,4,129,110,128,95.433333,0.937551,2.990862,0.008972,2.615449,0.009322,1.849039,0.009415,8.809292,0.008651,0.041211,497628.000000,21.315119,26.031451,0.072481
3,4,129,110,129,100.433333,0.936857,3.147775,0.010490,2.760660,0.012243,1.954631,0.013765,9.264607,0.011595,0.055046,535880.000000,21.732229,25.992120,0.070844
3,4,129,110,130,105.450000,0.947309,3.321603,0.011651,2.954001,0.014764,2.118546,0.017656,9.885283,0.014165,0.066092,547133.000000,22.251721,26.037402,0.046525
3,4,129,110,131,110.433333,0.960380,3.534780,0.012720,3.196799,0.015622,2.328683,0.018262,10.664866,0.014976,0.068471,597848.000000,22.869618,25.982016,0.051828
3,4,129,110,132,115.433333,0.969150,3.770461,0.013533,3.452579,0.016191,2.543111,0.018587,11.479833,0.015514,0.070028,636424.000000,23.376808,25.952046,-0.059291
3,4,129,110,133,120.433333,0.979381,4.045043,0.013576,3.755796,0.016147,2.801372,0.018438,12.445857,0.015524,0.068964,708212.000000,24.128706,25.925199,-0.065474
3,4,136,125,125,80.433333,0.919115,3.065430,0.019549,2.636195,0.016011,1.830589,0.011906,8.851388,0.014383,0.069528,471072.000000,26.060667,25.918400,0.048787
3,4,136,125,126,85.433333,0.897489,3.365055,0.018992,2.847241,0.017650,1.939568,0.015753,9.487924,0.016310,0.079765,534565.000000,26.399358,25.812932,0.058165
3,4,136,125,127,90.433333,0.893514,3.704536,0.019817,3.138726,0.019579,2.136125,0.018884,10.398850,0.018428,0.089687,560804.000000,26.817923,25.771790,0.050593
3,4,136,125,128,95.433333,0.885560,4.099184,0.020495,3.461778,0.022463,2.342965,0.024081,11.404208,0.021491,0.104580,626672.000000,27.477115,25.937427,0.055500
3,4,136,125,129,100.433333,0.899997,4.544664,0.021364,3.916359,0.026185,2.700323,0.030734,12.849696,0.025408,0.121078,748783.000000,28.287288,25.890921,0.057900
3,4,136,125,130,105.450000,0.920996,5.071720,0.022456,4.488999,0.028304,3.174260,0.033905,14.674479,0.027595,0.127541,900224.000000,29.274857,26.002818,0.033413
3,4,136,125,131,110.433333,0.946441,5.683573,0.021603,5.186936,0.027001,3.776564,0.032004,16.899148,0.026417,0.117786,1059659.000000,30.358549,25.857043,0.005792
3,4,142,128,133,120.433333,1.063877,2.789184,0.024701,2.724454,0.024557,2.164176,0.023528,9.322196,0.022182,0.095548,599996.000000,20.800744,25.928100,0.006755
3,4,142,128,134,125.433333,1.051950,3.133659,0.023356,3.058974,0.023637,2.418770,0.023183,10.356110,0.021686,0.092848,662377.000000,21.255848,25.988094,0.038007
3,4,142,128,135,130.433333,1.045757,3.521088,0.023533,3.447512,0.024116,2.724918,0.024051,11.567980,0.022439,0.095258,732100.000000,21.874553,25.979344,0.023798
3,4,142,128,136,135.433333,1.040483,3.962286,0.023591,3.890363,0.024841,3.074138,0.025535,12.951819,0.023411,0.098634,853606.000000,22.474871,26.090044,0.011691
3,4,142,128,137,140.433333,1.042986,4.455830,0.024071,4.413920,0.025798,3.509903,0.027025,14.600139,0.024549,0.102118,985199.000000,23.273250,26.087325,0.008538
3,4,142,128,138,145.433333,1.045431,5.034851,0.023001,5.029044,0.024463,4.022698,0.025495,16.536050,0.023414,0.096249,1125386.000000,24.192350,26.037461,0.009506
3,4,143,129,134,125.433333,0.996480,2.164326,0.026890,1.943614,0.031812,1.428868,0.035839,6.775499,0.029046,0.137731,384874.000000,23.873161,25.901746,0.026948
