fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,123,119,106,-12.516667,0.830840,4.576152,0.009124,3.653910,0.010312,2.330840,0.011354,11.944487,0.009980,0.051213,1127237.000000,17.678451,13.951451,-0.059584
20,2,123,119,107,-7.516667,0.830928,4.770554,0.008150,3.815819,0.008486,2.436741,0.008692,12.453239,0.008171,0.041743,1194590.000000,17.763667,13.987115,-0.062640
20,2,143,123,108,-2.533333,0.948042,2.459902,0.009009,2.139210,0.008158,1.513377,0.006958,7.326479,0.007198,0.034848,723038.000000,19.062409,13.919242,-0.141155
20,2,143,123,109,2.466667,0.939826,2.570710,0.009837,2.226469,0.007381,1.566031,0.004552,7.590154,0.006262,0.030401,756919.000000,19.239208,13.976067,-0.094960
20,2,143,123,110,7.483333,0.915387,2.713215,0.010773,2.303819,0.007279,1.584788,0.003313,7.802589,0.006064,0.029904,792102.000000,19.500596,13.935540,-0.092745
20,2,143,123,111,12.483333,0.896418,2.863492,0.011032,2.394439,0.008277,1.618621,0.005104,8.064109,0.007204,0.035826,791249.000000,19.746716,13.942649,-0.100071
20,2,143,123,112,17.466667,0.881020,3.028588,0.011520,2.501673,0.009713,1.667267,0.007525,8.382543,0.008757,0.044020,849899.000000,19.572320,14.055389,-0.195301
20,2,143,123,113,22.483333,0.871793,3.212389,0.011362,2.637437,0.012197,1.744079,0.012768,8.798153,0.011487,0.057940,869533.000000,19.826077,14.021222,-0.199420
20,2,143,123,114,27.466667,0.881065,3.393565,0.010435,2.823362,0.013013,1.889951,0.015398,9.393212,0.012521,0.062116,909718.000000,20.091960,14.027114,-0.179077
20,2,143,123,115,32.466667,0.890173,3.565915,0.009827,3.004229,0.012745,2.034599,0.015511,9.972297,0.012328,0.060516,972227.000000,20.410072,14.034447,-0.137045
20,2,143,123,116,37.483333,0.903157,3.744569,0.009372,3.206885,0.012544,2.206067,0.015574,10.624660,0.012186,0.058683,1004960.000000,20.875067,14.027933,-0.126581
20,2,143,123,117,42.466667,0.915639,3.916849,0.008564,3.406499,0.011562,2.378167,0.014437,11.267070,0.011252,0.053214,1005274.000000,21.277278,13.968688,-0.126535
20,2,143,123,118,47.466667,0.927778,4.079448,0.008974,3.600100,0.011007,2.548832,0.012874,11.890372,0.010635,0.049686,1060803.000000,21.552049,14.094867,-0.123745
20,2,143,123,119,52.483333,0.931372,4.283562,0.009604,3.803432,0.011428,2.706862,0.013100,12.533664,0.011025,0.051126,1098004.000000,21.950130,14.002920,-0.117689
20,2,143,123,120,57.483333,0.940750,4.491515,0.010247,4.035468,0.012005,2.904021,0.013585,13.274464,0.011588,0.052965,1150506.000000,22.437919,14.118653,-0.103937
20,2,143,123,121,62.483333,0.944226,4.743819,0.011622,4.287906,0.012527,3.101381,0.013227,14.071939,0.012028,0.054566,1241424.000000,22.919049,13.974078,-0.104090
20,2,143,123,122,67.483333,0.944736,5.042846,0.013109,4.572622,0.012183,3.314229,0.011024,14.967049,0.011580,0.052281,1295899.000000,23.501613,14.004241,-0.086139
20,2,143,123,123,72.483333,0.930807,5.404904,0.013397,4.844994,0.011243,3.466751,0.008799,15.805118,0.010605,0.048337,1390780.000000,24.118937,14.003129,-0.067459
