fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,120,111,126,87.250000,1.083780,2.634441,0.014190,2.603087,0.016243,2.097036,0.017825,8.969729,0.014947,0.063926,764103.000000,24.183039,12.971671,-0.097209
18,2,120,111,127,92.250000,1.085312,2.851440,0.016336,2.841922,0.019355,2.303248,0.021928,9.722293,0.018035,0.076117,831553.000000,25.486526,13.025197,-0.025655
18,2,120,111,128,97.250000,1.100971,3.100244,0.016494,3.153152,0.020770,2.602087,0.024651,10.723133,0.019666,0.081032,903392.000000,26.563678,12.990051,-0.017161
18,2,120,111,129,102.250000,1.119889,3.362800,0.016011,3.496820,0.019100,2.944687,0.021753,11.831123,0.018036,0.072454,1017284.000000,27.266413,12.942289,-0.013616
18,2,120,111,130,107.250000,1.124726,3.638666,0.015362,3.821029,0.018053,3.242658,0.020390,12.856974,0.017076,0.067695,1142242.000000,28.938409,12.916610,0.005980
18,2,120,111,131,112.250000,1.138462,3.921770,0.014438,4.186641,0.017466,3.605871,0.020146,14.026539,0.016676,0.064861,1236423.000000,29.293840,12.921253,-0.010154
18,2,121,111,122,67.250000,1.070318,2.202802,0.017056,2.111855,0.018849,1.660940,0.019956,7.406928,0.016842,0.074846,573322.000000,24.381518,12.977671,0.033424
18,2,121,111,123,72.233333,1.069267,2.390029,0.015829,2.310218,0.016550,1.826120,0.016644,8.028590,0.014771,0.064930,631871.000000,24.599739,12.984528,-0.114948
18,2,121,111,124,77.250000,1.059687,2.581116,0.015853,2.494190,0.016851,1.964888,0.017280,8.592801,0.015243,0.066764,763361.000000,25.000849,12.990017,-0.116783
18,2,121,111,125,82.250000,1.061903,2.799888,0.016248,2.731217,0.018893,2.166218,0.021068,9.340616,0.017558,0.075697,841692.000000,25.800864,13.029900,-0.107182
18,2,121,111,126,87.250000,1.072848,3.036032,0.016654,3.010193,0.019450,2.421275,0.021777,10.232797,0.018216,0.076972,893076.000000,26.824635,12.915801,-0.113823
18,2,121,111,127,92.250000,1.078965,3.305509,0.017471,3.316698,0.019643,2.693495,0.021341,11.204584,0.018399,0.076526,965717.000000,28.468714,12.984597,-0.031333
18,2,121,111,128,97.250000,1.082978,3.613554,0.017407,3.661706,0.019895,2.996090,0.021969,12.294310,0.018786,0.077078,1013370.000000,29.805088,12.920310,-0.015302
18,2,121,111,129,102.250000,1.093322,3.934535,0.017000,4.045189,0.018492,3.351704,0.019563,13.514232,0.017457,0.070376,1196077.000000,30.860431,12.913317,0.021518
18,2,121,111,130,107.250000,1.089183,4.282414,0.015947,4.409745,0.015138,3.651790,0.013937,14.653429,0.014121,0.056657,1258618.000000,32.830665,12.881303,0.006285
18,2,121,111,131,112.250000,1.074272,4.617434,0.014511,4.712719,0.012858,3.860659,0.010820,15.583502,0.011937,0.048175,1353893.000000,33.440245,12.896232,-0.003962
18,2,124,118,130,107.250000,0.789422,2.224699,0.018266,1.622490,0.025816,0.960085,0.033221,5.517350,0.024771,0.142388,358110.000000,18.357773,13.049640,-0.086820
18,2,124,118,131,112.250000,0.812950,2.427883,0.019152,1.831920,0.025156,1.119561,0.030717,6.200712,0.024053,0.133251,453686.000000,17.977695,13.014889,-0.024092
18,2,124,118,132,117.250000,0.829459,2.689680,0.022420,2.083332,0.028701,1.303982,0.034574,7.008825,0.027447,0.147561,476334.000000,18.240931,12.945869,-0.008850
18,2,124,118,133,122.250000,0.853238,3.030908,0.022844,2.429852,0.029533,1.570395,0.035810,8.124425,0.028422,0.147077,540873.000000,18.363717,12.946267,-0.002314
18,2,124,118,134,127.250000,0.876982,3.382052,0.025410,2.800949,0.032232,1.866341,0.038627,9.317959,0.031052,0.154808,647725.000000,18.562751,13.022626,0.004173
18,2,124,118,135,132.233333,0.901432,3.888859,0.027705,3.331159,0.035355,2.290098,0.042653,11.012979,0.034230,0.164651,800029.000000,18.645469,13.075018,0.002455
18,2,124,118,136,137.250000,0.934181,4.459472,0.025506,3.978674,0.032441,2.843146,0.038775,13.087736,0.031600,0.145983,976554.000000,18.767173,13.081852,-0.003704
18,2,125,118,130,107.250000,1.071616,2.252873,0.024233,2.167774,0.024060,1.709741,0.022822,7.584477,0.021024,0.093308,559623.000000,20.469641,13.067119,0.048663
18,2,125,118,131,112.250000,1.056279,2.525846,0.022873,2.428562,0.023941,1.904835,0.024154,8.381764,0.021521,0.094742,650353.000000,20.393726,13.060982,0.034517
18,2,125,118,132,117.250000,1.055741,2.830608,0.022532,2.749196,0.025367,2.169839,0.027525,9.388299,0.023469,0.101594,715579.000000,20.847945,12.971986,-0.004405
18,2,125,118,133,122.250000,1.065023,3.163646,0.022343,3.125937,0.026527,2.502093,0.030162,10.585140,0.024977,0.105718,784937.000000,21.380785,12.958900,-0.018886
18,2,125,118,134,127.250000,1.082687,3.537464,0.023171,3.578407,0.030084,2.924515,0.036666,12.032192,0.028819,0.118427,928210.000000,21.926519,13.020714,-0.022203
18,2,125,118,135,132.233333,1.122889,3.981933,0.022399,4.200681,0.029726,3.572614,0.036403,14.046902,0.028781,0.112840,1064196.000000,22.527809,13.038270,-0.022087
18,2,126,119,130,107.250000,1.067386,2.546587,0.023293,2.473694,0.028260,1.960353,0.032569,8.539454,0.026187,0.114128,701787.000000,23.106585,13.002433,-0.001585
18,2,126,119,131,112.250000,1.081221,2.843177,0.021734,2.823225,0.024650,2.279583,0.026870,9.657579,0.022840,0.096809,791170.000000,23.254402,12.983309,0.004969
18,2,126,119,132,117.250000,1.080828,3.164534,0.021065,3.169621,0.022261,2.572888,0.022814,10.745240,0.020562,0.085913,916498.000000,23.999067,12.911067,0.028057
18,2,126,119,133,122.250000,1.076241,3.509784,0.020484,3.528801,0.021541,2.866569,0.022034,11.866968,0.020063,0.083095,1004216.000000,24.890949,12.896977,-0.005145
18,2,126,119,134,127.250000,1.075881,3.883482,0.020001,3.929758,0.020185,3.204494,0.019853,13.126088,0.018862,0.077171,1110519.000000,25.749139,12.967586,-0.000217
18,2,126,119,135,132.233333,1.065089,4.285236,0.018813,4.320710,0.018157,3.501684,0.017031,14.338723,0.016971,0.069293,1159216.000000,26.724963,12.999052,-0.010356
18,2,132,125,136,137.250000,1.102876,2.173235,0.018036,2.135780,0.020743,1.724912,0.022743,7.529794,0.018596,0.081177,591438.000000,21.915277,13.080630,-0.030347
18,2,132,125,137,142.250000,1.105709,2.369216,0.017359,2.357292,0.020721,1.921063,0.023502,8.229913,0.018947,0.081171,631401.000000,22.353387,13.105703,-0.049517
18,2,132,125,138,147.250000,1.119422,2.584516,0.016850,2.624245,0.020289,2.176407,0.023176,9.089144,0.018766,0.078369,723491.000000,22.821632,13.094149,-0.004136
18,2,132,125,139,152.250000,1.127595,2.804715,0.016790,2.889724,0.020190,2.425477,0.023101,9.935551,0.018784,0.076947,830158.000000,23.793282,13.034161,-0.028098
18,2,132,125,140,157.250000,1.141328,3.055420,0.016257,3.207690,0.018825,2.736725,0.020895,10.955479,0.017534,0.070190,909372.000000,24.440290,13.138327,-0.039195
18,2,132,125,141,162.250000,1.143143,3.301444,0.014904,3.493587,0.016367,2.997320,0.017389,11.856445,0.015198,0.060118,997351.000000,25.054973,13.122008,-0.028795
18,2,133,125,136,137.250000,1.140992,2.237323,0.027322,2.273385,0.023446,1.898737,0.018254,8.019753,0.019377,0.081842,596071.000000,24.001066,13.020617,-0.014896
18,2,133,125,137,142.250000,1.101111,2.542966,0.021874,2.539895,0.021582,2.072034,0.020341,8.796735,0.018933,0.080378,694442.000000,24.695810,13.060271,-0.018297
18,2,133,125,138,147.250000,1.103566,2.793576,0.018888,2.821541,0.019323,2.320210,0.019082,9.685202,0.017475,0.072945,781791.000000,25.476677,13.069670,0.003352
18,2,133,125,139,152.250000,1.087347,3.070609,0.016844,3.085090,0.016795,2.514785,0.016174,10.489209,0.015259,0.063644,881500.000000,26.616390,13.003875,-0.017266
18,2,133,125,140,157.250000,1.085045,3.310788,0.014317,3.339697,0.014749,2.726939,0.014752,11.285708,0.013616,0.056352,914762.000000,27.457586,13.101261,-0.009355
18,2,133,125,141,162.250000,1.079941,3.544600,0.014443,3.577674,0.012108,2.917072,0.009361,12.025884,0.010882,0.044861,1029312.000000,28.369163,13.067148,-0.011461
18,2,133,125,142,167.250000,1.048705,3.822718,0.014551,3.772888,0.010348,2.999992,0.005528,12.594343,0.009027,0.037897,1091706.000000,29.063734,13.065783,-0.007393
18,2,136,124,137,142.250000,0.927354,2.485780,0.018454,2.120644,0.022461,1.470185,0.026005,7.241995,0.021045,0.103665,512653.000000,17.792793,13.111614,-0.039304
18,2,136,124,138,147.250000,0.938354,2.715140,0.017076,2.358802,0.019282,1.661346,0.020984,8.004027,0.018005,0.086744,582591.000000,17.913570,13.187388,0.035696
18,2,136,124,139,152.250000,0.937108,2.949416,0.015992,2.575464,0.017618,1.818808,0.018818,8.683115,0.016475,0.078655,668175.000000,18.313641,13.085797,-0.057107
18,2,136,124,140,157.250000,0.942362,3.186808,0.014954,2.812552,0.017646,2.003614,0.020006,9.434605,0.016748,0.078863,723899.000000,18.506286,13.184039,-0.062185
18,2,136,124,141,162.250000,0.953561,3.425985,0.014133,3.071753,0.015942,2.219659,0.017410,10.263225,0.015117,0.069900,814051.000000,18.564583,13.151282,-0.045766
18,2,136,124,142,167.250000,0.952603,3.670992,0.013830,3.302258,0.014985,2.390049,0.015831,10.986147,0.014186,0.065209,886006.000000,18.508796,13.170873,-0.024357
18,2,136,124,143,172.250000,0.956607,3.933675,0.013759,3.566601,0.015094,2.598019,0.016140,11.821757,0.014372,0.065397,953188.000000,18.655670,13.217673,-0.013261
18,2,136,124,144,177.250000,0.958594,4.212224,0.013226,3.840616,0.014269,2.809375,0.015047,12.685167,0.013613,0.061466,1039229.000000,18.789044,13.175545,-0.000264
18,2,137,124,137,142.250000,1.034680,2.304300,0.018825,2.154469,0.022971,1.647505,0.026546,7.490229,0.021173,0.096263,549191.000000,20.044357,13.093050,0.028719
18,2,137,124,138,147.250000,1.045783,2.521194,0.017879,2.401921,0.020861,1.866178,0.023254,8.283195,0.019259,0.085483,642883.000000,20.368124,13.129133,0.053831
18,2,137,124,139,152.250000,1.049707,2.755055,0.017945,2.655535,0.020166,2.081464,0.021823,9.085491,0.018629,0.081316,725838.000000,21.053357,13.077532,-0.020384
18,2,137,124,140,157.250000,1.052984,3.015602,0.018324,2.937437,0.020395,2.320422,0.021931,9.975757,0.018962,0.081519,812643.000000,21.465310,13.183240,-0.027667
18,2,137,124,141,162.250000,1.056375,3.307643,0.018485,3.254633,0.020309,2.590360,0.021628,10.977080,0.018987,0.080462,930861.000000,21.808273,13.169344,-0.033561
18,2,137,124,142,167.250000,1.058393,3.627031,0.018886,3.598427,0.021138,2.880668,0.022939,12.060018,0.019939,0.083474,1026032.000000,21.979177,13.170121,-0.024276
18,2,137,124,143,172.250000,1.066844,3.992641,0.018314,4.015275,0.020763,3.251159,0.022791,13.381693,0.019753,0.081305,1117652.000000,22.442265,13.183177,-0.018699
18,2,140,132,142,167.250000,1.108755,1.803438,0.014675,1.735753,0.015651,1.384414,0.015874,6.281840,0.013233,0.060043,488146.000000,24.610286,13.147657,0.051602
18,2,140,132,143,172.250000,1.101307,1.935762,0.013377,1.871583,0.014292,1.494293,0.014570,6.697464,0.012273,0.055010,516086.000000,25.340591,13.074702,0.102525
18,2,140,132,144,177.250000,1.096411,2.062386,0.012265,2.003247,0.012044,1.602128,0.011231,7.103844,0.010221,0.045321,569207.000000,26.048359,13.141196,0.005360
18,2,140,132,145,182.250000,1.079631,2.188706,0.011415,2.112854,0.011208,1.674225,0.010463,7.423567,0.009625,0.042676,589660.000000,27.236915,13.145556,-0.087535
18,2,140,132,146,187.250000,1.076298,2.312234,0.010498,2.240054,0.009940,1.777302,0.008921,7.818332,0.008579,0.037737,682380.000000,28.411109,13.072064,-0.019954
18,2,140,132,147,192.250000,1.059650,2.431453,0.010694,2.335521,0.008703,1.832776,0.006205,8.094276,0.007251,0.032023,669684.000000,29.433805,13.089595,-0.040928
18,2,140,132,148,197.250000,1.040123,2.572265,0.010773,2.443304,0.009179,1.891029,0.007102,8.405245,0.007868,0.034971,703215.000000,30.497515,13.012975,-0.026001
18,2,140,132,149,202.250000,1.028952,2.708575,0.010065,2.559785,0.009101,1.967069,0.007731,8.755596,0.008003,0.035622,747893.000000,31.816696,13.095391,-0.044349
18,2,144,137,144,177.250000,1.090383,2.191925,0.020883,2.134890,0.022213,1.707396,0.022642,7.508524,0.019593,0.086161,643664.000000,21.869569,13.178012,-0.027690
18,2,144,137,145,182.250000,1.084014,2.420792,0.019289,2.371997,0.019393,1.900693,0.018710,8.244083,0.017134,0.074318,654548.000000,22.703040,13.169081,-0.006722
18,2,144,137,146,187.250000,1.068000,2.658863,0.018021,2.594886,0.017490,2.063007,0.016257,8.921075,0.015547,0.067231,770128.000000,23.247544,13.092585,0.006129
18,2,144,137,147,192.250000,1.057148,2.899936,0.017640,2.825831,0.017934,2.236067,0.017629,9.631062,0.016315,0.070271,822119.000000,23.785065,13.157229,-0.004121
18,2,144,137,148,197.250000,1.053434,3.170420,0.016615,3.101679,0.016441,2.457208,0.015748,10.492378,0.015056,0.064291,882864.000000,24.327600,13.054943,0.009087
18,2,144,137,149,202.250000,1.041383,3.426709,0.015409,3.335785,0.015523,2.623025,0.015191,11.210824,0.014362,0.061384,959182.000000,25.144533,13.158567,0.016537
18,2,144,137,150,207.250000,1.041610,3.698447,0.015119,3.619508,0.016220,2.855659,0.016946,12.102484,0.015256,0.064654,1046384.000000,25.912998,13.179256,0.006215
18,2,144,137,151,212.250000,1.042730,3.985892,0.014909,3.922877,0.015236,3.106950,0.015201,13.057120,0.014321,0.060185,1084103.000000,26.932832,13.235181,0.010540
18,2,144,137,152,217.250000,1.036070,4.292721,0.014295,4.217196,0.013958,3.327937,0.013281,13.972416,0.013101,0.055007,1207140.000000,28.328707,13.176163,0.010058
18,2,145,137,144,177.250000,1.041538,2.155271,0.025377,2.011997,0.030505,1.540497,0.034781,7.052239,0.027787,0.127208,561739.000000,23.944806,13.145802,-0.002185
18,2,145,137,145,182.250000,1.052677,2.428744,0.022017,2.318876,0.027082,1.808400,0.031501,8.032054,0.025127,0.111603,633459.000000,25.032451,13.161944,-0.008965
18,2,145,137,146,187.250000,1.073313,2.690008,0.020297,2.639998,0.024024,2.110159,0.027092,9.070468,0.022341,0.096033,782917.000000,25.919927,13.069161,-0.018280
18,2,145,137,147,192.250000,1.076302,2.974744,0.019494,2.953122,0.021867,2.380081,0.023660,10.058506,0.020289,0.085744,894353.000000,26.767920,13.120950,-0.036106
18,2,145,137,148,197.250000,1.081631,3.269893,0.018173,3.285749,0.017925,2.673278,0.017124,11.111241,0.016441,0.068336,938088.000000,27.609080,13.016308,-0.022316
18,2,145,137,149,202.250000,1.060027,3.568981,0.016760,3.542076,0.014473,2.837859,0.011599,11.885321,0.013026,0.054554,1001046.000000,28.721919,13.139245,-0.018872
18,2,147,136,145,182.250000,1.126332,2.284925,0.021314,2.301335,0.020546,1.902558,0.018791,8.085151,0.017684,0.075149,650093.000000,20.329299,13.217932,0.070702
18,2,147,136,146,187.250000,1.107854,2.528435,0.019719,2.537748,0.019594,2.081315,0.018652,8.800032,0.017276,0.073043,760490.000000,20.705367,13.128275,0.058799
18,2,147,136,147,192.250000,1.098432,2.783512,0.019712,2.798570,0.020232,2.290756,0.020040,9.605415,0.018272,0.076615,825240.000000,20.951559,13.199055,-0.060926
18,2,147,136,148,197.250000,1.091858,3.077131,0.019149,3.103951,0.019334,2.540390,0.018888,10.555090,0.017636,0.073275,909171.000000,21.278579,13.132368,-0.040677
18,2,147,136,149,202.250000,1.082213,3.372742,0.018781,3.398686,0.019465,2.770580,0.019598,11.466889,0.018006,0.074525,1027664.000000,21.839599,13.239721,-0.033309
18,2,147,136,150,207.250000,1.082594,3.710560,0.018796,3.765514,0.019261,3.083374,0.019221,12.619868,0.017961,0.073513,1128941.000000,22.334802,13.229522,0.021511
18,2,147,136,151,212.250000,1.074034,4.070195,0.018595,4.123974,0.018345,3.363221,0.017622,13.733560,0.017141,0.069995,1245242.000000,23.034820,13.276192,0.005776
18,2,147,136,152,217.250000,1.066918,4.467404,0.018236,4.522071,0.017842,3.676042,0.017025,14.973947,0.016779,0.068348,1359406.000000,23.773500,13.204653,0.000079
18,2,147,136,153,222.250000,1.058633,4.884870,0.017964,4.930780,0.016842,3.989056,0.015334,16.246073,0.015869,0.064628,1440457.000000,24.565239,13.279277,-0.001187
18,2,147,136,154,227.250000,1.045284,5.344934,0.017215,5.352498,0.015758,4.287708,0.013931,17.552003,0.014881,0.060915,1603508.000000,25.419587,13.224047,-0.008749
18,2,154,146,151,212.250000,1.003780,2.275605,0.020625,2.067979,0.026713,1.536013,0.032316,7.176045,0.024930,0.116471,572046.000000,19.906919,13.331605,0.001330
18,2,154,146,152,217.250000,1.023368,2.510277,0.018837,2.344188,0.022838,1.784201,0.026239,8.070551,0.021286,0.096283,655278.000000,20.345330,13.275429,-0.017184
18,2,154,146,153,222.250000,1.030042,2.748459,0.017757,2.603337,0.020662,2.004170,0.023048,8.893933,0.019236,0.085362,772622.000000,20.765918,13.379906,-0.016647
18,2,154,146,154,227.250000,1.038414,2.998322,0.017786,2.882093,0.020064,2.246128,0.021827,9.781346,0.018719,0.081515,836451.000000,21.127836,13.294243,-0.021995
18,2,154,146,155,232.250000,1.040254,3.281730,0.017136,3.181605,0.018869,2.494441,0.020140,10.724868,0.017654,0.075903,900104.000000,21.611812,13.302842,-0.015793
18,2,154,146,156,237.250000,1.043668,3.560683,0.016882,3.482416,0.019549,2.748509,0.021839,11.674690,0.018515,0.078644,979807.000000,22.118449,13.378620,-0.029585
18,2,154,146,157,242.250000,1.056407,3.882850,0.016594,3.862376,0.019675,3.094676,0.022372,12.886408,0.018806,0.078310,1058163.000000,22.690177,13.354084,-0.015520
18,2,157,147,155,232.250000,1.102654,2.965269,0.021471,3.008743,0.023408,2.480621,0.024662,10.271958,0.021551,0.089242,899636.000000,24.723161,13.239725,0.036338
18,2,157,147,156,237.250000,1.103054,3.283607,0.019519,3.360883,0.021685,2.786501,0.023308,11.378834,0.020215,0.082548,1019355.000000,25.621606,13.305633,-0.002792
18,2,157,147,157,242.250000,1.109717,3.606181,0.018674,3.737563,0.019577,3.130109,0.019959,12.572147,0.018246,0.073287,1091560.000000,26.433298,13.290981,0.017675
18,2,157,147,158,247.250000,1.099863,3.957025,0.018170,4.092582,0.017666,3.411226,0.016669,13.672795,0.016401,0.065740,1188534.000000,27.251585,13.324777,-0.029364
18,2,157,147,159,252.250000,1.090281,4.325180,0.017360,4.460561,0.014912,3.698741,0.012044,14.814684,0.013733,0.055004,1306954.000000,28.169065,13.330599,-0.017739
18,2,157,147,160,257.250000,1.062007,4.707856,0.016257,4.757733,0.012492,3.856720,0.008192,15.707252,0.011365,0.046286,1321381.000000,28.902556,13.357861,0.011796
18,2,158,147,155,232.250000,1.122879,3.056483,0.021625,3.161478,0.022534,2.656105,0.022724,10.782136,0.020614,0.083678,973614.000000,27.662167,13.210458,-0.037008
18,2,158,147,156,237.250000,1.117757,3.386958,0.019751,3.517676,0.020023,2.957886,0.019690,11.893428,0.018422,0.074074,1060939.000000,28.926370,13.258335,-0.035146
18,2,158,147,157,242.250000,1.108459,3.725427,0.019079,3.865807,0.018902,3.238499,0.018182,12.973159,0.017492,0.070072,1132220.000000,30.035743,13.255635,-0.022855
18,2,158,147,158,247.250000,1.100157,4.097720,0.018322,4.248391,0.017705,3.546699,0.016609,14.162719,0.016475,0.065790,1152542.000000,31.216999,13.274002,-0.020285
18,2,158,147,159,252.250000,1.088469,4.476213,0.016911,4.617969,0.016006,3.827563,0.014676,15.306536,0.014945,0.059767,1334727.000000,32.542456,13.274628,-0.012413
18,2,160,153,158,247.250000,0.970984,2.300959,0.009668,2.031866,0.008962,1.464153,0.007855,7.018931,0.007835,0.037562,526371.000000,19.926518,13.395540,0.100382
18,2,160,153,159,252.250000,0.962498,2.412186,0.011141,2.122917,0.011916,1.521658,0.012305,7.293914,0.010829,0.051908,528586.000000,20.305785,13.463275,0.010226
18,2,160,153,160,257.250000,0.967280,2.569696,0.012762,2.284828,0.015692,1.651389,0.018296,7.808792,0.014734,0.069672,579557.000000,20.531667,13.499706,0.020931
18,2,160,153,161,262.250000,0.980960,2.740131,0.013666,2.481451,0.018130,1.823794,0.022318,8.444471,0.017284,0.080029,629403.000000,20.843793,13.452487,0.003818
18,2,160,153,162,267.250000,1.002051,2.944170,0.014136,2.734725,0.018783,2.058427,0.023117,9.268352,0.017973,0.080926,733032.000000,21.154473,13.523027,0.013874
18,2,160,153,163,272.250000,1.019610,3.156307,0.013976,2.995102,0.019236,2.299631,0.024284,10.110282,0.018525,0.081444,864164.000000,21.514212,13.498520,-0.012944
18,2,160,153,164,277.250000,1.047583,3.385294,0.012873,3.310867,0.016588,2.616875,0.019970,11.141274,0.015905,0.067714,928113.000000,21.889267,13.497733,-0.017742
18,2,160,153,165,282.250000,1.052940,3.592083,0.011514,3.544322,0.013173,2.822214,0.014552,11.882281,0.012472,0.052513,1003093.000000,22.342706,13.499260,-0.021527
18,2,161,154,158,247.250000,1.061075,2.187621,0.017036,2.079614,0.019197,1.621677,0.020695,7.292358,0.017238,0.077515,576368.000000,22.151037,13.400470,0.049617
18,2,161,154,159,252.250000,1.062060,2.373966,0.015941,2.279229,0.017741,1.789483,0.018953,7.920877,0.016062,0.071094,635647.000000,22.593725,13.399919,0.040488
18,2,161,154,160,257.250000,1.062407,2.566051,0.015240,2.483967,0.016090,1.960830,0.016384,8.564579,0.014548,0.063543,686468.000000,23.001816,13.430199,0.030464
18,2,161,154,161,262.250000,1.055289,2.765022,0.014742,2.678909,0.015652,2.110748,0.016066,9.166842,0.014285,0.062037,749502.000000,23.500675,13.386781,0.030728
18,2,161,154,162,267.250000,1.056940,2.973678,0.013694,2.903261,0.014936,2.299946,0.015761,9.874018,0.013818,0.059322,755254.000000,24.068883,13.455735,-0.024116
18,2,161,154,163,272.250000,1.056728,3.172236,0.012628,3.112552,0.014065,2.473231,0.015153,10.531222,0.013126,0.055891,830768.000000,24.657691,13.394646,-0.005044
18,2,161,154,164,277.250000,1.061862,3.374264,0.011957,3.341028,0.014702,2.674716,0.017195,11.256336,0.013975,0.058813,959144.000000,25.244007,13.398166,0.004060
18,2,161,154,165,282.250000,1.077533,3.575683,0.011266,3.603747,0.014580,2.933157,0.017622,12.104294,0.014011,0.057819,1010997.000000,25.921282,13.406361,0.006224
18,2,162,154,158,247.250000,1.105249,2.096229,0.019399,2.054702,0.018404,1.657703,0.016449,7.278613,0.015531,0.068193,553454.000000,24.157959,13.323113,0.059197
18,2,162,154,159,252.250000,1.085765,2.299549,0.017563,2.243778,0.018427,1.794037,0.018557,7.843830,0.016254,0.071064,624335.000000,24.790319,13.363383,0.036499
18,2,162,154,160,257.250000,1.089026,2.500098,0.016502,2.468158,0.018339,1.990622,0.019577,8.553523,0.016660,0.071586,677106.000000,25.390049,13.397171,0.039531
18,2,162,154,161,262.250000,1.087844,2.712121,0.015561,2.696404,0.017126,2.183735,0.018167,9.268845,0.015666,0.066494,759190.000000,26.133053,13.374400,0.030507
18,2,162,154,162,267.250000,1.089915,2.922128,0.014345,2.929942,0.016657,2.387345,0.018558,10.005565,0.015501,0.064965,824859.000000,26.931810,13.426755,-0.024882
18,2,162,154,163,272.250000,1.099881,3.131291,0.013618,3.184436,0.015530,2.626780,0.017044,10.819795,0.014501,0.059730,882644.000000,27.747393,13.387191,-0.001477
18,2,162,154,164,277.250000,1.100261,3.348558,0.013159,3.424497,0.014372,2.835049,0.015215,11.574534,0.013390,0.054667,948285.000000,28.548526,13.372718,0.003955
18,2,162,154,165,282.250000,1.102314,3.571915,0.012506,3.676611,0.013714,3.058144,0.014590,12.369622,0.012855,0.051998,993360.000000,29.452201,13.381180,-0.001034
18,2,167,159,166,287.250000,0.904274,1.979142,0.022119,1.614204,0.024599,1.077478,0.026248,5.622465,0.022202,0.115852,387229.000000,17.983940,13.522498,0.052990
18,2,167,159,167,292.250000,0.904609,2.198027,0.019978,1.812743,0.023221,1.218884,0.025846,6.246603,0.021401,0.109678,431875.000000,18.196207,13.514905,0.017014
18,2,167,159,168,297.250000,0.916040,2.418255,0.018989,2.035139,0.022655,1.392513,0.025772,6.959312,0.021171,0.105806,488830.000000,18.280863,13.576363,-0.055420
18,2,167,159,169,302.250000,0.924780,2.657218,0.017828,2.273811,0.019547,1.577764,0.020724,7.719967,0.018154,0.088829,584575.000000,18.448861,13.575150,-0.040797
18,2,167,159,170,307.250000,0.920248,2.891973,0.017209,2.479594,0.019406,1.719481,0.021175,8.360819,0.018194,0.088469,654185.000000,18.635837,13.486504,-0.039230
18,2,167,159,171,312.250000,0.932377,3.154903,0.017743,2.754999,0.019829,1.941865,0.021455,9.241175,0.018709,0.089036,719867.000000,18.763768,13.549577,-0.047670
18,2,167,159,172,317.250000,0.930445,3.451763,0.017998,3.025889,0.019301,2.136113,0.020180,10.089777,0.018202,0.085977,776097.000000,18.905489,13.578825,-0.041896
18,2,167,159,173,322.250000,0.933799,3.776141,0.017180,3.339026,0.018756,2.372924,0.019959,11.077741,0.017837,0.083270,884104.000000,19.151934,13.559493,0.005144
18,2,168,159,166,287.250000,1.029071,2.106822,0.017107,1.940808,0.016996,1.466997,0.016112,6.811189,0.014764,0.068549,511837.000000,19.836158,13.484369,0.093334
18,2,168,159,167,292.250000,1.017963,2.287034,0.017019,2.105735,0.018472,1.585181,0.019287,7.313993,0.016601,0.076598,516825.000000,20.283958,13.465540,0.024179
18,2,168,159,168,297.250000,1.023442,2.496053,0.016908,2.329784,0.019553,1.772739,0.021653,8.025405,0.018029,0.081621,591471.000000,20.589867,13.527728,0.024913
18,2,168,159,169,302.250000,1.029387,2.709076,0.016477,2.561288,0.018969,1.969031,0.020961,8.760924,0.017606,0.078334,690029.000000,21.058614,13.513130,-0.038798
18,2,168,159,170,307.250000,1.035036,2.942440,0.016793,2.815629,0.019316,2.185468,0.021369,9.567820,0.018044,0.078996,771743.000000,21.504862,13.443782,-0.021865
18,2,168,159,171,312.250000,1.042154,3.203199,0.016249,3.105152,0.018378,2.436037,0.020067,10.487353,0.017236,0.074203,852150.000000,21.820736,13.516115,-0.039333
18,2,168,159,172,317.250000,1.045620,3.462934,0.016311,3.386284,0.016903,2.674306,0.017045,11.375432,0.015747,0.066982,926669.000000,22.260422,13.548026,-0.038016
18,2,168,159,173,322.250000,1.037257,3.768035,0.016194,3.677528,0.015839,2.891865,0.015046,12.278658,0.014712,0.062467,1026485.000000,22.772357,13.498376,-0.029322
18,2,169,160,166,287.250000,1.114144,1.940351,0.016036,1.895442,0.017308,1.529633,0.017811,6.791592,0.014921,0.066251,539449.000000,21.930754,13.505357,-0.060161
18,2,169,160,167,292.250000,1.108396,2.095928,0.012975,2.059471,0.012597,1.665854,0.011593,7.298292,0.010657,0.046690,594630.000000,22.477569,13.473557,-0.042961
18,2,169,160,168,297.250000,1.089094,2.212308,0.011393,2.154865,0.009893,1.722749,0.007805,7.569384,0.008164,0.035871,637913.000000,22.971598,13.544466,-0.077443
18,2,169,160,169,302.250000,1.073187,2.347980,0.010787,2.272658,0.009458,1.800316,0.007616,7.916253,0.007974,0.035064,613445.000000,23.454750,13.524500,-0.086265
18,2,169,160,170,307.250000,1.058711,2.465589,0.009124,2.369807,0.008090,1.859859,0.006643,8.200649,0.006934,0.030576,604236.000000,24.107367,13.395318,0.037471
