fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,92,78,82,-131.916667,1.047599,3.417065,0.018589,3.344198,0.019460,2.644336,0.019814,11.246007,0.018129,0.077100,593164.000000,29.255651,5.272256,-0.095821
25,1,92,78,83,-126.916667,1.041503,3.760495,0.019040,3.683783,0.018981,2.907963,0.018421,12.304259,0.017696,0.074874,684366.000000,30.143878,5.552268,0.030829
25,1,92,78,84,-121.916667,1.033808,4.133047,0.017389,4.043420,0.017024,3.180026,0.016237,13.423326,0.015956,0.067351,744791.000000,30.993925,5.537791,0.024450
25,1,92,78,85,-116.916667,1.026597,4.479182,0.015455,4.372144,0.015037,3.424312,0.014268,14.446027,0.014159,0.059732,751048.000000,32.754965,5.502513,0.031609
25,1,94,87,77,-156.916667,1.023586,1.965737,0.006637,1.787256,-0.002864,1.336809,-0.012614,6.321201,-0.004988,-0.023588,264467.000000,17.742589,5.472089,0.107492
25,1,94,87,78,-151.916667,0.965998,2.030973,0.007077,1.761659,0.001746,1.252499,-0.004390,6.163537,0.000073,0.000359,251526.000000,17.771556,5.390823,0.166230
25,1,94,87,79,-146.916667,0.954520,2.109470,0.008854,1.818006,0.006857,1.281822,0.004425,6.325698,0.005567,0.027471,269496.000000,17.927734,5.427473,0.167500
25,1,94,87,80,-141.916667,0.935184,2.217746,0.011270,1.886317,0.009509,1.309216,0.007215,6.515668,0.008060,0.040112,292318.000000,18.170421,5.461993,0.143212
25,1,94,87,81,-136.916667,0.924252,2.359412,0.012222,1.997370,0.012724,1.376278,0.012793,6.850846,0.011519,0.057340,319334.000000,18.479481,5.406333,0.131273
25,1,94,87,82,-131.916667,0.927813,2.506108,0.013142,2.140462,0.014092,1.485280,0.014615,7.304828,0.012952,0.063701,350945.000000,18.840974,5.487188,0.118719
25,1,94,87,83,-126.916667,0.923049,2.688758,0.013490,2.299011,0.013592,1.593356,0.013260,7.796982,0.012435,0.060851,405585.000000,18.947478,5.712431,0.127642
25,1,94,87,84,-121.916667,0.918084,2.868823,0.011484,2.452938,0.013679,1.696558,0.015630,8.274393,0.012921,0.063017,437092.000000,19.240728,5.707443,0.123584
25,1,94,87,85,-116.916667,0.935043,3.018221,0.009900,2.634540,0.013786,1.858522,0.017429,8.866100,0.013348,0.063675,467763.000000,19.544876,5.679829,0.094979
25,1,96,88,78,-151.916667,1.063009,1.917659,0.012328,1.795991,0.016008,1.387434,0.019291,6.404100,0.014620,0.067482,277554.000000,21.399936,5.277698,0.026248
25,1,96,88,79,-146.916667,1.074482,2.035866,0.011465,1.939740,0.014709,1.521260,0.017557,6.872234,0.013507,0.061017,312915.000000,21.592919,5.399547,0.089692
25,1,96,88,80,-141.916667,1.085021,2.151067,0.011821,2.081308,0.014156,1.654519,0.016040,7.332327,0.012857,0.056977,356418.000000,22.133511,5.343424,-0.047025
25,1,96,88,81,-136.916667,1.086202,2.290152,0.012006,2.234373,0.013259,1.786641,0.014038,7.814926,0.011889,0.052005,387982.000000,22.690439,5.307641,-0.025701
25,1,96,88,82,-131.916667,1.083953,2.426033,0.012178,2.377558,0.012414,1.905333,0.012158,8.261464,0.011010,0.047740,434886.000000,23.301756,5.369550,-0.022552
25,1,96,88,83,-126.916667,1.074068,2.585593,0.013333,2.529533,0.012415,2.018297,0.010954,8.724526,0.010881,0.047035,510937.000000,23.534971,5.548400,0.054569
25,1,96,88,84,-121.916667,1.058144,2.770775,0.013688,2.691596,0.012616,2.126407,0.011008,9.210768,0.011162,0.048351,529337.000000,24.019087,5.500602,-0.032111
25,1,96,88,85,-116.916667,1.047052,2.964868,0.012335,2.869099,0.011693,2.252368,0.010617,9.752669,0.010529,0.045590,586168.000000,24.813312,5.447056,0.015844
25,1,96,88,86,-111.916667,1.038973,3.136501,0.012412,3.027084,0.013634,2.365538,0.014515,10.237632,0.012688,0.054913,650794.000000,25.406634,5.490638,0.020535
25,1,96,88,87,-106.916667,1.048799,3.354173,0.011932,3.281797,0.012916,2.595718,0.013568,11.051666,0.012083,0.051443,692470.000000,26.064336,5.547662,0.035224
25,1,96,88,88,-101.916667,1.041583,3.536718,0.010648,3.450965,0.011318,2.717712,0.011710,11.572954,0.010586,0.045078,743159.000000,26.944576,5.572425,0.011445
25,1,96,88,89,-96.916667,1.047452,3.730780,0.010740,3.672363,0.011722,2.913966,0.012438,12.276761,0.011058,0.046590,796996.000000,27.365810,5.629634,0.010505
25,1,96,88,90,-91.916667,1.045336,3.937419,0.010639,3.881424,0.010446,3.080149,0.009982,12.930559,0.009753,0.040943,801656.000000,28.305940,5.586530,0.020107
25,1,96,88,91,-86.916667,1.038448,4.149690,0.010231,4.077817,0.009632,3.221423,0.008771,13.537872,0.008972,0.037705,887370.000000,28.915994,5.680379,0.026848
25,1,97,94,86,-111.916667,0.831032,1.669545,0.012079,1.239238,0.018884,0.755320,0.025632,4.358787,0.018097,0.104433,218428.000000,18.976938,5.666847,0.228180
25,1,97,94,87,-106.916667,0.854612,1.770379,0.011988,1.356250,0.018039,0.852124,0.023824,4.753188,0.017261,0.096283,235003.000000,19.230209,5.747454,0.192623
25,1,97,94,88,-101.916667,0.876089,1.881775,0.011746,1.483889,0.016715,0.958328,0.021367,5.179240,0.015876,0.085803,259464.000000,19.555422,5.757727,0.169504
25,1,97,94,89,-96.916667,0.891185,1.991420,0.010218,1.604285,0.015025,1.056893,0.019640,5.575459,0.014380,0.075859,301901.000000,19.625233,5.801907,0.206138
25,1,97,94,90,-91.916667,0.912984,2.085259,0.009514,1.724929,0.013198,1.165905,0.016596,5.980990,0.012534,0.064300,337495.000000,19.940667,5.730538,0.151155
25,1,97,94,91,-86.916667,0.919420,2.189806,0.009560,1.831942,0.011651,1.250388,0.013447,6.325131,0.010831,0.054789,349595.000000,19.855478,5.825422,0.172583
25,1,97,94,92,-81.916667,0.924721,2.294611,0.009001,1.938368,0.010764,1.334049,0.012252,6.666069,0.010008,0.050010,373570.000000,20.158812,5.812342,0.143199
25,1,97,94,93,-76.916667,0.928792,2.396355,0.009675,2.040588,0.011161,1.413836,0.012348,6.992292,0.010345,0.051163,407448.000000,20.433954,5.820274,0.160577
25,1,97,94,94,-71.916667,0.931000,2.526452,0.011695,2.166118,0.012360,1.508629,0.012641,7.389425,0.011333,0.055511,460768.000000,20.652441,5.911865,0.158313
25,1,97,94,95,-66.916667,0.925869,2.691835,0.013671,2.308323,0.013988,1.604544,0.013870,7.829750,0.012829,0.062603,504252.000000,20.902688,5.882692,0.142273
25,1,97,94,96,-61.916667,0.923097,2.894461,0.015375,2.489005,0.015976,1.731177,0.016130,8.393926,0.014804,0.071782,547225.000000,21.215107,5.894069,0.139299
25,1,97,94,97,-56.916667,0.920618,3.136850,0.016355,2.705959,0.016831,1.883789,0.016864,9.072423,0.015688,0.075555,587157.000000,21.478483,5.923893,0.124097
25,1,97,94,98,-51.916667,0.917073,3.407491,0.017022,2.944433,0.017862,2.048856,0.018288,9.817219,0.016799,0.080496,653201.000000,21.996329,5.881734,0.124292
25,1,97,94,99,-46.916667,0.918194,3.716877,0.016648,3.231886,0.017789,2.258480,0.018563,10.721667,0.016871,0.080094,715441.000000,22.390093,5.914336,0.116621
25,1,98,94,86,-111.916667,0.891110,1.849679,0.018775,1.477857,0.024834,0.968331,0.030441,5.178185,0.023090,0.123476,279419.000000,20.523621,5.758491,0.172297
25,1,98,94,87,-106.916667,0.908685,2.023322,0.014593,1.661364,0.018295,1.115714,0.021505,5.776014,0.017021,0.088117,318357.000000,20.918891,5.819418,0.154065
25,1,98,94,88,-101.916667,0.914343,2.144938,0.011208,1.781798,0.013290,1.208268,0.015008,6.161322,0.012271,0.062571,364451.000000,21.420025,5.831028,0.127315
25,1,98,94,89,-96.916667,0.918490,2.263731,0.009547,1.898170,0.011733,1.297045,0.013648,6.532040,0.010955,0.055168,365606.000000,21.470483,5.856287,0.213294
25,1,98,94,90,-91.916667,0.927115,2.361063,0.006826,2.004518,0.008331,1.385288,0.009630,6.876877,0.007798,0.038712,388699.000000,21.955671,5.807178,0.169921
25,1,98,94,91,-86.916667,0.927843,2.424889,0.006023,2.065167,0.006630,1.430454,0.007042,7.068319,0.006098,0.030132,398870.000000,22.023603,5.905875,0.164756
25,1,98,94,92,-81.916667,0.927832,2.507110,0.006619,2.141431,0.007196,1.486014,0.007561,7.307897,0.006625,0.032580,433706.000000,22.348505,5.870666,0.142729
25,1,98,94,93,-76.916667,0.927894,2.590839,0.007109,2.219254,0.007762,1.542818,0.008196,7.552461,0.007175,0.035123,450160.000000,22.759384,5.863028,0.147461
25,1,98,94,94,-71.916667,0.928423,2.691297,0.007312,2.313682,0.007137,1.612468,0.006724,7.849777,0.006493,0.031610,479276.000000,23.092239,5.934450,0.132442
25,1,98,94,95,-66.916667,0.920591,2.787625,0.009149,2.384391,0.009131,1.651234,0.008822,8.062154,0.008368,0.040859,506619.000000,23.553512,5.908000,0.111305
25,1,98,94,96,-61.916667,0.920944,2.946344,0.010875,2.531405,0.013028,1.758147,0.014946,8.524451,0.012343,0.059846,543072.000000,24.038825,5.917445,0.131699
25,1,98,94,97,-56.916667,0.933447,3.108031,0.010390,2.714194,0.013754,1.914005,0.016925,9.114330,0.013234,0.063017,574046.000000,24.393763,5.936061,0.106029
25,1,98,94,98,-51.916667,0.947412,3.269272,0.010544,2.904723,0.014809,2.082092,0.018936,9.730605,0.014357,0.067098,675740.000000,24.920333,5.866066,0.157837
25,1,98,94,99,-46.916667,0.969044,3.452760,0.008984,3.144354,0.013963,2.308264,0.018852,10.511375,0.013694,0.062359,720981.000000,25.550488,5.915039,0.145794
25,1,98,94,100,-41.916667,0.993308,3.579479,0.007080,3.343785,0.011928,2.517235,0.016603,11.170007,0.011793,0.052330,738848.000000,26.600091,5.869962,0.127950
25,1,103,93,88,-101.916667,0.820170,1.564628,0.016887,1.138903,0.012318,0.682188,0.006881,4.031483,0.009408,0.055597,179339.000000,15.951132,5.805309,0.023513
25,1,103,93,89,-96.916667,0.791888,1.696734,0.016501,1.209050,0.012235,0.705659,0.007079,4.221121,0.009634,0.057629,183952.000000,16.033524,5.872726,0.047325
25,1,103,93,90,-91.916667,0.765854,1.844615,0.014863,1.286835,0.010972,0.732144,0.006337,4.438148,0.008913,0.054032,204224.000000,16.141540,5.724726,-0.054344
25,1,103,93,91,-86.916667,0.745622,1.970898,0.012511,1.350236,0.012196,0.752056,0.011388,4.616711,0.010902,0.066925,219738.000000,16.134362,5.991252,0.105848
25,1,103,93,92,-81.916667,0.752161,2.091198,0.010464,1.451507,0.010749,0.817790,0.010694,4.941464,0.009842,0.059471,255315.000000,16.212784,5.943912,0.090076
25,1,103,93,93,-76.916667,0.741812,2.189712,0.008250,1.506262,0.009604,0.839508,0.010769,5.103057,0.008996,0.054684,260662.000000,16.343019,5.940176,0.088952
25,1,103,93,94,-71.916667,0.756676,2.271839,0.007200,1.596173,0.010291,0.908192,0.013224,5.400541,0.009953,0.059183,293284.000000,16.328779,6.030390,0.087870
25,1,103,93,95,-66.916667,0.762955,2.353277,0.008741,1.670525,0.011828,0.959604,0.014770,5.640557,0.011363,0.066793,295464.000000,16.442320,6.021787,0.084894
25,1,103,93,96,-61.916667,0.776201,2.477537,0.010682,1.793771,0.012975,1.049922,0.014990,6.041491,0.012334,0.070975,325402.000000,16.489036,6.021130,0.091563
25,1,103,93,97,-56.916667,0.776434,2.617922,0.011968,1.903270,0.012950,1.116984,0.013623,6.385735,0.012148,0.069447,364667.000000,16.518054,6.033342,0.082697
25,1,103,93,98,-51.916667,0.777537,2.790843,0.012954,2.040243,0.014255,1.202093,0.015249,6.817205,0.013462,0.076343,407573.000000,16.656612,5.978053,0.075001
25,1,103,93,99,-46.916667,0.780266,2.979443,0.012668,2.194106,0.011510,1.300293,0.010047,7.303446,0.010658,0.059864,434337.000000,16.643558,6.040862,0.085320
25,1,103,93,100,-41.916667,0.763112,3.168285,0.011921,2.292786,0.008608,1.332734,0.004868,7.595608,0.007693,0.043844,441882.000000,16.889389,6.015013,0.064424
25,1,104,93,88,-101.916667,0.895003,1.872990,0.018071,1.504430,0.007728,0.990660,-0.003224,5.266353,0.004454,0.023677,240083.000000,17.642967,5.878274,0.005076
25,1,104,93,89,-96.916667,0.839116,2.042226,0.015126,1.562559,0.008935,0.974693,0.001667,5.383634,0.006528,0.036055,274824.000000,17.882613,5.929142,0.020354
25,1,104,93,90,-91.916667,0.819560,2.181895,0.012270,1.644050,0.009425,1.006910,0.006038,5.617776,0.007963,0.044427,285127.000000,18.142811,5.840301,0.158301
25,1,104,93,91,-86.916667,0.803504,2.309955,0.010069,1.717506,0.009110,1.035493,0.007763,5.830976,0.008120,0.045725,328293.000000,17.969535,5.881053,0.172163
25,1,104,93,92,-81.916667,0.803032,2.414483,0.008327,1.800520,0.009648,1.087299,0.010757,6.091260,0.009060,0.050756,346582.000000,18.163521,5.871151,0.162449
25,1,104,93,93,-76.916667,0.809128,2.511002,0.007837,1.891224,0.009551,1.152451,0.011074,6.382840,0.009061,0.050182,363510.000000,18.378584,5.871773,0.160236
25,1,104,93,94,-71.916667,0.813012,2.611269,0.007733,1.981144,0.009284,1.214924,0.010654,6.669582,0.008807,0.048346,400979.000000,18.448188,5.935188,0.161302
25,1,104,93,95,-66.916667,0.817818,2.712931,0.009062,2.075153,0.011284,1.281891,0.013321,6.970204,0.010771,0.058568,415741.000000,18.598585,5.910822,0.150360
25,1,104,93,96,-61.916667,0.826696,2.857124,0.010980,2.215309,0.012903,1.385683,0.014566,7.420359,0.012266,0.065683,459195.000000,18.776989,5.924891,0.144263
25,1,104,93,97,-56.916667,0.828774,3.026636,0.012067,2.360994,0.014077,1.483728,0.015837,7.880361,0.013401,0.071175,489715.000000,18.891156,5.939458,0.169306
25,1,104,93,98,-51.916667,0.837314,3.222354,0.014607,2.547666,0.016175,1.620667,0.017408,8.476400,0.015366,0.080365,534425.000000,19.234800,5.896827,0.152733
25,1,104,93,99,-46.916667,0.835773,3.497335,0.015725,2.773076,0.016257,1.765848,0.016443,9.182810,0.015385,0.080008,590478.000000,19.392064,5.938164,0.126299
25,1,107,95,90,-91.916667,1.083679,2.099859,0.013492,2.023552,0.013409,1.603610,0.012687,7.148920,0.011516,0.051338,417510.000000,25.578792,5.777298,0.136207
25,1,107,95,91,-86.916667,1.073649,2.241513,0.012845,2.159221,0.011553,1.705336,0.009663,7.560550,0.009748,0.043219,452669.000000,25.984855,5.859987,0.087238
25,1,107,95,92,-81.916667,1.051259,2.387783,0.012608,2.273012,0.009780,1.768388,0.006338,7.885956,0.007990,0.035630,491533.000000,26.721099,5.845710,0.074124
25,1,107,95,93,-76.916667,1.025408,2.542555,0.013106,2.381512,0.009822,1.817418,0.005925,8.190627,0.008111,0.036552,518581.000000,27.182338,5.758209,0.134120
25,1,107,95,94,-71.916667,1.000231,2.721005,0.013874,2.506931,0.011333,1.876077,0.008202,8.550259,0.009784,0.044590,563075.000000,27.798745,5.848615,0.120101
25,1,107,95,95,-66.916667,0.984029,2.920074,0.014488,2.665634,0.013910,1.971292,0.012836,9.027165,0.012619,0.057786,594133.000000,28.607875,5.806652,0.121156
25,1,107,95,96,-61.916667,0.980968,3.144064,0.016002,2.877716,0.016144,2.129110,0.015818,9.689384,0.014924,0.067919,637114.000000,29.471155,5.815809,0.097303
25,1,107,95,97,-56.916667,0.973870,3.423183,0.017407,3.130202,0.018743,2.308084,0.019653,10.473237,0.017607,0.079893,697144.000000,30.375204,5.832679,0.092322
25,1,107,95,98,-51.916667,0.981614,3.739954,0.018097,3.464407,0.019584,2.582710,0.020647,11.533384,0.018541,0.082796,735058.000000,31.505886,5.777543,0.075442
25,1,107,95,99,-46.916667,0.979126,4.099987,0.017563,3.808668,0.018078,2.841347,0.018205,12.611623,0.017099,0.075896,788138.000000,32.763589,5.821042,0.061078
25,1,111,104,100,-41.916667,0.912385,1.803459,0.008509,1.466805,0.005378,0.980266,0.001776,5.169333,0.003830,0.020199,303858.000000,19.088547,5.844513,0.020918
25,1,111,104,101,-36.916667,0.891915,1.880183,0.009900,1.506245,0.006801,0.988973,0.003139,5.268337,0.005152,0.027444,316633.000000,19.334040,5.909538,0.075633
25,1,111,104,102,-31.916667,0.870450,1.989595,0.010902,1.569243,0.008021,1.011311,0.004572,5.440746,0.006420,0.034539,323765.000000,19.666750,5.887900,0.061911
25,1,111,104,103,-26.916667,0.852678,2.097097,0.012466,1.632120,0.010339,1.035206,0.007645,5.617635,0.008797,0.047735,361107.000000,19.860656,5.910492,0.086981
25,1,111,104,104,-21.916667,0.839237,2.251021,0.014585,1.737991,0.013985,1.090450,0.012840,5.934905,0.012524,0.068162,367956.000000,19.986014,5.973728,0.205382
25,1,111,104,105,-16.916667,0.834800,2.425418,0.014960,1.875185,0.013578,1.175216,0.011700,6.360907,0.012187,0.065965,402637.000000,19.840083,6.062871,0.217257
25,1,111,104,106,-11.916667,0.817148,2.613852,0.015899,1.992607,0.015938,1.227947,0.015485,6.710138,0.014672,0.080174,446663.000000,20.121342,6.030948,0.195672
25,1,111,104,107,-6.916667,0.822990,2.840998,0.017042,2.192761,0.018966,1.365365,0.020469,7.345400,0.017899,0.096291,479945.000000,20.412318,6.035461,0.195562
25,1,111,104,108,-1.916667,0.824527,3.098011,0.016150,2.408497,0.018126,1.507426,0.019751,8.024861,0.017206,0.091597,510013.000000,21.104244,5.995524,0.148997
25,1,111,104,109,3.083333,0.831291,3.341336,0.015221,2.629323,0.017328,1.663101,0.019121,8.726157,0.016546,0.086818,567692.000000,21.337264,5.996631,0.134392
25,1,111,104,110,8.083333,0.835688,3.606595,0.014815,2.864117,0.017087,1.825434,0.019091,9.468728,0.016390,0.085019,603951.000000,21.862873,5.998580,0.117461
25,1,111,104,111,13.083333,0.844148,3.875657,0.013718,3.118707,0.016670,2.011586,0.019408,10.278127,0.016112,0.082326,658566.000000,22.305326,6.013086,0.095686
25,1,111,104,112,18.083333,0.855702,4.138272,0.012692,3.383992,0.015679,2.215842,0.018436,11.124786,0.015221,0.076419,728658.000000,22.769275,6.018457,0.088431
25,1,112,104,100,-41.916667,0.855808,1.852854,0.014636,1.428512,0.014077,0.901725,0.012875,4.981586,0.012241,0.067628,302391.000000,20.686893,6.007038,0.100508
25,1,112,104,101,-36.916667,0.846261,1.988447,0.013194,1.529055,0.012778,0.959773,0.011821,5.286496,0.011251,0.061973,336064.000000,21.040928,6.082679,0.096545
25,1,112,104,102,-31.916667,0.839172,2.115201,0.013178,1.623893,0.012479,1.015175,0.011269,5.576383,0.011063,0.060772,343871.000000,21.511023,6.069792,0.105163
25,1,112,104,103,-26.916667,0.828833,2.267191,0.013906,1.731699,0.013320,1.074178,0.012229,5.903437,0.011965,0.065754,367169.000000,21.850539,6.075147,0.077417
25,1,112,104,104,-21.916667,0.822817,2.430487,0.013938,1.854555,0.015020,1.146538,0.015697,6.282703,0.013912,0.076232,410100.000000,21.839301,5.959469,0.227046
25,1,112,104,105,-16.916667,0.827847,2.605957,0.014341,2.010261,0.015824,1.254144,0.016915,6.777464,0.014816,0.080069,452720.000000,21.795503,6.069420,0.202151
25,1,112,104,106,-11.916667,0.827147,2.804201,0.015269,2.172662,0.017366,1.358675,0.019112,7.286881,0.016398,0.087947,502135.000000,22.300853,6.042648,0.192391
25,1,112,104,107,-6.916667,0.836381,3.034126,0.015368,2.387565,0.019287,1.513814,0.022938,7.972376,0.018512,0.097489,546633.000000,22.756936,6.042962,0.180264
25,1,112,104,108,-1.916667,0.852854,3.270490,0.014908,2.633157,0.019197,1.705920,0.023220,8.762688,0.018529,0.095175,589177.000000,23.665419,5.965125,0.155170
25,1,112,104,109,3.083333,0.867339,3.521689,0.015157,2.893057,0.018874,1.909924,0.022318,9.595986,0.018198,0.091434,636826.000000,24.167550,5.947458,0.143170
25,1,112,104,110,8.083333,0.879305,3.804277,0.015771,3.179194,0.019796,2.132168,0.023587,10.509003,0.019143,0.094353,702679.000000,24.994571,5.941928,0.114002
25,1,112,104,111,13.083333,0.896454,4.121645,0.015400,3.522402,0.019487,2.412848,0.023265,11.607753,0.018931,0.091075,772868.000000,25.778927,5.946885,0.093026
25,1,113,97,100,-41.916667,0.988014,1.917551,0.019230,1.685080,0.011451,1.217658,0.002797,5.951962,0.007972,0.038965,371435.000000,22.233337,5.808895,0.145701
25,1,113,97,101,-36.916667,0.937277,2.101921,0.017477,1.781557,0.012377,1.234685,0.006212,6.189195,0.009621,0.048230,428895.000000,22.776498,5.887601,0.113277
25,1,113,97,102,-31.916667,0.912127,2.284901,0.016347,1.905576,0.013888,1.294357,0.010701,6.547455,0.011923,0.060312,457075.000000,23.259933,5.925851,0.225264
25,1,113,97,103,-26.916667,0.896239,2.475423,0.014775,2.046194,0.013472,1.373194,0.011611,6.969849,0.011980,0.060809,501706.000000,23.798764,5.943715,0.238871
25,1,113,97,104,-21.916667,0.886545,2.650645,0.012883,2.181247,0.014457,1.453805,0.015697,7.382477,0.013482,0.068464,536809.000000,23.760582,5.897549,0.213731
25,1,113,97,105,-16.916667,0.900064,2.816907,0.012201,2.361545,0.014829,1.601401,0.017146,7.965184,0.014076,0.070012,583654.000000,23.948738,6.006128,0.201200
25,1,113,97,106,-11.916667,0.903975,2.994326,0.011509,2.531430,0.014485,1.728380,0.017252,8.503651,0.013841,0.068098,612356.000000,24.593632,5.975200,0.185609
25,1,113,97,107,-6.916667,0.920459,3.161514,0.011330,2.728223,0.014944,1.899582,0.018332,9.142170,0.014394,0.069277,647043.000000,25.221997,5.982373,0.168433
25,1,113,97,108,-1.916667,0.932333,3.352538,0.011396,2.939139,0.014352,2.076618,0.017050,9.819615,0.013798,0.065245,686307.000000,26.411752,5.887451,0.131587
25,1,114,97,100,-41.916667,0.951725,2.066685,0.020498,1.772533,0.019839,1.244550,0.018290,6.179246,0.017312,0.085953,399833.000000,24.013695,5.970381,0.012815
25,1,114,97,101,-36.916667,0.937970,2.278504,0.018379,1.948363,0.018260,1.358367,0.017423,6.714109,0.016258,0.080360,446266.000000,24.722945,6.022074,0.055350
25,1,114,97,102,-31.916667,0.931174,2.485441,0.017507,2.128299,0.017774,1.481222,0.017433,7.270829,0.016122,0.079136,522834.000000,25.202767,5.911066,0.195229
25,1,114,97,103,-26.916667,0.925062,2.713640,0.017267,2.326641,0.016762,1.616583,0.015695,7.886289,0.015251,0.074398,563489.000000,25.880503,5.901451,0.203037
25,1,114,97,104,-21.916667,0.913072,2.953993,0.016885,2.518296,0.016440,1.734948,0.015478,8.473534,0.015104,0.073767,604906.000000,26.024226,5.890609,0.162802
25,1,114,97,105,-16.916667,0.908244,3.212424,0.017058,2.740637,0.016757,1.885121,0.015995,9.166111,0.015565,0.075681,657304.000000,26.392818,5.995041,0.150336
25,1,114,97,106,-11.916667,0.899876,3.501966,0.017694,2.977556,0.016778,2.036468,0.015410,9.900212,0.015628,0.075974,695683.000000,27.232580,5.960669,0.140374
25,1,114,97,107,-6.916667,0.889900,3.832063,0.017228,3.240203,0.016212,2.198943,0.014778,10.713305,0.015179,0.073953,760265.000000,28.097419,5.960701,0.111060
25,1,120,103,101,-36.916667,0.725744,1.921990,0.005578,1.281841,0.013152,0.695001,0.021074,4.382122,0.013332,0.084063,261542.000000,17.775126,6.134794,0.127924
25,1,120,103,102,-31.916667,0.753120,1.975592,0.005593,1.366137,0.012041,0.768235,0.018481,4.674241,0.012122,0.073758,254302.000000,17.920837,6.082853,0.111602
25,1,120,103,103,-26.916667,0.775032,2.032481,0.007029,1.446332,0.011737,0.836982,0.016319,4.948755,0.011507,0.068036,297729.000000,18.089997,6.066883,0.176994
25,1,120,103,104,-21.916667,0.787897,2.118446,0.009830,1.535897,0.014917,0.904823,0.019902,5.243690,0.014452,0.083756,309025.000000,18.225022,6.007458,0.202374
25,1,120,103,105,-16.916667,0.810661,2.240721,0.011281,1.675436,0.014833,1.017057,0.018046,5.706596,0.014141,0.079346,365508.000000,17.999186,6.115014,0.222265
25,1,120,103,106,-11.916667,0.812240,2.371213,0.013064,1.784413,0.014610,1.088363,0.015786,6.050685,0.013615,0.075693,399830.000000,18.166688,6.072446,0.220384
25,1,120,103,107,-6.916667,0.815015,2.550498,0.013230,1.936145,0.014798,1.188864,0.016012,6.530409,0.013872,0.076197,440773.000000,18.314777,6.089301,0.207541
25,1,120,103,108,-1.916667,0.817510,2.708644,0.012294,2.070920,0.013643,1.278729,0.014677,6.956565,0.012829,0.069790,446645.000000,18.664425,6.029415,0.167079
25,1,120,103,109,3.083333,0.819408,2.883499,0.010464,2.218671,0.012150,1.376546,0.013606,7.422833,0.011537,0.062214,482035.000000,18.774250,6.040650,0.171776
25,1,120,103,110,8.083333,0.826128,3.010365,0.009417,2.340483,0.011496,1.466019,0.013384,7.812970,0.011006,0.058654,499858.000000,19.141349,6.035646,0.164649
25,1,120,103,111,13.083333,0.832482,3.167000,0.009507,2.487745,0.011951,1.572761,0.014228,8.282712,0.011500,0.060563,551410.000000,19.289733,6.038359,0.130866
25,1,120,103,112,18.083333,0.842570,3.311464,0.009713,2.637789,0.013450,1.689786,0.017076,8.765485,0.013078,0.067841,566591.000000,19.586532,6.038937,0.122779
25,1,120,103,113,23.083333,0.860323,3.488656,0.008892,2.842532,0.013173,1.861307,0.017344,9.429083,0.012903,0.065364,616348.000000,19.901463,6.073398,0.108981
25,1,120,103,114,28.083333,0.877327,3.621688,0.008765,3.012226,0.012295,2.012607,0.015688,9.982116,0.011991,0.059473,611166.000000,20.298854,6.032654,0.090620
25,1,120,103,115,33.083333,0.888674,3.806096,0.008718,3.212897,0.012127,2.177036,0.015437,10.626051,0.011832,0.057750,650455.000000,20.748267,5.969413,0.070948
25,1,120,103,116,38.083333,0.904917,3.953512,0.007230,3.401867,0.009350,2.348673,0.011327,11.239357,0.009076,0.043434,657279.000000,21.189976,6.043946,0.042941
25,1,120,103,117,43.083333,0.905955,4.091919,0.006765,3.530960,0.007312,2.443065,0.007727,11.646183,0.006986,0.033305,674056.000000,21.548954,5.929032,0.043544
25,1,132,111,113,23.083333,0.873181,2.387946,0.013093,1.921486,0.031582,1.255663,0.051847,6.550562,0.032014,0.167012,419726.000000,22.376514,5.955511,0.117052
25,1,132,111,114,28.083333,0.950712,2.544275,0.011783,2.224904,0.024148,1.581176,0.036154,7.599112,0.024206,0.116336,479398.000000,23.034806,5.916461,0.057155
25,1,132,111,115,33.083333,0.993634,2.687742,0.012465,2.458753,0.019708,1.827324,0.026669,8.390035,0.019214,0.088220,540828.000000,23.837814,5.892002,-0.017274
25,1,132,111,116,38.083333,1.018303,2.879308,0.013884,2.709478,0.017185,2.068501,0.020074,9.211172,0.016260,0.072407,605184.000000,24.533887,6.025830,-0.123644
25,1,132,111,117,43.083333,1.019392,3.087501,0.014349,2.924369,0.013641,2.242552,0.012489,9.887769,0.012426,0.054789,580861.000000,25.023774,5.926223,-0.089305
25,1,132,111,118,48.083333,1.000233,3.322330,0.014653,3.108402,0.012520,2.348584,0.009899,10.439837,0.011270,0.050095,617447.000000,25.293763,5.962693,0.082109
25,1,132,111,119,53.083333,0.985326,3.574327,0.015873,3.313527,0.015039,2.475043,0.013753,11.064302,0.013908,0.062175,657803.000000,26.000214,5.920378,0.046125
25,1,132,111,120,58.083333,0.980271,3.889680,0.015238,3.606723,0.017631,2.688986,0.019759,11.978705,0.016833,0.074985,705629.000000,26.678118,5.928086,0.047364
25,1,132,111,121,63.083333,0.999197,4.167041,0.013312,3.949438,0.017355,3.006364,0.021114,13.080636,0.016848,0.073307,782322.000000,27.795502,5.995567,0.032647
