fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,83,77,77,-159.200000,0.789810,3.798571,0.019303,2.866282,0.022125,1.732056,0.024654,9.425253,0.021304,0.115928,563102.000000,29.098108,24.062842,-0.108780
6,4,83,77,78,-154.200000,0.803078,4.178419,0.018181,3.217191,0.021815,1.980899,0.025124,10.541913,0.021185,0.112743,634220.000000,30.001224,24.044549,-0.082325
6,4,85,70,78,-154.200000,0.691271,2.287751,0.021153,1.478908,0.028793,0.772130,0.036261,4.968294,0.027706,0.178272,322019.000000,21.608942,24.093006,0.072733
6,4,85,70,79,-149.200000,0.711754,2.529711,0.020906,1.691816,0.026377,0.912119,0.031390,5.656539,0.025326,0.157057,259954.000000,22.352282,24.121496,-0.112068
6,4,85,70,80,-144.200000,0.723369,2.816615,0.018174,1.925158,0.021920,1.058448,0.025307,6.400841,0.021033,0.127196,378880.000000,22.677420,24.097828,0.136426
6,4,85,70,81,-139.200000,0.732863,3.041598,0.020716,2.113815,0.025231,1.179985,0.029414,7.002847,0.024277,0.144079,414184.000000,23.241056,24.107861,0.110941
6,4,85,70,82,-134.200000,0.748140,3.446698,0.018191,2.458497,0.021255,1.405534,0.023965,8.100951,0.020497,0.118137,445957.000000,23.749306,24.162014,0.095969
6,4,85,70,83,-129.200000,0.751684,3.668581,0.012248,2.636357,0.014280,1.516824,0.016122,8.663299,0.013784,0.078728,519389.000000,24.385758,24.362861,0.081917
6,4,85,70,84,-124.200000,0.759425,3.896013,0.011837,2.834963,0.014504,1.650074,0.017005,9.295122,0.014084,0.079338,550791.000000,24.845673,24.420588,0.067510
6,4,85,70,85,-119.200000,0.768645,4.129765,0.011320,3.047532,0.013950,1.797423,0.016396,9.972427,0.013584,0.075364,593195.000000,25.635471,24.362636,0.052341
6,4,92,82,84,-124.200000,0.912287,2.043438,0.008359,1.685596,0.004716,1.136941,0.000663,5.856564,0.003355,0.017280,367315.000000,20.543797,24.558661,-0.100399
6,4,92,82,85,-119.200000,0.890377,2.128842,0.009721,1.725341,0.007997,1.140709,0.005785,5.954799,0.006725,0.035107,390813.000000,20.906404,24.541000,-0.068069
6,4,92,82,86,-114.200000,0.885036,2.250390,0.011118,1.823580,0.011382,1.202935,0.011246,6.257032,0.010277,0.053453,380572.000000,21.224764,24.399445,-0.204477
6,4,92,82,87,-109.200000,0.882772,2.379036,0.011730,1.932910,0.011545,1.275988,0.010949,6.597803,0.010426,0.053913,425506.000000,21.689025,24.661198,-0.089232
6,4,92,82,88,-104.200000,0.873961,2.529457,0.013538,2.046732,0.014391,1.342643,0.014833,6.944950,0.013268,0.068628,518847.000000,21.761063,24.678104,-0.024553
6,4,92,82,89,-99.200000,0.879469,2.721467,0.014825,2.227459,0.016734,1.475147,0.018245,7.519233,0.015698,0.080017,556425.000000,22.189200,24.661450,-0.024601
6,4,92,82,90,-94.200000,0.881843,2.932913,0.013729,2.419485,0.015595,1.611782,0.017128,8.125318,0.014713,0.074170,598091.000000,22.868516,24.780947,-0.016663
6,4,92,82,91,-89.200000,0.887921,3.124121,0.013355,2.604778,0.015842,1.751217,0.018043,8.714686,0.015083,0.075059,653063.000000,23.513605,24.788879,-0.018790
6,4,92,82,92,-84.200000,0.896909,3.350136,0.012750,2.832133,0.016569,1.927760,0.020201,9.439758,0.015983,0.078266,697815.000000,24.291041,24.690210,-0.138940
6,4,92,82,93,-79.200000,0.916360,3.551258,0.011327,3.074027,0.015738,2.140646,0.019890,10.223471,0.015332,0.073222,734002.000000,25.322806,24.636990,-0.100556
6,4,93,82,84,-124.200000,0.869099,1.994089,0.008373,1.570965,0.002155,1.011107,-0.004424,5.444572,0.000580,0.003125,340917.000000,22.323665,24.544115,0.156954
6,4,93,82,85,-119.200000,0.836595,2.077577,0.009232,1.587892,0.004188,0.988740,-0.001452,5.460371,0.002684,0.014824,346169.000000,22.844394,24.475921,0.108737
6,4,93,82,86,-114.200000,0.814179,2.185901,0.011060,1.637458,0.007560,0.996752,0.003532,5.591140,0.006171,0.034617,347856.000000,23.270579,24.432765,0.153103
6,4,93,82,87,-109.200000,0.796746,2.319335,0.011819,1.711691,0.009574,1.023948,0.006853,5.805415,0.008348,0.047328,376293.000000,23.835026,24.545385,0.212012
6,4,93,82,88,-104.200000,0.786157,2.460034,0.011918,1.801340,0.011761,1.066922,0.011229,6.075758,0.010787,0.061427,422921.000000,23.881771,24.534883,0.208510
6,4,93,82,89,-99.200000,0.787185,2.612516,0.011616,1.923554,0.012743,1.143758,0.013572,6.460792,0.011964,0.067580,467435.000000,24.486714,24.531016,0.148366
6,4,93,82,90,-94.200000,0.788860,2.763497,0.009125,2.046465,0.012197,1.222149,0.015162,6.848709,0.011768,0.065945,498259.000000,25.325421,24.643010,0.141836
6,4,93,82,91,-89.200000,0.807447,2.864676,0.007761,2.173159,0.011659,1.329056,0.015424,7.266734,0.011394,0.062300,517182.000000,26.173565,24.654334,0.129647
6,4,93,82,92,-84.200000,0.818392,2.985821,0.008497,2.299840,0.010483,1.427139,0.012281,7.676709,0.010053,0.054076,519465.000000,27.246033,24.709361,0.025164
6,4,93,82,93,-79.200000,0.820531,3.118381,0.008925,2.414242,0.009863,1.504326,0.010600,8.038479,0.009355,0.049989,535989.000000,28.545773,24.595860,-0.123523
6,4,93,82,94,-74.200000,0.821944,3.264139,0.011903,2.537957,0.009757,1.586605,0.007351,8.428706,0.008938,0.047485,569257.000000,28.854594,24.627018,-0.123406
6,4,93,82,95,-69.200000,0.798007,3.506912,0.013845,2.661878,0.009311,1.620952,0.004238,8.791871,0.008261,0.044809,576654.000000,29.995578,24.620565,-0.102458
6,4,94,81,85,-119.200000,0.799809,2.114422,0.003293,1.553854,0.002442,0.928372,0.001450,5.312854,0.002045,0.011705,318918.000000,17.313035,24.405130,0.026636
6,4,94,81,86,-114.200000,0.794901,2.149236,0.005324,1.572829,0.004417,0.935101,0.003296,5.367188,0.003834,0.022005,310591.000000,17.412959,24.406221,-0.007880
6,4,94,81,87,-109.200000,0.788135,2.228847,0.007597,1.623330,0.005049,0.959189,0.002211,5.518621,0.004159,0.023927,331596.000000,17.534116,24.570305,0.028377
6,4,94,81,88,-104.200000,0.768356,2.318565,0.011001,1.654788,0.007422,0.956306,0.003372,5.596691,0.006221,0.036406,353437.000000,17.548046,24.556669,0.006201
6,4,94,81,89,-99.200000,0.751820,2.483907,0.013833,1.746151,0.009855,0.991436,0.005413,5.866771,0.008539,0.050530,390946.000000,17.714239,24.495466,-0.033800
6,4,94,81,90,-94.200000,0.729090,2.662153,0.015840,1.826872,0.010709,1.009973,0.005057,6.097669,0.009325,0.056301,384773.000000,17.851677,24.659556,-0.017416
6,4,94,81,91,-89.200000,0.705005,2.905583,0.017217,1.941785,0.011832,1.042509,0.005937,6.435394,0.010518,0.064928,423072.000000,17.996733,24.651379,-0.018964
6,4,94,81,92,-84.200000,0.681890,3.162398,0.016725,2.056622,0.011849,1.071868,0.006504,6.774550,0.010740,0.067881,420190.000000,18.210933,24.735218,0.029840
6,4,94,81,93,-79.200000,0.663865,3.434508,0.015846,2.185473,0.011792,1.112219,0.007256,7.162993,0.010846,0.069850,469153.000000,18.425550,24.721400,0.022488
6,4,95,81,85,-119.200000,0.817564,1.851389,0.016975,1.370186,0.011623,0.828855,0.005551,4.755203,0.009185,0.052697,280175.000000,19.110859,24.349829,0.004662
6,4,95,81,86,-114.200000,0.788211,2.008528,0.015519,1.449817,0.014111,0.851858,0.011994,4.973594,0.012320,0.071932,303074.000000,19.345726,24.350464,-0.073492
6,4,95,81,87,-109.200000,0.789919,2.163102,0.015411,1.574770,0.015896,0.931026,0.015870,5.367961,0.014528,0.083761,326375.000000,19.740321,24.495037,-0.144475
6,4,95,81,88,-104.200000,0.782011,2.341876,0.015857,1.700135,0.016050,0.999610,0.015743,5.753426,0.014728,0.084769,423904.000000,19.655474,24.589015,-0.235452
6,4,95,81,89,-99.200000,0.780598,2.534463,0.014746,1.847634,0.018050,1.088394,0.021087,6.215320,0.017154,0.097960,440865.000000,19.942296,24.585403,-0.201785
6,4,95,81,90,-94.200000,0.799363,2.715602,0.014858,2.033626,0.017321,1.229117,0.019382,6.819620,0.016450,0.091269,471883.000000,20.346356,24.746519,-0.170749
6,4,95,81,91,-89.200000,0.794932,2.937959,0.014984,2.199869,0.017522,1.326619,0.019789,7.337125,0.016681,0.092260,500316.000000,20.743374,24.752724,-0.149185
6,4,95,81,92,-84.200000,0.811304,3.155836,0.013697,2.419089,0.020116,1.491639,0.026474,8.043556,0.019657,0.105996,530646.000000,21.227203,24.757957,-0.101421
6,4,95,81,93,-79.200000,0.842303,3.370227,0.012723,2.686499,0.019908,1.721509,0.026706,8.918207,0.019615,0.101614,613428.000000,21.862695,24.740443,-0.113449
6,4,99,94,94,-74.200000,0.677214,1.889686,0.017125,1.181302,0.024586,0.599352,0.031934,4.020366,0.023631,0.158513,246109.000000,17.537129,24.722286,-0.029618
6,4,99,94,95,-69.200000,0.697507,2.051490,0.017505,1.326521,0.024976,0.695051,0.032191,4.495393,0.024103,0.155892,271813.000000,17.725078,24.728645,0.006384
6,4,99,94,96,-64.200000,0.722437,2.248806,0.014979,1.512615,0.016907,0.823098,0.018358,5.103892,0.015927,0.098758,290808.000000,17.777927,24.679283,-0.027188
6,4,99,94,97,-59.200000,0.707468,2.388341,0.014316,1.582264,0.016023,0.846156,0.017420,5.308270,0.015057,0.094460,375936.000000,17.925600,24.804574,0.077186
6,4,99,94,98,-54.200000,0.725294,2.590727,0.017099,1.766146,0.022382,0.970496,0.027341,5.903171,0.021574,0.131227,373691.000000,18.056227,24.766040,0.090345
6,4,99,94,99,-49.200000,0.739958,2.831322,0.016245,1.977558,0.021288,1.111500,0.026077,6.581827,0.020580,0.121867,326073.000000,17.936353,24.807336,-0.007534
6,4,99,94,100,-44.200000,0.757278,3.050671,0.015587,2.187138,0.020818,1.260336,0.025815,7.257727,0.020197,0.116308,492544.000000,18.381066,24.808546,0.045410
6,4,99,94,101,-39.200000,0.774661,3.306819,0.018650,2.432880,0.028488,1.436856,0.038556,8.047701,0.027957,0.156584,543491.000000,18.509540,24.733060,0.014752
6,4,99,94,102,-34.200000,0.825213,3.667379,0.018051,2.880229,0.026555,1.814333,0.034577,9.507615,0.026071,0.136621,647667.000000,18.793017,24.854575,0.015394
6,4,99,94,103,-29.200000,0.844249,3.968827,0.014639,3.197720,0.015769,2.064205,0.016593,10.526469,0.015117,0.077088,639382.000000,18.689207,24.807180,-0.011255
6,4,99,94,104,-24.200000,0.831581,4.248385,0.013161,3.384474,0.011036,2.156850,0.008591,11.098861,0.010314,0.053077,666121.000000,18.812277,24.867502,-0.020937
6,4,100,94,94,-74.200000,0.681804,1.834203,0.016595,1.150808,0.021138,0.586688,0.025325,3.928772,0.019950,0.133593,228974.000000,19.363872,24.730447,0.013416
6,4,100,94,95,-69.200000,0.692365,1.986393,0.018400,1.272435,0.023280,0.660978,0.027747,4.320661,0.022075,0.144297,274293.000000,19.708493,24.773551,0.061416
6,4,100,94,96,-64.200000,0.706536,2.199693,0.019351,1.447034,0.022504,0.770087,0.025121,4.882542,0.021236,0.134642,269821.000000,20.062359,24.747961,0.081420
6,4,100,94,97,-59.200000,0.707012,2.412057,0.015949,1.598080,0.020992,0.854435,0.025897,5.357522,0.020179,0.126530,344173.000000,20.332975,24.751610,0.084722
6,4,100,94,98,-54.200000,0.734524,2.584384,0.014493,1.782509,0.022735,0.991363,0.030851,5.963660,0.022293,0.134108,399001.000000,20.446469,24.692213,0.153442
6,4,100,94,99,-49.200000,0.763846,2.786613,0.013591,2.003331,0.020897,1.160285,0.028007,6.687015,0.020485,0.118061,430545.000000,20.415488,24.947918,-0.028240
6,4,100,94,100,-44.200000,0.787795,2.963113,0.013931,2.201140,0.019607,1.316325,0.025039,7.333503,0.019074,0.106265,520100.000000,21.343169,24.850536,-0.091531
6,4,100,94,101,-39.200000,0.804463,3.199391,0.015640,2.434910,0.022323,1.489886,0.028915,8.085806,0.021767,0.118133,537326.000000,21.660100,24.834425,-0.074096
6,4,100,94,102,-34.200000,0.835732,3.463511,0.018516,2.744677,0.021855,1.747124,0.024717,9.093545,0.021015,0.109378,591263.000000,22.217553,24.951251,-0.040168
6,4,100,94,103,-29.200000,0.828512,3.840706,0.020232,3.034762,0.019760,1.921721,0.018861,9.996771,0.018702,0.097289,633005.000000,22.375385,24.954759,0.002107
6,4,100,94,104,-24.200000,0.822933,4.240546,0.018858,3.344353,0.018514,2.109586,0.017811,10.963170,0.017630,0.091620,675351.000000,22.762060,24.963794,-0.000088
6,4,102,95,94,-74.200000,0.716539,1.874529,0.016444,1.232990,0.021938,0.659582,0.027143,4.219703,0.020807,0.133111,254609.000000,22.836710,24.685530,-0.106161
6,4,102,95,95,-69.200000,0.730982,2.028651,0.015437,1.368238,0.022785,0.749098,0.030030,4.658689,0.022023,0.136962,277580.000000,23.620597,24.725637,-0.187118
6,4,102,95,96,-64.200000,0.763247,2.187696,0.014462,1.544737,0.019609,0.884535,0.024285,5.245682,0.018822,0.111622,346846.000000,23.840175,24.587883,0.000277
6,4,102,95,97,-59.200000,0.766377,2.345042,0.013856,1.671143,0.018589,0.963905,0.023162,5.646024,0.017819,0.104376,412360.000000,24.363825,24.622013,0.008238
6,4,102,95,98,-54.200000,0.792004,2.512613,0.013602,1.855386,0.020076,1.107794,0.026320,6.251767,0.019520,0.110162,441470.000000,24.651466,24.551670,0.007095
6,4,102,95,99,-49.200000,0.813472,2.686803,0.013505,2.043630,0.018537,1.255477,0.023296,6.866390,0.017908,0.097940,458417.000000,24.849317,24.680430,-0.011830
6,4,102,95,100,-44.200000,0.828179,2.875462,0.015322,2.234207,0.019880,1.400271,0.024158,7.481382,0.019113,0.102118,515104.000000,26.496800,24.699950,-0.026246
6,4,102,95,101,-39.200000,0.844413,3.127378,0.016759,2.487781,0.024277,1.593752,0.031765,8.296316,0.023650,0.123110,563435.000000,27.054433,24.753901,-0.149190
6,4,102,95,102,-34.200000,0.884213,3.399568,0.017305,2.838159,0.025964,1.906520,0.034372,9.443445,0.025419,0.125907,636126.000000,28.164583,24.748496,0.025482
6,4,102,95,103,-29.200000,0.916356,3.715674,0.017797,3.224679,0.024329,2.249062,0.030551,10.696751,0.023667,0.112563,738359.000000,28.619800,24.698667,0.007419
6,4,102,95,104,-24.200000,0.938669,4.060835,0.016999,3.622696,0.021974,2.593633,0.026571,11.975065,0.021350,0.098573,762134.000000,29.738476,24.754739,-0.035311
6,4,111,99,105,-19.200000,0.759316,2.335587,0.019978,1.649717,0.032857,0.943010,0.046205,5.571453,0.032152,0.189958,334626.000000,20.055092,24.847575,-0.048599
6,4,111,99,106,-14.200000,0.801336,2.568892,0.019372,1.920742,0.029713,1.160869,0.039761,6.467114,0.029013,0.161627,397226.000000,20.199834,24.935485,-0.044901
6,4,111,99,107,-9.200000,0.836741,2.833238,0.018332,2.220437,0.027379,1.404586,0.036194,7.447735,0.026708,0.141618,442777.000000,20.508187,24.901322,-0.066193
6,4,111,99,108,-4.200000,0.871587,3.088286,0.017263,2.528684,0.023048,1.669249,0.028396,8.456254,0.022277,0.112853,539518.000000,21.276434,24.947822,0.046883
6,4,111,99,109,0.800000,0.882352,3.366365,0.016087,2.803241,0.020177,1.878580,0.024001,9.331531,0.019411,0.096422,593549.000000,21.538217,25.011661,0.027514
6,4,111,99,110,5.800000,0.900395,3.629831,0.014616,3.094302,0.017761,2.120123,0.020599,10.267611,0.017088,0.082755,628860.000000,21.661277,24.947009,0.032819
6,4,111,99,111,10.800000,0.905535,3.896917,0.014351,3.352822,0.015667,2.315303,0.016691,11.086034,0.014949,0.071578,706717.000000,21.658279,24.946314,0.062352
6,4,111,99,112,15.800000,0.906117,4.189088,0.014654,3.619605,0.015658,2.506562,0.016381,11.924869,0.014958,0.071162,776887.000000,21.748051,24.886326,0.036017
6,4,111,99,113,20.800000,0.908176,4.510767,0.015482,3.919570,0.016662,2.725900,0.017567,12.869755,0.015985,0.075469,850781.000000,22.160769,24.874475,0.005622
6,4,111,99,114,25.800000,0.910630,4.887427,0.015787,4.272679,0.017394,2.985432,0.018753,13.982087,0.016774,0.078562,913065.000000,22.589914,24.844994,0.002915
6,4,111,99,115,30.800000,0.916852,5.282356,0.015274,4.662743,0.018120,3.285743,0.020785,15.215176,0.017615,0.081570,1009525.000000,23.088036,24.824743,0.009098
6,4,111,99,116,35.800000,0.931429,5.694228,0.014466,5.117588,0.017776,3.668379,0.020861,16.662278,0.017370,0.078896,1105877.000000,23.711059,24.837441,0.005053
6,4,112,100,105,-19.200000,0.901180,2.350264,0.020792,1.943727,0.023771,1.307493,0.026124,6.653927,0.021995,0.111934,398060.000000,22.223451,24.988124,-0.094794
6,4,112,100,106,-14.200000,0.906091,2.594595,0.017798,2.174751,0.019614,1.478274,0.020898,7.385693,0.018215,0.091006,458181.000000,22.528177,25.124901,-0.100844
6,4,112,100,107,-9.200000,0.905475,2.812048,0.015967,2.370292,0.016783,1.616425,0.017136,7.999252,0.015571,0.077058,477261.000000,23.082102,24.956831,-0.162942
6,4,112,100,108,-4.200000,0.902687,3.043599,0.015139,2.572551,0.013997,1.755268,0.012424,8.631270,0.012829,0.063084,493151.000000,24.281126,24.926068,-0.105156
6,4,112,100,109,0.800000,0.885687,3.272832,0.014734,2.730363,0.012841,1.834499,0.010503,9.106553,0.011740,0.058279,533819.000000,24.776355,24.993267,-0.107311
6,4,112,100,110,5.800000,0.875750,3.525819,0.015897,2.923149,0.014816,1.947946,0.013333,9.700407,0.013804,0.068739,534453.000000,25.124687,24.901587,-0.102417
6,4,112,100,111,10.800000,0.867373,3.833324,0.017117,3.163470,0.016033,2.094210,0.014558,10.445554,0.015056,0.075096,586599.000000,25.376684,24.864683,-0.028350
6,4,112,100,112,15.800000,0.858045,4.181986,0.018512,3.430334,0.018854,2.252816,0.018835,11.273079,0.017963,0.089889,630065.000000,25.727461,24.895485,-0.093899
6,4,112,100,113,20.800000,0.861530,4.607510,0.018471,3.810225,0.019941,2.518536,0.021101,12.470582,0.019205,0.095095,699181.000000,26.352025,24.928506,-0.084358
6,4,113,100,105,-19.200000,0.736045,2.301117,0.014623,1.577462,0.028396,0.874727,0.042991,5.320993,0.028245,0.171814,309337.000000,24.315139,24.955339,0.090119
6,4,113,100,106,-14.200000,0.782759,2.469368,0.013818,1.801431,0.025394,1.062755,0.036894,6.072446,0.025217,0.144085,348157.000000,24.880201,25.030371,0.071137
6,4,113,100,107,-9.200000,0.825459,2.642342,0.012941,2.034918,0.022488,1.266816,0.031876,6.852266,0.022229,0.120239,369934.000000,25.677742,24.899846,0.109177
6,4,113,100,108,-4.200000,0.860013,2.811320,0.013207,2.259047,0.018986,1.466563,0.024423,7.595652,0.018436,0.095484,446719.000000,27.094513,24.939173,-0.012973
6,4,113,100,109,0.800000,0.871667,3.013629,0.013620,2.463827,0.016718,1.624991,0.019522,8.252594,0.015975,0.081128,488575.000000,27.831075,24.982090,0.009572
6,4,113,100,110,5.800000,0.880693,3.221787,0.013191,2.670955,0.013651,1.783787,0.013780,8.913969,0.012826,0.064092,499217.000000,28.532319,24.864333,-0.000695
6,4,113,100,111,10.800000,0.869770,3.438605,0.011907,2.828449,0.011514,1.870800,0.010815,9.395860,0.010754,0.054013,535607.000000,28.998499,24.891403,0.003912
6,4,113,100,112,15.800000,0.869968,3.631224,0.011638,2.996629,0.011603,1.986111,0.011305,9.924445,0.010940,0.054665,536948.000000,29.607259,24.832434,-0.068943
6,4,113,100,113,20.800000,0.864078,3.861213,0.010965,3.176159,0.011129,2.095323,0.011061,10.481570,0.010550,0.052774,543463.000000,30.431387,24.891977,-0.084593
6,4,113,100,114,25.800000,0.865938,4.054600,0.010290,3.350114,0.011223,2.217883,0.011966,11.030236,0.010751,0.053467,588195.000000,31.464724,24.855033,-0.068375
6,4,113,100,115,30.800000,0.868039,4.278435,0.010463,3.552146,0.011375,2.360705,0.012100,11.667395,0.010922,0.053980,638952.000000,32.905382,24.809994,-0.072727
6,4,120,112,114,25.800000,0.904897,2.654340,0.014458,2.226180,0.018602,1.513060,0.022473,7.545805,0.017685,0.088197,432063.000000,26.065989,24.950837,-0.123358
6,4,120,112,115,30.800000,0.918513,2.846222,0.013962,2.433239,0.016219,1.683072,0.018094,8.213038,0.015293,0.074628,488122.000000,26.900865,24.917442,-0.108606
6,4,120,112,116,35.800000,0.918072,3.051740,0.014333,2.620838,0.014353,1.817602,0.013970,8.801850,0.013303,0.064418,528230.000000,27.908286,24.899438,-0.086661
6,4,120,112,117,40.800000,0.909665,3.283615,0.015645,2.809409,0.014613,1.936987,0.013148,9.383907,0.013493,0.065370,597978.000000,28.960327,24.829049,-0.132415
6,4,120,112,118,45.800000,0.898840,3.565446,0.016735,3.031385,0.016297,2.072280,0.015437,10.068065,0.015246,0.074073,564678.000000,30.199029,24.819675,-0.100631
6,4,120,112,119,50.800000,0.895703,3.880299,0.017296,3.303424,0.016617,2.256894,0.015552,10.918907,0.015638,0.075658,594995.000000,31.162586,24.855301,-0.088540
6,4,120,112,120,55.800000,0.884743,4.236577,0.018565,3.580299,0.020617,2.423281,0.022385,11.775579,0.019774,0.096087,635236.000000,32.340327,24.861782,-0.091080
6,4,120,112,121,60.800000,0.903566,4.666807,0.018438,4.041560,0.022826,2.799338,0.026868,13.247367,0.022220,0.105153,717181.000000,33.978089,24.828339,-0.076443
6,4,122,110,116,35.800000,1.039522,2.647931,0.015163,2.520682,0.012299,1.953232,0.008836,8.647492,0.010547,0.046696,569591.000000,17.903290,24.937730,-0.013707
6,4,122,110,117,40.800000,1.017223,2.848682,0.014235,2.675688,0.011088,2.039521,0.007377,9.103535,0.009521,0.042499,624444.000000,17.960722,24.934456,-0.027271
6,4,122,110,118,45.800000,0.991826,3.053441,0.014387,2.817374,0.012059,2.103691,0.009183,9.514258,0.010689,0.048342,647593.000000,18.097082,24.908946,-0.045802
6,4,122,110,119,50.800000,0.979769,3.287972,0.014629,3.015447,0.012292,2.232708,0.009508,10.120495,0.011062,0.050142,634321.000000,18.165888,25.039076,0.050011
6,4,122,110,120,55.800000,0.957671,3.534450,0.014681,3.188022,0.012867,2.315977,0.010593,10.633791,0.011764,0.054017,674417.000000,18.299624,25.047347,0.043326
6,4,122,110,121,60.800000,0.950828,3.806856,0.014966,3.425647,0.014382,2.478038,0.013430,11.371507,0.013450,0.061721,735261.000000,18.511241,25.026502,0.019558
6,4,122,110,122,65.800000,0.943350,4.104186,0.015393,3.680707,0.014293,2.648771,0.012838,12.163252,0.013395,0.061509,771581.000000,18.710872,24.996410,0.017476
6,4,122,110,123,70.800000,0.932330,4.438633,0.015346,3.951728,0.013338,2.818080,0.010997,13.000753,0.012483,0.057588,843168.000000,18.945605,25.015091,0.011121
6,4,122,110,124,75.800000,0.917024,4.785327,0.015288,4.207793,0.011740,2.958662,0.007891,13.786120,0.010906,0.050815,875288.000000,19.223287,24.966906,-0.002074
6,4,122,110,125,80.800000,0.892970,5.170198,0.014888,4.445711,0.010703,3.051543,0.006087,14.504210,0.009902,0.047064,963295.000000,19.430392,25.015788,-0.012300
6,4,123,110,116,35.800000,0.881407,2.328031,0.018260,1.885222,0.024309,1.241201,0.030050,6.446364,0.023056,0.119747,442058.000000,20.203357,24.993996,0.088642
6,4,123,110,117,40.800000,0.900777,2.540576,0.018343,2.114365,0.023468,1.427691,0.028147,7.189513,0.022281,0.112202,483099.000000,20.481736,24.981793,0.098862
6,4,123,110,118,45.800000,0.916895,2.794040,0.017802,2.381426,0.021944,1.643050,0.025652,8.048262,0.020831,0.102038,543256.000000,20.873756,24.931391,0.109096
6,4,123,110,119,50.800000,0.928956,3.037978,0.016805,2.636956,0.020374,1.849169,0.023562,8.866040,0.019373,0.092888,644846.000000,20.916911,24.928831,0.147536
6,4,123,110,120,55.800000,0.940695,3.304566,0.015628,2.918686,0.018676,2.078758,0.021378,9.765918,0.017804,0.083643,700178.000000,21.358969,24.952388,0.122106
6,4,123,110,121,60.800000,0.949691,3.554424,0.013824,3.182054,0.016598,2.293575,0.019095,10.604779,0.015881,0.073430,716297.000000,21.833200,24.927500,0.098718
6,4,123,110,122,65.800000,0.960154,3.795931,0.012854,3.446837,0.014699,2.516728,0.016267,11.450092,0.014036,0.063857,775321.000000,22.317147,24.897603,0.084395
6,4,123,110,123,70.800000,0.961608,4.042357,0.012823,3.688721,0.014244,2.702970,0.015410,12.211878,0.013592,0.061409,823718.000000,22.869586,24.926762,0.066071
6,4,123,110,124,75.800000,0.967258,4.314288,0.013783,3.972252,0.014935,2.933264,0.015813,13.109964,0.014267,0.063766,904218.000000,23.478355,24.849279,0.045586
6,4,123,110,125,80.800000,0.966688,4.637000,0.013919,4.281990,0.014467,3.166798,0.014749,14.082291,0.013809,0.061408,979885.000000,24.166565,24.915717,0.023028
6,4,126,111,117,40.800000,0.919896,3.362947,0.013401,2.911963,0.014733,2.031259,0.015755,9.718709,0.013926,0.066632,646823.000000,23.049252,24.870539,0.083117
6,4,126,111,118,45.800000,0.922163,3.588273,0.012723,3.126478,0.015415,2.191272,0.017896,10.395444,0.014784,0.070134,668271.000000,23.665657,24.844592,0.066259
6,4,126,111,119,50.800000,0.938022,3.819471,0.013359,3.393924,0.015537,2.423410,0.017424,11.255538,0.014889,0.069154,733645.000000,23.936963,24.928414,0.088208
6,4,126,111,120,55.800000,0.937513,4.098529,0.014761,3.653802,0.017124,2.613530,0.019247,12.071325,0.016436,0.075914,739275.000000,24.621603,24.874974,0.017352
6,4,126,111,121,60.800000,0.952501,4.424443,0.015601,4.019587,0.018204,2.926438,0.020518,13.239570,0.017549,0.079395,819206.000000,25.446297,24.887550,0.019625
6,4,126,111,122,65.800000,0.956818,4.788789,0.017135,4.385532,0.017913,3.213968,0.018376,14.394777,0.017153,0.076824,897796.000000,26.224647,24.870748,0.008403
6,4,126,111,123,70.800000,0.953328,5.245014,0.017397,4.805183,0.017467,3.517050,0.017235,15.708657,0.016728,0.074715,999802.000000,27.166770,24.881840,0.008606
6,4,127,111,117,40.800000,0.894005,3.046809,0.018872,2.552343,0.018983,1.725497,0.018572,8.557268,0.017647,0.087515,522959.000000,25.948966,24.826008,-0.027060
6,4,127,111,118,45.800000,0.889002,3.334299,0.017700,2.794593,0.019434,1.885724,0.020780,9.312304,0.018384,0.090786,542783.000000,26.875173,24.818773,-0.050111
6,4,127,111,119,50.800000,0.898767,3.636986,0.017524,3.095452,0.019207,2.117348,0.020502,10.269249,0.018279,0.088656,581644.000000,27.537024,24.890382,-0.078875
6,4,127,111,120,55.800000,0.896786,3.971648,0.017327,3.389130,0.018988,2.319825,0.020323,11.189467,0.018137,0.087480,660126.000000,28.381509,24.884581,-0.087197
6,4,127,111,121,60.800000,0.905119,4.325151,0.016947,3.738965,0.017284,2.588804,0.017291,12.298631,0.016483,0.078305,704121.000000,29.536295,24.866564,-0.068764
6,4,127,111,122,65.800000,0.894225,4.704613,0.016132,4.035381,0.014691,2.767460,0.012911,13.216632,0.013892,0.066343,787107.000000,30.725983,24.814984,-0.071412
6,4,131,126,124,75.800000,0.893172,3.091758,0.017625,2.590272,0.017611,1.750619,0.017114,8.675419,0.016377,0.081159,556515.000000,26.886996,24.798390,0.102121
6,4,131,126,125,80.800000,0.888052,3.364214,0.017455,2.818354,0.018640,1.900420,0.019422,9.385811,0.017588,0.086862,575140.000000,27.948056,24.844685,0.067418
6,4,131,126,126,85.800000,0.893433,3.678979,0.018460,3.115620,0.021271,2.119728,0.023736,10.326163,0.020354,0.099152,621593.000000,29.151149,24.797316,0.062141
