fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,117,112,111,12.233333,0.926637,3.597213,0.014651,3.149040,0.018086,2.217608,0.021233,10.471900,0.017392,0.082126,582862.000000,20.575576,6.691336,-0.162219
18,1,117,112,112,17.233333,0.936773,3.876334,0.015107,3.442923,0.018569,2.456437,0.021782,11.407895,0.017890,0.083081,621301.000000,21.068054,6.639650,-0.158633
18,1,117,112,113,22.233333,0.952216,4.182795,0.014854,3.788340,0.018795,2.752668,0.022507,12.512722,0.018203,0.082747,659249.000000,21.533795,6.650431,-0.122192
18,1,117,112,114,27.233333,0.968566,4.497654,0.014411,4.154951,0.018385,3.075981,0.022150,13.685637,0.017852,0.079428,695028.000000,22.012151,6.673733,-0.111933
18,1,117,112,115,32.233333,0.985438,4.830962,0.013799,4.552217,0.017454,3.434003,0.020852,14.955911,0.016987,0.073982,739730.000000,22.461684,6.669550,-0.102910
18,1,119,113,105,-17.766667,0.922481,2.470483,0.003865,2.096355,-0.001674,1.445638,-0.007371,7.159611,-0.002530,-0.012528,360631.000000,23.224034,6.740683,0.075585
18,1,119,113,106,-12.766667,0.893547,2.518223,0.006753,2.078807,0.002896,1.392358,-0.001385,7.069057,0.001939,0.009842,374477.000000,23.826332,6.773227,0.094536
18,1,119,113,107,-7.766667,0.879588,2.640550,0.010416,2.156564,0.009676,1.426353,0.008568,7.296650,0.008733,0.044675,342164.000000,24.103467,6.493547,-0.060998
18,1,119,113,108,-2.766667,0.878180,2.793258,0.011783,2.287483,0.012461,1.514571,0.012807,7.706277,0.011593,0.058988,405263.000000,24.280295,6.447203,-0.051100
18,1,119,113,109,2.233333,0.877865,2.969682,0.014922,2.441597,0.018324,1.620329,0.021471,8.190066,0.017460,0.088254,428668.000000,24.867769,6.634380,-0.246668
18,1,119,113,110,7.233333,0.898580,3.236406,0.017478,2.734890,0.021328,1.862471,0.024773,9.136284,0.020419,0.100163,503643.000000,25.611572,6.527897,-0.187424
18,1,119,113,111,12.233333,0.905369,3.535343,0.017147,3.024883,0.022037,2.081715,0.026735,10.055579,0.021260,0.102697,567141.000000,26.551854,6.621818,-0.167104
18,1,119,113,112,17.233333,0.933911,3.842626,0.016821,3.401498,0.022416,2.419014,0.027707,11.274143,0.021767,0.101448,577908.000000,27.763483,6.570285,-0.139138
18,1,119,113,113,22.233333,0.952228,4.181705,0.017039,3.787348,0.021677,2.751959,0.026058,12.509621,0.021003,0.095475,661299.000000,28.951267,6.600475,-0.121826
18,1,119,113,114,27.233333,0.971431,4.555147,0.016175,4.222495,0.020907,3.136109,0.025422,13.901578,0.020330,0.090119,721654.000000,30.083124,6.599994,-0.108475
18,1,119,113,115,32.233333,0.992490,4.918494,0.014775,4.670165,0.019172,3.549227,0.023279,15.335860,0.018705,0.080822,738219.000000,31.415715,6.643053,0.018607
18,1,120,104,105,-17.766667,0.850337,2.301490,0.013819,1.801869,0.018815,1.146047,0.023596,6.148227,0.017941,0.096248,286867.000000,25.205666,6.595691,0.163187
18,1,120,104,106,-12.766667,0.866728,2.460514,0.013040,1.971383,0.017819,1.281257,0.022338,6.699748,0.017081,0.089316,308843.000000,25.957200,6.594787,0.112893
18,1,120,104,107,-7.766667,0.885199,2.622350,0.013305,2.153146,0.018542,1.432259,0.023544,7.292589,0.017852,0.090896,360214.000000,26.240822,6.575671,-0.203736
18,1,120,104,108,-2.766667,0.906590,2.809422,0.013699,2.370611,0.018510,1.618471,0.023031,8.001615,0.017798,0.087994,396221.000000,26.663144,6.500453,-0.170846
18,1,120,104,109,2.233333,0.922657,3.007213,0.014265,2.591936,0.018628,1.805009,0.022712,8.716743,0.017873,0.086313,446020.000000,27.419529,6.597380,-0.150173
18,1,120,104,110,7.233333,0.939629,3.238411,0.015781,2.853431,0.019007,2.028421,0.021859,9.559564,0.018123,0.085409,487706.000000,28.454874,6.543146,-0.107496
18,1,120,104,111,12.233333,0.945375,3.518272,0.016289,3.134288,0.019835,2.248406,0.023098,10.449205,0.018992,0.088262,538442.000000,29.716532,6.572720,-0.089048
18,1,120,104,112,17.233333,0.964078,3.811505,0.016269,3.475127,0.020051,2.547756,0.023511,11.544059,0.019295,0.087429,550514.000000,31.269418,6.548011,-0.097747
18,1,120,104,113,22.233333,0.975054,4.138350,0.016403,3.831085,0.020487,2.847420,0.024335,12.676682,0.019785,0.088084,582872.000000,32.866501,6.526752,-0.055729
18,1,120,104,114,27.233333,0.996128,4.490338,0.015678,4.260008,0.020137,3.240674,0.024270,14.052189,0.019577,0.084890,631775.000000,34.395325,6.611155,0.013439
18,1,137,129,125,82.250000,1.060980,2.968777,0.026238,2.908240,0.023483,2.312040,0.019824,9.895428,0.020977,0.089780,512070.000000,26.297739,6.691614,-0.057456
18,1,137,129,126,87.250000,1.036309,3.358245,0.023153,3.249711,0.022994,2.541206,0.022125,10.933306,0.021166,0.091065,585270.000000,27.568658,6.502873,0.063099
18,1,137,129,127,92.250000,1.037400,3.746318,0.021915,3.655477,0.023586,2.874271,0.024726,12.209585,0.022220,0.094387,586485.000000,29.090022,6.568846,0.060592
18,1,137,129,128,97.250000,1.039362,4.179235,0.020857,4.111908,0.024640,3.251901,0.028085,13.646251,0.023596,0.099020,670107.000000,30.859780,6.596081,-0.053885
18,1,137,129,129,102.250000,1.063538,4.617977,0.019001,4.668657,0.023850,3.787554,0.028285,15.429605,0.023116,0.094169,770735.000000,32.509408,6.516768,0.038397
18,1,139,134,126,87.250000,1.110154,2.661072,0.028792,2.689715,0.021586,2.217611,0.013331,9.280892,0.018004,0.075350,493496.000000,22.312959,6.656543,-0.051823
18,1,139,134,127,92.250000,1.057809,3.044164,0.025559,2.980013,0.021561,2.365421,0.016477,10.116379,0.018891,0.080791,516254.000000,23.218653,6.696036,-0.045696
18,1,139,134,128,97.250000,1.035872,3.439135,0.024558,3.332229,0.023161,2.607357,0.021008,11.191935,0.021221,0.091090,551161.000000,24.205763,6.657489,0.032508
18,1,139,134,129,102.250000,1.022471,3.888757,0.023856,3.751786,0.024706,2.913179,0.024979,12.491414,0.023216,0.099546,612662.000000,25.093930,6.644710,0.022965
18,1,139,134,130,107.250000,1.027195,4.366829,0.023402,4.259152,0.026346,3.335033,0.028850,14.091881,0.025187,0.106424,712173.000000,26.227205,6.594405,-0.019520
18,1,139,134,131,112.250000,1.039756,4.910683,0.024050,4.873907,0.027907,3.875320,0.031372,16.040695,0.026891,0.111307,854601.000000,27.330943,6.622647,0.020601
18,1,139,134,132,117.250000,1.056017,5.547835,0.022969,5.619292,0.026529,4.550791,0.029686,18.405367,0.025695,0.103924,986522.000000,28.647870,6.514316,-0.011817
18,1,144,133,127,92.250000,1.009130,2.911785,0.024419,2.719832,0.032977,2.059825,0.041271,9.231162,0.031475,0.141055,439542.000000,20.200807,6.744802,0.036798
18,1,144,133,128,97.250000,1.040856,3.267302,0.023093,3.168296,0.028903,2.484886,0.034134,10.683904,0.027551,0.118457,587640.000000,20.857450,6.701425,0.037432
18,1,144,133,129,102.250000,1.057016,3.666287,0.022851,3.635552,0.027771,2.908027,0.032229,12.174686,0.026495,0.110925,622779.000000,21.376119,6.691614,0.015155
18,1,144,133,130,107.250000,1.078557,4.105090,0.022269,4.177928,0.025835,3.422108,0.028896,13.909626,0.024663,0.100245,738439.000000,21.998032,6.690236,0.010508
18,1,144,133,131,112.250000,1.084455,4.580439,0.021949,4.714901,0.024679,3.896889,0.026986,15.605177,0.023586,0.094449,868633.000000,22.626043,6.667468,-0.003531
18,1,144,133,132,117.250000,1.095620,5.110468,0.021456,5.341526,0.024633,4.473731,0.027443,17.590186,0.023704,0.093203,950953.000000,23.301604,6.589801,-0.006858
18,1,144,133,133,122.250000,1.108783,5.676959,0.019958,6.030685,0.022855,5.124625,0.025403,19.774807,0.022095,0.085260,1064011.000000,24.139614,6.559932,-0.009219
18,1,152,143,134,127.250000,1.189391,2.835184,0.033646,3.068556,0.031607,2.709575,0.028230,10.593898,0.027884,0.108620,563237.000000,20.601004,6.689695,-0.030582
18,1,152,143,135,132.233333,1.160140,3.310562,0.029782,3.551876,0.029334,3.090759,0.027863,12.065958,0.026613,0.103860,659990.000000,21.221635,6.722786,-0.033160
18,1,152,143,136,137.250000,1.149988,3.821149,0.028737,4.110472,0.029268,3.570753,0.028992,13.805028,0.027174,0.105198,799582.000000,21.818381,6.720921,-0.026601
18,1,152,143,137,142.250000,1.142005,4.410485,0.027587,4.756917,0.029281,4.127728,0.030344,15.823559,0.027640,0.105924,940445.000000,22.623726,6.734382,-0.022264
18,1,152,143,138,147.250000,1.148594,5.037870,0.024907,5.503351,0.027127,4.823290,0.028842,18.178728,0.025911,0.097626,1098088.000000,23.576291,6.752302,-0.016870
18,1,153,144,134,127.250000,1.110914,3.326882,0.031863,3.431035,0.028873,2.865764,0.024867,11.610954,0.026100,0.105358,591129.000000,23.682404,6.633600,0.009916
18,1,153,144,135,132.233333,1.083382,3.855130,0.027959,3.924698,0.026406,3.220896,0.024039,13.121113,0.024355,0.099182,708859.000000,24.774159,6.649143,0.000499
18,1,153,144,136,137.250000,1.070000,4.404741,0.026690,4.467374,0.025932,3.640037,0.024538,14.806552,0.024334,0.099116,810060.000000,25.934073,6.655039,0.004556
18,1,153,144,137,142.250000,1.058153,5.032708,0.025218,5.085088,0.025643,4.115586,0.025566,16.730158,0.024397,0.099144,908242.000000,27.291409,6.664424,0.006403
18,1,153,144,138,147.250000,1.059649,5.673876,0.022601,5.771351,0.023782,4.692233,0.024579,18.888255,0.022851,0.091955,1075347.000000,28.977662,6.679672,-0.014134
18,1,155,151,139,152.250000,0.819411,2.780129,0.026023,2.133977,0.031580,1.322045,0.036657,7.156761,0.030036,0.162598,322836.000000,17.835359,6.810638,0.004287
18,1,155,151,140,157.250000,0.833962,3.141858,0.025547,2.470936,0.032830,1.564356,0.039813,8.231570,0.031618,0.166372,369629.000000,17.948037,6.890128,-0.001312
18,1,155,151,141,162.250000,0.867066,3.582793,0.026341,2.945180,0.035295,1.944858,0.043910,9.759417,0.034278,0.172007,434512.000000,18.250863,6.839556,0.025076
18,1,155,151,142,167.250000,0.901953,4.085610,0.027470,3.510446,0.038665,2.418349,0.049809,11.576860,0.037779,0.180852,527807.000000,18.487507,6.865868,0.012936
18,1,155,151,143,172.250000,0.956129,4.705111,0.026333,4.302507,0.036819,3.149424,0.046426,14.133059,0.036173,0.162328,688379.000000,18.791370,6.853989,0.018319
18,1,157,152,139,152.250000,1.100090,2.927565,0.033706,2.960875,0.034075,2.434073,0.033267,10.117768,0.030949,0.128646,569486.000000,23.211164,6.678843,0.033610
18,1,157,152,140,157.250000,1.087110,3.420953,0.030988,3.465335,0.031566,2.838948,0.031227,11.683438,0.029155,0.119986,643788.000000,24.385642,6.786746,-0.036716
18,1,157,152,141,162.250000,1.079548,3.987651,0.030777,4.054756,0.031546,3.320603,0.031541,13.524111,0.029571,0.120437,711780.000000,25.566823,6.729915,-0.027728
18,1,157,152,142,167.250000,1.073947,4.648224,0.030652,4.744433,0.031618,3.886309,0.031929,15.682661,0.029979,0.120977,793854.000000,26.860443,6.725434,-0.015623
18,1,157,152,143,172.250000,1.071869,5.412413,0.028238,5.554842,0.029179,4.561475,0.029603,18.225633,0.027905,0.111498,941810.000000,28.099051,6.736093,-0.002105
18,1,158,152,139,152.250000,1.180780,2.926502,0.029669,3.156348,0.025262,2.773622,0.019729,10.855945,0.021927,0.085823,632528.000000,26.035177,6.631612,0.023066
18,1,158,152,140,157.250000,1.140978,3.360632,0.026138,3.555033,0.023521,3.047233,0.019939,12.046151,0.021026,0.083117,615302.000000,27.631361,6.736780,-0.005155
18,1,158,152,141,162.250000,1.120074,3.804893,0.024896,3.992530,0.023264,3.381208,0.020894,13.388721,0.021346,0.084526,759551.000000,29.320559,6.706771,-0.007828
18,1,158,152,142,167.250000,1.101268,4.307883,0.022894,4.483867,0.022087,3.753701,0.020690,14.904136,0.020610,0.081832,834427.000000,31.190326,6.696202,-0.008447
18,1,158,152,143,172.250000,1.093586,4.791141,0.020173,4.982878,0.020029,4.157838,0.019440,16.460459,0.018910,0.074862,827650.000000,33.042012,6.696542,0.000443
18,1,163,155,144,177.250000,0.908901,2.863024,0.024850,2.424923,0.022574,1.661012,0.019533,8.175072,0.020516,0.100975,367759.000000,17.784008,6.812112,0.009342
18,1,163,155,145,182.250000,0.891382,3.218756,0.023490,2.698628,0.023681,1.823236,0.023241,9.013676,0.022073,0.109124,409014.000000,17.932269,6.945725,-0.001627
18,1,163,155,146,187.250000,0.894006,3.619118,0.023099,3.063993,0.024705,2.084753,0.025804,10.164662,0.023434,0.114257,438244.000000,18.127834,6.868916,-0.008077
18,1,163,155,147,192.250000,0.894598,4.054721,0.022498,3.455599,0.024714,2.361196,0.026517,11.395645,0.023643,0.114104,525609.000000,18.441027,6.932720,-0.003881
18,1,163,155,148,197.250000,0.903290,4.531336,0.021864,3.918010,0.024558,2.710874,0.026886,12.858888,0.023661,0.112237,603811.000000,18.708875,6.835469,-0.001685
18,1,163,155,149,202.250000,0.910888,5.045447,0.020379,4.417779,0.022625,3.090045,0.024541,14.438249,0.021877,0.102223,686194.000000,18.979851,6.946586,-0.004945
18,1,164,155,144,177.250000,1.032199,2.456906,0.023515,2.307371,0.029182,1.768004,0.034235,7.967128,0.027141,0.122305,413515.000000,20.353802,6.870755,0.055106
18,1,164,155,145,182.250000,1.048944,2.745776,0.023011,2.644044,0.027923,2.070641,0.032190,9.048310,0.026144,0.114242,445918.000000,20.825469,6.871954,0.064760
18,1,164,155,146,187.250000,1.064833,3.088740,0.024165,3.045662,0.027889,2.434551,0.030926,10.332674,0.026128,0.110892,515414.000000,21.480561,6.811870,0.040111
18,1,164,155,147,192.250000,1.070824,3.492183,0.025520,3.493437,0.028760,2.823560,0.031361,11.748026,0.027062,0.112598,596803.000000,22.266846,6.831969,0.006251
18,1,164,155,148,197.250000,1.080661,3.979958,0.027529,4.050367,0.029574,3.320060,0.030947,13.511943,0.027914,0.113606,692321.000000,23.000371,6.723878,-0.046507
18,1,164,155,149,202.250000,1.076782,4.587844,0.026500,4.691287,0.027324,3.851012,0.027575,15.519811,0.025875,0.104277,817147.000000,23.832710,6.813669,-0.034255
18,1,165,156,144,177.250000,1.065881,2.545784,0.029258,2.469692,0.029784,1.954557,0.029184,8.524716,0.026710,0.116496,423661.000000,22.762011,6.783071,-0.010070
18,1,165,156,145,182.250000,1.054034,2.918211,0.026898,2.837474,0.028972,2.239765,0.030211,9.663206,0.026651,0.114981,480134.000000,23.544560,6.784915,0.003936
18,1,165,156,146,187.250000,1.060803,3.330730,0.026273,3.291756,0.028723,2.631219,0.030448,11.100026,0.026849,0.113265,552931.000000,24.587587,6.685281,-0.000135
18,1,165,156,147,192.250000,1.060964,3.793288,0.026028,3.782976,0.028485,3.040907,0.030326,12.643469,0.026864,0.111696,650849.000000,25.821085,6.752631,-0.061527
18,1,165,156,148,197.250000,1.068632,4.318053,0.025880,4.369339,0.027351,3.553392,0.028238,14.496591,0.025919,0.105742,746094.000000,27.095507,6.655618,-0.044490
18,1,165,156,149,202.250000,1.063078,4.910802,0.024141,4.978037,0.024455,4.044326,0.024278,16.400893,0.023222,0.094172,838857.000000,28.489391,6.784894,-0.019227
18,1,166,156,144,177.250000,1.139434,2.745270,0.027089,2.849435,0.027116,2.412035,0.026098,9.827072,0.024260,0.098838,526997.000000,25.263475,6.770094,0.037060
18,1,166,156,145,182.250000,1.125239,3.117099,0.025267,3.235760,0.024668,2.726778,0.023201,11.019075,0.022310,0.090157,596784.000000,26.432332,6.806200,-0.013099
18,1,166,156,146,187.250000,1.106914,3.532868,0.024642,3.647639,0.022734,3.044668,0.020063,12.285454,0.020687,0.083472,617559.000000,27.881404,6.723421,-0.008368
18,1,166,156,147,192.250000,1.082454,3.987655,0.023735,4.065001,0.021017,3.337617,0.017626,13.560532,0.019274,0.078310,707562.000000,29.502699,6.785109,-0.038687
18,1,166,156,148,197.250000,1.058763,4.479321,0.022774,4.501977,0.019217,3.632947,0.015100,14.899134,0.017740,0.072754,782991.000000,31.355083,6.691877,-0.021063
18,1,166,156,149,202.250000,1.029949,5.007797,0.021106,4.930129,0.017369,3.886198,0.013033,16.203635,0.016101,0.067135,824664.000000,33.235305,6.741296,-0.006827
18,1,172,163,150,207.250000,0.955913,2.786980,0.027341,2.468013,0.031378,1.771462,0.034692,8.369548,0.029327,0.138559,384044.000000,20.615329,6.935994,0.027342
18,1,172,163,151,212.250000,0.964262,3.167976,0.025103,2.855222,0.028889,2.078738,0.032074,9.596809,0.027279,0.125938,466408.000000,21.098765,6.918630,0.043219
18,1,172,163,152,217.250000,0.976326,3.582225,0.024582,3.292858,0.028101,2.438194,0.031070,10.987465,0.026709,0.120361,543519.000000,21.728535,6.899811,0.044388
18,1,172,163,153,222.250000,0.985260,4.048560,0.023037,3.780563,0.025801,2.836293,0.028072,12.531452,0.024642,0.108874,627547.000000,22.380646,6.977602,0.026389
18,1,173,164,150,207.250000,1.088890,2.514259,0.036916,2.483302,0.041806,2.003355,0.045425,8.600899,0.038108,0.163607,396381.000000,23.424108,6.878692,-0.001107
18,1,173,164,151,212.250000,1.094367,2.978345,0.031597,3.002386,0.034517,2.458371,0.036437,10.239711,0.031852,0.132669,553654.000000,24.169904,6.915494,-0.049461
18,1,173,164,152,217.250000,1.092786,3.455316,0.029313,3.519647,0.031169,2.899123,0.032203,11.862404,0.029014,0.118717,668255.000000,25.217207,6.827479,0.050082
18,1,173,164,153,222.250000,1.091136,3.991197,0.027505,4.099440,0.028273,3.391983,0.028347,13.681450,0.026508,0.106919,764151.000000,26.263486,6.913321,0.053821
18,1,173,164,154,227.250000,1.082847,4.553114,0.025796,4.678691,0.026145,3.860665,0.025915,15.489069,0.024693,0.099070,884724.000000,27.479334,6.818845,0.027880
18,1,173,164,155,232.250000,1.078727,5.165717,0.023718,5.322677,0.024198,4.392478,0.024215,17.506207,0.023045,0.091845,872626.000000,28.752539,6.853459,0.019716
18,1,178,172,154,227.250000,1.057630,2.372981,0.013892,2.269685,0.014872,1.775017,0.015316,7.884564,0.013354,0.059317,384334.000000,22.044982,6.876706,0.062443
18,1,178,172,155,232.250000,1.054968,2.537810,0.015428,2.438464,0.016280,1.910948,0.016566,8.411007,0.014703,0.064715,425136.000000,22.713035,6.887485,0.042379
18,1,178,172,156,237.250000,1.050234,2.764508,0.015989,2.666675,0.017371,2.091588,0.018236,9.121233,0.015936,0.069496,432075.000000,23.569217,6.995788,-0.080733
18,1,178,172,157,242.250000,1.053749,2.979833,0.015113,2.901704,0.016083,2.292375,0.016579,9.864584,0.014830,0.063815,474039.000000,24.448663,6.951505,0.077334
18,1,178,172,158,247.250000,1.047960,3.214848,0.015719,3.133351,0.016600,2.471631,0.017023,10.584123,0.015384,0.065877,511315.000000,25.399519,6.953662,0.067607
18,1,178,172,159,252.250000,1.049667,3.485181,0.014506,3.421829,0.015563,2.713130,0.016235,11.492819,0.014567,0.061708,565184.000000,26.447326,7.032565,-0.061961
18,1,178,172,160,257.250000,1.048794,3.720415,0.012646,3.665893,0.013315,2.912094,0.013665,12.258333,0.012490,0.052575,599637.000000,27.622086,6.994631,0.020671
18,1,179,172,154,227.250000,0.986423,2.272145,0.018109,2.032482,0.024271,1.485130,0.030076,7.041240,0.022824,0.108214,325219.000000,24.148368,6.898934,0.097236
18,1,179,172,155,232.250000,1.007747,2.477882,0.018876,2.279138,0.022620,1.708463,0.025740,7.844802,0.021048,0.096645,360349.000000,25.127585,6.961511,0.005016
18,1,179,172,156,237.250000,1.009851,2.739880,0.019936,2.548020,0.022215,1.924890,0.023884,8.692382,0.020552,0.092810,426538.000000,26.107528,6.960381,-0.091646
18,1,179,172,157,242.250000,1.013762,3.024117,0.020312,2.845185,0.021775,2.168201,0.022635,9.631289,0.020204,0.089749,466655.000000,27.271683,6.874827,0.022057
18,1,179,172,158,247.250000,1.009580,3.354152,0.021050,3.167550,0.020615,2.415663,0.019581,10.638322,0.019041,0.083854,501068.000000,28.505524,6.910758,0.061620
18,1,179,172,159,252.250000,0.994735,3.730154,0.020160,3.498167,0.018902,2.641203,0.017079,11.656928,0.017476,0.077132,576683.000000,29.885323,6.963470,-0.064007
18,1,181,171,155,232.250000,1.002472,2.489638,0.029476,2.280129,0.035202,1.701292,0.040105,7.840765,0.032640,0.150429,361105.000000,20.285740,6.968412,0.072315
18,1,181,171,156,237.250000,1.016297,2.856554,0.026520,2.681455,0.032089,2.042447,0.037000,9.120385,0.030182,0.134774,455554.000000,20.929228,6.984500,-0.000847
18,1,181,171,157,242.250000,1.038439,3.247185,0.024799,3.140586,0.030111,2.457000,0.034824,10.593460,0.028566,0.123164,531216.000000,21.431236,6.992329,0.057384
18,1,181,171,158,247.250000,1.055855,3.661831,0.024568,3.627116,0.028878,2.898079,0.032627,12.146530,0.027450,0.115048,627053.000000,22.059746,7.033575,0.045838
18,1,181,171,159,252.250000,1.069083,4.146828,0.022300,4.188028,0.025523,3.402560,0.028270,13.927638,0.024342,0.099640,722054.000000,22.767185,7.019706,-0.001736
18,1,181,171,160,257.250000,1.078260,4.586583,0.019176,4.696021,0.021635,3.859984,0.023701,15.536830,0.020715,0.083378,848358.000000,23.544014,7.067260,0.023866
18,1,186,180,160,257.250000,0.878018,2.092987,0.027757,1.672240,0.034328,1.090046,0.040179,5.773240,0.031898,0.168942,244190.000000,17.915967,7.112592,-0.017869
18,1,186,180,161,262.250000,0.893979,2.383466,0.024117,1.959260,0.028096,1.309030,0.031331,6.694010,0.026193,0.133941,313879.000000,18.086534,7.173070,-0.009921
18,1,186,180,162,267.250000,0.898037,2.667799,0.022356,2.222712,0.025914,1.500179,0.028899,7.526571,0.024308,0.121958,340085.000000,18.113117,7.203306,0.024078
18,1,186,180,163,272.250000,0.910492,2.979871,0.021168,2.535243,0.024399,1.742563,0.027093,8.523603,0.023056,0.112776,387120.000000,18.253983,7.160593,0.050977
18,1,186,180,164,277.250000,0.915942,3.298592,0.019943,2.841279,0.023056,1.972300,0.025741,9.491755,0.021908,0.105431,440394.000000,18.423533,7.154972,0.041092
18,1,186,180,165,282.250000,0.927791,3.637722,0.019766,3.190316,0.024785,2.250261,0.029514,10.603014,0.023863,0.112438,494708.000000,18.659067,7.149668,0.019883
18,1,186,180,166,287.250000,0.952481,4.017609,0.018911,3.632003,0.024322,2.636437,0.029295,12.021914,0.023605,0.107638,629723.000000,18.618150,7.153902,0.003881
18,1,187,180,160,257.250000,0.948082,2.532396,0.021872,2.208024,0.027495,1.564675,0.032640,7.542714,0.025870,0.124711,340534.000000,20.146083,7.137668,0.053073
18,1,187,180,161,262.250000,0.965166,2.809345,0.021190,2.511572,0.026268,1.820029,0.030836,8.518376,0.024868,0.116391,423673.000000,20.594964,7.136786,-0.005035
18,1,187,180,162,267.250000,0.983223,3.127687,0.020881,2.867752,0.025865,2.125904,0.030385,9.661070,0.024623,0.111896,441082.000000,20.952994,7.149337,0.018939
18,1,187,180,163,272.250000,1.001800,3.462445,0.019822,3.253304,0.023030,2.465983,0.025747,10.897176,0.021870,0.096645,575720.000000,21.276271,7.098645,0.040360
18,1,187,180,164,277.250000,1.005192,3.814023,0.019107,3.616991,0.020666,2.760817,0.021783,12.044323,0.019549,0.085285,642296.000000,21.827023,7.089004,0.047878
18,1,187,180,165,282.250000,1.006436,4.191187,0.018034,4.000790,0.018130,3.067374,0.017820,13.251750,0.017111,0.073922,692981.000000,22.399528,7.091216,0.030594
18,1,187,180,166,287.250000,0.996874,4.569867,0.016974,4.342318,0.014639,3.307407,0.011941,14.311779,0.013655,0.059089,783367.000000,22.793753,7.088830,0.029543
18,1,187,180,167,292.250000,0.974508,4.966862,0.015986,4.636445,0.012688,3.462327,0.008949,15.206079,0.011762,0.051659,810424.000000,23.548215,7.056726,0.021884
18,1,190,181,161,262.250000,1.103910,2.737576,0.021397,2.760520,0.021535,2.267950,0.020872,9.494012,0.019353,0.081016,521007.000000,23.207030,7.029027,0.091741
18,1,190,181,162,267.250000,1.093722,3.030449,0.021462,3.057756,0.022730,2.504630,0.023312,10.412711,0.020857,0.086711,546252.000000,24.020336,7.071081,0.025191
18,1,190,181,163,272.250000,1.096039,3.387962,0.022207,3.455536,0.024627,2.851837,0.026446,11.665795,0.023025,0.094185,603486.000000,24.802144,7.071497,0.035004
18,1,190,181,164,277.250000,1.102212,3.782806,0.023030,3.908739,0.025973,3.258830,0.028368,13.098722,0.024530,0.098597,716208.000000,25.759314,7.050312,0.027407
18,1,190,181,165,282.250000,1.111984,4.259151,0.024329,4.470750,0.027427,3.776311,0.029999,14.878919,0.026085,0.102778,844972.000000,26.561547,7.062189,-0.013267
18,1,190,181,166,287.250000,1.121574,4.819009,0.023235,5.134923,0.025869,4.391699,0.028025,16.979922,0.024747,0.095681,995641.000000,27.381354,7.059983,-0.009219
18,1,191,181,161,262.250000,1.126898,2.425290,0.031527,2.460533,0.032073,2.044282,0.031283,8.586148,0.028327,0.118977,433056.000000,25.627759,7.012067,-0.048237
18,1,191,181,162,267.250000,1.111323,2.807606,0.027734,2.855115,0.027759,2.364043,0.026761,9.802261,0.024925,0.103347,494520.000000,26.726656,7.037542,0.020977
18,1,191,181,163,272.250000,1.095753,3.203951,0.025548,3.253072,0.024892,2.676917,0.023396,11.029313,0.022641,0.093286,591786.000000,27.929180,7.063322,0.063610
18,1,191,181,164,277.250000,1.079664,3.626163,0.024308,3.664884,0.022841,2.990338,0.020660,12.299460,0.020962,0.086216,672721.000000,29.335041,7.025011,0.029028
18,1,191,181,165,282.250000,1.060216,4.085387,0.022165,4.090168,0.019901,3.294718,0.017047,13.607474,0.018372,0.075876,723335.000000,30.609085,7.004870,-0.022588
18,1,191,181,166,287.250000,1.039523,4.531683,0.019697,4.478887,0.017358,3.551989,0.014486,14.799376,0.016107,0.067112,806221.000000,31.851311,6.976873,-0.014296
18,1,207,196,175,332.250000,1.056369,2.610978,0.032834,2.518679,0.037783,1.979746,0.041713,8.665003,0.034796,0.152297,420227.000000,20.709100,7.185119,-0.022383
18,1,207,196,176,337.250000,1.065272,3.039622,0.029667,2.994493,0.032503,2.392651,0.034436,10.172554,0.030153,0.128198,590185.000000,21.306778,7.194238,0.024857
18,1,207,196,177,342.250000,1.063133,3.512749,0.028862,3.491967,0.031444,2.803682,0.033282,11.732345,0.029463,0.123291,658555.000000,21.934179,7.159127,-0.033607
18,1,207,196,178,347.250000,1.070271,4.053475,0.027732,4.092496,0.029892,3.325783,0.031402,13.629228,0.028270,0.115852,781390.000000,22.698000,7.227409,0.017666
18,1,207,196,179,352.250000,1.069895,4.636871,0.026852,4.715315,0.029782,3.848045,0.032216,15.585330,0.028446,0.115211,930934.000000,23.589721,7.176219,0.019623
18,1,207,196,180,357.250000,1.085109,5.298545,0.024976,5.496814,0.028435,4.565474,0.031428,18.062585,0.027430,0.108521,1078528.000000,24.637960,7.166610,-0.042018
18,1,208,197,175,332.250000,1.066734,3.696780,0.028570,3.699281,0.028181,2.986105,0.027006,12.388812,0.026178,0.108607,658607.000000,23.826503,7.161337,-0.049524
18,1,208,197,176,337.250000,1.055571,4.224862,0.026488,4.220524,0.025996,3.389319,0.024865,14.010372,0.024378,0.100770,757115.000000,24.927318,7.146587,-0.033830
18,1,208,197,177,342.250000,1.044602,4.815842,0.025777,4.796468,0.025608,3.828866,0.024898,15.804222,0.024270,0.100176,852500.000000,26.034800,7.134623,-0.041420
18,1,208,197,178,347.250000,1.039210,5.466221,0.023796,5.448790,0.023944,4.342612,0.023661,17.845978,0.022882,0.094034,979747.000000,27.465387,7.139709,0.005752
