fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,8,70,61,63,-229.083333,0.966804,3.249364,0.019480,2.940909,0.016060,2.148840,0.012114,9.869311,0.014435,0.066297,587815.000000,23.924462,51.020011,0.085872
7,8,70,61,64,-224.083333,0.930740,3.580267,0.017575,3.146394,0.017366,2.224833,0.016655,10.468726,0.016177,0.076117,664794.000000,24.383999,50.924861,0.119021
7,8,70,61,65,-219.083333,0.948942,3.878584,0.017908,3.487304,0.021228,2.519393,0.024177,11.562792,0.020380,0.093534,758993.000000,24.957294,50.900168,0.105281
7,8,70,61,66,-214.083333,0.954984,4.274832,0.017949,3.886678,0.019537,2.833957,0.020770,12.825219,0.018674,0.084509,780430.000000,25.479505,50.876056,0.079345
7,8,70,61,67,-209.083333,0.956305,4.645888,0.015122,4.246629,0.016179,3.108005,0.016961,13.957739,0.015497,0.069596,868956.000000,26.336552,50.880093,0.054523
7,8,70,61,68,-204.083333,0.958522,4.977362,0.015062,4.573744,0.016203,3.361091,0.017088,14.988263,0.015575,0.069454,906971.000000,27.025734,50.950937,0.058395
7,8,70,61,69,-199.083333,0.961149,5.395579,0.014425,4.987704,0.015485,3.682342,0.016316,16.292158,0.014932,0.066064,950967.000000,27.947569,50.861883,0.050885
7,8,70,61,70,-194.083333,0.963446,5.755666,0.012512,5.346072,0.013407,3.961916,0.014113,17.420983,0.012959,0.056984,1046509.000000,28.673076,50.899525,-0.058526
7,8,76,69,68,-204.083333,1.036034,2.294720,0.008925,2.147061,0.005743,1.643362,0.002124,7.468845,0.004346,0.019754,416022.000000,21.904477,50.988832,0.164354
7,8,76,69,69,-199.083333,1.013330,2.397121,0.011165,2.208713,0.008405,1.660812,0.005089,7.631161,0.006870,0.031566,443364.000000,22.227011,50.866800,0.114408
7,8,76,69,70,-194.083333,0.992942,2.562369,0.013908,2.332699,0.011152,1.727875,0.007805,7.993098,0.009499,0.043942,445118.000000,22.665500,50.826050,0.063254
7,8,76,69,71,-189.083333,0.969949,2.753497,0.015165,2.468855,0.012072,1.795670,0.008378,8.390416,0.010450,0.048828,489794.000000,23.085731,50.978889,-0.155699
7,8,76,69,72,-184.083333,0.947463,2.979931,0.017578,2.630730,0.014590,1.878308,0.010985,8.869895,0.012971,0.061252,558880.000000,23.447097,50.880397,0.135015
7,8,76,69,73,-179.083333,0.926669,3.277295,0.018175,2.852686,0.015571,2.001993,0.012403,9.540918,0.014129,0.067337,598755.000000,23.685240,50.854430,0.112246
7,8,76,69,74,-174.083333,0.909642,3.575564,0.016684,3.074911,0.014454,2.126624,0.011721,10.217978,0.013252,0.063675,658627.000000,24.264835,50.846865,0.112191
7,8,80,68,71,-189.083333,0.988459,2.393310,0.010010,2.156013,-0.002779,1.583727,-0.015541,7.432035,-0.004971,-0.023329,415915.000000,18.430839,51.007791,0.024248
7,8,80,68,72,-184.083333,0.917946,2.513098,0.011566,2.126059,0.002010,1.460660,-0.008600,7.247302,-0.000011,-0.000055,437719.000000,18.548662,50.852225,-0.058110
7,8,80,68,73,-179.083333,0.881316,2.683982,0.014145,2.198750,0.010184,1.458106,0.005548,7.431235,0.008662,0.044147,423688.000000,18.520071,51.062962,0.062171
7,8,80,68,74,-174.083333,0.868301,2.892758,0.014792,2.349987,0.014007,1.541556,0.012767,7.891008,0.012844,0.065746,473776.000000,18.658629,51.039945,0.046704
7,8,80,68,75,-169.083333,0.863804,3.111868,0.015619,2.527918,0.019567,1.654913,0.023332,8.444743,0.018741,0.095633,498919.000000,18.700292,50.983245,0.086487
7,8,80,68,76,-164.083333,0.892496,3.378789,0.015591,2.844614,0.024410,1.927680,0.033234,9.473645,0.023970,0.117802,561602.000000,18.778373,50.968688,0.078595
7,8,80,68,77,-159.083333,0.937405,3.638640,0.014283,3.222303,0.023442,2.295563,0.032052,10.715594,0.023180,0.108204,611867.000000,18.920827,50.819137,-0.009611
7,8,81,68,71,-189.083333,1.017644,2.414881,0.023848,2.235248,0.017961,1.688259,0.011148,7.720430,0.014923,0.068244,457977.000000,20.738941,50.920564,-0.064607
7,8,81,68,72,-184.083333,0.977070,2.702833,0.020449,2.435984,0.015964,1.782365,0.010588,8.296499,0.013635,0.063468,514937.000000,20.912689,50.974521,-0.020503
7,8,81,68,73,-179.083333,0.949448,2.967591,0.018598,2.624120,0.015798,1.876979,0.012316,8.851665,0.014075,0.066377,585535.000000,20.967447,50.911591,0.138319
7,8,81,68,74,-174.083333,0.933231,3.254751,0.016688,2.850534,0.016904,2.013531,0.016660,9.542386,0.015719,0.074493,618764.000000,21.258254,50.897191,0.136890
7,8,81,68,75,-169.083333,0.938555,3.510734,0.013969,3.105976,0.016732,2.212439,0.019230,10.351595,0.016000,0.074861,663425.000000,21.571116,50.893484,0.106862
7,8,81,68,76,-164.083333,0.951801,3.745153,0.012935,3.370228,0.017542,2.438983,0.022003,11.198650,0.017025,0.078169,721068.000000,21.961058,50.869668,0.111842
7,8,81,68,77,-159.083333,0.976652,3.995165,0.011617,3.697187,0.018264,2.749095,0.024882,12.258133,0.017973,0.080139,752707.000000,22.434257,50.952740,-0.030001
7,8,81,68,78,-154.083333,1.013454,4.209283,0.010174,4.045498,0.017220,3.123007,0.023946,13.401760,0.017067,0.073239,858286.000000,22.897284,50.895006,-0.090031
7,8,84,76,75,-169.083333,0.914548,2.148823,0.020438,1.785709,0.028645,1.211316,0.036604,6.173864,0.027160,0.138428,384942.000000,24.039371,50.771186,0.143300
7,8,84,76,76,-164.083333,0.942436,2.368408,0.017376,2.041466,0.021452,1.433010,0.024943,7.012262,0.020129,0.098498,431426.000000,24.683079,50.761121,0.144675
7,8,84,76,77,-159.083333,0.943032,2.560347,0.018195,2.223642,0.019406,1.568748,0.020026,7.585343,0.017820,0.086166,451716.000000,25.462177,50.725180,0.074343
7,8,84,76,78,-154.083333,0.939342,2.834259,0.018962,2.472983,0.017124,1.747171,0.014704,8.363986,0.015444,0.073935,442598.000000,26.143085,50.848360,-0.151636
7,8,84,76,79,-149.083333,0.912164,3.097767,0.017875,2.647114,0.014044,1.825650,0.009596,8.877109,0.012468,0.060626,491989.000000,27.029114,50.795257,-0.152677
7,8,84,76,80,-144.083333,0.889807,3.387981,0.019453,2.844736,0.016789,1.922355,0.013549,9.470798,0.015377,0.075757,536115.000000,28.110970,50.713858,0.101298
7,8,84,76,81,-139.083333,0.875530,3.756848,0.019491,3.124728,0.017578,2.086102,0.015191,10.333426,0.016387,0.081170,552533.000000,29.298941,50.698485,0.105413
7,8,84,76,82,-134.083333,0.862486,4.120229,0.016928,3.394003,0.017176,2.239252,0.017083,11.164093,0.016333,0.081428,596784.000000,29.587095,50.748434,0.083693
7,8,84,76,83,-129.083333,0.868739,4.454312,0.015000,3.707671,0.016920,2.468626,0.018583,12.156810,0.016332,0.080427,634165.000000,30.840264,50.968905,-0.061328
7,8,91,80,78,-154.083333,0.920508,2.081453,0.020101,1.734154,0.024740,1.180999,0.028797,6.019272,0.022873,0.116580,340224.000000,18.200370,50.826161,-0.003810
7,8,91,80,79,-149.083333,0.932101,2.290652,0.016983,1.948670,0.018152,1.351047,0.018709,6.707675,0.016528,0.082057,376734.000000,18.294656,50.809912,0.037384
7,8,91,80,80,-144.083333,0.918399,2.470476,0.014538,2.087876,0.014686,1.433768,0.014321,7.127906,0.013295,0.066098,420204.000000,18.370000,50.808450,0.027142
7,8,91,80,81,-139.083333,0.919608,2.649799,0.013895,2.255292,0.015006,1.556383,0.015698,7.655360,0.013891,0.068323,469195.000000,18.508693,50.831279,0.023854
7,8,91,80,82,-134.083333,0.918522,2.838655,0.013039,2.426310,0.013242,1.678088,0.013055,8.191281,0.012213,0.059618,446049.000000,18.478450,50.841168,-0.043527
7,8,91,80,83,-129.083333,0.912349,3.019926,0.013699,2.576595,0.009901,1.775460,0.005751,8.655796,0.008651,0.042174,508401.000000,18.586666,51.004971,-0.045086
7,8,91,80,84,-124.083333,0.874967,3.252366,0.015450,2.681421,0.012469,1.780201,0.008876,8.940070,0.011217,0.056329,546265.000000,18.704292,51.107558,-0.039188
7,8,91,80,85,-119.083333,0.872818,3.522406,0.016856,2.910932,0.013791,1.933466,0.010379,9.658569,0.012651,0.063198,588344.000000,18.879384,51.018483,-0.034487
7,8,91,80,86,-114.083333,0.841023,3.846100,0.018041,3.082868,0.010909,1.980879,0.003340,10.161984,0.009621,0.049354,563546.000000,19.108739,51.130640,0.056637
7,8,91,80,87,-109.083333,0.802986,4.216274,0.017559,3.247236,0.010124,1.999633,0.001876,10.636203,0.008917,0.047431,608176.000000,19.282633,51.260367,0.067708
7,8,92,80,78,-154.083333,0.835451,1.816294,0.022387,1.367638,0.030775,0.843014,0.038799,4.767131,0.028913,0.163498,281656.000000,20.083409,50.824473,-0.071698
7,8,92,80,79,-149.083333,0.859966,2.019604,0.018492,1.578084,0.025752,1.006556,0.032601,5.456289,0.024503,0.132824,304470.000000,20.332191,50.934063,0.134773
7,8,92,80,80,-144.083333,0.887306,2.189762,0.016148,1.774031,0.022596,1.171157,0.028653,6.104080,0.021579,0.112471,348540.000000,20.653036,50.915001,0.071923
7,8,92,80,81,-139.083333,0.908503,2.373212,0.014368,1.978943,0.020982,1.342123,0.027392,6.773496,0.020216,0.102027,421591.000000,20.973329,50.905332,0.010308
7,8,92,80,82,-134.083333,0.939984,2.530746,0.012809,2.189245,0.017964,1.538786,0.022764,7.473411,0.017253,0.083794,466581.000000,20.862955,50.960259,-0.229099
7,8,92,80,83,-129.083333,0.951485,2.697363,0.013827,2.372217,0.015960,1.692418,0.017687,8.062902,0.014929,0.071124,513147.000000,21.152637,51.102663,-0.187847
7,8,92,80,84,-124.083333,0.951206,2.903701,0.015498,2.567847,0.016518,1.838119,0.017089,8.677133,0.015335,0.072390,550975.000000,21.450930,51.181217,-0.164777
7,8,92,80,85,-119.083333,0.950015,3.147372,0.017581,2.796367,0.016930,2.006526,0.015778,9.393523,0.015599,0.073027,588857.000000,21.884523,51.089459,-0.160047
7,8,92,80,86,-114.083333,0.933871,3.457049,0.017916,3.041281,0.016106,2.154712,0.013755,10.142439,0.014768,0.069514,651410.000000,22.364161,51.018070,0.116422
7,8,93,81,79,-149.083333,0.989712,2.595865,0.015741,2.358951,0.018736,1.743253,0.021296,8.071253,0.017466,0.080866,497183.000000,22.348988,50.725491,0.083179
7,8,93,81,80,-144.083333,0.997624,2.800174,0.015355,2.579936,0.017022,1.928874,0.018220,8.776100,0.015801,0.071891,557532.000000,22.874160,50.730747,0.094796
7,8,93,81,81,-139.083333,0.994953,3.025830,0.016015,2.798117,0.015891,2.094697,0.015272,9.457947,0.014578,0.065824,584810.000000,23.465825,50.731548,0.042764
7,8,93,81,82,-134.083333,0.984060,3.284770,0.016794,3.024594,0.015746,2.248781,0.014195,10.154912,0.014433,0.065176,632616.000000,23.486885,50.958712,-0.045225
7,8,93,81,83,-129.083333,0.971942,3.577468,0.017691,3.274363,0.015741,2.413902,0.013304,10.923603,0.014456,0.065420,692879.000000,24.010834,51.031498,-0.116240
7,8,93,81,84,-124.083333,0.953392,3.917667,0.019190,3.540010,0.016332,2.569922,0.012976,11.734079,0.015053,0.068730,713706.000000,24.604529,51.206523,-0.029511
7,8,93,81,85,-119.083333,0.933027,4.329268,0.019015,3.852503,0.016223,2.747363,0.012917,12.689907,0.015064,0.069581,785174.000000,25.316291,51.128955,-0.023861
7,8,94,81,79,-149.083333,0.943505,2.336231,0.027093,2.013208,0.022050,1.413519,0.015986,6.924846,0.018913,0.092655,398841.000000,24.609461,50.766997,-0.096644
7,8,94,81,80,-144.083333,0.909522,2.652704,0.021754,2.235167,0.020701,1.526501,0.018832,7.579696,0.018642,0.092563,441630.000000,25.376903,50.867273,0.043386
7,8,94,81,81,-139.083333,0.910995,2.913312,0.019656,2.475912,0.020836,1.700997,0.021468,8.337826,0.019413,0.095155,474409.000000,26.288776,50.821761,0.064763
7,8,94,81,82,-134.083333,0.907783,3.225335,0.019166,2.751056,0.018764,1.891664,0.017851,9.198279,0.017433,0.084769,564203.000000,26.358852,50.823449,0.149366
7,8,94,81,83,-129.083333,0.896067,3.531472,0.015568,2.992124,0.017990,2.038673,0.020161,9.941369,0.017154,0.083650,621564.000000,27.140454,50.967168,-0.142248
7,8,94,81,84,-124.083333,0.919368,3.775126,0.014414,3.289341,0.018619,2.302670,0.022542,10.903622,0.018029,0.085370,645301.000000,28.105800,51.068878,0.098228
7,8,94,81,85,-119.083333,0.929963,4.075613,0.015357,3.604574,0.018124,2.557750,0.020615,11.907164,0.017441,0.081195,686033.000000,29.217333,51.008072,0.066606
7,8,94,81,86,-114.083333,0.938826,4.401016,0.013466,3.942637,0.019017,2.829948,0.024567,12.980389,0.018608,0.085350,741043.000000,30.562374,51.025063,-0.030758
7,8,94,81,87,-109.083333,0.976600,4.668242,0.011449,4.354328,0.018909,3.252997,0.026010,14.322533,0.018742,0.082517,843890.000000,31.782151,51.200717,-0.008830
7,8,97,93,86,-114.083333,1.037019,2.467822,0.021127,2.328394,0.009263,1.792418,-0.003077,8.039897,0.006053,0.027150,460902.000000,25.041588,50.933059,0.047615
7,8,97,93,87,-109.083333,0.966326,2.728509,0.018536,2.436237,0.010973,1.764839,0.002247,8.283215,0.008520,0.039988,504997.000000,25.604120,51.088930,0.108139
7,8,97,93,88,-104.083333,0.936188,2.973566,0.017853,2.595731,0.013528,1.832076,0.008538,8.745623,0.011795,0.056303,496560.000000,26.315564,51.156504,0.185389
7,8,97,93,89,-99.083333,0.909674,3.259376,0.018393,2.787384,0.014319,1.921267,0.009653,9.314723,0.012789,0.062006,557886.000000,27.216741,51.148337,0.132575
7,8,97,93,90,-94.083333,0.885244,3.573048,0.018288,2.994845,0.016339,2.017532,0.013861,9.936919,0.015109,0.074416,574974.000000,27.262054,51.186157,0.090091
7,8,97,93,91,-89.083333,0.879895,3.912817,0.020327,3.276719,0.018083,2.200910,0.015411,10.816087,0.016906,0.083085,613031.000000,28.281448,51.268792,0.067561
7,8,97,93,92,-84.083333,0.857311,4.368413,0.020859,3.587359,0.017319,2.356719,0.013223,11.765539,0.016140,0.080574,690313.000000,29.386196,51.254277,0.067779
7,8,98,93,86,-114.083333,0.958083,2.439735,0.024617,2.140480,0.026769,1.528651,0.028092,7.343372,0.024495,0.117669,427799.000000,27.350394,50.969082,-0.069071
7,8,98,93,87,-109.083333,0.957560,2.740034,0.020733,2.426974,0.022154,1.743368,0.022938,8.242744,0.020453,0.096704,467123.000000,28.164696,51.098527,-0.043475
7,8,98,93,88,-104.083333,0.955539,3.007837,0.019141,2.678163,0.020321,1.928546,0.020961,9.029271,0.018901,0.088491,577245.000000,29.037398,51.177434,0.154181
7,8,98,93,89,-99.083333,0.955129,3.315752,0.018933,2.971196,0.020176,2.147609,0.020935,9.949334,0.018927,0.087685,591834.000000,30.244340,51.072916,0.029385
7,8,98,93,90,-94.083333,0.955418,3.635609,0.018491,3.277632,0.019491,2.378153,0.020053,10.912401,0.018381,0.084342,598929.000000,30.699770,51.208351,-0.039743
7,8,98,93,91,-89.083333,0.954222,3.987999,0.017673,3.610032,0.018415,2.624495,0.018772,11.955127,0.017444,0.079461,668634.000000,32.085787,51.187746,0.017395
7,8,99,92,87,-109.083333,0.998423,2.032519,0.008547,1.815388,0.008556,1.330742,0.008179,6.375276,0.007428,0.035588,394154.000000,21.957667,51.079477,0.147206
7,8,99,92,88,-104.083333,0.993067,2.119379,0.011137,1.893049,0.008302,1.385164,0.004968,6.612065,0.006621,0.031606,401794.000000,22.433024,51.135975,0.107104
7,8,99,92,89,-99.083333,0.955969,2.268554,0.013658,1.972548,0.009185,1.399553,0.003954,6.813070,0.007160,0.034856,430057.000000,22.967024,51.149689,0.043498
7,8,99,92,90,-94.083333,0.930324,2.429226,0.014309,2.074228,0.012178,1.440499,0.009414,7.099893,0.010536,0.051929,446439.000000,22.838706,51.276095,0.224710
7,8,99,92,91,-89.083333,0.919970,2.616146,0.016455,2.225148,0.014526,1.535157,0.012021,7.561106,0.012919,0.063631,485101.000000,23.397309,51.349931,0.204381
7,8,99,92,92,-84.083333,0.899010,2.859704,0.016356,2.397457,0.016933,1.625042,0.017029,8.076727,0.015652,0.077792,518784.000000,24.047190,51.323731,0.169684
7,8,99,92,93,-79.083333,0.910920,3.083882,0.015364,2.631097,0.018289,1.811893,0.020854,8.825263,0.017390,0.084702,580025.000000,24.649074,51.321326,0.165410
7,8,99,92,94,-74.083333,0.917772,3.333526,0.015612,2.878657,0.018256,2.002897,0.020566,9.611444,0.017384,0.083420,609656.000000,25.488014,51.434797,0.148541
7,8,99,92,95,-69.083333,0.926946,3.604316,0.015265,3.156615,0.017219,2.223813,0.018837,10.496083,0.016400,0.077406,651802.000000,26.282097,51.418614,0.134508
7,8,99,92,96,-64.083333,0.928835,3.883731,0.014389,3.422199,0.015521,2.421786,0.016349,11.332805,0.014766,0.069100,682158.000000,27.116688,51.368783,0.093550
7,8,100,92,87,-109.083333,0.864032,1.838288,0.018548,1.428128,0.018669,0.908990,0.017989,4.989917,0.016389,0.089968,300632.000000,23.668076,51.251287,0.147733
7,8,100,92,88,-104.083333,0.855498,2.008767,0.016846,1.561434,0.019803,0.990751,0.022265,5.398815,0.018195,0.099150,311899.000000,24.295510,51.269751,0.063437
7,8,100,92,89,-99.083333,0.873358,2.176685,0.015743,1.737337,0.020282,1.129578,0.024381,5.972248,0.019124,0.101111,351328.000000,24.950728,51.223825,0.169068
7,8,100,92,90,-94.083333,0.885434,2.351443,0.015674,1.913801,0.021183,1.266159,0.026416,6.540945,0.020182,0.104261,431664.000000,24.801198,51.256558,0.250464
7,8,100,92,91,-89.083333,0.911985,2.545249,0.015670,2.142741,0.022739,1.464051,0.029561,7.292354,0.021952,0.109340,476677.000000,25.486217,51.327728,0.198676
7,8,100,92,92,-84.083333,0.942298,2.750294,0.015926,2.401046,0.020965,1.698942,0.025568,8.141741,0.020045,0.096059,527995.000000,26.338843,51.308197,0.199002
7,8,100,92,93,-79.083333,0.952211,2.983274,0.015526,2.646124,0.017519,1.898432,0.019089,8.924338,0.016457,0.077364,596180.000000,27.144662,51.272998,0.191007
7,8,100,92,94,-74.083333,0.951957,3.213485,0.013843,2.864622,0.016836,2.061330,0.019573,9.610441,0.016028,0.074728,626729.000000,28.247315,51.356119,0.126433
7,8,100,92,95,-69.083333,0.971676,3.428127,0.012222,3.128411,0.015632,2.301904,0.018773,10.464734,0.015030,0.068327,689890.000000,29.301816,51.336133,0.129111
7,8,100,92,96,-64.083333,0.979980,3.632470,0.009339,3.353651,0.013589,2.493456,0.017793,11.183272,0.013253,0.059441,673483.000000,30.452706,51.309926,0.101938
7,8,100,92,97,-59.083333,1.009413,3.767347,0.007160,3.584147,0.012862,2.745569,0.018365,11.946873,0.012783,0.055624,734039.000000,31.879959,51.397723,-0.076702
7,8,101,91,88,-104.083333,0.860597,2.207945,0.018862,1.741212,0.012702,1.117468,0.005873,5.969502,0.010366,0.055375,303030.000000,18.380665,51.368630,0.046499
7,8,101,91,89,-99.083333,0.827189,2.416179,0.017438,1.851797,0.014498,1.150282,0.010795,6.278902,0.012685,0.069241,347638.000000,18.505013,51.372493,0.037091
7,8,101,91,90,-94.083333,0.819112,2.629280,0.016763,2.009690,0.015966,1.241643,0.014655,6.765972,0.014614,0.079637,360973.000000,18.467406,51.483069,0.078001
7,8,101,91,91,-89.083333,0.809744,2.856935,0.016706,2.172674,0.016854,1.332248,0.016549,7.267714,0.015693,0.085608,414937.000000,18.612984,51.522695,0.065180
7,8,101,91,92,-84.083333,0.810128,3.106559,0.016490,2.375865,0.019599,1.462117,0.022426,7.906476,0.018737,0.101323,447449.000000,18.792086,51.499502,0.062240
7,8,101,91,93,-79.083333,0.826587,3.369216,0.016300,2.638325,0.019556,1.660135,0.022474,8.749181,0.018799,0.099074,488611.000000,18.921786,51.492559,0.049115
7,8,101,91,94,-74.083333,0.831640,3.655730,0.016787,2.891828,0.020844,1.835214,0.024696,9.551232,0.020139,0.104812,530427.000000,19.039747,51.575389,0.048160
7,8,101,91,95,-69.083333,0.852949,3.982919,0.016430,3.241098,0.021553,2.113360,0.026323,10.672699,0.021016,0.106131,578436.000000,19.295673,51.573180,0.041958
7,8,102,91,88,-104.083333,0.868183,2.287373,0.020028,1.824104,0.019438,1.182778,0.018124,6.238757,0.017480,0.092202,338604.000000,20.506406,51.354710,0.065027
7,8,102,91,89,-99.083333,0.858130,2.516428,0.018487,2.001392,0.018509,1.289959,0.017931,6.784026,0.016914,0.088954,377183.000000,20.779219,51.222063,-0.020593
7,8,102,91,90,-94.083333,0.854145,2.752587,0.017321,2.194542,0.018743,1.414085,0.019704,7.386223,0.017508,0.091450,455108.000000,20.732032,51.315476,0.181866
7,8,102,91,91,-89.083333,0.858965,2.993203,0.017704,2.412718,0.018852,1.568591,0.019544,8.077209,0.017702,0.091153,491537.000000,21.111642,51.401479,0.164195
7,8,102,91,92,-84.083333,0.854908,3.282496,0.016447,2.649386,0.018842,1.720647,0.020927,8.816038,0.017937,0.091904,522508.000000,21.522318,51.405740,0.135833
7,8,102,91,93,-79.083333,0.870181,3.533071,0.014925,2.911912,0.019278,1.928668,0.023396,9.658549,0.018651,0.093400,574220.000000,21.897580,51.355914,0.136560
7,8,102,91,94,-74.083333,0.887085,3.809815,0.014528,3.210755,0.018615,2.171885,0.022397,10.617419,0.018062,0.088298,614316.000000,22.352701,51.419527,0.104758
7,8,110,102,95,-69.083333,0.798049,2.141870,0.010712,1.572641,0.018713,0.938314,0.026900,5.369979,0.018406,0.105337,289782.000000,23.896260,51.527019,0.131437
7,8,110,102,96,-64.083333,0.827188,2.256591,0.011229,1.719786,0.017130,1.064517,0.022774,5.864176,0.016635,0.091640,295875.000000,24.519806,51.490058,0.085413
7,8,110,102,97,-59.083333,0.843260,2.395273,0.012322,1.867237,0.015669,1.180744,0.018688,6.345506,0.014879,0.079961,348720.000000,25.352794,51.333932,-0.057215
7,8,110,102,98,-54.083333,0.849288,2.551730,0.011985,2.012363,0.014235,1.285180,0.016181,6.808312,0.013424,0.071117,350943.000000,25.616065,51.317737,-0.164834
7,8,110,102,99,-49.083333,0.855492,2.701096,0.011867,2.153706,0.012016,1.388694,0.011820,7.259487,0.011115,0.058107,391734.000000,26.161098,51.488738,0.147077
7,8,110,102,100,-44.083333,0.843931,2.872282,0.012580,2.271163,0.011793,1.449325,0.010622,7.615240,0.010820,0.056850,414778.000000,26.716639,51.524649,0.132905
7,8,110,102,101,-39.083333,0.840195,3.062427,0.012015,2.421543,0.013757,1.542638,0.015253,8.083433,0.013058,0.068426,431975.000000,27.434392,51.459068,0.102144
7,8,110,102,102,-34.083333,0.851787,3.240247,0.010311,2.604299,0.013979,1.684626,0.017499,8.670801,0.013555,0.069769,456048.000000,28.485551,51.542799,0.094070
7,8,110,102,103,-29.083333,0.867700,3.396520,0.010354,2.785585,0.015754,1.837428,0.021108,9.258775,0.015442,0.077810,500533.000000,29.564454,51.458214,0.087245
7,8,110,102,104,-24.083333,0.895089,3.591922,0.010599,3.043153,0.017963,2.072466,0.025333,10.100499,0.017768,0.086597,594337.000000,30.635386,51.480858,0.069399
7,8,110,102,105,-19.083333,0.931482,3.777236,0.009560,3.332225,0.016075,2.362436,0.022442,11.053462,0.015899,0.074388,609265.000000,31.943080,51.471411,-0.066371
7,8,110,102,106,-14.083333,0.954828,3.953042,0.008895,3.578823,0.013781,2.602654,0.018459,11.857861,0.013567,0.061814,657908.000000,32.589659,51.708024,0.038237
7,8,111,101,96,-64.083333,0.946784,2.086017,0.018463,1.782639,0.016131,1.246432,0.012977,6.204671,0.013723,0.068314,303772.000000,18.456329,51.440486,-0.026538
7,8,111,101,97,-59.083333,0.926242,2.278591,0.015839,1.926414,0.016529,1.327304,0.016635,6.630414,0.014869,0.074277,351211.000000,18.559093,51.432449,-0.061193
7,8,111,101,98,-54.083333,0.935391,2.446918,0.014256,2.101058,0.015804,1.467232,0.016883,7.190555,0.014577,0.071439,378479.000000,18.668351,51.328035,-0.093774
7,8,111,101,99,-49.083333,0.930258,2.627412,0.014190,2.258459,0.013490,1.575013,0.012306,7.678591,0.012169,0.059328,428998.000000,18.718538,51.452148,-0.076924
7,8,111,101,100,-44.083333,0.917194,2.819757,0.013895,2.405730,0.015047,1.661045,0.015817,8.124983,0.013982,0.068391,480281.000000,18.794919,51.493229,-0.061990
7,8,111,101,101,-39.083333,0.929302,3.019222,0.014840,2.620440,0.016010,1.837748,0.016767,8.814589,0.014994,0.071918,507355.000000,18.995014,51.456437,-0.063246
7,8,111,101,102,-34.083333,0.920180,3.267798,0.016159,2.825253,0.013407,1.969176,0.010216,9.446653,0.012135,0.058217,544366.000000,19.129087,51.545436,-0.057578
7,8,111,101,103,-29.083333,0.893835,3.547276,0.016922,2.999226,0.014734,2.038912,0.012026,9.960984,0.013549,0.066192,609129.000000,19.266309,51.462261,-0.034024
7,8,111,101,104,-24.083333,0.888445,3.868056,0.016453,3.267162,0.015415,2.214374,0.014007,10.796253,0.014466,0.070529,627680.000000,19.467359,51.661761,0.074535
7,8,111,101,105,-19.083333,0.876692,4.183693,0.015694,3.502871,0.012739,2.349077,0.009452,11.522770,0.011829,0.058023,640113.000000,19.745860,51.672831,0.063377
7,8,111,101,106,-14.083333,0.855408,4.524642,0.015080,3.713384,0.011885,2.436416,0.008334,12.159262,0.011071,0.055249,702559.000000,19.829204,51.791991,0.068322
7,8,111,101,107,-9.083333,0.841818,4.866003,0.014030,3.944210,0.011705,2.552133,0.009068,12.868872,0.011028,0.055609,702751.000000,20.054265,51.700857,0.067681
7,8,115,100,98,-54.083333,1.095227,1.878663,0.021959,1.800143,0.025116,1.425955,0.027291,6.464026,0.021979,0.099632,386346.000000,31.781357,51.365778,-0.021412
7,8,115,100,99,-49.083333,1.095325,2.084930,0.018534,2.026210,0.018771,1.620537,0.018154,7.174378,0.016169,0.071584,404929.000000,32.734341,51.483665,-0.081038
7,8,115,100,100,-44.083333,1.071408,2.265074,0.016593,2.180474,0.014688,1.720140,0.011977,7.624075,0.012331,0.054652,470691.000000,33.784139,51.437956,-0.051850
7,8,115,100,101,-39.083333,1.049631,2.460783,0.014535,2.346483,0.010204,1.826553,0.005249,8.114467,0.008130,0.036119,448431.000000,34.702415,51.423442,-0.173577
7,8,115,100,102,-34.083333,1.005363,2.622750,0.012351,2.419905,0.006068,1.816022,-0.001160,8.283799,0.004088,0.018649,488372.000000,36.274102,51.376781,-0.001875
7,8,118,112,104,-24.083333,0.806451,2.204334,0.020511,1.638117,0.025783,0.988650,0.030616,5.584766,0.024304,0.137291,299798.000000,22.153405,51.497366,0.111101
7,8,118,112,105,-19.083333,0.820324,2.430394,0.017032,1.849299,0.021442,1.139992,0.025453,6.263429,0.020378,0.111961,318117.000000,22.651940,51.513955,0.096597
7,8,118,112,106,-14.083333,0.834121,2.618276,0.013815,2.034649,0.016753,1.278816,0.019338,6.861114,0.015903,0.085322,396566.000000,22.912272,51.738774,0.190922
7,8,118,112,107,-9.083333,0.838445,2.792100,0.013220,2.190158,0.014763,1.387283,0.015971,7.354535,0.013902,0.073701,430418.000000,23.277476,51.659132,0.172600
7,8,118,112,108,-4.083333,0.840003,2.987384,0.012605,2.357988,0.015296,1.500381,0.017755,7.883552,0.014605,0.076738,470447.000000,23.932005,51.686084,0.138652
7,8,118,112,109,0.916667,0.854469,3.168647,0.012204,2.550826,0.015259,1.653679,0.018059,8.505896,0.014665,0.075429,508937.000000,24.352884,51.659993,0.105349
7,8,118,112,110,5.916667,0.861409,3.374076,0.013002,2.747219,0.015800,1.799023,0.018364,9.130912,0.015167,0.076982,544218.000000,24.931615,51.731871,0.109444
