fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,120,110,99,-49.450000,0.834376,3.469020,0.017893,2.745064,0.027248,1.744720,0.036579,9.093234,0.026740,0.139365,496615.000000,18.135516,45.600531,0.087411
4,6,120,110,100,-44.450000,0.876842,3.810173,0.017907,3.175924,0.027133,2.124298,0.035737,10.495813,0.026726,0.132051,547159.000000,18.265030,45.623915,0.072300
4,6,121,110,93,-79.450000,0.744072,2.578062,0.013086,1.799451,0.021589,1.013171,0.030281,6.026403,0.021215,0.126190,319628.000000,19.607493,45.528069,0.130206
4,6,121,110,94,-74.450000,0.772459,2.746741,0.013891,1.993695,0.019842,1.166569,0.025494,6.665662,0.019302,0.110287,393783.000000,19.465044,45.539560,0.212887
4,6,121,110,95,-69.450000,0.786522,2.959605,0.015250,2.195038,0.019758,1.310575,0.024009,7.312981,0.019063,0.106373,417804.000000,19.761729,45.547562,0.196047
4,6,121,110,96,-64.450000,0.802199,3.198084,0.015306,2.427398,0.019044,1.481232,0.022485,8.059754,0.018352,0.099857,477129.000000,19.956908,45.459710,0.167173
4,6,121,110,97,-59.450000,0.811405,3.449090,0.016016,2.657320,0.018351,1.643630,0.020368,8.792089,0.017586,0.094073,501299.000000,20.412354,45.515828,0.154404
4,6,121,110,98,-54.450000,0.815275,3.750480,0.016169,2.915034,0.018442,1.816010,0.020437,9.605965,0.017722,0.093745,545664.000000,20.837104,45.445515,0.130579
4,6,121,110,99,-49.450000,0.823698,4.055498,0.015425,3.194901,0.017765,2.014765,0.019847,10.494502,0.017142,0.089288,593280.000000,21.343393,45.521689,0.119776
4,6,121,110,100,-44.450000,0.829587,4.376030,0.014649,3.482605,0.016522,2.215872,0.018152,11.404915,0.015965,0.082172,620823.000000,21.814028,45.523118,0.100927
4,6,126,120,101,-39.450000,0.913097,2.150920,0.014759,1.785075,0.007145,1.209165,-0.001001,6.170082,0.004852,0.024757,297528.000000,17.561565,45.753378,0.027272
4,6,126,120,102,-34.450000,0.870975,2.309645,0.014366,1.848846,0.007433,1.203112,-0.000271,6.319759,0.005367,0.028191,330540.000000,17.671018,45.754957,-0.007194
4,6,126,120,103,-29.450000,0.834549,2.482727,0.015093,1.922494,0.009440,1.205904,0.003071,6.509248,0.007674,0.041424,318419.000000,17.614553,45.784647,0.081936
4,6,126,120,104,-24.450000,0.808626,2.684367,0.015488,2.030326,0.011233,1.240141,0.006398,6.819297,0.009760,0.053666,342222.000000,17.760246,45.821722,0.058416
4,6,126,120,105,-19.450000,0.787932,2.898476,0.015470,2.150570,0.013641,1.285243,0.011317,7.174779,0.012474,0.069637,371401.000000,17.991570,45.821913,0.046392
4,6,126,120,106,-14.450000,0.783827,3.132754,0.016022,2.323689,0.017737,1.385594,0.019129,7.714299,0.016859,0.093865,396356.000000,18.082730,45.924529,0.057128
4,6,126,120,107,-9.450000,0.793374,3.400401,0.016127,2.562711,0.019852,1.550295,0.023322,8.475360,0.019157,0.104728,441438.000000,18.187202,45.905803,0.056217
4,6,126,120,108,-4.450000,0.807453,3.681136,0.015859,2.832429,0.020283,1.747156,0.024486,9.337897,0.019686,0.105214,475375.000000,18.329128,45.877048,0.055939
4,6,126,120,109,0.550000,0.823989,3.984190,0.015213,3.137222,0.019431,1.978112,0.023351,10.313622,0.018921,0.098652,545534.000000,18.542471,45.784626,-0.052817
4,6,140,126,110,5.550000,0.828954,2.094682,0.015920,1.588928,0.014355,0.981367,0.012167,5.455044,0.012620,0.070152,272052.000000,17.625037,45.923830,0.051522
4,6,140,126,111,10.550000,0.816286,2.261420,0.014048,1.702971,0.015405,1.041070,0.016348,5.799269,0.014203,0.079116,293270.000000,17.630693,45.969176,0.078393
4,6,140,126,112,15.550000,0.828468,2.412371,0.013080,1.851277,0.016762,1.151558,0.020140,6.278696,0.015949,0.086959,323232.000000,17.714835,45.911956,0.050961
4,6,140,126,113,20.550000,0.840027,2.576957,0.012766,2.013282,0.017960,1.272999,0.023003,6.800651,0.017333,0.092594,363837.000000,17.802531,45.868875,-0.132394
4,6,140,126,114,25.550000,0.865911,2.741358,0.012757,2.212863,0.018171,1.444390,0.023322,7.457423,0.017599,0.090864,403947.000000,17.923958,45.843245,-0.107095
4,6,140,126,115,30.550000,0.882391,2.926679,0.015541,2.415384,0.021015,1.609862,0.026253,8.113088,0.020250,0.102053,444939.000000,18.039216,45.828144,-0.098833
4,6,140,126,116,35.550000,0.906304,3.196198,0.019187,2.720457,0.023366,1.867028,0.027081,9.100339,0.022343,0.108905,467275.000000,18.185190,45.835271,-0.085067
4,6,140,126,117,40.550000,0.912362,3.539921,0.020942,3.051055,0.023951,2.115467,0.026533,10.146374,0.022828,0.109489,490744.000000,18.283959,45.817660,-0.065686
4,6,140,126,118,45.550000,0.922912,3.937536,0.022844,3.451210,0.026842,2.428316,0.030442,11.416549,0.025777,0.121190,662038.000000,22.040741,45.819790,-0.108249
4,6,140,126,119,50.550000,0.938513,4.439408,0.022530,3.977417,0.026515,2.854692,0.030123,13.089257,0.025592,0.117342,686952.000000,22.613924,45.806372,-0.091274
4,6,140,126,120,55.550000,0.951911,4.937715,0.020184,4.505805,0.023454,3.288235,0.026369,14.766312,0.022715,0.102003,742691.000000,23.287275,45.765497,-0.065399
4,6,141,126,110,5.550000,0.915377,2.180291,0.021107,1.815971,0.015258,1.234041,0.008588,6.269956,0.012509,0.063557,314394.000000,19.694152,45.874998,-0.041630
4,6,141,126,111,10.550000,0.879784,2.410383,0.016786,1.954511,0.015427,1.287028,0.013349,6.662115,0.013649,0.070651,371317.000000,19.538025,45.691451,0.008775
4,6,141,126,112,15.550000,0.884070,2.584896,0.014128,2.117500,0.016325,1.405846,0.018139,7.179258,0.015296,0.078110,412963.000000,19.850259,45.636866,-0.010482
4,6,141,126,113,20.550000,0.889964,2.775570,0.012823,2.300184,0.016643,1.542042,0.020245,7.760225,0.015914,0.080086,453177.000000,20.186175,45.884661,-0.212686
4,6,141,126,114,25.550000,0.910744,2.940814,0.012018,2.500327,0.017227,1.718032,0.022247,8.414220,0.016701,0.081796,493353.000000,20.414940,45.881979,-0.191956
4,6,141,126,115,30.550000,0.932397,3.129000,0.012019,2.730904,0.016890,1.924260,0.021554,9.165505,0.016368,0.077962,542247.000000,20.759764,45.841759,-0.146816
4,6,141,126,116,35.550000,0.951449,3.316895,0.013464,2.961588,0.017085,2.132778,0.020412,9.914419,0.016398,0.076225,572139.000000,21.134044,45.834681,-0.142664
4,6,141,126,117,40.550000,0.960673,3.575570,0.014922,3.236899,0.017384,2.359598,0.019524,10.791224,0.016574,0.075797,616443.000000,21.594065,45.786238,-0.121683
4,6,141,126,118,45.550000,0.967457,3.850459,0.014466,3.524293,0.017299,2.593456,0.019871,11.702919,0.016591,0.074866,657390.000000,25.667278,45.776043,-0.126756
4,6,141,126,119,50.550000,0.980744,4.132569,0.013653,3.846574,0.016757,2.874949,0.019583,12.732845,0.016177,0.071648,699928.000000,26.647384,45.768651,-0.107332
4,6,144,141,120,55.550000,0.995470,2.512991,0.025318,2.288945,0.027147,1.697600,0.028100,7.859031,0.024754,0.114600,399701.000000,26.843133,45.813639,-0.141300
4,6,144,141,121,60.550000,0.992979,2.831110,0.021291,2.599635,0.022627,1.936113,0.023303,8.831752,0.020857,0.095143,476518.000000,27.971539,45.737986,-0.075169
4,6,144,141,122,65.550000,0.991072,3.115775,0.020630,2.877170,0.022284,2.148773,0.023370,9.701104,0.020776,0.093799,489807.000000,23.437207,45.671688,0.062757
4,6,144,141,123,70.550000,0.993925,3.473899,0.020985,3.240794,0.023516,2.438289,0.025555,10.847280,0.022215,0.098831,523218.000000,24.149376,45.604674,0.029679
4,6,144,141,124,75.550000,1.002662,3.844777,0.020961,3.639266,0.023481,2.771884,0.025539,12.110878,0.022322,0.097529,589914.000000,25.012982,45.588357,0.025004
4,6,144,141,125,80.550000,1.007834,4.279790,0.022078,4.095339,0.024759,3.146208,0.027015,13.550684,0.023662,0.101910,694471.000000,25.796137,45.723774,0.046943
4,6,144,141,126,85.550000,1.017939,4.789688,0.023372,4.653240,0.026407,3.621847,0.029033,15.317183,0.025384,0.107352,818984.000000,26.946646,45.654294,0.041775
4,6,144,141,127,90.550000,1.028102,5.399214,0.023181,5.324111,0.025687,4.197722,0.027812,17.438805,0.024770,0.102903,946411.000000,28.369740,45.611645,0.024328
4,6,144,141,128,95.550000,1.034648,6.041259,0.022058,6.020848,0.024291,4.789323,0.026202,19.636773,0.023502,0.096362,1065242.000000,29.673538,45.746232,-0.023259
4,6,144,141,129,100.550000,1.042805,6.731819,0.020516,6.786606,0.022567,5.452598,0.024329,22.053894,0.021920,0.088659,1249611.000000,31.301384,45.695604,-0.021574
4,6,147,140,121,60.550000,0.910248,2.566368,0.014400,2.158223,0.016716,1.472600,0.018641,7.338861,0.015617,0.077831,360429.000000,25.419642,45.650180,-0.101430
4,6,147,140,122,65.550000,0.915418,2.751142,0.016646,2.338611,0.019811,1.609851,0.022574,7.911927,0.018673,0.091772,344258.000000,20.726756,45.790586,0.067797
4,6,147,140,123,70.550000,0.927911,3.024319,0.018354,2.621523,0.022438,1.836010,0.026121,8.816250,0.021352,0.102531,411501.000000,21.140352,45.751063,0.049796
4,6,147,140,124,75.550000,0.942965,3.306226,0.021514,2.926835,0.025959,2.089435,0.029950,9.794404,0.024759,0.116058,478779.000000,21.647836,45.726469,0.033556
4,6,147,140,125,80.550000,0.957858,3.735616,0.022349,3.381294,0.027164,2.461795,0.031581,11.241213,0.026075,0.119066,556358.000000,22.069958,45.831615,0.062823
4,6,147,140,126,85.550000,0.978164,4.141103,0.020144,3.845344,0.024932,2.866902,0.029374,12.725573,0.024067,0.106828,644356.000000,22.713292,45.727540,0.056994
4,6,147,140,127,90.550000,0.996334,4.569815,0.020083,4.340029,0.024020,3.303924,0.027611,14.303861,0.023189,0.100394,747951.000000,23.505382,45.707715,0.044005
4,6,147,140,128,95.550000,1.009416,5.058859,0.019519,4.887833,0.022173,3.779133,0.024493,16.042529,0.021388,0.090794,861213.000000,24.224390,45.786516,-0.038605
4,6,147,140,129,100.550000,1.015839,5.557234,0.017936,5.423803,0.019764,4.229565,0.021299,17.735097,0.019087,0.080035,971862.000000,25.075839,45.782559,-0.042088
