fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,205,189,160,256.766667,1.091131,2.060285,0.018097,1.992544,0.021605,1.586416,0.024401,7.062433,0.019469,0.086672,351476.000000,25.217749,44.922469,-0.191382
14,7,205,189,161,261.766667,1.096254,2.256657,0.018070,2.215967,0.021739,1.785084,0.024783,7.771890,0.019824,0.086312,406949.000000,25.948140,44.933157,-0.153452
14,7,205,189,162,266.766667,1.109562,2.468068,0.018357,2.474271,0.021147,2.028816,0.023266,8.603169,0.019312,0.081893,423607.000000,26.778546,44.928059,-0.131978
14,7,205,189,163,271.766667,1.108133,2.709720,0.019031,2.739207,0.020941,2.257111,0.022199,9.433353,0.019112,0.079878,484446.000000,27.703862,44.913415,-0.081918
14,7,205,189,164,276.766667,1.110133,2.983756,0.019816,3.047892,0.022945,2.529866,0.025513,10.406105,0.021339,0.087775,513013.000000,28.620589,44.826296,-0.051640
14,7,205,189,165,281.766667,1.123778,3.300976,0.019432,3.438548,0.022436,2.902565,0.024898,11.653938,0.021042,0.084483,565661.000000,29.661891,44.873908,-0.035241
14,7,205,189,166,286.766667,1.129023,3.625187,0.019349,3.819369,0.021654,3.252557,0.023457,12.858290,0.020337,0.080398,628725.000000,30.745160,44.905140,-0.028296
14,7,205,189,167,291.766667,1.134804,4.002404,0.018805,4.265583,0.022315,3.665522,0.025451,14.268933,0.021241,0.082686,701334.000000,31.901862,44.833269,-0.007912
14,7,205,189,168,296.766667,1.155287,4.377853,0.017152,4.771248,0.021196,4.185451,0.024845,15.889153,0.020394,0.077422,785167.000000,33.380880,44.903973,-0.004740
14,7,208,195,166,286.766667,1.105554,1.517614,0.024879,1.415507,0.028651,1.103077,0.031111,5.270975,0.023900,0.114204,226586.000000,24.676265,44.944224,-0.099045
14,7,208,195,167,291.766667,1.100737,1.706401,0.023891,1.618283,0.028503,1.274666,0.032067,5.900852,0.024742,0.114540,242348.000000,25.237316,44.896989,-0.114240
14,7,208,195,168,296.766667,1.112842,1.925285,0.024631,1.876772,0.028823,1.511828,0.031928,6.730983,0.025494,0.113505,289758.000000,26.095678,44.965867,-0.097788
14,7,208,195,169,301.766667,1.111847,2.180624,0.025581,2.159229,0.030397,1.757359,0.034300,7.616856,0.027424,0.118864,374743.000000,27.144372,45.003689,-0.084809
14,7,208,195,170,306.766667,1.130616,2.483113,0.024903,2.533122,0.030257,2.114599,0.034782,8.819852,0.027889,0.116325,428766.000000,28.140670,44.939615,-0.090238
14,7,208,195,171,311.766667,1.145947,2.798994,0.022696,2.925685,0.026244,2.492860,0.029036,10.076657,0.024225,0.097924,467453.000000,29.742208,44.934038,0.022149
14,7,208,195,172,316.766667,1.149468,3.118381,0.021249,3.300930,0.024853,2.838418,0.027875,11.260970,0.023172,0.091930,525886.000000,31.198013,45.014952,-0.010282
14,7,208,195,173,321.766667,1.166528,3.461624,0.018446,3.746053,0.022504,3.284065,0.026105,12.686005,0.021292,0.082248,606434.000000,33.085600,44.930892,-0.004883
14,7,208,195,174,326.766667,1.182955,3.756911,0.015720,4.143946,0.019204,3.695732,0.022278,13.962040,0.018279,0.069055,650439.000000,34.544272,44.860571,-0.060552
14,7,214,199,171,311.766667,0.947783,2.518990,0.026175,2.194681,0.044393,1.554299,0.063663,7.500415,0.043355,0.209213,330437.000000,21.215329,45.022907,-0.038541
14,7,214,199,172,316.766667,1.019775,2.848664,0.022858,2.681823,0.035012,2.049057,0.046600,9.126314,0.034070,0.151744,395895.000000,21.570316,45.088124,0.008783
14,7,214,199,173,321.766667,1.065310,3.170144,0.021915,3.133638,0.030646,2.509151,0.038929,10.609745,0.029535,0.124888,487236.000000,22.153039,45.014976,0.001269
14,7,214,199,174,326.766667,1.101330,3.543404,0.020787,3.642161,0.026798,3.025838,0.032311,12.259932,0.025679,0.104047,544246.000000,22.589866,44.998880,-0.020064
14,7,214,199,175,331.766667,1.120971,3.906714,0.020086,4.109651,0.023639,3.486821,0.026719,13.758024,0.022488,0.088733,617500.000000,22.933758,45.029745,-0.023774
14,7,214,199,176,336.766667,1.129203,4.328097,0.019472,4.613661,0.021849,3.957467,0.023785,15.353903,0.020788,0.080652,730474.000000,23.516627,44.919906,0.008812
14,7,221,213,177,341.766667,1.010349,2.337005,0.025476,2.142124,0.031689,1.603655,0.037227,7.417901,0.029401,0.135997,305459.000000,18.493881,45.119362,0.001101
14,7,221,213,178,346.766667,1.027937,2.634691,0.023347,2.481536,0.027326,1.902156,0.030566,8.508363,0.025403,0.113627,443702.000000,18.931180,45.103166,0.039987
14,7,221,213,179,351.766667,1.032871,2.952136,0.022802,2.820234,0.025658,2.185062,0.027859,9.579267,0.023893,0.104745,422819.000000,19.037775,45.073866,-0.003876
14,7,221,213,180,356.766667,1.038997,3.307830,0.022654,3.205159,0.024647,2.510901,0.026017,10.797103,0.023049,0.099111,472727.000000,19.158142,45.126647,-0.004683
14,7,221,213,181,361.766667,1.037771,3.701504,0.021271,3.610195,0.022438,2.838317,0.023071,12.067847,0.021060,0.089542,596829.000000,19.483221,44.965574,-0.002220
14,7,223,214,177,341.766667,1.163385,2.466014,0.021308,2.578468,0.021877,2.209165,0.021539,9.012990,0.019296,0.078724,437292.000000,23.136275,45.043596,0.026253
14,7,223,214,178,346.766667,1.152806,2.728747,0.020016,2.860519,0.019352,2.447084,0.017894,9.882562,0.017089,0.069016,503155.000000,24.205123,45.028230,0.022688
14,7,223,214,179,351.766667,1.130906,3.012198,0.020525,3.132047,0.020052,2.647043,0.018820,10.701870,0.018011,0.072819,518138.000000,24.850662,44.999179,0.037694
14,7,223,214,180,356.766667,1.123177,3.347001,0.020778,3.488549,0.020265,2.945264,0.019090,11.810111,0.018491,0.074147,580990.000000,25.622204,45.026361,0.036349
14,7,223,214,181,361.766667,1.106264,3.707654,0.021657,3.839009,0.020536,3.209302,0.018768,12.885692,0.018863,0.075737,641446.000000,26.748895,44.865362,0.028369
14,7,223,214,182,366.766667,1.092293,4.149955,0.021316,4.276926,0.020478,3.547584,0.019071,14.240739,0.019031,0.076393,751404.000000,27.625575,44.923757,0.021253
14,7,224,214,177,341.766667,1.148671,2.456477,0.024143,2.538528,0.031350,2.148835,0.037974,8.864578,0.029102,0.120053,423438.000000,25.436434,45.008598,-0.013508
14,7,224,214,178,346.766667,1.174081,2.753016,0.021011,2.936441,0.026332,2.556832,0.031009,10.154452,0.024589,0.097657,465843.000000,26.784676,44.974263,0.003583
14,7,224,214,179,351.766667,1.191626,3.034909,0.018737,3.311749,0.022245,2.941681,0.025172,11.361500,0.020716,0.080011,618018.000000,27.810716,44.982510,0.019003
14,7,224,214,180,356.766667,1.198636,3.321662,0.017388,3.673138,0.020339,3.297325,0.022809,12.508132,0.019010,0.072114,645685.000000,28.804732,44.989973,0.015660
14,7,224,214,181,361.766667,1.210626,3.612479,0.015787,4.058838,0.017584,3.693782,0.018924,13.739323,0.016425,0.061094,771187.000000,30.319802,44.847710,0.001193
14,7,224,214,182,366.766667,1.207556,3.891980,0.014363,4.386851,0.014954,3.996340,0.015142,14.764799,0.013891,0.051321,815809.000000,31.606164,44.895775,-0.031373
14,7,227,222,183,371.766667,1.134085,2.667962,0.026562,2.749686,0.028345,2.313152,0.029140,9.505505,0.025606,0.105312,511966.000000,23.391297,45.011545,-0.057796
14,7,227,222,184,376.766667,1.129299,3.022290,0.024205,3.139384,0.025576,2.650173,0.026144,10.722473,0.023395,0.094735,513340.000000,24.486419,45.003598,0.015619
14,7,227,222,185,381.766667,1.124924,3.399493,0.023231,3.552602,0.023268,3.006024,0.022590,12.013988,0.021370,0.085337,600622.000000,25.421766,45.028709,-0.008351
14,7,227,222,186,386.750000,1.109747,3.810702,0.022882,3.964626,0.023241,3.328095,0.022970,13.285531,0.021611,0.086200,686289.000000,26.523088,44.959582,-0.013119
14,7,227,222,187,391.750000,1.109264,4.270006,0.021544,4.472504,0.021570,3.769227,0.021073,14.880355,0.020236,0.079958,763147.000000,27.496806,45.026592,-0.029332
14,7,227,222,188,396.750000,1.096561,4.730621,0.019474,4.929366,0.018536,4.122394,0.017134,16.296739,0.017382,0.068776,893872.000000,29.055326,44.988532,-0.018124
14,7,238,226,188,396.750000,1.167314,2.048251,0.024068,2.098531,0.026121,1.775620,0.027032,7.511397,0.022609,0.095642,358918.000000,25.713508,45.018459,0.044071
14,7,238,226,189,401.750000,1.159711,2.294741,0.020979,2.372612,0.021530,2.015610,0.021144,8.360520,0.018727,0.077677,459512.000000,26.530022,45.080989,0.023941
14,7,238,226,190,406.750000,1.142175,2.529662,0.018876,2.609356,0.019805,2.201807,0.019978,9.077061,0.017608,0.072590,492751.000000,27.917849,45.047091,-0.049322
14,7,238,226,191,411.750000,1.143478,2.772235,0.016851,2.889389,0.017314,2.455494,0.017152,9.958817,0.015578,0.063179,515006.000000,28.889665,45.033802,0.021423
14,7,238,226,192,416.750000,1.128912,2.996808,0.015280,3.109636,0.016059,2.622982,0.016324,10.628430,0.014633,0.059294,566226.000000,30.149026,45.113701,0.022601
14,7,238,226,193,421.750000,1.134638,3.230148,0.014448,3.388769,0.016474,2.883661,0.018080,11.514090,0.015384,0.061426,636478.000000,31.810922,45.030981,-0.000033
14,7,241,227,189,401.750000,1.092319,2.677607,0.025369,2.668747,0.026613,2.167996,0.026931,9.188534,0.024084,0.102076,423717.000000,29.011776,45.086986,-0.012898
14,7,241,227,190,406.750000,1.086090,3.017253,0.021807,3.023867,0.022342,2.459931,0.022158,10.295031,0.020403,0.085387,529302.000000,30.731533,45.053302,-0.018193
14,7,241,227,191,411.750000,1.077294,3.335577,0.020093,3.344338,0.020180,2.713070,0.019656,11.288987,0.018570,0.077269,576450.000000,31.931212,44.985003,-0.005280
14,7,241,227,192,416.750000,1.069647,3.687485,0.017996,3.698771,0.018019,2.993209,0.017548,12.391405,0.016738,0.069294,624304.000000,33.471457,45.067413,-0.003366
14,7,241,227,193,421.750000,1.063623,3.999173,0.015588,4.010834,0.015561,3.238313,0.015138,13.363114,0.014543,0.060013,732510.000000,35.535909,44.975403,0.008758
14,7,243,235,193,421.750000,0.998258,2.117488,0.022721,1.899945,0.019097,1.396849,0.014441,6.640699,0.015954,0.075848,335754.000000,18.560050,45.224827,0.015017
14,7,243,235,194,426.750000,0.967932,2.358040,0.023209,2.081363,0.021533,1.497712,0.018859,7.170439,0.018834,0.090170,355806.000000,18.738524,45.149427,-0.009118
14,7,243,235,195,431.750000,0.954556,2.664771,0.024054,2.348133,0.024163,1.679304,0.023458,7.991186,0.021974,0.104567,358283.000000,18.876151,45.254341,-0.046187
14,7,243,235,196,436.750000,0.947428,2.999036,0.024446,2.648740,0.025862,1.891646,0.026591,8.926431,0.024037,0.113427,430064.000000,19.213327,45.242632,-0.005631
14,7,243,235,197,441.750000,0.949599,3.397912,0.024840,3.033139,0.027500,2.182304,0.029582,10.136830,0.025978,0.120669,517387.000000,19.440819,45.257063,-0.007457
14,7,243,235,198,446.750000,0.957459,3.843086,0.023168,3.482866,0.025825,2.537219,0.027977,11.559798,0.024619,0.112167,565429.000000,19.685975,45.285229,-0.002545
14,7,244,235,193,421.750000,1.148921,2.498934,0.025903,2.587799,0.030491,2.193703,0.034207,9.019758,0.027819,0.114380,519472.000000,20.743044,45.142561,-0.055251
14,7,244,235,194,426.750000,1.158666,2.822578,0.024659,2.982319,0.028065,2.568898,0.030646,10.274339,0.025802,0.103195,592731.000000,21.214159,45.143060,0.022685
14,7,244,235,195,431.750000,1.162742,3.194957,0.025265,3.424775,0.027637,2.980967,0.029220,11.670735,0.025526,0.099938,674350.000000,21.713094,45.235465,-0.049314
14,7,244,235,196,436.750000,1.162247,3.629787,0.025441,3.928821,0.027267,3.439929,0.028378,13.253465,0.025386,0.097806,779885.000000,22.493807,45.188354,-0.027071
14,7,244,235,197,441.750000,1.162068,4.118394,0.025988,4.496055,0.025899,3.957151,0.025128,15.035203,0.024136,0.091704,885040.000000,23.138032,45.188271,-0.037451
14,7,244,235,198,446.750000,1.143345,4.700075,0.024752,5.093273,0.023451,4.434288,0.021520,16.882318,0.021882,0.083311,981352.000000,23.835739,45.231810,-0.024456
14,7,245,236,194,426.750000,1.081339,2.465787,0.024914,2.415418,0.032687,1.933462,0.039945,8.376587,0.030570,0.132441,467394.000000,23.875870,45.103686,-0.002840
14,7,245,236,195,431.750000,1.108529,2.772952,0.022962,2.810188,0.027713,2.319626,0.031726,9.656937,0.025862,0.107669,518986.000000,24.643764,45.197070,-0.025682
14,7,245,236,196,436.750000,1.115656,3.102508,0.022640,3.194219,0.025405,2.669391,0.027493,10.874094,0.023596,0.096122,619204.000000,25.786076,45.150123,0.006202
14,7,245,236,197,441.750000,1.119492,3.475361,0.022463,3.621687,0.024358,3.053523,0.025623,12.222803,0.022715,0.090924,690082.000000,26.846850,45.156371,0.006802
14,7,245,236,198,446.750000,1.118954,3.883162,0.022258,4.076386,0.022650,3.451784,0.022448,13.650473,0.021123,0.083534,746755.000000,28.044015,45.166351,-0.014923
14,7,245,236,199,451.750000,1.108025,4.339668,0.021039,4.544988,0.020621,3.828379,0.019674,15.106218,0.019273,0.076050,856829.000000,29.245379,45.116804,-0.013702
14,7,246,236,194,426.750000,1.138787,2.724002,0.017502,2.823754,0.017822,2.387854,0.017470,9.745402,0.015971,0.065182,568234.000000,26.302188,45.109444,-0.046936
14,7,246,236,195,431.750000,1.130773,2.962377,0.017711,3.075376,0.018751,2.596434,0.019193,10.523631,0.017105,0.069328,563639.000000,27.344005,45.199824,-0.038771
14,7,246,236,196,436.750000,1.131242,3.248676,0.018477,3.400409,0.020128,2.886183,0.021226,11.545469,0.018648,0.074596,581233.000000,28.832791,45.108867,-0.028445
14,7,246,236,197,441.750000,1.132611,3.562644,0.019227,3.759796,0.021653,3.209041,0.023586,12.676605,0.020314,0.080244,671729.000000,30.280938,45.119090,-0.004979
14,7,246,236,198,446.750000,1.142623,3.933675,0.018864,4.214525,0.021579,3.643060,0.023827,14.120535,0.020451,0.079270,747327.000000,31.900432,45.135247,-0.010994
14,7,247,237,194,426.750000,1.156571,2.415498,0.036274,2.506631,0.037993,2.132677,0.038170,8.776651,0.033632,0.138406,478770.000000,28.851487,45.038022,0.033785
14,7,247,237,195,431.750000,1.143636,2.853602,0.031136,2.982803,0.030942,2.539699,0.029598,10.252528,0.027724,0.111920,539881.000000,30.205763,45.141348,-0.022889
14,7,247,237,196,436.750000,1.119395,3.303989,0.029415,3.429562,0.028005,2.884371,0.025610,11.619079,0.025381,0.102242,693883.000000,32.123594,45.098971,-0.024831
14,7,247,237,197,441.750000,1.098478,3.825462,0.027519,3.943237,0.024819,3.278396,0.021342,13.201560,0.022715,0.091470,661118.000000,33.936181,45.089778,-0.001832
14,7,247,237,198,446.750000,1.068002,4.356731,0.024388,4.408218,0.021096,3.584046,0.017056,14.617827,0.019377,0.079032,828496.000000,36.152674,45.116006,0.052972
