fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,265,249,167,290.316667,0.924267,2.188609,0.011742,1.839530,0.015769,1.261718,0.019561,6.354996,0.014890,0.074999,346456.000000,17.173679,38.743398,0.014801
2,6,265,249,168,295.316667,0.947566,2.331726,0.010623,2.016777,0.014155,1.421581,0.017360,6.941237,0.013427,0.065562,372062.000000,17.226387,38.825090,-0.012254
2,6,265,249,169,300.316667,0.952069,2.436301,0.008662,2.125004,0.009410,1.508504,0.009865,7.287010,0.008621,0.041643,397423.000000,17.243401,38.797369,0.013289
2,6,265,249,170,305.316667,0.947567,2.542747,0.008643,2.216736,0.009004,1.570394,0.009074,7.569426,0.008211,0.039580,425535.000000,17.351144,38.732100,0.004998
2,6,265,249,171,310.316667,0.947778,2.656080,0.010416,2.324601,0.010421,1.651002,0.010080,7.908565,0.009491,0.045462,437642.000000,17.483328,38.821728,0.005704
2,6,265,249,172,315.316667,0.939324,2.819410,0.011702,2.458990,0.011490,1.736818,0.010898,8.320005,0.010490,0.050250,460195.000000,17.456628,38.854043,0.005729
2,6,265,249,173,320.316667,0.936092,2.986012,0.013534,2.607133,0.014151,1.840286,0.014384,8.781323,0.013144,0.062721,499581.000000,17.617721,38.741971,-0.000099
2,6,265,249,174,325.316667,0.935539,3.223539,0.014737,2.827919,0.015615,2.001516,0.016111,9.474246,0.014628,0.069240,554043.000000,17.784619,38.806661,0.002880
2,6,266,249,162,265.316667,0.989743,1.672788,0.015704,1.445408,0.016523,1.033166,0.016549,5.201317,0.014033,0.070648,285342.000000,18.374073,38.842134,0.058390
2,6,266,249,163,270.316667,0.982077,1.804136,0.013706,1.564822,0.014839,1.118654,0.015352,5.566273,0.012905,0.064214,303297.000000,18.544772,38.744561,0.014691
2,6,266,249,164,275.316667,0.981363,1.920069,0.013423,1.677607,0.014943,1.204899,0.015906,5.919652,0.013271,0.065201,333599.000000,18.863729,38.787529,0.052656
2,6,266,249,165,280.316667,0.980602,2.061865,0.013755,1.815511,0.015456,1.310310,0.016630,6.351885,0.013905,0.067409,335405.000000,18.948323,38.694356,0.167816
2,6,266,249,166,285.316667,0.982645,2.203680,0.013463,1.958217,0.013989,1.422808,0.013982,6.802913,0.012481,0.059676,381309.000000,19.170027,38.698566,0.125718
2,6,266,249,167,290.316667,0.971840,2.358556,0.015283,2.089453,0.016765,1.509247,0.017726,7.200965,0.015249,0.072756,407528.000000,19.418277,38.704583,0.130600
2,6,266,249,168,295.316667,0.980820,2.564142,0.016121,2.308512,0.017413,1.690337,0.018163,7.900982,0.015986,0.074720,432924.000000,19.694152,38.761443,0.103791
2,6,266,249,169,300.316667,0.971947,2.771931,0.015683,2.491439,0.016741,1.816256,0.017319,8.463981,0.015425,0.071884,460427.000000,19.875755,38.737610,0.077284
2,6,266,249,170,305.316667,0.977220,2.998857,0.015134,2.725607,0.017183,2.004899,0.018818,9.206571,0.016132,0.074078,517465.000000,20.211273,38.673459,0.066824
2,6,267,250,162,265.316667,0.863049,1.732619,0.019337,1.335488,0.027314,0.845297,0.034990,4.697732,0.025641,0.142501,248942.000000,19.945666,38.695931,0.088120
2,6,267,250,163,270.316667,0.887854,1.900138,0.017807,1.517878,0.027111,0.993181,0.036266,5.300011,0.026013,0.138815,275032.000000,20.329583,38.643992,0.058425
2,6,267,250,164,275.316667,0.933943,2.070986,0.018141,1.746996,0.028082,1.205486,0.037648,6.076413,0.027090,0.136553,328197.000000,20.789065,38.720244,0.095020
2,6,267,250,165,280.316667,0.971525,2.275829,0.020097,2.008469,0.028661,1.447020,0.036766,6.946135,0.027358,0.131326,383462.000000,20.888094,38.671846,0.099855
2,6,267,250,166,285.316667,1.004241,2.528348,0.020251,2.322646,0.028396,1.737496,0.036141,7.976729,0.027146,0.124625,451586.000000,21.356259,38.627432,-0.056630
2,6,267,250,167,290.316667,1.040326,2.787854,0.020446,2.668019,0.029647,2.074966,0.038572,9.111493,0.028549,0.125365,520938.000000,21.805968,38.648811,0.093883
2,6,267,250,168,295.316667,1.086729,3.098364,0.022829,3.113642,0.028236,2.537861,0.032895,10.578003,0.026751,0.111499,620849.000000,22.385113,38.706695,0.054702
2,6,267,250,169,300.316667,1.087493,3.495193,0.023972,3.547202,0.027044,2.909787,0.029524,11.941190,0.025412,0.104286,738265.000000,22.873900,38.657828,0.038113
2,6,267,250,170,305.316667,1.100800,3.936218,0.024442,4.072944,0.027644,3.396943,0.030271,13.612491,0.026202,0.104998,918795.000000,23.562723,38.594666,-0.022087
2,6,267,250,171,310.316667,1.107478,4.457269,0.026495,4.673116,0.026754,3.938061,0.026403,15.507926,0.025226,0.099339,1051054.000000,24.371551,38.643404,-0.005745
2,6,267,250,172,315.316667,1.090096,5.117183,0.025792,5.323209,0.024425,4.436721,0.022479,17.524502,0.023014,0.090904,1179254.000000,25.146460,38.711347,-0.008747
2,6,268,250,162,265.316667,0.897659,1.679759,0.021406,1.334927,0.033921,0.873699,0.046595,4.737054,0.032355,0.175426,251510.000000,21.559784,38.661879,0.041629
2,6,268,250,163,270.316667,0.942053,1.859543,0.020055,1.561336,0.030246,1.077250,0.039977,5.503402,0.028876,0.147521,293732.000000,22.091506,38.603906,-0.027545
2,6,268,250,164,275.316667,0.981002,2.052696,0.020597,1.807173,0.029910,1.304348,0.038754,6.326220,0.028438,0.137928,358146.000000,22.772267,38.662058,-0.068099
2,6,268,250,165,280.316667,1.018446,2.282346,0.021577,2.101854,0.028390,1.582734,0.034497,7.302461,0.026672,0.123059,398051.000000,23.030225,38.605394,0.088193
2,6,268,250,166,285.316667,1.034777,2.545158,0.021704,2.403883,0.026137,1.850341,0.029901,8.273920,0.024318,0.108740,464692.000000,23.768413,38.619472,-0.077915
2,6,268,250,167,290.316667,1.045912,2.834758,0.020953,2.730146,0.025347,2.136004,0.029191,9.314527,0.023777,0.103686,527017.000000,24.468581,38.614259,0.053769
2,6,268,250,168,295.316667,1.063560,3.139120,0.021446,3.095895,0.023538,2.473871,0.024980,10.488659,0.021935,0.093000,580173.000000,25.376947,38.652075,0.041499
2,6,268,250,169,300.316667,1.053954,3.507975,0.021073,3.458860,0.021205,2.753978,0.020739,11.615234,0.019649,0.082873,664754.000000,26.246121,38.632675,0.022916
2,6,268,250,170,305.316667,1.048160,3.878340,0.019943,3.829351,0.020322,3.045026,0.020198,12.770955,0.019037,0.079840,744363.000000,27.338480,38.579163,0.018014
2,6,268,250,171,310.316667,1.044303,4.281419,0.018829,4.237063,0.019245,3.369011,0.019233,14.046378,0.018160,0.075715,875250.000000,28.655761,38.612914,0.005436
2,6,273,266,171,310.316667,0.912308,1.533251,0.029487,1.220183,0.040189,0.803485,0.050216,4.394453,0.036684,0.200632,231412.000000,19.685651,38.714150,0.135128
2,6,273,266,172,315.316667,0.940918,1.759308,0.024767,1.465371,0.033510,1.005222,0.041517,5.200478,0.031124,0.161019,277295.000000,19.874322,38.751951,0.144545
2,6,273,266,173,320.316667,0.972085,1.968978,0.022172,1.711226,0.026888,1.220819,0.030699,6.013054,0.024631,0.121320,331899.000000,20.253600,38.655886,0.044312
2,6,273,266,174,325.316667,0.968554,2.195863,0.019223,1.925494,0.022697,1.379996,0.025571,6.681574,0.020816,0.100785,423995.000000,20.427059,38.671618,0.043560
2,6,273,266,175,330.316667,0.985629,2.391092,0.017210,2.148252,0.020368,1.573698,0.022949,7.403886,0.018883,0.088840,435891.000000,20.619084,38.730441,-0.091789
2,6,273,266,176,335.316667,0.986371,2.607370,0.016115,2.363042,0.016438,1.741144,0.016206,8.079654,0.014928,0.069271,464070.000000,20.849069,38.738734,0.066711
2,6,273,266,177,340.316667,0.974875,2.811282,0.016006,2.536694,0.018861,1.855860,0.021359,8.610000,0.017662,0.081942,528005.000000,21.182582,38.754110,0.045952
2,6,273,266,178,345.316667,0.999528,3.057341,0.016096,2.841498,0.021454,2.137534,0.026355,9.600383,0.020632,0.092666,605942.000000,21.596854,38.674017,-0.080039
2,6,274,266,171,310.316667,0.964303,1.856819,0.018769,1.590983,0.026471,1.121332,0.033849,5.625137,0.024758,0.124199,314079.000000,21.254640,38.728289,0.079299
2,6,274,266,172,315.316667,0.990701,2.031075,0.017663,1.801559,0.023070,1.311110,0.027876,6.321477,0.021470,0.103518,348934.000000,21.663498,38.800062,0.168267
2,6,274,266,173,320.316667,1.003157,2.215562,0.016948,2.006598,0.019379,1.486816,0.021177,6.982367,0.017660,0.082932,401520.000000,22.220575,38.690739,0.099743
2,6,274,266,174,325.316667,0.999216,2.406569,0.016035,2.190416,0.017068,1.625967,0.017520,7.554530,0.015439,0.071731,479739.000000,22.704126,38.728016,0.096056
2,6,274,266,175,330.316667,0.997061,2.601455,0.016652,2.380467,0.016431,1.771687,0.015616,8.148691,0.014796,0.068054,480464.000000,23.119017,38.681315,0.077015
2,6,274,266,176,335.316667,0.981940,2.839756,0.015989,2.581549,0.014234,1.902636,0.011910,8.760234,0.012689,0.058424,515650.000000,23.613153,38.763569,0.081968
2,6,274,266,177,340.316667,0.964695,3.055516,0.016940,2.747924,0.016259,1.998299,0.015031,9.260285,0.014862,0.068870,561096.000000,24.208795,38.749136,0.052472
2,6,274,266,178,345.316667,0.961033,3.357365,0.017981,3.028335,0.018519,2.202998,0.018584,10.136468,0.017288,0.079545,626410.000000,24.790766,38.643783,0.036207
2,6,280,267,173,320.316667,1.141004,2.970174,0.014795,3.109591,0.016431,2.648114,0.017595,10.646791,0.015128,0.060822,680955.000000,27.573547,38.592960,0.052087
2,6,280,267,174,325.316667,1.142773,3.189888,0.015075,3.365064,0.016136,2.881086,0.016721,11.452108,0.014869,0.059105,758955.000000,28.656880,38.637296,0.043711
2,6,280,267,175,330.316667,1.139075,3.451057,0.015755,3.652570,0.016415,3.129870,0.016604,12.349645,0.015169,0.059853,835889.000000,29.676604,38.582720,-0.059159
2,6,280,267,176,335.316667,1.136062,3.733609,0.016748,3.964640,0.016842,3.400765,0.016459,13.325420,0.015600,0.061128,936518.000000,30.841248,38.624781,0.004339
2,6,280,267,177,340.316667,1.126673,4.076355,0.016816,4.320304,0.016465,3.689613,0.015657,14.428450,0.015290,0.059791,1000431.000000,32.375469,38.635762,-0.018777
2,6,281,265,175,330.316667,0.857140,1.671236,0.007499,1.274818,0.010599,0.799479,0.013528,4.500279,0.009957,0.056049,263045.000000,17.033031,38.834161,0.120359
2,6,281,265,176,335.316667,0.867297,1.733895,0.007204,1.342377,0.010676,0.853555,0.013996,4.724329,0.010163,0.056249,267462.000000,17.072000,38.896913,0.096075
2,6,281,265,177,340.316667,0.882620,1.796138,0.006664,1.418129,0.010800,0.918941,0.014834,4.980392,0.010462,0.056699,293957.000000,17.155359,38.860473,0.051910
2,6,281,265,178,345.316667,0.900764,1.853594,0.007705,1.495528,0.012569,0.989870,0.017332,5.245361,0.012185,0.064567,303053.000000,17.210958,38.787518,0.011692
2,6,281,265,179,350.316667,0.922535,1.938951,0.007670,1.606108,0.012094,1.090501,0.016352,5.619523,0.011687,0.060225,331417.000000,17.257401,38.751018,-0.030692
2,6,281,265,180,355.316667,0.938265,2.002314,0.007182,1.689778,0.010997,1.168192,0.014670,5.902113,0.010569,0.053399,350179.000000,17.256235,38.827419,-0.051723
2,6,281,265,181,360.316667,0.954171,2.082764,0.008847,1.791930,0.012510,1.261870,0.015946,6.243325,0.011873,0.058745,375543.000000,17.344752,38.717429,-0.044365
2,6,281,265,182,365.316667,0.967111,2.186573,0.010326,1.913940,0.012925,1.369416,0.015190,6.643393,0.012028,0.058349,387682.000000,17.432840,38.699767,-0.058603
2,6,281,265,183,370.316667,0.971020,2.308557,0.010662,2.039311,0.013109,1.469878,0.015246,7.042367,0.012197,0.058436,418903.000000,17.390866,38.739501,-0.005148
2,6,281,265,184,375.316667,0.981650,2.432706,0.011391,2.181268,0.014685,1.593516,0.017683,7.502333,0.013832,0.065120,447251.000000,17.499344,38.763130,-0.023519
2,6,281,265,185,380.316667,0.994703,2.585662,0.011754,2.359631,0.015025,1.751655,0.017987,8.080066,0.014188,0.065447,470401.000000,17.533503,38.744531,-0.018312
2,6,281,265,186,385.316667,1.005979,2.736615,0.011032,2.535801,0.013895,1.908587,0.016445,8.648733,0.013150,0.059590,502748.000000,17.619790,38.792595,0.005792
2,6,282,265,175,330.316667,0.865634,1.801484,0.006487,1.398621,0.012056,0.890390,0.017724,4.899083,0.011911,0.065534,282023.000000,18.587665,38.745219,0.119068
2,6,282,265,176,335.316667,0.888370,1.859917,0.005733,1.482930,0.011997,0.969297,0.018358,5.190836,0.012071,0.064645,306415.000000,18.720192,38.825867,0.057039
2,6,282,265,177,340.316667,0.921791,1.908111,0.004858,1.576533,0.012290,1.068329,0.019878,5.525685,0.012631,0.065330,317477.000000,18.912380,38.752350,0.004860
2,6,282,265,178,345.316667,0.959972,1.952614,0.004644,1.676690,0.011040,1.181662,0.017443,5.888776,0.011270,0.056162,344008.000000,19.090590,38.696533,-0.007030
2,6,282,265,179,350.316667,0.985660,1.998786,0.004825,1.761632,0.010197,1.274446,0.015609,6.189326,0.010269,0.049874,391118.000000,19.117650,38.759285,-0.127017
2,6,282,265,180,355.316667,1.013527,2.049059,0.004574,1.856330,0.009235,1.380593,0.013868,6.524388,0.009249,0.043707,411980.000000,19.186074,38.790592,-0.111187
2,6,282,265,181,360.316667,1.033300,2.092515,0.006824,1.933064,0.008719,1.465901,0.010356,6.792740,0.008070,0.037397,416040.000000,19.406141,38.677172,-0.107535
2,6,282,265,182,365.316667,1.027109,2.191856,0.009756,2.024880,0.010425,1.532407,0.010701,7.072589,0.009273,0.042796,437034.000000,19.529697,38.670358,-0.097013
2,6,282,265,183,370.316667,1.028012,2.306343,0.010005,2.144155,0.011454,1.629878,0.012550,7.448553,0.010439,0.047706,454498.000000,19.529657,38.681121,0.134197
2,6,282,265,184,375.316667,1.031442,2.422606,0.009718,2.270468,0.010454,1.736962,0.010832,7.850138,0.009460,0.042753,480566.000000,19.803089,38.694378,0.122885
2,6,282,265,185,380.316667,1.025788,2.541779,0.009350,2.381513,0.010666,1.818018,0.011689,8.191157,0.009810,0.044201,513215.000000,19.968350,38.670784,0.103165
2,6,282,265,186,385.316667,1.035444,2.660273,0.007302,2.524480,0.007814,1.949475,0.008075,8.653719,0.007148,0.031728,533491.000000,20.182898,38.714554,0.085860
2,6,282,265,187,390.316667,1.024915,2.736042,0.005539,2.578782,0.004211,1.975437,0.002628,8.809689,0.003541,0.015791,545444.000000,20.347123,38.695274,0.080102
2,6,283,279,178,345.316667,1.078331,2.780714,0.027931,2.748992,0.031663,2.211248,0.034532,9.420161,0.029216,0.124464,653592.000000,27.774186,38.581309,0.015957
2,6,283,279,179,350.316667,1.084410,3.169058,0.026162,3.184197,0.027970,2.593045,0.028981,10.796262,0.025901,0.107840,746916.000000,28.567682,38.623488,0.031138
2,6,283,279,180,355.316667,1.077238,3.609815,0.026118,3.639598,0.026814,2.962750,0.026790,12.216494,0.024946,0.102860,869692.000000,29.646562,38.645693,-0.003474
2,6,283,279,181,360.316667,1.071676,4.111873,0.026043,4.160129,0.025165,3.386776,0.023643,13.843735,0.023495,0.096038,977136.000000,30.697590,38.497360,0.036337
2,6,283,279,182,365.316667,1.051975,4.680686,0.024305,4.686476,0.022462,3.763496,0.020020,15.469092,0.021014,0.086375,1073542.000000,31.611827,38.468993,0.022287
2,6,288,273,179,350.316667,1.007209,1.870582,0.020541,1.666361,0.024283,1.222909,0.027222,5.918973,0.021726,0.105156,350854.000000,22.468812,38.633494,0.007893
2,6,288,273,180,355.316667,1.012621,2.062701,0.017162,1.868682,0.021131,1.389356,0.024532,6.561955,0.019353,0.091404,406906.000000,22.888420,38.803233,0.067040
2,6,288,273,181,360.316667,1.028638,2.224588,0.016715,2.061227,0.021988,1.563751,0.026806,7.188895,0.020551,0.094477,432877.000000,23.447325,38.620761,0.093885
2,6,288,273,182,365.316667,1.051120,2.434549,0.018095,2.321899,0.023145,1.808542,0.027654,8.039344,0.021669,0.096324,480755.000000,23.724745,38.611529,-0.085786
2,6,288,273,183,370.316667,1.066678,2.665108,0.017930,2.598639,0.022906,2.063878,0.027428,8.930961,0.021551,0.093256,535906.000000,24.062571,38.605732,-0.099750
2,6,288,273,184,375.316667,1.089017,2.912396,0.019313,2.917139,0.022761,2.374626,0.025605,9.964024,0.021272,0.089259,625627.000000,24.853797,38.647308,0.037773
2,6,288,273,185,380.316667,1.089825,3.227577,0.021234,3.262607,0.023079,2.671911,0.024305,11.050531,0.021434,0.088649,688336.000000,25.606192,38.627208,-0.028474
2,6,288,273,186,385.316667,1.091132,3.597732,0.020591,3.670102,0.020422,3.024039,0.019673,12.332639,0.018898,0.077068,752318.000000,26.431021,38.673545,-0.032408
2,6,288,273,187,390.316667,1.073317,3.968386,0.018680,4.012113,0.017049,3.266833,0.014864,13.381100,0.015671,0.064188,808026.000000,27.247217,38.642167,-0.031588
2,6,289,274,179,350.316667,0.938023,1.893525,0.019597,1.587344,0.027107,1.092465,0.034253,5.580001,0.025355,0.129506,332796.000000,24.332140,38.634481,0.063913
2,6,289,274,180,355.316667,0.962617,2.079064,0.015633,1.802486,0.020512,1.279568,0.024878,6.287404,0.019209,0.094388,371912.000000,24.890324,38.723265,0.067063
2,6,289,274,181,360.316667,0.973882,2.218553,0.014020,1.957071,0.017696,1.410800,0.020958,6.787752,0.016490,0.079338,432210.000000,25.632535,38.608853,0.131297
2,6,289,274,182,365.316667,0.986415,2.390095,0.014891,2.148816,0.019196,1.575247,0.023117,7.406702,0.018048,0.084859,425740.000000,26.086708,38.602906,-0.072276
2,6,289,274,183,370.316667,1.004524,2.574459,0.014085,2.369557,0.017724,1.774942,0.020956,8.124489,0.016685,0.076372,451557.000000,26.584632,38.601447,-0.099889
2,6,289,274,184,375.316667,1.013224,2.752714,0.015774,2.568801,0.018846,1.947212,0.021485,8.762268,0.017648,0.079415,497510.000000,27.634352,38.585091,0.039315
2,6,289,274,185,380.316667,1.023156,3.008667,0.018088,2.853678,0.020694,2.193291,0.022794,9.670871,0.019379,0.085446,554493.000000,28.707718,38.562880,0.057082
2,6,289,274,186,385.316667,1.026918,3.296911,0.018078,3.159347,0.019560,2.447152,0.020548,10.636357,0.018286,0.079478,596366.000000,29.836750,38.640262,-0.061736
2,6,289,274,187,390.316667,1.025726,3.604692,0.018149,3.471641,0.017171,2.696131,0.015708,11.615808,0.015869,0.068368,654256.000000,31.008793,38.560630,0.028943
2,6,289,274,188,395.316667,1.005387,3.951113,0.017535,3.755478,0.015116,2.870669,0.012160,12.479659,0.013844,0.060185,686214.000000,32.433854,38.541611,-0.013244
2,6,299,287,188,395.316667,1.129357,2.403911,0.026398,2.441161,0.027483,2.030975,0.027462,8.529030,0.024349,0.102253,531338.000000,23.050707,38.634417,0.090171
2,6,299,287,189,400.316667,1.119138,2.721198,0.024963,2.776614,0.027195,2.309848,0.028564,9.567395,0.024721,0.102395,623754.000000,23.598483,38.730799,0.069242
2,6,299,287,190,405.316667,1.124720,3.083194,0.024842,3.196260,0.027564,2.690752,0.029523,10.894198,0.025517,0.103311,674233.000000,24.220900,38.713340,0.063231
2,6,299,287,191,410.316667,1.127073,3.487131,0.024279,3.657644,0.027355,3.104242,0.029801,12.347250,0.025631,0.101950,820566.000000,24.775675,38.738319,-0.020269
2,6,299,287,192,415.316667,1.138755,3.929829,0.024073,4.196823,0.026735,3.615832,0.028794,14.058973,0.025226,0.098083,961356.000000,25.534394,38.730674,0.006686
2,6,299,287,193,420.316667,1.141200,4.433176,0.022708,4.779656,0.024388,4.145396,0.025549,15.893758,0.023088,0.088522,1120136.000000,26.154518,38.743587,-0.017790
2,6,305,299,194,425.316667,1.092748,2.629751,0.031993,2.617400,0.032663,2.124685,0.032115,9.027856,0.029346,0.124692,608028.000000,25.810493,38.780945,0.037114
2,6,305,299,195,430.316667,1.080282,3.050414,0.028649,3.044864,0.029772,2.465857,0.029974,10.352511,0.027284,0.114548,696868.000000,26.935440,38.725981,0.052461
2,6,305,299,196,435.316667,1.076802,3.503663,0.027412,3.523918,0.030150,2.863812,0.032188,11.852442,0.028248,0.116910,758128.000000,27.943817,38.733855,0.041333
2,6,305,299,197,440.316667,1.087314,4.010830,0.026299,4.107319,0.029213,3.387673,0.031517,13.700587,0.027681,0.111948,891985.000000,29.358915,38.757016,0.027920
2,6,305,299,198,445.316667,1.092456,4.558463,0.024338,4.723801,0.028697,3.931501,0.032673,15.644880,0.027527,0.109539,1003792.000000,31.081788,38.740448,-0.011940
2,6,305,299,199,450.316667,1.119437,5.120287,0.021945,5.462912,0.027059,4.672197,0.031707,18.007099,0.026237,0.101118,1139181.000000,32.776300,38.625400,-0.012873
