fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,8,180,171,157,240.683333,0.976208,3.158538,0.021538,2.878878,0.020049,2.120517,0.017857,9.686754,0.018262,0.083424,608282.000000,25.198570,45.299940,-0.049787
5,8,180,171,158,245.683333,0.966604,3.508835,0.019679,3.191147,0.017266,2.338403,0.014334,10.655196,0.015811,0.072045,668279.000000,25.743800,45.343232,0.033856
5,8,180,171,159,250.683333,0.940401,3.849046,0.017289,3.429863,0.015915,2.455709,0.014052,11.371458,0.014788,0.068477,741193.000000,26.521153,45.348563,0.036077
5,8,180,171,160,255.683333,0.940740,4.174295,0.015583,3.737006,0.016438,2.683471,0.016975,12.336804,0.015650,0.071948,809877.000000,27.604721,45.341319,0.011229
5,8,181,171,155,230.683333,0.929887,2.209084,0.029671,1.868634,0.033711,1.289742,0.036762,6.453454,0.030852,0.154373,379482.000000,25.536867,45.274391,0.043532
5,8,181,171,156,235.683333,0.934668,2.536813,0.025706,2.183600,0.028402,1.526808,0.030295,7.448958,0.026251,0.128075,457348.000000,26.702881,45.231685,-0.034622
5,8,181,171,157,240.683333,0.935495,2.861201,0.022910,2.488830,0.025152,1.752288,0.026759,8.408909,0.023459,0.112575,544009.000000,28.132919,45.249298,0.027847
5,8,181,171,158,245.683333,0.939438,3.192322,0.020932,2.809594,0.022180,1.995696,0.022873,9.421602,0.020771,0.098057,597946.000000,29.017131,45.288222,0.011997
5,8,181,171,159,250.683333,0.934870,3.529421,0.018201,3.111990,0.020143,2.208771,0.021694,10.365837,0.019081,0.089549,697615.000000,30.100373,45.303609,0.035708
5,8,181,171,160,255.683333,0.946244,3.834723,0.015923,3.436433,0.018883,2.474875,0.021504,11.399528,0.018136,0.083535,732020.000000,31.571344,45.324507,-0.000082
5,8,183,170,156,235.683333,0.938488,2.724898,0.020923,2.368273,0.018785,1.668543,0.015942,8.033949,0.016858,0.081169,441166.000000,21.295848,45.329103,-0.024659
5,8,183,170,157,240.683333,0.921220,3.009960,0.020295,2.590714,0.018852,1.801543,0.016769,8.711120,0.017201,0.083173,542633.000000,22.044758,45.321497,-0.057366
5,8,183,170,158,245.683333,0.909605,3.335778,0.020432,2.856684,0.018373,1.970641,0.015760,9.532350,0.016898,0.081739,575047.000000,22.259568,45.374064,0.036203
5,8,183,170,159,250.683333,0.890029,3.691523,0.019274,3.115564,0.016619,2.112117,0.013397,10.321895,0.015298,0.074763,656224.000000,22.755680,45.424476,0.030091
5,8,201,195,167,290.683333,1.074836,2.491352,0.021121,2.429872,0.020450,1.935442,0.018915,8.412543,0.018045,0.078433,470730.000000,31.922247,45.400351,-0.033756
5,8,201,195,168,295.683333,1.059882,2.754454,0.020112,2.678324,0.019501,2.118490,0.018142,9.171558,0.017451,0.075549,542758.000000,33.781950,45.387626,0.048134
5,8,201,195,169,300.683333,1.046598,3.045341,0.019104,2.952181,0.018553,2.319778,0.017354,10.013038,0.016808,0.072548,547269.000000,35.807699,45.407006,-0.025339
5,8,204,192,168,295.683333,0.939661,2.110286,0.029532,1.793468,0.042358,1.246224,0.055056,6.229632,0.040113,0.200517,350829.000000,21.129301,45.529160,-0.019494
5,8,204,192,169,300.683333,0.982978,2.421890,0.025370,2.173307,0.032081,1.589286,0.037912,7.479080,0.030190,0.142074,434840.000000,21.556164,45.549843,-0.040113
5,8,204,192,170,305.683333,0.991549,2.724710,0.022930,2.490694,0.027902,1.848748,0.032316,8.487591,0.026213,0.120342,555664.000000,22.077119,45.441307,-0.077557
5,8,204,192,171,310.683333,1.013840,3.046679,0.021017,2.868263,0.025322,2.186730,0.029061,9.703896,0.023950,0.106279,595861.000000,22.672250,45.524048,-0.065123
5,8,204,192,172,315.683333,1.022708,3.365035,0.019097,3.216989,0.023106,2.484243,0.026716,10.811629,0.021962,0.095578,650923.000000,23.211324,45.546932,-0.047291
5,8,204,192,173,320.683333,1.042102,3.689313,0.017579,3.611588,0.021852,2.850425,0.025693,12.078293,0.020974,0.088875,736345.000000,23.887129,45.487877,-0.045618
5,8,207,193,169,300.683333,1.065120,2.859319,0.022005,2.802057,0.009595,2.231362,-0.003152,9.567780,0.006699,0.028726,558617.000000,24.179794,45.523293,0.050519
5,8,207,193,170,305.683333,0.991688,3.173915,0.021516,2.936485,0.015803,2.196195,0.008897,9.888271,0.013560,0.061053,529580.000000,24.989473,45.429192,-0.027468
5,8,207,193,171,310.683333,0.980272,3.542207,0.022001,3.266108,0.021317,2.426748,0.020037,10.908633,0.019788,0.088952,563331.000000,25.930192,45.505249,-0.009462
5,8,207,193,172,315.683333,0.970003,3.953235,0.022363,3.632731,0.027530,2.682447,0.032527,12.046913,0.026452,0.118798,713924.000000,26.807346,45.529238,-0.009744
5,8,207,193,173,320.683333,1.013647,4.426273,0.021374,4.266181,0.029696,3.299256,0.037391,14.095321,0.029065,0.124174,807589.000000,27.899397,45.447715,-0.014872
5,8,208,193,169,300.683333,1.089209,2.919251,0.029876,2.925077,0.027216,2.381794,0.023489,9.989245,0.024265,0.101766,597422.000000,26.852415,45.479306,0.052659
5,8,208,193,170,305.683333,1.062619,3.355335,0.026254,3.323123,0.026620,2.661519,0.026185,11.201168,0.024520,0.103192,664610.000000,28.125249,45.396495,0.019090
5,8,208,193,171,310.683333,1.066770,3.800172,0.024963,3.809692,0.027414,3.078703,0.029266,12.735730,0.025869,0.107013,773454.000000,29.506831,45.448602,0.026304
5,8,208,193,172,315.683333,1.072065,4.303984,0.023401,4.367505,0.028172,3.562530,0.032598,14.495785,0.027029,0.109979,905789.000000,30.830134,45.471894,0.026431
5,8,208,193,173,320.683333,1.102703,4.807334,0.020941,5.040115,0.026690,4.240011,0.031957,16.653775,0.025916,0.101792,1028581.000000,32.381729,45.388557,0.022718
5,8,210,203,174,325.683333,0.971610,2.282818,0.027585,2.015418,0.032536,1.452434,0.036636,6.968077,0.029945,0.143663,416373.000000,19.060337,45.583679,0.047899
5,8,210,203,175,330.683333,0.981686,2.597674,0.025957,2.343287,0.029434,1.718488,0.032101,8.011378,0.027272,0.127138,478325.000000,19.213807,45.495839,0.015513
5,8,210,203,176,335.683333,0.985247,2.957095,0.025687,2.705153,0.028885,2.004092,0.031386,9.152933,0.026997,0.123297,533740.000000,19.438641,45.612938,-0.017085
5,8,210,203,177,340.683333,0.993859,3.357260,0.026283,3.124669,0.029717,2.347494,0.032513,10.482373,0.028051,0.125257,598469.000000,19.598173,45.590695,-0.035145
5,8,210,203,178,345.683333,1.002593,3.839474,0.026771,3.633712,0.030005,2.767331,0.032656,12.093335,0.028518,0.124623,733496.000000,19.858499,45.516026,-0.027975
5,8,210,203,179,350.683333,1.011238,4.385131,0.027078,4.214959,0.030700,3.251193,0.033823,13.931114,0.029402,0.125984,858610.000000,20.133940,45.602297,-0.014729
5,8,210,203,180,355.683333,1.025129,5.026898,0.025533,4.927694,0.028928,3.866995,0.031849,16.189309,0.027897,0.116793,1048868.000000,20.489092,45.611803,-0.009884
5,8,219,210,181,360.683333,1.052794,2.829264,0.029548,2.740772,0.025775,2.157427,0.020958,9.357647,0.022790,0.098849,546778.000000,19.548237,45.505558,-0.040480
5,8,219,210,182,365.683333,1.021800,3.247254,0.026593,3.093983,0.023616,2.383499,0.019749,10.423943,0.021294,0.093126,599440.000000,19.693996,45.473814,-0.033355
5,8,219,210,183,370.683333,0.997928,3.692822,0.024726,3.471457,0.022699,2.628153,0.019968,11.577303,0.020929,0.092195,710530.000000,19.966712,45.476300,0.017414
5,8,219,210,184,375.683333,0.982925,4.160354,0.022476,3.881980,0.021150,2.908284,0.019264,12.846963,0.019766,0.087313,792856.000000,20.158431,45.528481,-0.027869
5,8,220,210,181,360.683333,1.132066,2.896955,0.031754,3.004515,0.028025,2.536090,0.023123,10.302989,0.024665,0.100202,611399.000000,22.308508,45.468563,-0.022482
5,8,220,210,182,365.683333,1.097438,3.356899,0.028625,3.425529,0.026294,2.829301,0.022977,11.573595,0.023737,0.097100,726371.000000,22.974231,45.436302,-0.024685
5,8,220,210,183,370.683333,1.076763,3.857880,0.026700,3.905208,0.025153,3.186170,0.022856,13.050244,0.023225,0.095129,798645.000000,23.622370,45.418212,-0.022759
5,8,220,210,184,375.683333,1.059681,4.386957,0.024120,4.407795,0.022804,3.557520,0.020877,14.604564,0.021285,0.087382,922367.000000,24.335241,45.427184,-0.023429
5,8,221,211,182,365.683333,1.027224,3.469579,0.028214,3.337589,0.035384,2.591622,0.042125,11.196745,0.033761,0.145858,673975.000000,26.361133,45.398467,0.047671
5,8,221,211,183,370.683333,1.052192,3.959027,0.026896,3.928068,0.032164,3.137486,0.036865,13.086791,0.030778,0.128380,822077.000000,27.514009,45.413770,0.041191
5,8,221,211,184,375.683333,1.068754,4.534401,0.027500,4.601032,0.030813,3.748254,0.033561,15.224652,0.029464,0.119676,971627.000000,28.825334,45.392551,-0.027029
5,8,221,211,185,380.683333,1.074436,5.206002,0.025801,5.345777,0.027863,4.395425,0.029447,17.572551,0.026722,0.106834,1134243.000000,30.187700,45.382461,-0.015295
5,8,225,219,185,380.683333,0.978685,2.294641,0.023331,2.040179,0.027138,1.480783,0.030193,7.055168,0.024915,0.118707,417184.000000,19.233117,45.517866,0.003051
5,8,225,219,186,385.683333,0.985626,2.562323,0.020537,2.317014,0.022455,1.704333,0.023690,7.934063,0.020638,0.096076,459583.000000,19.690662,45.603368,0.079627
5,8,225,219,187,390.683333,0.980884,2.820872,0.019554,2.560473,0.020798,1.884544,0.021443,8.692627,0.019183,0.088485,564549.000000,19.470274,45.608622,-0.055726
5,8,225,219,188,395.683333,0.981493,3.113910,0.019605,2.849550,0.020474,2.108443,0.020783,9.601593,0.019019,0.086610,564508.000000,19.589520,45.645746,-0.026428
5,8,225,219,189,400.683333,0.975772,3.431353,0.019111,3.143890,0.019984,2.322746,0.020363,10.518742,0.018706,0.084713,626314.000000,19.708047,45.666804,-0.012639
5,8,225,219,190,405.683333,0.976900,3.769692,0.017950,3.477811,0.019203,2.581432,0.020042,11.569269,0.018161,0.081391,723752.000000,19.926311,45.630997,-0.038278
5,8,226,219,185,380.683333,1.063038,2.326605,0.025545,2.230759,0.030192,1.750458,0.033992,7.770007,0.027588,0.122460,474631.000000,21.433568,45.493597,0.047399
5,8,226,219,186,385.683333,1.072671,2.623766,0.024106,2.567511,0.027908,2.047965,0.030934,8.841813,0.025749,0.111168,564954.000000,22.124339,45.589447,-0.031681
5,8,226,219,187,390.683333,1.080727,2.959081,0.024585,2.947310,0.027110,2.383973,0.028865,10.046685,0.025079,0.105688,634854.000000,22.347264,45.597565,-0.038602
5,8,226,219,188,395.683333,1.079127,3.351264,0.023405,3.366532,0.024905,2.736099,0.025739,11.361377,0.023143,0.096100,725381.000000,22.739717,45.563784,-0.010428
5,8,227,220,185,380.683333,1.112424,2.391699,0.027407,2.395016,0.031414,1.964145,0.034431,8.358469,0.028465,0.121133,495772.000000,23.825905,45.463434,0.000407
5,8,227,220,186,385.683333,1.117598,2.719447,0.025873,2.771205,0.027855,2.302280,0.028911,9.548079,0.025334,0.105066,639733.000000,24.719542,45.523066,0.031903
5,8,227,220,187,390.683333,1.108313,3.095288,0.025734,3.166940,0.027032,2.629765,0.027506,10.777386,0.024799,0.101632,713052.000000,25.287900,45.562785,-0.017939
5,8,227,220,188,395.683333,1.106372,3.515987,0.025331,3.627304,0.025877,3.025632,0.025689,12.220763,0.023962,0.096785,782545.000000,26.096118,45.501661,0.009119
5,8,227,220,189,400.683333,1.094518,3.985932,0.025290,4.105589,0.026467,3.407028,0.027016,13.705751,0.024831,0.099889,927434.000000,27.041745,45.517462,0.002210
5,8,227,220,190,405.683333,1.099300,4.524039,0.023789,4.713939,0.025811,3.946079,0.027321,15.624011,0.024555,0.097224,1038348.000000,28.211480,45.484128,-0.008118
5,8,228,220,185,380.683333,1.066318,2.576992,0.024277,2.503882,0.024440,1.983899,0.023672,8.632756,0.021895,0.095272,541055.000000,26.248687,45.392811,-0.063132
5,8,228,220,186,385.683333,1.054991,2.889797,0.022593,2.809857,0.022505,2.218718,0.021639,9.577807,0.020400,0.088063,615153.000000,27.417615,45.506907,-0.030936
5,8,228,220,187,390.683333,1.043332,3.229873,0.021672,3.136227,0.022583,2.464015,0.022857,10.586633,0.020888,0.089747,666122.000000,28.306428,45.492086,-0.013789
5,8,228,220,188,395.683333,1.045360,3.589784,0.020924,3.518103,0.022491,2.781920,0.023522,11.789188,0.021111,0.089466,754338.000000,29.524234,45.480703,-0.043596
5,8,228,220,189,400.683333,1.045479,3.981007,0.019550,3.927495,0.022394,3.118373,0.024854,13.075498,0.021315,0.089376,840848.000000,30.903144,45.486838,-0.027519
5,8,228,220,190,405.683333,1.062201,4.368070,0.017722,4.397639,0.021382,3.556976,0.024662,14.576260,0.020592,0.084384,968408.000000,32.526220,45.445423,-0.008710
5,8,231,226,189,400.683333,1.103961,1.990073,0.024204,1.935420,0.024570,1.552641,0.023735,6.901960,0.020961,0.093177,429276.000000,22.339042,45.619331,0.027089
5,8,231,226,190,405.683333,1.087991,2.230914,0.022117,2.173184,0.022789,1.736902,0.022496,7.625315,0.019931,0.087499,492080.000000,22.864830,45.591930,0.009149
5,8,231,226,191,410.683333,1.079418,2.483485,0.021724,2.430677,0.023113,1.943382,0.023679,8.421726,0.020767,0.089997,524470.000000,23.435929,45.607487,0.050316
5,8,231,226,192,415.683333,1.077065,2.770428,0.022044,2.734978,0.022904,2.197071,0.022992,9.374296,0.020800,0.088750,575403.000000,23.639928,45.625101,-0.056865
5,8,231,226,193,420.683333,1.066957,3.094211,0.022171,3.057087,0.023280,2.448531,0.023703,10.371621,0.021430,0.090776,632563.000000,24.089914,45.713784,-0.042193
5,8,231,226,194,425.683333,1.067985,3.456445,0.023078,3.446659,0.024484,2.777443,0.025253,11.596976,0.022834,0.095342,723241.000000,24.486417,45.644006,-0.046373
5,8,231,226,195,430.683333,1.064857,3.891883,0.024000,3.900959,0.024787,3.149919,0.024969,13.019704,0.023245,0.096081,830383.000000,25.025206,45.635777,-0.036776
5,8,231,226,196,435.683333,1.060196,4.390498,0.022713,4.413572,0.023229,3.563949,0.023234,14.623447,0.021934,0.089998,958702.000000,25.693525,45.626900,-0.035755
5,8,232,226,189,400.683333,1.021677,1.943993,0.024357,1.762126,0.029431,1.314522,0.033627,6.239618,0.026556,0.126051,368441.000000,24.147675,45.579032,0.108992
5,8,232,226,190,405.683333,1.031690,2.180739,0.022857,2.021428,0.028066,1.535537,0.032543,7.068103,0.025792,0.118719,427827.000000,24.941418,45.521620,0.047368
5,8,232,226,191,410.683333,1.050754,2.442438,0.022083,2.329463,0.026788,1.814231,0.030775,8.062589,0.024835,0.110370,472660.000000,25.846226,45.580972,-0.024515
5,8,232,226,192,415.683333,1.061442,2.720091,0.021515,2.645435,0.025111,2.093861,0.028049,9.070464,0.023311,0.100981,569625.000000,26.461600,45.559514,-0.038984
5,8,232,226,193,420.683333,1.069943,3.027676,0.021185,2.993769,0.023982,2.401538,0.026160,10.177001,0.022344,0.094688,643809.000000,27.228603,45.644018,0.020952
5,8,232,226,194,425.683333,1.074234,3.361503,0.019862,3.363397,0.021979,2.722105,0.023553,11.344425,0.020581,0.085774,693299.000000,27.971645,45.615542,-0.011189
5,8,233,225,191,410.683333,0.934017,2.217407,0.007099,1.883881,0.009234,1.305985,0.011188,6.506542,0.008675,0.043221,394726.000000,19.170433,45.759692,0.031406
5,8,233,225,192,415.683333,0.941124,2.296119,0.007405,1.970857,0.009084,1.379041,0.010538,6.788771,0.008475,0.041719,387327.000000,19.119624,45.648546,-0.042667
5,8,233,225,193,420.683333,0.944206,2.387432,0.008590,2.062904,0.009907,1.451306,0.010954,7.081863,0.009164,0.044716,424073.000000,19.272688,45.705873,-0.034043
5,8,233,225,194,425.683333,0.946545,2.501209,0.009764,2.175234,0.011439,1.538018,0.012831,7.437740,0.010651,0.051507,449329.000000,19.335847,45.677197,-0.058213
5,8,233,225,195,430.683333,0.952404,2.631642,0.011278,2.311727,0.012967,1.648650,0.014325,7.874046,0.012088,0.057732,473992.000000,19.398489,45.674034,-0.040312
5,8,233,225,196,435.683333,0.954423,2.797997,0.011891,2.474987,0.013193,1.774182,0.014151,8.389539,0.012289,0.058111,516379.000000,19.513432,45.664189,-0.041048
5,8,235,227,191,410.683333,1.052070,2.587256,0.028349,2.484443,0.028530,1.944290,0.027642,8.551337,0.025627,0.112713,543949.000000,28.449969,45.612808,-0.020069
5,8,235,227,192,415.683333,1.039529,2.953989,0.025993,2.838854,0.026541,2.213013,0.026241,9.647068,0.024264,0.105774,580566.000000,29.274761,45.532122,-0.054896
5,8,235,227,193,420.683333,1.033373,3.355102,0.025534,3.237907,0.026381,2.525013,0.026508,10.892127,0.024499,0.105682,669099.000000,30.412443,45.605788,0.006852
5,8,235,227,194,425.683333,1.028731,3.810679,0.024944,3.693054,0.025832,2.882331,0.026103,12.315561,0.024253,0.103630,768886.000000,31.622925,45.540217,-0.017886
5,8,235,227,195,430.683333,1.026061,4.305635,0.022991,4.191913,0.023801,3.277390,0.024108,13.879074,0.022530,0.095412,869438.000000,32.836130,45.547020,-0.022218
5,8,236,227,191,410.683333,1.092686,2.714155,0.026920,2.709494,0.029668,2.203612,0.031507,9.317086,0.027138,0.114742,627788.000000,30.933779,45.529285,0.030489
5,8,236,227,192,415.683333,1.093735,3.079484,0.024892,3.111420,0.026141,2.550754,0.026597,10.581319,0.024037,0.099711,659252.000000,32.110233,45.508763,-0.026728
5,8,236,227,193,420.683333,1.084640,3.480700,0.024521,3.522840,0.025409,2.882027,0.025597,11.860477,0.023572,0.097008,768352.000000,33.757582,45.542843,0.001471
5,8,236,227,194,425.683333,1.082656,3.932985,0.023000,4.006524,0.024145,3.288472,0.024719,13.377115,0.022675,0.092240,827820.000000,35.334187,45.514549,-0.006128
