fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8,69,56,77,-156.800000,0.995971,3.157645,0.010543,2.932046,0.012178,2.201416,0.013549,9.880064,0.011478,0.051515,629001.000000,18.262179,50.563441,-0.154073
26,8,69,56,78,-151.800000,1.001624,3.328030,0.010239,3.118134,0.011936,2.359247,0.013380,10.472290,0.011310,0.050205,656475.000000,18.473561,50.481607,-0.137783
26,8,70,60,72,-181.800000,0.927755,2.450183,0.023866,2.088455,0.032174,1.447302,0.040163,7.141372,0.030544,0.150710,414697.000000,25.362177,50.605865,-0.026036
26,8,70,60,73,-176.800000,0.955428,2.742565,0.022185,2.424426,0.026149,1.737939,0.029427,8.231990,0.024597,0.116509,489758.000000,26.379523,50.553591,-0.049741
26,8,70,60,74,-171.800000,0.953925,3.058624,0.021021,2.722417,0.023365,1.958718,0.025172,9.166220,0.021905,0.102508,549389.000000,27.436469,50.458816,-0.005212
26,8,70,60,75,-166.800000,0.962758,3.385522,0.020516,3.060522,0.020875,2.230992,0.020698,10.239824,0.019513,0.089560,590963.000000,28.411772,50.479091,0.070325
26,8,70,60,76,-161.800000,0.946845,3.753207,0.018461,3.361310,0.018956,2.420481,0.019012,11.164289,0.017835,0.082262,633679.000000,29.656793,50.450591,-0.086535
26,8,70,60,77,-156.800000,0.954601,4.078390,0.015947,3.697676,0.018193,2.691184,0.020118,12.230958,0.017442,0.079271,653654.000000,31.020809,50.412959,-0.073479
26,8,74,64,75,-166.800000,0.884522,2.182389,0.015370,1.762470,0.026160,1.159858,0.037267,6.064436,0.025572,0.133704,379580.000000,20.109930,50.508693,0.113427
26,8,74,64,76,-161.800000,0.926419,2.350108,0.014237,1.993002,0.023491,1.375979,0.032566,6.839826,0.022985,0.114256,382583.000000,20.463767,50.602313,-0.109463
26,8,74,64,77,-156.800000,0.965760,2.516976,0.013710,2.230638,0.020989,1.607956,0.027963,7.636568,0.020362,0.096702,444177.000000,20.823487,50.545542,-0.110324
26,8,74,64,78,-151.800000,0.991451,2.695175,0.014435,2.461185,0.021766,1.825604,0.028956,8.394754,0.021083,0.096946,531177.000000,21.209487,50.467726,-0.178354
26,8,74,64,79,-146.800000,1.030327,2.906025,0.014137,2.766342,0.019942,2.136576,0.025360,9.406423,0.019214,0.084591,536683.000000,21.774973,50.485446,-0.171555
26,8,74,64,80,-141.800000,1.045531,3.106013,0.013741,3.012845,0.016390,2.367445,0.018666,10.202114,0.015464,0.066638,583030.000000,22.250643,50.474845,-0.160239
26,8,74,64,81,-136.800000,1.049058,3.332827,0.014193,3.260154,0.016768,2.578473,0.019015,10.984038,0.015851,0.067523,654138.000000,22.878499,50.494694,-0.088547
26,8,74,64,82,-131.800000,1.062191,3.579045,0.013759,3.559504,0.016820,2.857736,0.019544,11.943167,0.016062,0.067125,669595.000000,23.226996,50.536654,-0.116705
26,8,75,64,75,-166.800000,0.983272,2.012158,0.011980,1.771017,0.018697,1.279036,0.025356,6.215638,0.017930,0.087134,352750.000000,22.003307,50.637645,0.122508
26,8,75,64,76,-161.800000,1.010870,2.132691,0.012214,1.936581,0.016028,1.441195,0.019400,6.772877,0.014982,0.070408,377645.000000,22.527038,50.443060,-0.095554
26,8,75,64,77,-156.800000,1.012689,2.272655,0.012769,2.081409,0.014036,1.558631,0.014824,7.230350,0.012682,0.058831,410193.000000,23.170186,50.509534,0.057728
26,8,75,64,78,-151.800000,1.010264,2.422883,0.013816,2.228723,0.013734,1.672249,0.013118,7.689842,0.012239,0.056279,426488.000000,23.500265,50.458704,-0.169462
26,8,75,64,79,-146.800000,0.997565,2.607411,0.014021,2.387503,0.012795,1.778002,0.011027,8.171472,0.011299,0.051931,454126.000000,24.271442,50.391500,-0.161163
26,8,75,64,80,-141.800000,0.983213,2.788469,0.014023,2.534201,0.013900,1.868311,0.013295,8.613175,0.012621,0.058182,479727.000000,24.976973,50.434821,-0.151738
26,8,75,64,81,-136.800000,0.982865,2.998450,0.014323,2.739761,0.014639,2.026393,0.014522,9.258499,0.013501,0.061685,513926.000000,25.869122,50.443888,-0.128977
26,8,75,64,82,-131.800000,0.975638,3.217937,0.014758,2.935269,0.016542,2.162591,0.017974,9.863161,0.015548,0.070912,537523.000000,26.455765,50.514948,-0.069349
26,8,75,64,83,-126.800000,0.989015,3.473368,0.015371,3.225300,0.017225,2.415105,0.018693,10.792038,0.016300,0.072839,598803.000000,27.425975,50.739184,-0.026354
26,8,75,64,84,-121.800000,0.986053,3.751816,0.017590,3.490832,0.019944,2.614050,0.021948,11.622288,0.018955,0.084275,617958.000000,28.593430,50.795711,-0.006394
26,8,75,64,85,-116.800000,1.000761,4.133299,0.020038,3.921516,0.022660,2.988832,0.024859,12.995025,0.021662,0.094182,684992.000000,30.056245,50.633370,-0.056652
26,8,75,64,86,-111.800000,1.003376,4.580051,0.021950,4.379461,0.024301,3.357035,0.026254,14.437235,0.023274,0.100093,716022.000000,30.843272,50.806175,0.005594
26,8,75,64,87,-106.800000,1.013113,5.138634,0.021741,4.985749,0.024321,3.870177,0.026518,16.355181,0.023454,0.099114,917865.000000,32.492014,50.832998,0.035881
26,8,80,69,79,-146.800000,0.952022,1.927687,0.012149,1.640697,0.011891,1.146313,0.011072,5.765451,0.010253,0.051570,328329.000000,17.913826,50.571385,-0.065226
26,8,80,69,80,-141.800000,0.943514,2.044788,0.010980,1.738243,0.014312,1.209772,0.017415,6.061030,0.013326,0.066762,345747.000000,18.082805,50.594295,-0.101402
26,8,80,69,81,-136.800000,0.972159,2.152208,0.010668,1.889471,0.015175,1.356994,0.019352,6.573121,0.014447,0.069980,355931.000000,18.340471,50.605623,-0.094416
26,8,80,69,82,-131.800000,0.981176,2.274376,0.010685,2.024964,0.016730,1.472381,0.022776,7.010660,0.016182,0.077048,417271.000000,18.513049,50.597380,-0.239752
26,8,80,69,83,-126.800000,1.024281,2.395232,0.010457,2.228241,0.017615,1.692339,0.024555,7.707555,0.017248,0.078552,474837.000000,18.711588,50.765958,-0.232177
26,8,80,69,84,-121.800000,1.051438,2.524838,0.012062,2.417464,0.016598,1.887942,0.020794,8.340021,0.015784,0.069724,504842.000000,19.103464,50.802733,-0.198156
26,8,80,69,85,-116.800000,1.063935,2.699789,0.012836,2.629480,0.015115,2.084922,0.016987,9.023912,0.014053,0.060823,572614.000000,19.571955,50.757455,-0.177640
26,8,80,69,86,-111.800000,1.065116,2.871389,0.013026,2.814902,0.015350,2.242098,0.017317,9.608127,0.014324,0.061384,594828.000000,19.788441,50.818741,-0.162051
26,8,80,69,87,-106.800000,1.076992,3.073824,0.014594,3.061565,0.014840,2.473187,0.014622,10.400192,0.013612,0.057240,651832.000000,19.999360,50.903775,-0.146287
26,8,80,69,88,-101.800000,1.056928,3.319981,0.015392,3.269251,0.014651,2.603734,0.013402,11.023791,0.013353,0.056535,683965.000000,20.507439,50.960521,-0.141867
26,8,80,69,89,-96.800000,1.054175,3.584832,0.016261,3.540556,0.016065,2.822150,0.015417,11.872205,0.014888,0.062630,757822.000000,21.026398,50.966349,-0.117671
26,8,80,69,90,-91.800000,1.043223,3.902903,0.016299,3.838045,0.015502,3.038812,0.014260,12.791306,0.014371,0.060491,797102.000000,21.765847,50.985769,-0.035352
26,8,81,69,79,-146.800000,1.040692,1.847307,0.013668,1.690055,0.015376,1.276274,0.016475,6.039640,0.013473,0.063759,356497.000000,19.623428,50.385470,-0.094139
26,8,81,69,80,-141.800000,1.039745,1.973550,0.013467,1.819989,0.015095,1.381410,0.016154,6.446512,0.013364,0.062365,374485.000000,19.923740,50.408791,-0.082878
26,8,81,69,81,-136.800000,1.039570,2.113091,0.014152,1.964784,0.014310,1.499434,0.013845,6.901153,0.012471,0.057399,391059.000000,20.368534,50.465998,-0.035323
26,8,81,69,82,-131.800000,1.023479,2.272586,0.013876,2.101148,0.015427,1.589008,0.016480,7.307172,0.013900,0.063921,426294.000000,20.504957,50.568261,-0.216770
26,8,81,69,83,-126.800000,1.037714,2.428429,0.014114,2.288921,0.016735,1.761308,0.018875,7.916860,0.015461,0.069493,473935.000000,20.804923,50.749779,-0.228403
26,8,81,69,84,-121.800000,1.038316,2.615343,0.014894,2.484191,0.017984,1.921451,0.020672,8.531163,0.016749,0.074364,504349.000000,21.404948,50.900024,0.017181
26,8,81,69,85,-116.800000,1.055677,2.817946,0.015171,2.735676,0.018169,2.158512,0.020710,9.345736,0.017018,0.073685,588090.000000,21.961193,50.742114,-0.204183
26,8,81,69,86,-111.800000,1.058817,3.042854,0.014971,2.981236,0.017880,2.368483,0.020418,10.121662,0.016807,0.071825,635258.000000,22.369923,50.802383,-0.198962
26,8,81,69,87,-106.800000,1.074183,3.273501,0.015670,3.268716,0.016440,2.642106,0.016742,11.046901,0.015258,0.063796,719332.000000,22.847048,50.861527,-0.163865
26,8,81,69,88,-101.800000,1.056961,3.555816,0.016535,3.518612,0.015910,2.810812,0.014785,11.807229,0.014639,0.061493,745330.000000,23.574544,50.950960,-0.151535
26,8,81,69,89,-96.800000,1.053110,3.861441,0.016168,3.828519,0.015327,3.057696,0.014063,12.775354,0.014214,0.059387,791907.000000,24.413480,50.925828,-0.132856
26,8,81,69,90,-91.800000,1.037375,4.180138,0.016910,4.105427,0.015984,3.240804,0.014623,13.623109,0.014912,0.062685,832534.000000,25.598436,50.862127,-0.037524
26,8,81,69,91,-86.800000,1.031709,4.568306,0.016994,4.484736,0.016916,3.531586,0.016468,14.806838,0.015989,0.067037,901871.000000,26.640964,50.963162,-0.047520
26,8,82,74,83,-126.800000,0.964894,2.062776,0.020747,1.790561,0.022337,1.273162,0.023094,6.252900,0.019950,0.097983,351228.000000,22.804998,50.835022,-0.007715
26,8,82,74,84,-121.800000,0.961411,2.276761,0.018704,1.990544,0.021441,1.420174,0.023573,6.876642,0.019644,0.095117,360283.000000,23.519167,50.755161,0.172064
26,8,82,74,85,-116.800000,0.972560,2.488628,0.018839,2.217353,0.020017,1.607934,0.020540,7.603719,0.018288,0.086483,432397.000000,24.252593,50.727927,-0.219804
26,8,82,74,86,-111.800000,0.958459,2.745598,0.017845,2.434400,0.020739,1.750442,0.023215,8.267236,0.019362,0.091446,475060.000000,24.864590,50.797676,-0.207288
26,8,82,74,87,-106.800000,0.983643,2.978581,0.018487,2.722222,0.019587,2.014306,0.020120,9.204428,0.018225,0.083281,526095.000000,25.607563,50.859167,-0.174019
26,8,82,74,88,-101.800000,0.960338,3.296252,0.020086,2.967599,0.018921,2.155715,0.017133,9.944761,0.017373,0.080143,556926.000000,26.619188,50.903697,-0.147022
26,8,82,74,89,-96.800000,0.955813,3.640660,0.020936,3.283736,0.019363,2.383653,0.017270,10.932087,0.017964,0.082388,610916.000000,27.849823,50.917614,-0.122094
26,8,82,74,90,-91.800000,0.934009,4.058452,0.021711,3.603418,0.020194,2.567373,0.018133,11.908617,0.018900,0.087668,650210.000000,29.510269,50.842035,-0.098185
26,8,82,74,91,-86.800000,0.927999,4.521809,0.020494,4.011423,0.020342,2.849196,0.019783,13.182858,0.019332,0.089446,731030.000000,31.090877,50.979156,-0.052144
26,8,84,68,84,-121.800000,1.019297,1.616180,0.025805,1.424403,0.015015,1.041557,0.002957,5.175358,0.009134,0.045383,232483.000000,15.395544,50.845263,-0.053897
26,8,84,68,85,-116.800000,0.944040,1.824709,0.018469,1.531343,0.014074,1.056954,0.008267,5.411704,0.010479,0.053654,276507.000000,15.621304,50.833011,0.029755
26,8,84,68,86,-111.800000,0.935846,1.953187,0.015504,1.639932,0.015434,1.128938,0.014677,5.742460,0.013430,0.068315,283866.000000,15.625274,50.837058,-0.046569
26,8,84,68,87,-106.800000,0.925057,2.127534,0.014454,1.784448,0.012690,1.222651,0.010309,6.182935,0.010847,0.054854,330199.000000,15.631890,50.902017,-0.010416
26,8,84,68,88,-101.800000,0.902982,2.260694,0.012027,1.866384,0.012083,1.254981,0.011668,6.413137,0.010796,0.055171,346656.000000,15.815166,50.948923,-0.016996
26,8,84,68,89,-96.800000,0.912090,2.399418,0.014201,2.009955,0.016002,1.369082,0.017346,6.875326,0.014808,0.074364,384065.000000,15.840801,50.993708,-0.037385
26,8,84,68,90,-91.800000,0.909283,2.601434,0.016672,2.188007,0.016718,1.492457,0.016220,7.431245,0.015263,0.075998,402451.000000,16.014597,50.960259,-0.063451
26,8,84,68,91,-86.800000,0.899898,2.833127,0.016027,2.375736,0.015368,1.611161,0.014207,8.009566,0.014049,0.069840,421731.000000,16.182111,51.064887,-0.016588
26,8,84,68,92,-81.800000,0.891384,3.055490,0.014704,2.553099,0.015759,1.721355,0.016444,8.556486,0.014763,0.073385,493195.000000,16.340216,51.015048,0.011048
26,8,84,68,93,-76.800000,0.899223,3.282407,0.014234,2.778089,0.013426,1.894216,0.012267,9.272776,0.012459,0.060991,505627.000000,16.530693,51.029926,-0.017441
26,8,84,68,94,-71.800000,0.877548,3.522723,0.013644,2.926095,0.010116,1.953717,0.006091,9.711787,0.009041,0.044941,517130.000000,16.612115,51.087795,0.004520
26,8,85,68,84,-121.800000,1.096707,1.918518,0.011573,1.845936,0.009569,1.466994,0.006904,6.610074,0.007448,0.033558,341774.000000,17.071320,50.721238,-0.084857
26,8,85,68,85,-116.800000,1.075323,2.029534,0.010662,1.934255,0.010344,1.517637,0.009478,6.856222,0.008691,0.039264,370173.000000,17.442797,50.719049,-0.110455
26,8,85,68,86,-111.800000,1.074395,2.134905,0.011815,2.046010,0.012443,1.610829,0.012554,7.205966,0.010916,0.048831,374437.000000,17.509346,50.882252,-0.290342
26,8,85,68,87,-106.800000,1.066185,2.281762,0.014481,2.188832,0.012418,1.719864,0.009708,7.642805,0.010405,0.046236,404140.000000,17.565771,50.945845,-0.270814
26,8,85,68,88,-101.800000,1.033067,2.465329,0.013950,2.317822,0.013589,1.777798,0.012619,8.001169,0.011944,0.053755,436131.000000,17.897356,50.974879,-0.225331
26,8,85,68,89,-96.800000,1.042387,2.625678,0.013353,2.503793,0.015409,1.944209,0.017035,8.598456,0.014259,0.063061,493028.000000,18.139485,51.007935,-0.213436
26,8,85,68,90,-91.800000,1.043034,2.815929,0.013329,2.703639,0.015119,2.108997,0.016512,9.227199,0.014022,0.061349,535779.000000,18.585280,50.967624,-0.194311
26,8,85,68,91,-86.800000,1.049248,3.001022,0.009794,2.912556,0.014370,2.292453,0.018888,9.892297,0.013904,0.059998,568958.000000,18.949583,51.071343,-0.172897
26,8,85,68,92,-81.800000,1.085241,3.109835,0.006998,3.122174,0.013428,2.541985,0.019633,10.602626,0.013399,0.055888,599094.000000,19.325458,51.031595,-0.135601
26,8,89,80,91,-86.800000,1.195473,2.063858,0.019582,2.160587,0.015909,1.869301,0.011145,7.751208,0.012312,0.051054,437208.000000,23.368441,50.982629,-0.028615
26,8,89,80,92,-81.800000,1.155897,2.265926,0.017287,2.332448,0.014601,1.973471,0.010956,8.228388,0.011758,0.049026,482427.000000,24.194225,50.950760,-0.059835
26,8,89,80,93,-76.800000,1.130189,2.455569,0.016286,2.501140,0.014127,2.085512,0.011185,8.718726,0.011858,0.049574,515339.000000,25.200600,50.918210,-0.027351
26,8,89,80,94,-71.800000,1.105939,2.665851,0.015685,2.685789,0.012445,2.206745,0.008518,9.262261,0.010414,0.043709,528000.000000,25.963205,51.031700,-0.116767
26,8,89,80,95,-66.800000,1.072582,2.873703,0.014903,2.835396,0.012237,2.273482,0.008904,9.683270,0.010532,0.044857,566393.000000,26.517470,51.027805,-0.125458
26,8,89,80,96,-61.800000,1.057776,3.094118,0.014373,3.032769,0.013109,2.409184,0.011341,10.282072,0.011763,0.050202,576433.000000,27.417904,51.050955,-0.071638
26,8,89,80,97,-56.800000,1.044857,3.318407,0.014399,3.232975,0.012294,2.546701,0.009723,10.892724,0.011019,0.047130,594114.000000,27.971904,51.064010,-0.071845
26,8,89,80,98,-51.800000,1.023239,3.571928,0.014014,3.430244,0.012542,2.656810,0.010620,11.482319,0.011438,0.049435,656845.000000,29.170671,51.001214,-0.063227
26,8,89,80,99,-46.800000,1.017374,3.818975,0.012938,3.663202,0.012719,2.828861,0.012164,12.206111,0.011859,0.051172,674254.000000,30.062222,51.066352,-0.027548
26,8,94,85,93,-76.800000,1.131832,1.636268,0.025381,1.577066,0.017912,1.266707,0.008905,5.818167,0.011778,0.054098,307142.000000,18.940774,51.180941,-0.037475
26,8,94,85,94,-71.800000,1.063521,1.843915,0.019087,1.718312,0.015060,1.323110,0.009682,6.160798,0.011017,0.051297,331764.000000,19.239657,51.173034,-0.084927
26,8,94,85,95,-66.800000,1.040136,1.988222,0.014262,1.835847,0.013689,1.394806,0.012387,6.496882,0.011500,0.053566,375935.000000,19.395408,51.102986,0.242247
26,8,94,85,96,-61.800000,1.033560,2.127466,0.013720,1.969616,0.013794,1.495890,0.013260,6.907935,0.012006,0.055442,399651.000000,19.812107,51.113088,0.230965
26,8,94,85,97,-56.800000,1.022764,2.280109,0.011640,2.107529,0.012622,1.593163,0.013165,7.326233,0.011327,0.052086,433869.000000,19.692272,51.157694,0.307802
26,8,94,85,98,-51.800000,1.029309,2.392871,0.010650,2.235638,0.011715,1.705635,0.012391,7.737754,0.010645,0.048291,486140.000000,20.064962,51.126994,0.296569
26,8,94,85,99,-46.800000,1.023374,2.534940,0.011618,2.369440,0.010776,1.804508,0.009477,8.149894,0.009484,0.042836,533534.000000,20.416968,51.172095,0.236213
26,8,94,85,100,-41.800000,1.008059,2.687391,0.011471,2.490974,0.009126,1.876648,0.006315,8.510726,0.007809,0.035415,574609.000000,20.955504,51.170876,0.205539
26,8,94,85,101,-36.800000,0.986827,2.843197,0.010099,2.596760,0.009484,1.923010,0.008491,8.814508,0.008519,0.039048,589350.000000,21.489191,51.222138,0.171629
26,8,94,85,102,-31.800000,0.991108,2.974512,0.008864,2.737261,0.010370,2.039938,0.011645,9.261616,0.009756,0.044293,609479.000000,22.055117,51.207827,0.165042
26,8,94,85,103,-26.800000,0.995654,3.106854,0.008789,2.880611,0.011858,2.160553,0.014797,9.718051,0.011393,0.051245,621077.000000,22.629981,51.216871,0.158966
26,8,94,85,104,-21.800000,1.016299,3.247559,0.009434,3.078836,0.015330,2.359639,0.021207,10.368797,0.015048,0.066122,654283.000000,23.233925,51.213254,0.151083
26,8,94,85,105,-16.800000,1.051785,3.413238,0.009708,3.352590,0.016331,2.660973,0.022648,11.278299,0.016128,0.068359,681717.000000,23.971084,51.272445,0.137897
26,8,96,84,95,-66.800000,0.975844,1.910548,0.009153,1.660038,0.001113,1.185640,-0.007346,5.857175,-0.001107,-0.005471,264601.000000,15.769962,51.100346,-0.045630
26,8,96,84,96,-61.800000,0.927973,1.997981,0.010511,1.669272,0.004880,1.142095,-0.001588,5.824741,0.002829,0.014429,284288.000000,15.913238,51.105743,-0.043381
26,8,96,84,97,-56.800000,0.903938,2.120556,0.012218,1.741500,0.008973,1.167504,0.005109,6.021967,0.007239,0.037340,293664.000000,15.841901,51.158077,-0.045963
26,8,96,84,98,-51.800000,0.882934,2.257065,0.012574,1.825542,0.010946,1.201745,0.008765,6.260691,0.009490,0.049440,354382.000000,15.972219,51.102230,-0.062514
26,8,96,84,99,-46.800000,0.875901,2.404352,0.014310,1.941331,0.014100,1.272838,0.013391,6.616114,0.012756,0.066307,383644.000000,16.003730,51.132164,-0.076580
26,8,96,84,100,-41.800000,0.869423,2.601133,0.015573,2.099269,0.014814,1.372188,0.013548,7.104668,0.013455,0.069667,412515.000000,16.101089,51.102226,-0.069734
26,8,96,84,101,-36.800000,0.857919,2.809432,0.015676,2.252314,0.017153,1.458744,0.018239,7.572075,0.016049,0.083308,465855.000000,16.275411,51.207631,-0.038766
26,8,96,84,102,-31.800000,0.870711,3.041550,0.016400,2.485613,0.020459,1.638242,0.024195,8.319915,0.019590,0.099489,486508.000000,16.397780,51.159815,-0.041526
26,8,96,84,103,-26.800000,0.885382,3.308257,0.017192,2.760846,0.021541,1.855109,0.025576,9.201953,0.020704,0.102697,531132.000000,16.489219,51.189777,-0.065627
26,8,96,84,104,-21.800000,0.901516,3.610296,0.017354,3.080326,0.024342,2.112697,0.031259,10.225065,0.023701,0.114707,600142.000000,16.726292,51.207076,-0.028972
26,8,96,84,105,-16.800000,0.940451,3.934776,0.016493,3.510661,0.024516,2.515510,0.032026,11.625355,0.024090,0.111332,660023.000000,16.859297,51.302127,-0.033975
26,8,97,84,95,-66.800000,0.847407,2.175538,0.004808,1.689460,0.012724,1.067677,0.021060,5.791731,0.013029,0.070679,295711.000000,17.667501,51.196534,0.184540
26,8,97,84,96,-61.800000,0.881421,2.227842,0.007474,1.796942,0.013274,1.180106,0.018913,6.169041,0.013091,0.068434,326555.000000,17.957340,51.180884,0.152231
26,8,97,84,97,-56.800000,0.896919,2.342049,0.012666,1.927990,0.015824,1.290866,0.018615,6.599321,0.014895,0.076147,369549.000000,17.818257,51.315630,0.028216
26,8,97,84,98,-51.800000,0.901784,2.524494,0.013067,2.102032,0.016079,1.420399,0.018774,7.151991,0.015161,0.076339,421654.000000,18.050857,51.271670,0.010694
26,8,97,84,99,-46.800000,0.915360,2.671931,0.014223,2.265966,0.015507,1.557532,0.016355,7.683637,0.014422,0.071145,478158.000000,18.238587,51.318870,0.012406
26,8,97,84,100,-41.800000,0.905236,2.904517,0.018464,2.453416,0.017015,1.675133,0.014994,8.260102,0.015493,0.076396,551475.000000,18.530701,51.291345,-0.013008
26,8,97,84,101,-36.800000,0.889323,3.208207,0.017177,2.683405,0.017568,1.808695,0.017509,8.963380,0.016402,0.081285,563756.000000,18.912807,51.361205,-0.013798
26,8,97,84,102,-31.800000,0.896300,3.455595,0.014475,2.924849,0.016300,1.991810,0.017807,9.730300,0.015511,0.075775,596930.000000,19.296717,51.337819,-0.018655
26,8,97,84,103,-26.800000,0.898923,3.708390,0.014834,3.160147,0.017575,2.163367,0.020068,10.472684,0.016862,0.081627,676414.000000,19.611312,51.361972,-0.002179
26,8,97,84,104,-21.800000,0.913540,4.005685,0.014844,3.480256,0.018396,2.425963,0.021649,11.496198,0.017806,0.084380,685772.000000,20.141403,51.363246,0.007659
26,8,98,88,98,-51.800000,0.971679,1.992486,0.020483,1.733439,0.021014,1.237332,0.020646,6.082304,0.018426,0.090575,318701.000000,24.305839,51.102982,-0.115625
26,8,98,88,99,-46.800000,0.962615,2.196542,0.019718,1.915569,0.019821,1.365061,0.019128,6.642664,0.017558,0.085440,364957.000000,24.854786,51.147182,0.051659
26,8,98,88,100,-41.800000,0.951229,2.425604,0.020140,2.113125,0.021774,1.498440,0.022737,7.248612,0.019862,0.096082,415161.000000,25.649303,51.058818,0.013097
26,8,98,88,101,-36.800000,0.958156,2.685057,0.020118,2.375686,0.023586,1.705756,0.026507,8.082388,0.022071,0.104580,477438.000000,26.478860,51.120807,0.041453
26,8,98,88,102,-31.800000,0.969434,2.965782,0.019455,2.673447,0.022108,1.950582,0.024225,9.032490,0.020750,0.096087,518293.000000,27.658906,51.105995,0.003264
26,8,98,88,103,-26.800000,0.971563,3.262063,0.019131,2.966729,0.021791,2.178283,0.024003,9.956647,0.020571,0.094028,616772.000000,28.631167,51.072170,0.050849
26,8,98,88,104,-21.800000,0.982514,3.589860,0.018613,3.319927,0.021785,2.473426,0.024554,11.080678,0.020757,0.092990,660566.000000,29.622369,51.106501,0.069731
26,8,98,88,105,-16.800000,0.992663,3.930261,0.017924,3.689959,0.018506,2.785610,0.018670,12.256684,0.017477,0.076899,678899.000000,30.650512,51.231340,0.064792
26,8,98,88,106,-11.800000,0.980123,4.294304,0.016955,4.002790,0.015631,2.993494,0.013889,13.222792,0.014613,0.064547,804494.000000,31.898829,51.186196,-0.017164
26,8,118,112,111,13.200000,0.884751,3.031723,0.010913,2.514334,0.014740,1.682583,0.018427,8.426760,0.014212,0.071175,469036.000000,16.447391,51.443042,0.064141
26,8,118,112,112,18.200000,0.898588,3.197148,0.012384,2.699638,0.015622,1.837607,0.018607,9.025546,0.014994,0.073646,505199.000000,16.580912,51.392345,0.095361
26,8,118,112,113,23.200000,0.908225,3.427671,0.013972,2.936078,0.017695,2.024497,0.021190,9.780083,0.017030,0.082271,530968.000000,16.805680,51.434563,0.029695
26,8,118,112,114,28.200000,0.925742,3.676066,0.015320,3.219175,0.018913,2.266604,0.022203,10.691119,0.018206,0.085874,597677.000000,16.887200,51.360467,0.061240
26,8,118,112,115,33.200000,0.935306,3.990843,0.016984,3.544927,0.020438,2.527761,0.023610,11.726496,0.019675,0.091274,639272.000000,17.063874,51.325526,0.046345
26,8,118,112,116,38.200000,0.950305,4.353857,0.017594,3.943690,0.022389,2.863415,0.026962,12.998316,0.021720,0.098595,712268.000000,17.290320,51.358369,0.040096
26,8,118,112,117,43.200000,0.973603,4.756879,0.016945,4.427888,0.021870,3.299795,0.026449,14.549689,0.021325,0.094028,788518.000000,17.454135,51.261492,0.027316
26,8,130,122,116,38.200000,1.131196,2.548192,0.013103,2.607899,0.010206,2.181981,0.006715,9.055656,0.008403,0.034862,484313.000000,20.442492,51.287763,0.126036
26,8,130,122,117,43.200000,1.106244,2.715140,0.013837,2.740984,0.010066,2.255240,0.005677,9.436116,0.008230,0.034422,551932.000000,20.988062,51.199221,0.116902
26,8,130,122,118,48.200000,1.070385,2.923891,0.016851,2.883815,0.013013,2.310001,0.008431,9.832209,0.011079,0.047143,549839.000000,21.476032,51.279765,0.125100
26,8,130,122,119,53.200000,1.044426,3.207848,0.017633,3.116266,0.016540,2.450002,0.014834,10.525464,0.014984,0.064351,581326.000000,22.093441,51.246252,0.086326
26,8,130,122,120,58.200000,1.040744,3.489524,0.018921,3.399257,0.020509,2.673428,0.021615,11.409330,0.019224,0.082016,623977.000000,22.541502,51.251316,0.077210
26,8,130,122,121,63.200000,1.046648,3.868085,0.021979,3.813434,0.023583,3.027858,0.024657,12.718813,0.022255,0.093455,721377.000000,23.376272,51.322700,0.054547
26,8,130,122,122,68.200000,1.044475,4.339706,0.021741,4.298598,0.023840,3.420007,0.025505,14.239937,0.022694,0.094461,802411.000000,24.258788,51.289826,0.035520
26,8,130,122,123,73.200000,1.055199,4.811584,0.020296,4.838231,0.022516,3.900129,0.024347,15.950426,0.021583,0.088386,910431.000000,25.512305,51.191119,0.010437
26,8,130,122,124,78.216667,1.058757,5.317874,0.020503,5.389776,0.018312,4.371173,0.015783,17.688227,0.017292,0.070068,994879.000000,26.569648,51.264071,0.001364
26,8,130,122,125,83.216667,1.025184,5.903739,0.019847,5.826871,0.015003,4.591189,0.009584,19.014230,0.013947,0.057744,1106734.000000,27.919209,51.244079,-0.005418
26,8,133,118,118,48.200000,0.987498,2.506801,0.013147,2.266191,0.007714,1.667813,0.001780,7.776889,0.005937,0.027676,382447.000000,16.366713,51.293358,0.029592
26,8,133,118,119,53.200000,0.954092,2.671592,0.015257,2.353595,0.011874,1.682659,0.007795,8.007747,0.010167,0.048370,395487.000000,16.450197,51.320072,0.001923
26,8,133,118,120,58.200000,0.938308,2.914399,0.017283,2.545664,0.017742,1.798979,0.017680,8.591011,0.016361,0.078109,420693.000000,16.556116,51.355918,-0.030413
26,8,133,118,121,63.200000,0.943646,3.175288,0.018533,2.805251,0.020700,2.000719,0.022405,9.413300,0.019504,0.091741,467932.000000,16.713182,51.433002,0.019040
26,8,133,118,122,68.200000,0.947515,3.502863,0.020028,3.126350,0.022174,2.247231,0.023861,10.426996,0.020997,0.097396,533439.000000,16.845749,51.409540,0.009766
26,8,133,118,123,73.200000,0.952635,3.876857,0.019523,3.498477,0.022294,2.536934,0.024687,11.602626,0.021299,0.097547,609641.000000,17.158345,51.316790,0.007643
