fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,80,70,83,-128.000000,0.860287,2.840572,0.011039,2.284882,0.011859,1.484448,0.012383,7.677132,0.011102,0.057418,353921.000000,16.120322,6.295839,0.058132
16,1,80,70,84,-123.000000,0.857390,2.989385,0.009747,2.405311,0.012796,1.560943,0.015744,8.052116,0.012311,0.063504,378100.000000,16.185420,6.322460,0.082140
16,1,80,70,85,-118.000000,0.881001,3.131933,0.009763,2.592669,0.013783,1.730197,0.017594,8.668393,0.013394,0.067105,414211.000000,16.372931,6.367506,0.074503
16,1,80,70,86,-113.000000,0.889986,3.295158,0.009891,2.762663,0.012553,1.865346,0.015033,9.213171,0.012078,0.059655,429711.000000,16.471926,6.285724,0.076304
16,1,80,70,87,-108.000000,0.900394,3.457865,0.010174,2.939460,0.011149,2.010621,0.011884,9.781160,0.010581,0.051475,470784.000000,16.563218,6.341853,0.074984
16,1,80,70,88,-103.000000,0.894463,3.646975,0.010777,3.090390,0.011392,2.104295,0.011772,10.248142,0.010786,0.052529,513530.000000,16.696981,6.436913,0.073783
16,1,80,70,89,-98.000000,0.899868,3.850885,0.012054,3.291512,0.010998,2.258342,0.009689,10.886526,0.010290,0.049604,572741.000000,16.805606,6.439345,0.071032
16,1,80,70,90,-93.000000,0.880207,4.111153,0.012662,3.452402,0.009320,2.323098,0.005575,11.368380,0.008477,0.041484,581894.000000,16.971029,6.444250,0.079184
16,1,89,78,89,-98.000000,0.983601,2.196305,0.011596,1.952666,0.014140,1.419732,0.016324,6.786743,0.013045,0.062361,308716.000000,24.028963,6.357235,0.039668
16,1,89,78,90,-93.000000,0.990339,2.323644,0.012420,2.090721,0.012410,1.535610,0.011922,7.229421,0.011060,0.052067,363876.000000,24.417702,6.400222,0.010999
16,1,89,78,91,-88.000000,0.971784,2.484902,0.013769,2.212127,0.012919,1.602800,0.011513,7.586283,0.011424,0.054073,413033.000000,25.151766,6.485047,-0.036077
16,1,89,78,92,-83.000000,0.966723,2.665779,0.015299,2.376512,0.015284,1.720147,0.014748,8.096100,0.013880,0.065326,427214.000000,25.618239,6.438106,0.149792
16,1,89,78,93,-78.000000,0.958424,2.892745,0.015858,2.575348,0.014966,1.856482,0.013559,8.709991,0.013586,0.063740,477611.000000,26.273420,6.445165,0.132334
16,1,89,78,94,-73.000000,0.945339,3.124517,0.016432,2.761946,0.016277,1.971876,0.015635,9.279413,0.015024,0.070702,532953.000000,26.430318,6.467563,0.112051
16,1,89,78,95,-68.000000,0.944243,3.406171,0.016422,3.024915,0.017503,2.164790,0.018180,10.104155,0.016464,0.076845,590768.000000,27.321546,6.434526,0.077420
16,1,89,78,96,-63.000000,0.945541,3.683871,0.015378,3.291386,0.015805,2.365438,0.015867,10.942953,0.014886,0.068867,628116.000000,28.183619,6.432009,0.074588
16,1,89,78,97,-58.000000,0.940121,3.972659,0.014539,3.545111,0.014314,2.540119,0.013754,11.733163,0.013470,0.062218,690399.000000,29.065832,6.398238,0.006811
16,1,90,80,91,-88.000000,0.876862,2.170239,0.012511,1.737996,0.011942,1.134063,0.010885,5.978453,0.010595,0.055856,294688.000000,16.081015,6.478712,-0.063326
16,1,90,80,92,-83.000000,0.868959,2.305995,0.011664,1.841772,0.009870,1.195784,0.007631,6.295173,0.008589,0.045215,330076.000000,16.192216,6.468769,-0.048407
16,1,90,80,93,-78.000000,0.850726,2.439212,0.011414,1.919787,0.007935,1.225308,0.003991,6.519125,0.006633,0.035289,323702.000000,16.203244,6.525069,-0.034452
16,1,90,80,94,-73.000000,0.828605,2.584407,0.011450,1.994110,0.007799,1.244685,0.003679,6.727572,0.006589,0.035614,337077.000000,16.239484,6.584732,0.046965
16,1,90,80,95,-68.000000,0.810276,2.735122,0.011175,2.075306,0.008571,1.271094,0.005558,6.962405,0.007559,0.041404,377672.000000,16.360093,6.556887,0.048255
16,1,90,80,96,-63.000000,0.798939,2.890048,0.010816,2.171992,0.010406,1.315338,0.009687,7.253852,0.009637,0.053147,398275.000000,16.432954,6.585409,0.066347
16,1,90,80,97,-58.000000,0.800180,3.047716,0.010444,2.301314,0.010674,1.398506,0.010648,7.661466,0.010030,0.054946,439971.000000,16.529385,6.689929,0.069677
16,1,90,80,98,-53.000000,0.795910,3.208363,0.010108,2.417623,0.010762,1.464255,0.011196,8.022269,0.010192,0.055839,436635.000000,16.642303,6.529461,0.073561
16,1,90,80,99,-48.000000,0.800407,3.372010,0.009341,2.561496,0.010810,1.562437,0.012099,8.479099,0.010364,0.056244,471078.000000,16.698789,6.687650,0.060027
16,1,90,80,100,-43.000000,0.804147,3.523347,0.008929,2.694517,0.009787,1.653301,0.010467,8.901042,0.009351,0.050345,491169.000000,16.774316,6.602847,0.060622
16,1,90,80,101,-38.000000,0.803972,3.686603,0.008857,2.825213,0.009252,1.735487,0.009471,9.311445,0.008815,0.047295,506144.000000,16.869400,6.683221,0.052054
16,1,91,80,91,-88.000000,0.903059,2.210682,0.011376,1.821366,0.011890,1.223148,0.011989,6.271803,0.010743,0.055087,340760.000000,18.091578,6.604203,0.144702
16,1,91,80,92,-83.000000,0.900357,2.336421,0.011737,1.929649,0.012166,1.296468,0.012186,6.608698,0.011047,0.056312,377996.000000,18.374521,6.628412,0.116445
16,1,91,80,93,-78.000000,0.896922,2.484906,0.012093,2.056126,0.011975,1.381133,0.011446,7.001875,0.010862,0.055065,387822.000000,18.500230,6.676797,0.108961
16,1,91,80,94,-73.000000,0.889561,2.636914,0.012006,2.175877,0.011842,1.454555,0.011288,7.369219,0.010808,0.054757,486829.000000,18.475025,6.586734,0.245621
16,1,91,80,95,-68.000000,0.886060,2.801489,0.011673,2.313804,0.012613,1.545329,0.013235,7.798339,0.011762,0.059358,509671.000000,18.702227,6.529934,0.247754
16,1,91,80,96,-63.000000,0.889924,2.963931,0.010178,2.467717,0.011029,1.659075,0.011611,8.286497,0.010344,0.051665,551199.000000,18.866049,6.533514,0.223267
16,1,91,80,97,-58.000000,0.887845,3.103166,0.009639,2.585966,0.010829,1.737962,0.011797,8.655497,0.010231,0.050951,592811.000000,19.036620,6.616357,0.226722
16,1,91,80,98,-53.000000,0.894732,3.263037,0.009478,2.747744,0.012440,1.864103,0.015257,9.172012,0.012001,0.059050,624982.000000,19.299309,6.462046,0.259670
16,1,91,80,99,-48.000000,0.910054,3.412451,0.008757,2.927780,0.012298,2.022360,0.015651,9.756256,0.011977,0.057778,660769.000000,19.550044,6.619601,0.183728
16,1,93,81,91,-88.000000,0.956383,1.988263,0.009432,1.705251,-0.001494,1.199310,-0.012641,5.973865,-0.003882,-0.019335,309915.000000,21.342808,6.584513,0.131075
16,1,93,81,92,-83.000000,0.895585,2.082030,0.009277,1.692509,0.000876,1.123510,-0.008461,5.857923,-0.001189,-0.006202,311249.000000,21.829042,6.585761,0.161905
16,1,93,81,93,-78.000000,0.861530,2.181421,0.009536,1.720076,0.004811,1.104249,-0.000515,5.904186,0.003332,0.017816,330247.000000,22.149917,6.645477,0.140393
16,1,93,81,94,-73.000000,0.841582,2.290041,0.010827,1.775264,0.009031,1.117825,0.006761,6.054658,0.007831,0.042418,334022.000000,22.062552,6.578162,0.278280
16,1,93,81,95,-68.000000,0.835731,2.429357,0.011474,1.880402,0.012181,1.179829,0.012539,6.378343,0.011237,0.060747,374922.000000,22.457715,6.544925,0.251060
16,1,93,81,96,-63.000000,0.839071,2.568786,0.011997,2.004306,0.015442,1.265761,0.018676,6.771372,0.014728,0.078791,411840.000000,22.870965,6.554257,0.211991
16,1,93,81,97,-58.000000,0.857612,2.737531,0.013109,2.189901,0.017800,1.416225,0.022237,7.375643,0.017146,0.089296,445597.000000,23.248374,6.605953,0.204355
16,1,93,81,98,-53.000000,0.873719,2.927648,0.013579,2.394118,0.016236,1.580688,0.018549,8.036011,0.015447,0.078533,458783.000000,23.720711,6.442078,0.197558
16,1,93,81,99,-48.000000,0.874901,3.135070,0.014101,2.578609,0.015451,1.709430,0.016464,8.617001,0.014581,0.073501,520458.000000,24.540080,6.588725,0.164813
16,1,93,81,100,-43.000000,0.877780,3.369732,0.014500,2.792534,0.015688,1.862124,0.016544,9.292467,0.014853,0.074120,554291.000000,25.068174,6.513339,0.136954
16,1,93,81,101,-38.000000,0.878166,3.623697,0.014723,3.016713,0.013875,2.017507,0.012689,9.997206,0.012988,0.064357,565561.000000,25.693195,6.568253,0.129866
16,1,93,81,102,-33.000000,0.863682,3.903265,0.014325,3.211099,0.012107,2.118121,0.009500,10.590876,0.011211,0.056056,610642.000000,26.333262,6.545262,0.107759
16,1,100,91,100,-43.000000,0.908323,1.772370,0.008996,1.432826,0.011180,0.952287,0.013056,5.057598,0.010205,0.054201,325367.000000,18.938009,6.460726,0.331998
16,1,100,91,101,-38.000000,0.913580,1.852090,0.007860,1.512919,0.008082,1.014451,0.007962,5.315674,0.007077,0.037081,323833.000000,19.233725,6.522983,0.269990
16,1,100,91,102,-33.000000,0.901813,1.917939,0.006475,1.555094,0.005912,1.033053,0.005033,5.433769,0.005010,0.026352,361936.000000,19.426023,6.513115,0.281605
16,1,100,91,103,-28.000000,0.900022,1.976268,0.009152,1.604848,0.009477,1.066443,0.009430,5.587902,0.008412,0.044077,350385.000000,19.632059,6.603544,0.346754
16,1,100,91,104,-23.000000,0.895391,2.098798,0.010234,1.707193,0.009227,1.133622,0.007794,5.903819,0.007980,0.041561,333175.000000,19.350314,6.512538,0.356945
16,1,100,91,105,-18.000000,0.880237,2.191061,0.008494,1.762376,0.008041,1.154796,0.007235,6.059044,0.007089,0.037196,361804.000000,19.692156,6.609747,0.330988
16,1,100,91,106,-13.000000,0.882301,2.284901,0.009284,1.848913,0.011019,1.217170,0.012486,6.333358,0.010264,0.053405,469227.000000,20.089821,6.714699,0.321037
16,1,100,91,107,-8.000000,0.888636,2.403197,0.010208,1.966101,0.012266,1.306769,0.014038,6.709079,0.011498,0.059030,477478.000000,20.232831,6.715196,0.331693
16,1,100,91,108,-3.000000,0.893797,2.530230,0.008004,2.090072,0.010277,1.400617,0.012370,7.104747,0.009765,0.049532,522740.000000,20.520801,6.665543,0.297470
16,1,100,91,109,2.000000,0.904320,2.605710,0.006428,2.180895,0.009552,1.480019,0.012583,7.402833,0.009260,0.046315,550496.000000,20.818356,6.736778,0.295109
16,1,100,91,110,7.000000,0.919182,2.697730,0.006730,2.298388,0.009238,1.586841,0.011588,7.790221,0.008881,0.043598,585072.000000,21.191140,6.676818,0.265833
16,1,100,91,111,12.000000,0.924421,2.787269,0.006618,2.393221,0.009376,1.663904,0.012043,8.094658,0.009050,0.044029,602932.000000,21.700486,6.762486,0.212780
16,1,100,91,112,17.000000,0.941261,2.882197,0.007050,2.522769,0.010244,1.787229,0.013302,8.522827,0.009931,0.047360,617962.000000,22.004823,6.657404,0.226971
16,1,100,91,113,22.000000,0.951707,2.990454,0.005778,2.651660,0.008266,1.901649,0.010655,8.941081,0.008008,0.037651,616596.000000,22.522274,6.724482,0.216935
16,1,100,91,114,27.000000,0.962626,3.054986,0.003717,2.741948,0.006676,1.989853,0.009630,9.238821,0.006617,0.030725,631724.000000,23.056742,6.757667,0.186806
16,1,100,91,115,32.000000,0.979585,3.104008,0.003792,2.834711,0.007308,2.093270,0.010819,9.552454,0.007285,0.033244,673067.000000,23.657784,6.711552,0.148204
16,1,100,91,116,37.000000,0.996729,3.172693,0.005040,2.949115,0.007154,2.216314,0.009152,9.934707,0.006928,0.031056,606836.000000,24.117574,6.639017,0.124910
16,1,100,91,117,42.000000,0.998717,3.263919,0.005584,3.045680,0.005838,2.296109,0.005937,10.240749,0.005437,0.024251,596380.000000,24.625215,6.634614,-0.129667
16,1,100,91,118,47.000000,0.995413,3.354950,0.007338,3.126924,0.007605,2.352642,0.007672,10.491544,0.007087,0.031604,634289.000000,25.119838,6.756103,-0.044172
16,1,100,91,119,52.000000,0.996098,3.510102,0.010158,3.283476,0.011233,2.476609,0.012065,10.984283,0.010600,0.047015,649079.000000,25.526037,6.692194,-0.042794
16,1,100,91,120,57.000000,0.999651,3.711489,0.011956,3.495742,0.013356,2.651437,0.014486,11.655917,0.012666,0.055679,675239.000000,26.198762,6.780429,-0.023258
16,1,100,91,121,62.000000,1.003159,3.953833,0.012888,3.750362,0.014859,2.860693,0.016575,12.460566,0.014187,0.061796,696961.000000,27.041678,6.688075,-0.034932
16,1,100,91,122,67.000000,1.012285,4.221042,0.013432,4.052990,0.016717,3.125585,0.019795,13.423701,0.016128,0.069267,737978.000000,28.163121,6.642598,-0.035165
16,1,100,91,123,72.000000,1.029784,4.520809,0.015004,4.427883,0.017814,3.479396,0.020334,14.625553,0.017159,0.072127,780151.000000,29.512725,6.662425,-0.034896
16,1,100,91,124,77.000000,1.035189,4.899324,0.015452,4.841754,0.017096,3.833070,0.018454,15.933293,0.016415,0.068235,940518.000000,31.016137,6.607886,-0.022353
16,1,101,91,100,-43.000000,0.907417,1.962040,0.009470,1.603684,0.005804,1.073245,0.001667,5.593256,0.004251,0.022155,366618.000000,20.499265,6.673669,0.190983
16,1,101,91,101,-38.000000,0.884808,2.054945,0.007640,1.650224,0.005408,1.082189,0.002742,5.712146,0.004263,0.022502,376470.000000,20.809443,6.733138,0.284797
16,1,101,91,102,-33.000000,0.876765,2.119042,0.006930,1.692933,0.006089,1.102920,0.004946,5.836769,0.005250,0.027785,401930.000000,21.177105,6.767625,0.165314
16,1,101,91,103,-28.000000,0.870101,2.201786,0.006914,1.753307,0.005559,1.136739,0.003910,6.018589,0.004719,0.024986,361123.000000,21.320215,6.700195,0.297997
16,1,101,91,104,-23.000000,0.857805,2.271271,0.006306,1.790397,0.004364,1.147364,0.002128,6.120790,0.003566,0.019022,374458.000000,21.054561,6.612682,0.275330
16,1,101,91,105,-18.000000,0.846587,2.345002,0.007654,1.831441,0.004880,1.161159,0.001783,6.236843,0.003939,0.021155,392332.000000,21.535617,6.716384,0.225910
16,1,101,91,106,-13.000000,0.826890,2.450747,0.009164,1.879764,0.006130,1.168067,0.002688,6.366429,0.005091,0.027750,393973.000000,21.889406,6.770480,0.267056
16,1,101,91,107,-8.000000,0.812748,2.569585,0.009464,1.946667,0.007396,1.192554,0.004974,6.560979,0.006486,0.035686,416151.000000,22.062130,6.747505,0.269241
16,1,101,91,108,-3.000000,0.802530,2.693931,0.010269,2.023746,0.009862,1.227379,0.009143,6.792001,0.009070,0.050190,451383.000000,22.429953,6.681157,0.243208
16,1,101,91,109,2.000000,0.802644,2.846230,0.011109,2.146256,0.012376,1.304770,0.013385,7.177001,0.011695,0.064329,484513.000000,22.869176,6.770600,0.225532
16,1,101,91,110,7.000000,0.806992,3.010108,0.013164,2.289377,0.016251,1.402022,0.019115,7.631346,0.015584,0.084823,505005.000000,23.397636,6.716870,0.216069
16,1,101,91,111,12.000000,0.821304,3.242476,0.014747,2.518300,0.019005,1.572769,0.023020,8.366242,0.018364,0.097685,542351.000000,24.106296,6.781378,0.163825
16,1,101,91,112,17.000000,0.836568,3.488266,0.014606,2.767983,0.018305,1.764076,0.021742,9.167705,0.017682,0.091892,554535.000000,24.488110,6.697265,0.216085
16,1,101,91,113,22.000000,0.847305,3.751956,0.013197,3.024982,0.018630,1.956315,0.024018,9.987281,0.018205,0.092941,613971.000000,25.632653,6.761390,0.022497
16,1,101,91,114,27.000000,0.877870,3.983423,0.012546,3.331545,0.018868,2.233938,0.025016,10.985927,0.018543,0.091189,647788.000000,26.102021,6.754821,0.097979
16,1,101,91,115,32.000000,0.900220,4.251722,0.010419,3.653572,0.016304,2.515158,0.022144,12.024396,0.016082,0.076885,698073.000000,26.938059,6.697942,0.078762
16,1,101,91,116,37.000000,0.929078,4.426395,0.007927,3.927226,0.014466,2.790898,0.021002,12.919698,0.014397,0.066648,742295.000000,27.602071,6.579427,0.003307
16,1,101,91,117,42.000000,0.960234,4.602596,0.007657,4.221695,0.013950,3.101295,0.020017,13.884483,0.013897,0.062218,756730.000000,28.343347,6.551612,-0.060229
16,1,102,90,102,-33.000000,0.926466,1.986363,0.009490,1.656096,-0.003217,1.130893,-0.015974,5.781463,-0.005691,-0.029094,282684.000000,16.153919,6.586230,-0.052856
16,1,102,90,103,-28.000000,0.859328,2.080616,0.008607,1.629459,-0.001341,1.040571,-0.012308,5.616949,-0.003422,-0.018474,310407.000000,16.206846,6.622876,-0.035419
16,1,102,90,104,-23.000000,0.821588,2.165448,0.008660,1.634248,0.003147,1.002822,-0.002989,5.589225,0.001741,0.009702,276709.000000,16.184414,6.715777,0.151113
16,1,102,90,105,-18.000000,0.801936,2.268135,0.008355,1.680889,0.002902,1.010598,-0.002901,5.714242,0.001686,0.009530,289064.000000,16.217621,6.796868,0.127959
16,1,102,90,106,-13.000000,0.768490,2.354960,0.007626,1.683025,0.004598,0.973502,0.001088,5.685540,0.003687,0.021533,312206.000000,16.306728,6.868371,0.117448
16,1,102,90,107,-8.000000,0.770357,2.447730,0.008527,1.758270,0.010356,1.021186,0.011997,5.923867,0.009828,0.057010,329275.000000,16.353776,6.853474,0.113846
16,1,102,90,108,-3.000000,0.778211,2.563672,0.009260,1.865113,0.010976,1.096018,0.012464,6.267723,0.010416,0.059563,344361.000000,16.409515,6.793008,0.103091
16,1,102,90,109,2.000000,0.779636,2.685132,0.009437,1.962983,0.010067,1.157792,0.010454,6.576689,0.009443,0.053639,367106.000000,16.474988,6.889771,0.086072
16,1,102,90,110,7.000000,0.778385,2.817063,0.010900,2.062735,0.011190,1.217058,0.011202,6.888753,0.010478,0.059306,385131.000000,16.562855,6.816622,0.070535
16,1,102,90,111,12.000000,0.776414,2.992191,0.012028,2.193813,0.012735,1.294129,0.013164,7.298483,0.012022,0.067801,418136.000000,16.678578,6.888990,0.052368
16,1,102,90,112,17.000000,0.778120,3.176957,0.012604,2.342119,0.012196,1.387415,0.011496,7.766187,0.011444,0.064061,410338.000000,16.769076,6.793407,0.063215
16,1,102,90,113,22.000000,0.768166,3.392617,0.012831,2.479459,0.011943,1.453628,0.010746,8.187277,0.011197,0.063066,410611.000000,16.917657,6.835748,0.061787
16,1,102,90,114,27.000000,0.765130,3.612277,0.012162,2.638230,0.012036,1.543627,0.011661,8.682932,0.011417,0.064219,435290.000000,17.034449,6.840706,0.037369
16,1,115,102,115,32.000000,0.808593,1.913102,0.013280,1.406610,0.016583,0.843993,0.019523,4.859797,0.015450,0.088962,238203.000000,16.296078,6.743440,-0.049672
16,1,115,102,116,37.000000,0.816819,2.040135,0.011950,1.523240,0.015256,0.926381,0.018248,5.235214,0.014356,0.081131,241866.000000,16.425234,6.705685,-0.024014
16,1,115,102,117,42.000000,0.828117,2.156890,0.011858,1.638988,0.013654,1.013042,0.015066,5.611378,0.012680,0.070235,262699.000000,16.495084,6.656608,-0.036364
16,1,115,102,118,47.000000,0.824468,2.295907,0.013840,1.747027,0.015614,1.079001,0.016996,5.946726,0.014497,0.079897,293742.000000,16.546355,6.769886,-0.035070
16,1,115,102,119,52.000000,0.832677,2.474633,0.014452,1.911775,0.015893,1.196431,0.016908,6.473471,0.014813,0.080146,284047.000000,16.471564,6.713484,-0.030932
16,1,115,102,120,57.000000,0.828376,2.653536,0.014526,2.050863,0.014281,1.281294,0.013602,6.905611,0.013143,0.070837,319496.000000,16.577582,6.893937,0.028900
16,1,115,102,121,62.000000,0.821468,2.860097,0.018170,2.204664,0.017788,1.370712,0.016898,7.381107,0.016487,0.088782,353122.000000,16.726271,6.827231,0.028943
16,1,115,102,122,67.000000,0.814784,3.173224,0.019946,2.443023,0.021074,1.512922,0.021747,8.122562,0.019891,0.106791,349303.000000,16.863262,6.791507,0.016355
16,1,115,102,123,72.000000,0.819851,3.493027,0.019276,2.719515,0.020264,1.699733,0.020838,8.996769,0.019252,0.101903,393262.000000,17.103007,6.794601,0.011251
16,1,115,102,124,77.000000,0.815493,3.846542,0.020332,2.994113,0.021591,1.867118,0.022471,9.854640,0.020624,0.108852,448273.000000,17.398050,6.780012,0.015227
16,1,115,102,125,82.000000,0.821197,4.275092,0.020101,3.365973,0.022171,2.119299,0.023908,11.029168,0.021361,0.111168,504987.000000,17.530374,6.870173,-0.031443
16,1,115,102,126,87.000000,0.825935,4.705891,0.018309,3.740367,0.020019,2.373791,0.021442,12.210621,0.019351,0.099542,564318.000000,17.844120,6.780300,-0.023455
16,1,116,102,115,32.000000,0.787900,1.968003,0.014748,1.417367,0.016304,0.831477,0.017366,4.871319,0.014933,0.087486,230193.000000,18.157217,6.794968,0.125377
16,1,116,102,116,37.000000,0.788576,2.113127,0.014752,1.532911,0.019950,0.903675,0.024980,5.235031,0.018996,0.110047,251123.000000,18.400338,6.769264,0.140880
16,1,116,102,117,42.000000,0.819013,2.279741,0.015688,1.723186,0.023880,1.057211,0.031846,5.865784,0.023189,0.128663,266007.000000,18.616927,6.668009,0.108452
16,1,116,102,118,47.000000,0.849670,2.470771,0.016422,1.944409,0.023816,1.240359,0.030900,6.595266,0.023034,0.122475,290648.000000,18.948425,6.787343,0.110748
16,1,116,102,119,52.000000,0.875331,2.685489,0.017678,2.186262,0.025772,1.440476,0.033688,7.384912,0.024972,0.128025,403152.000000,18.836931,6.688080,0.101305
16,1,116,102,120,57.000000,0.912015,2.945520,0.018575,2.507858,0.027177,1.725625,0.035500,8.439440,0.026409,0.129156,449355.000000,19.079383,6.802718,0.105013
16,1,116,102,121,62.000000,0.946637,3.232625,0.019138,2.867812,0.023817,2.053074,0.027969,9.613653,0.022810,0.106811,489018.000000,19.564822,6.707902,0.074841
16,1,116,102,122,67.000000,0.949556,3.564177,0.019645,3.190888,0.022208,2.299858,0.024353,10.632358,0.021095,0.097525,531977.000000,20.050646,6.707177,0.045506
16,1,116,102,123,72.000000,0.959638,3.932811,0.018586,3.576446,0.022675,2.613149,0.026466,11.856601,0.021818,0.098993,567628.000000,20.806848,6.746429,0.039822
16,1,116,102,124,77.000000,0.979667,4.295132,0.018058,4.001835,0.022239,2.991448,0.026101,13.219187,0.021489,0.094958,696924.000000,21.570931,6.753233,-0.012179
16,1,116,102,125,82.000000,0.993590,4.708446,0.017526,4.466406,0.021859,3.393953,0.025962,14.697206,0.021197,0.091791,773610.000000,21.990656,6.813519,-0.031150
16,1,116,102,126,87.000000,1.015450,5.120330,0.016088,4.978156,0.020560,3.872601,0.024720,16.334522,0.020047,0.084559,856149.000000,22.719987,6.727251,-0.017100
16,1,123,115,127,92.000000,0.846153,2.634304,0.030015,2.075374,0.040989,1.322730,0.051805,7.002682,0.039299,0.208052,313393.000000,16.798801,6.790107,0.005938
16,1,123,115,128,97.000000,0.880306,3.029641,0.027705,2.500709,0.037702,1.665353,0.047336,8.378666,0.036420,0.183236,383405.000000,16.922912,6.800054,0.001659
16,1,123,115,129,102.000000,0.921320,3.473665,0.026604,3.018195,0.035235,2.111047,0.043359,10.054212,0.034091,0.162636,492206.000000,17.181153,6.833706,0.025339
16,1,123,115,130,107.016667,0.950588,3.955314,0.026441,3.565954,0.033874,2.582205,0.040907,11.811987,0.032772,0.149911,611170.000000,17.428308,6.834888,0.015159
16,1,123,115,131,112.000000,0.980764,4.519471,0.026260,4.226111,0.032761,3.167361,0.038839,13.925225,0.031749,0.139352,718479.000000,17.687924,6.783636,0.015609
16,1,123,115,132,117.000000,1.004798,5.140165,0.026136,4.948161,0.030497,3.810322,0.034412,16.225782,0.029509,0.125662,846283.000000,18.086287,6.690778,0.007678
16,1,123,115,133,122.000000,1.015988,5.862909,0.024655,5.735129,0.027444,4.478581,0.029842,18.713361,0.026586,0.111088,1030721.000000,18.557672,6.720224,-0.003051
16,1,124,115,127,92.000000,0.847754,2.625801,0.024533,2.071802,0.035945,1.322641,0.047454,6.993289,0.034744,0.183703,308094.000000,19.397467,6.771893,-0.056601
16,1,124,115,128,97.000000,0.886308,2.947889,0.024740,2.444158,0.034898,1.636464,0.044718,8.208153,0.033796,0.169515,370735.000000,19.847675,6.800773,-0.059677
16,1,124,115,129,102.000000,0.926659,3.355107,0.026044,2.924763,0.034444,2.054431,0.042320,9.767342,0.033266,0.158417,461071.000000,20.424558,6.729504,-0.001504
16,1,124,115,130,107.016667,0.954369,3.823153,0.026866,3.453236,0.033520,2.507347,0.039695,11.462728,0.032304,0.147683,595398.000000,21.162277,6.748197,-0.047596
16,1,124,115,131,112.000000,0.978434,4.382225,0.028087,4.082271,0.033717,3.049714,0.038864,13.470258,0.032527,0.143430,717463.000000,21.916534,6.735953,-0.040137
16,1,124,115,132,117.000000,0.997848,5.051924,0.028621,4.827374,0.032389,3.690601,0.035659,15.836935,0.031249,0.134092,853950.000000,22.898647,6.627543,-0.019782
16,1,124,115,133,122.000000,1.005974,5.828156,0.026637,5.645801,0.028992,4.365759,0.030930,18.419076,0.028038,0.118291,1004164.000000,24.119737,6.633716,0.005988
16,1,131,124,134,127.000000,1.020020,3.212946,0.023542,3.053989,0.026887,2.347652,0.029647,10.295846,0.025266,0.110806,564940.000000,23.743865,6.641880,0.015132
16,1,131,124,135,132.000000,1.027887,3.591140,0.022368,3.464549,0.025818,2.695660,0.028769,11.596520,0.024484,0.105327,556233.000000,24.878333,6.663433,-0.009965
16,1,131,124,136,137.000000,1.041037,4.016224,0.023628,3.948461,0.028202,3.123165,0.032340,13.135117,0.026995,0.113534,650059.000000,26.035408,6.788370,-0.020768
16,1,131,124,137,142.000000,1.061645,4.540097,0.023078,4.578096,0.027506,3.705700,0.031440,15.142389,0.026512,0.108334,766360.000000,27.127537,6.736041,-0.053438
16,1,139,130,139,152.000000,1.153799,3.115645,0.025478,3.309138,0.023869,2.855478,0.021351,11.293481,0.021403,0.084648,602102.000000,22.818240,6.813610,-0.004216
16,1,139,130,140,157.000000,1.132943,3.512552,0.024099,3.704068,0.023126,3.160316,0.021379,12.502037,0.021102,0.083477,738738.000000,23.880492,6.738540,-0.001447
16,1,139,130,141,162.000000,1.119234,3.962147,0.024147,4.165742,0.023547,3.531129,0.022282,13.931615,0.021839,0.086164,807344.000000,24.833239,6.815166,-0.052441
16,1,139,130,142,167.000000,1.107110,4.469289,0.024218,4.684960,0.024252,3.947137,0.023711,15.544587,0.022805,0.089809,905319.000000,26.178365,6.807252,-0.043330
16,1,139,130,143,172.000000,1.102771,5.044509,0.022806,5.301961,0.023274,4.467046,0.023278,17.476487,0.022109,0.086496,945542.000000,27.897805,6.787956,-0.045015
16,1,142,136,143,172.000000,1.136805,2.717847,0.031023,2.812326,0.030120,2.373971,0.027995,9.706456,0.026760,0.109415,526846.000000,24.018823,6.845349,-0.091280
16,1,142,136,144,177.000000,1.115830,3.139423,0.026272,3.235867,0.025359,2.706266,0.023538,11.005196,0.022902,0.093132,620251.000000,25.281300,6.817800,-0.061608
16,1,142,136,145,182.000000,1.098601,3.542620,0.024297,3.632919,0.024009,3.010981,0.022990,12.226849,0.022107,0.089772,683481.000000,26.670460,6.833340,-0.059325
16,1,142,136,146,187.000000,1.090818,4.000174,0.023160,4.108110,0.022810,3.398492,0.021857,13.708219,0.021259,0.085750,678519.000000,27.990867,6.748924,-0.049773
16,1,142,136,147,192.000000,1.078428,4.469054,0.021687,4.569968,0.022140,3.753783,0.022100,15.141068,0.020896,0.084285,754576.000000,29.719741,6.764347,0.001468
16,1,142,136,148,197.000000,1.080728,4.969391,0.020137,5.119909,0.021482,4.228079,0.022436,16.872106,0.020520,0.081883,892091.000000,31.577311,6.686769,-0.015622
16,1,143,135,144,177.000000,0.889761,2.551739,0.021256,2.100544,0.026355,1.402209,0.031001,7.132795,0.024877,0.126545,332229.000000,16.917226,6.968331,0.021823
16,1,143,135,145,182.000000,0.904324,2.822935,0.021306,2.377347,0.025263,1.619557,0.028682,8.020010,0.023885,0.118278,391273.000000,17.106740,6.998031,0.018247
