fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,104,89,89,-99.083333,0.751034,4.012768,0.013891,2.892680,0.011335,1.666775,0.008438,9.467900,0.010593,0.060171,601804.000000,19.120640,38.679796,0.058814
7,6,106,90,79,-149.083333,0.892128,2.034742,0.015679,1.644450,0.015594,1.086014,0.014868,5.702776,0.013801,0.072468,375929.000000,21.348770,38.083130,0.194206
7,6,106,90,80,-144.083333,0.884356,2.194260,0.015251,1.772670,0.015872,1.166750,0.015939,6.096283,0.014329,0.074871,398270.000000,21.789814,38.076558,0.201099
7,6,106,90,81,-139.083333,0.883483,2.369387,0.014684,1.925808,0.016100,1.271985,0.017053,6.576338,0.014832,0.076683,443658.000000,22.217935,38.073805,0.120148
7,6,106,90,82,-134.083333,0.885452,2.542185,0.014900,2.082730,0.016404,1.383662,0.017466,7.071675,0.015227,0.077824,435610.000000,22.102056,38.204056,0.196025
7,6,106,90,83,-129.083333,0.886435,2.748175,0.014966,2.267451,0.016804,1.513657,0.018248,7.653166,0.015744,0.079602,562450.000000,22.654585,38.392317,0.218348
7,6,106,90,84,-124.083333,0.892003,2.953482,0.014561,2.463762,0.017224,1.659871,0.019559,8.276569,0.016333,0.081441,637230.000000,23.082273,38.489061,0.208647
7,6,106,90,85,-119.083333,0.901879,3.178225,0.014043,2.691822,0.016283,1.838303,0.018193,9.004985,0.015471,0.075784,704957.000000,23.659129,38.404248,0.173869
7,6,106,90,86,-114.083333,0.905335,3.399804,0.013380,2.902068,0.015549,1.994315,0.017445,9.669703,0.014820,0.071857,763795.000000,24.047461,38.384810,0.189601
7,6,106,90,87,-109.083333,0.914515,3.633107,0.012843,3.143052,0.015334,2.186201,0.017554,10.438042,0.014722,0.070290,792510.000000,24.739213,38.517142,0.151662
7,6,113,105,88,-104.083333,0.908359,2.012626,0.015268,1.651115,0.006354,1.108052,-0.003095,5.743417,0.003715,0.019255,378623.000000,21.313509,38.468661,0.170305
7,6,113,105,89,-99.083333,0.859606,2.166274,0.012959,1.703569,0.004753,1.090904,-0.004260,5.850096,0.002548,0.013665,395954.000000,21.734079,38.482422,0.135544
7,6,113,105,90,-94.083333,0.817855,2.293362,0.010625,1.732093,0.002858,1.061582,-0.005552,5.892487,0.001180,0.006548,415914.000000,22.199795,38.605437,0.127541
7,6,113,105,91,-89.083333,0.781872,2.409948,0.008510,1.753080,0.000794,1.031961,-0.007404,5.919612,-0.000529,-0.003033,415018.000000,22.391369,38.713071,0.194949
7,6,113,105,92,-84.083333,0.746731,2.498454,0.005496,1.746011,-0.001325,0.985175,-0.008589,5.861188,-0.002256,-0.013419,417850.000000,22.565664,38.664200,0.170731
7,6,113,105,93,-79.083333,0.723205,2.547259,0.008853,1.729947,0.005955,0.947343,0.002648,5.787409,0.005128,0.031329,423297.000000,22.941886,38.669050,0.154962
7,6,113,105,94,-74.083333,0.719595,2.723955,0.013445,1.849021,0.013441,1.010262,0.013097,6.157978,0.012580,0.076678,415245.000000,23.034135,38.777829,0.145515
7,6,113,105,95,-69.083333,0.716926,2.913503,0.015249,1.978465,0.016363,1.079657,0.017151,6.562054,0.015520,0.094328,408562.000000,24.200714,38.782566,0.115746
7,6,113,105,96,-64.083333,0.721005,3.168240,0.020177,2.172757,0.024060,1.195429,0.027646,7.176396,0.023157,0.139014,541521.000000,24.169255,38.720407,0.135102
7,6,113,105,97,-59.083333,0.736816,3.552773,0.019697,2.501232,0.022452,1.410145,0.024826,8.223869,0.021645,0.126230,565063.000000,24.970270,38.803727,0.087885
7,6,113,105,98,-54.083333,0.737049,3.868014,0.016300,2.734337,0.017050,1.545508,0.017517,8.956421,0.016358,0.094798,635853.000000,25.573735,38.682654,0.079036
7,6,114,105,88,-104.083333,0.746343,1.929509,0.012971,1.320536,0.011890,0.735299,0.010313,4.524130,0.010524,0.064749,284374.000000,22.977613,38.680142,0.241378
7,6,114,105,89,-99.083333,0.737767,2.054646,0.012187,1.399041,0.011934,0.773215,0.011253,4.762180,0.010790,0.066454,308423.000000,23.572956,38.703704,0.132285
7,6,114,105,90,-94.083333,0.735640,2.179916,0.011678,1.487499,0.011545,0.822309,0.011039,5.037965,0.010550,0.064638,314997.000000,24.191494,38.721178,0.115576
7,6,114,105,91,-89.083333,0.729702,2.309214,0.010964,1.570769,0.009182,0.863986,0.007044,5.293700,0.008193,0.050198,385688.000000,24.364872,38.708714,0.205598
7,6,114,105,92,-84.083333,0.715829,2.433106,0.010165,1.631722,0.008594,0.883167,0.006670,5.471670,0.007734,0.047913,389883.000000,24.656592,38.689865,0.182095
7,6,114,105,93,-79.083333,0.711793,2.556545,0.012386,1.711003,0.013278,0.922891,0.013870,5.716852,0.012488,0.077359,407345.000000,25.220064,38.682636,0.134546
7,6,114,105,94,-74.083333,0.716041,2.749758,0.013972,1.858911,0.016404,1.011175,0.018560,6.185610,0.015674,0.095883,421005.000000,25.465022,38.802522,0.124628
7,6,114,105,95,-69.083333,0.723749,2.940728,0.014718,2.015937,0.018838,1.110568,0.022758,6.686401,0.018200,0.109578,450092.000000,26.794292,38.752645,0.112668
7,6,114,105,96,-64.083333,0.740378,3.182569,0.017453,2.238667,0.024462,1.263920,0.031366,7.402544,0.023864,0.139767,558028.000000,27.046760,38.703132,0.123391
7,6,114,105,97,-59.083333,0.769598,3.496184,0.016980,2.563552,0.022411,1.507010,0.027485,8.452946,0.021827,0.122427,568766.000000,28.140149,38.750871,0.082970
7,6,114,105,98,-54.083333,0.779504,3.776223,0.014832,2.813184,0.017747,1.678123,0.020393,9.247536,0.017185,0.094700,653600.000000,29.066754,38.658875,0.077481
7,6,116,106,88,-104.083333,0.925953,1.914654,0.021255,1.588883,0.025864,1.081470,0.029777,5.569667,0.023627,0.121683,368225.000000,26.283236,38.674769,-0.030017
7,6,116,106,89,-99.083333,0.935881,2.118137,0.018388,1.794359,0.019292,1.242484,0.019480,6.227651,0.017312,0.086770,474683.000000,27.043824,38.615532,0.197259
7,6,116,106,90,-94.083333,0.918371,2.304136,0.017623,1.935055,0.017895,1.323501,0.017504,6.647772,0.016066,0.080696,496458.000000,28.124901,38.685152,0.098254
7,6,116,106,91,-89.083333,0.920012,2.524185,0.016916,2.140637,0.015740,1.474156,0.013999,7.295659,0.014113,0.069848,526892.000000,28.584065,38.771319,0.020078
7,6,116,106,92,-84.083333,0.894795,2.731133,0.016553,2.271982,0.012916,1.529874,0.008649,7.677440,0.011264,0.056527,535689.000000,29.151682,38.676210,0.134982
7,6,116,106,93,-79.083333,0.872756,2.976266,0.017291,2.434090,0.016067,1.606482,0.014285,8.160454,0.014703,0.074686,668218.000000,29.973087,38.617710,0.129116
7,6,116,106,94,-74.083333,0.870590,3.245750,0.018968,2.663066,0.018707,1.759367,0.017963,8.877258,0.017470,0.088149,717435.000000,30.698918,38.752249,0.105887
7,6,116,106,95,-69.083333,0.860599,3.591926,0.021082,2.932268,0.019876,1.922521,0.018165,9.711318,0.018603,0.093970,724364.000000,32.582811,38.728212,0.061784
7,6,116,106,96,-64.083333,0.849554,4.003013,0.020539,3.245888,0.019324,2.108602,0.017650,10.683849,0.018206,0.092244,783538.000000,33.337863,38.627976,0.079587
7,6,120,104,90,-94.083333,0.829662,1.898278,0.010138,1.427211,-0.001121,0.876737,-0.012535,4.947787,-0.003346,-0.018884,293404.000000,18.221891,38.669491,-0.024309
7,6,120,104,91,-89.083333,0.776422,1.994506,0.008901,1.419210,-0.001827,0.821789,-0.013318,4.865004,-0.003825,-0.022645,337161.000000,18.369122,38.693083,-0.084982
7,6,120,104,92,-84.083333,0.730169,2.075812,0.008318,1.401279,0.001085,0.767294,-0.006936,4.761689,-0.000352,-0.002187,302738.000000,18.403083,38.733878,-0.053895
7,6,120,104,93,-79.083333,0.712096,2.167175,0.010429,1.434416,0.009203,0.768567,0.007567,4.848221,0.008221,0.051859,319883.000000,18.486212,38.722480,-0.048969
7,6,120,104,94,-74.083333,0.713593,2.301819,0.012334,1.533284,0.014775,0.825451,0.016947,5.160262,0.014005,0.087550,326354.000000,18.477033,38.807418,-0.089812
7,6,120,104,95,-69.083333,0.723466,2.451081,0.015997,1.660951,0.018516,0.908457,0.020638,5.570907,0.017545,0.107592,369838.000000,18.643471,38.842723,-0.061340
7,6,120,104,96,-64.083333,0.725219,2.693927,0.018400,1.840819,0.022434,1.012935,0.026180,6.137688,0.021471,0.130099,472779.000000,18.662800,38.798288,-0.084436
7,6,120,104,97,-59.083333,0.744119,2.946773,0.019506,2.073922,0.021892,1.173639,0.023806,6.888725,0.020886,0.122592,473672.000000,18.829868,38.933578,0.044929
7,6,120,104,98,-54.083333,0.737798,3.268735,0.020451,2.294849,0.018108,1.292334,0.015327,7.576475,0.016908,0.099126,522346.000000,19.021890,38.833047,0.049360
7,6,120,104,99,-49.083333,0.719315,3.615267,0.019170,2.489477,0.015636,1.371720,0.011575,8.169760,0.014524,0.086502,549935.000000,19.114613,38.940560,0.041660
7,6,121,104,90,-94.083333,0.684871,2.196849,0.012913,1.403900,0.022512,0.725197,0.032417,4.726711,0.022198,0.144683,303386.000000,20.289617,38.749592,0.113977
7,6,121,104,91,-89.083333,0.714739,2.338687,0.012097,1.561920,0.016216,0.842742,0.019941,5.251328,0.015642,0.097472,370941.000000,20.438310,38.890647,0.020791
7,6,121,104,92,-84.083333,0.712177,2.479762,0.010359,1.657185,0.013597,0.893251,0.016730,5.548149,0.013080,0.081242,415319.000000,20.492595,38.893183,-0.016186
7,6,121,104,93,-79.083333,0.732999,2.595560,0.011140,1.787241,0.015417,0.992183,0.019447,5.977018,0.014947,0.090041,434038.000000,20.698423,38.869777,-0.020794
7,6,121,104,94,-74.083333,0.740512,2.768896,0.012272,1.932722,0.015266,1.086198,0.018033,6.441522,0.014662,0.086952,453212.000000,20.736499,38.954335,-0.028257
7,6,121,104,95,-69.083333,0.750567,2.935353,0.014177,2.082282,0.017391,1.188062,0.020337,6.921487,0.016712,0.097360,510562.000000,21.138589,38.835203,-0.145848
7,6,121,104,96,-64.083333,0.759361,3.185034,0.016038,2.294844,0.020881,1.327815,0.025548,7.598225,0.020230,0.115762,564222.000000,21.414182,38.903328,-0.011879
7,6,121,104,97,-59.083333,0.781290,3.446164,0.018120,2.561457,0.021262,1.527298,0.024003,8.458591,0.020476,0.113400,606457.000000,21.859748,38.932696,-0.016703
7,6,121,104,98,-54.083333,0.779608,3.809464,0.020123,2.839455,0.019524,1.694419,0.018531,9.330177,0.018537,0.102075,656206.000000,22.203338,38.694416,0.102022
7,6,121,104,99,-49.083333,0.769806,4.212746,0.019146,3.115822,0.017740,1.841298,0.015954,10.188171,0.016843,0.093194,703374.000000,22.658843,38.842723,0.072188
7,6,133,120,100,-44.083333,0.774530,1.910599,0.017334,1.351076,0.037126,0.778551,0.058761,4.648977,0.037227,0.222296,301873.000000,18.366317,39.052200,0.044800
7,6,133,120,101,-39.083333,0.845427,2.076186,0.014396,1.601877,0.024857,1.007292,0.034609,5.514321,0.024482,0.134026,366090.000000,18.453593,39.026041,0.047543
7,6,133,120,102,-34.083333,0.864248,2.209487,0.013193,1.749254,0.019678,1.127160,0.026005,5.999014,0.018985,0.101043,418262.000000,18.556549,39.058368,0.012167
7,6,133,120,103,-29.083333,0.894457,2.367682,0.012886,1.946097,0.015554,1.300411,0.017761,6.653234,0.014616,0.074780,389877.000000,18.482355,38.998850,0.006578
7,6,133,120,104,-24.083333,0.882484,2.514591,0.011288,2.051958,0.009892,1.358126,0.008074,6.971461,0.008764,0.044986,439822.000000,18.581385,39.029421,0.032859
7,6,133,120,105,-19.083333,0.872047,2.651541,0.012754,2.149070,0.012966,1.410065,0.012781,7.264202,0.011920,0.061410,481086.000000,18.747626,39.050567,0.044180
7,6,133,120,106,-14.083333,0.874487,2.852778,0.012707,2.330606,0.014542,1.538347,0.016067,7.837387,0.013716,0.069877,507932.000000,18.734830,39.190593,0.047118
7,6,133,120,107,-9.083333,0.880692,3.014033,0.010591,2.487986,0.013499,1.657227,0.016217,8.339156,0.012943,0.065130,553840.000000,18.788500,39.106039,0.054848
7,6,133,120,108,-4.083333,0.894793,3.172002,0.009960,2.666464,0.013387,1.807100,0.016587,8.916737,0.012955,0.063924,592822.000000,18.890004,39.161180,0.051175
7,6,134,120,100,-44.083333,0.705835,2.067847,0.009475,1.352643,0.031128,0.717061,0.055460,4.585338,0.032199,0.205901,298138.000000,20.224249,39.044841,0.024193
7,6,134,120,101,-39.083333,0.782405,2.165810,0.011731,1.563170,0.026867,0.915903,0.041603,5.323554,0.027127,0.157672,341990.000000,20.489343,39.008048,0.033483
7,6,134,120,102,-34.083333,0.826574,2.321918,0.014522,1.772616,0.024633,1.098102,0.034546,6.029461,0.024230,0.133041,371621.000000,20.746014,39.080064,0.040218
7,6,134,120,103,-29.083333,0.862788,2.503009,0.014697,1.999817,0.020253,1.295249,0.025357,6.784480,0.019487,0.102072,453928.000000,20.733944,38.914405,-0.173024
7,6,134,120,104,-24.083333,0.869980,2.689797,0.015994,2.177646,0.018005,1.426542,0.019579,7.351548,0.016885,0.087014,502150.000000,20.932061,38.918017,0.151653
7,6,134,120,105,-19.083333,0.870952,2.933205,0.017538,2.391894,0.017114,1.574554,0.016203,8.025771,0.015828,0.080677,534887.000000,21.236320,38.923355,0.129763
7,6,134,120,106,-14.083333,0.856505,3.204208,0.015859,2.586988,0.014856,1.681666,0.013409,8.621848,0.013749,0.070489,582302.000000,21.427955,39.058929,0.120518
7,6,134,120,107,-9.083333,0.851989,3.441363,0.014383,2.776227,0.014659,1.800043,0.014600,9.211161,0.013816,0.070700,636222.000000,21.666902,39.003739,0.118986
7,6,134,120,108,-4.083333,0.851404,3.699195,0.013940,2.993949,0.014544,1.944476,0.014856,9.894482,0.013812,0.070283,652490.000000,21.898218,39.045197,0.100148
7,6,135,121,100,-44.083333,0.845521,2.301934,0.005118,1.792914,0.014911,1.134254,0.025341,6.114588,0.015348,0.082737,408337.000000,22.138551,38.814334,0.088379
7,6,135,121,101,-39.083333,0.887691,2.360836,0.005295,1.926587,0.009357,1.277970,0.013174,6.583813,0.009244,0.047622,426584.000000,22.470896,38.748849,0.073954
7,6,135,121,102,-34.083333,0.881791,2.426941,0.006253,1.973189,0.006469,1.302609,0.006477,6.723178,0.005906,0.030481,445738.000000,22.994715,39.003752,-0.075927
7,6,135,121,103,-29.083333,0.884379,2.512582,0.006693,2.054230,0.007110,1.362346,0.007318,6.980857,0.006556,0.033595,442354.000000,23.023163,38.961915,-0.024012
7,6,135,121,104,-24.083333,0.880786,2.595110,0.009293,2.119252,0.007609,1.402312,0.005607,7.180854,0.006697,0.034291,438830.000000,23.270526,38.772423,0.031647
7,6,135,121,105,-19.083333,0.862511,2.753753,0.012724,2.215494,0.009589,1.440974,0.005991,7.461729,0.008362,0.043302,467069.000000,23.752420,38.811014,0.030240
7,6,135,121,106,-14.083333,0.843443,2.945491,0.013185,2.331685,0.012576,1.488645,0.011560,7.804822,0.011581,0.060720,497027.000000,24.074917,38.952401,0.061190
7,6,135,121,107,-9.083333,0.847470,3.142130,0.013260,2.508734,0.013227,1.613059,0.012860,8.365628,0.012373,0.064167,551720.000000,24.537767,38.945962,0.133610
7,6,135,121,108,-4.083333,0.836911,3.362150,0.012934,2.663510,0.012435,1.696085,0.011608,8.839881,0.011622,0.060574,562484.000000,25.019107,38.969564,0.101248
7,6,135,121,109,0.916667,0.835866,3.576996,0.011052,2.839952,0.010925,1.809935,0.010552,9.393012,0.010305,0.053478,584596.000000,25.715130,38.932163,0.099179
7,6,135,121,110,5.916667,0.830857,3.757465,0.009381,2.973773,0.010128,1.887061,0.010698,9.807794,0.009668,0.050251,600265.000000,26.391565,38.991229,0.085733
7,6,135,121,111,10.916667,0.837698,3.929495,0.008756,3.141135,0.010656,2.011818,0.012402,10.341273,0.010317,0.053035,659546.000000,26.758203,38.898506,0.010674
7,6,136,121,100,-44.083333,0.760852,2.192017,0.014468,1.543568,0.019231,0.881320,0.023758,5.239550,0.018342,0.109046,324830.000000,24.166328,38.940613,0.043591
7,6,136,121,101,-39.083333,0.774597,2.350582,0.011373,1.691993,0.016983,0.986014,0.022496,5.720070,0.016510,0.095775,369025.000000,24.733193,38.909050,0.062616
7,6,136,121,102,-34.083333,0.800377,2.459340,0.010297,1.830925,0.015758,1.103134,0.021013,6.183909,0.015365,0.086132,368382.000000,25.330315,38.866635,-0.058935
7,6,136,121,103,-29.083333,0.815416,2.603820,0.008949,1.980508,0.012606,1.217811,0.016094,6.670221,0.012202,0.066834,371217.000000,25.551093,38.828453,-0.094740
7,6,136,121,104,-24.083333,0.827336,2.692343,0.009333,2.080582,0.013212,1.299130,0.016955,6.997816,0.012789,0.068886,456627.000000,25.693027,38.869365,-0.156300
7,6,136,121,105,-19.083333,0.843426,2.855092,0.012220,2.255397,0.015262,1.438082,0.018015,7.565138,0.014604,0.076824,460110.000000,26.280650,38.914700,-0.149106
7,6,136,121,106,-14.083333,0.848058,3.041233,0.013349,2.424800,0.013643,1.558194,0.013593,8.102615,0.012771,0.066408,493438.000000,26.830906,39.021122,-0.125881
7,6,136,121,107,-9.083333,0.839426,3.261075,0.012956,2.586217,0.012597,1.649894,0.011906,8.599899,0.011763,0.061312,541215.000000,27.463517,38.885288,0.088044
7,6,136,121,108,-4.083333,0.837576,3.463731,0.012674,2.750587,0.012458,1.754626,0.011948,9.114190,0.011716,0.060856,538347.000000,28.109372,38.880219,0.023664
7,6,136,121,109,0.916667,0.831694,3.700067,0.011057,2.928881,0.010399,1.859530,0.009490,9.667699,0.009772,0.050802,575359.000000,29.013139,38.935837,0.072893
7,6,136,121,110,5.916667,0.826744,3.872830,0.008210,3.055158,0.008005,1.931091,0.007626,10.058876,0.007578,0.039472,583428.000000,29.886508,38.973792,0.066825
7,6,136,121,111,10.916667,0.826264,4.018026,0.007227,3.173439,0.007454,2.006788,0.007544,10.429930,0.007115,0.036980,615187.000000,30.488957,39.015877,-0.054150
7,6,137,133,109,0.916667,0.962728,1.652419,0.013835,1.391928,0.015858,0.969263,0.017263,4.997743,0.013887,0.071605,311037.000000,18.267565,39.074065,0.042930
7,6,137,133,110,5.916667,0.962961,1.766729,0.012489,1.502292,0.013597,1.052927,0.014141,5.344765,0.011871,0.060261,333805.000000,18.319258,39.169408,0.069559
7,6,137,133,111,10.916667,0.957145,1.873069,0.011657,1.596196,0.012364,1.118155,0.012558,5.632243,0.010820,0.054499,353581.000000,18.331211,39.084740,0.004260
7,6,137,133,112,15.916667,0.954754,1.985081,0.009941,1.699642,0.010138,1.193339,0.009907,5.954147,0.008877,0.044291,400231.000000,18.450996,39.004928,-0.062088
7,6,137,133,113,20.916667,0.947176,2.070407,0.008494,1.768512,0.008309,1.236374,0.007755,6.160789,0.007246,0.036105,371885.000000,18.361586,39.158900,0.098257
7,6,137,133,114,25.916667,0.942813,2.160932,0.008323,1.846595,0.008951,1.289222,0.009267,6.400536,0.008058,0.040005,386368.000000,18.396486,39.120565,0.089770
7,6,137,133,115,30.916667,0.944425,2.250267,0.007831,1.933797,0.011124,1.355841,0.014305,6.676541,0.010613,0.052260,391251.000000,18.484947,39.072082,0.074739
7,6,137,133,116,35.916667,0.968229,2.337148,0.008275,2.061713,0.012908,1.483177,0.017378,7.109095,0.012513,0.059978,406387.000000,18.493854,39.063785,0.057035
7,6,137,133,117,40.916667,0.985558,2.443660,0.009744,2.199922,0.014685,1.613593,0.019488,7.566119,0.014173,0.066455,445017.000000,18.602796,39.109571,0.040798
7,6,137,133,118,45.916667,1.011250,2.575251,0.009879,2.384765,0.015231,1.797627,0.020414,8.181405,0.014775,0.067242,457248.000000,18.673526,39.016804,0.024239
7,6,137,133,119,50.916667,1.035232,2.698073,0.009387,2.563142,0.012695,1.980553,0.015735,8.774883,0.012107,0.053639,511793.000000,18.772733,39.106243,0.017592
7,6,137,133,120,55.916667,1.040258,2.828508,0.010344,2.710149,0.011701,2.109264,0.012743,9.243752,0.010862,0.047602,541386.000000,18.826573,39.114183,0.013237
7,6,137,133,121,60.916667,1.040821,2.990651,0.010896,2.880251,0.010343,2.249342,0.009430,9.778933,0.009354,0.040668,569212.000000,18.944989,39.097261,-0.002695
7,6,137,133,122,65.916667,1.025106,3.154363,0.011691,3.008045,0.010671,2.321374,0.009247,10.158522,0.009633,0.042154,597225.000000,19.018565,39.095205,-0.014396
7,6,137,133,123,70.916667,1.019282,3.359434,0.014219,3.201254,0.013988,2.463989,0.013343,10.757478,0.012910,0.056365,630393.000000,19.172325,39.097983,0.004579
7,6,137,133,124,75.916667,1.012002,3.632044,0.016320,3.455850,0.015978,2.650144,0.015195,11.547346,0.014848,0.064696,674633.000000,19.283330,39.071532,0.006238
7,6,137,133,125,80.916667,1.004501,3.952176,0.018024,3.753427,0.020008,2.866688,0.021631,12.472015,0.019001,0.082666,751142.000000,19.463831,39.101496,0.003823
7,6,137,133,126,85.916667,1.019699,4.344377,0.018056,4.206817,0.021555,3.270241,0.024680,13.917122,0.020767,0.088379,835928.000000,19.723843,39.010738,-0.015861
7,6,138,133,109,0.916667,0.901586,1.795454,0.010673,1.444315,0.015634,0.954384,0.020423,5.085469,0.014802,0.078873,328784.000000,19.863705,39.149730,0.077457
7,6,138,133,110,5.916667,0.919256,1.891268,0.012563,1.557213,0.016719,1.051842,0.020479,5.461843,0.015610,0.081059,340579.000000,20.001472,39.168455,0.038785
7,6,138,133,111,10.916667,0.929707,2.033060,0.013794,1.704658,0.017656,1.169789,0.021110,5.938084,0.016438,0.083445,378685.000000,20.198022,39.040665,-0.095149
7,6,138,133,112,15.916667,0.943624,2.171703,0.014067,1.858184,0.017664,1.298785,0.020826,6.437973,0.016467,0.081625,444770.000000,20.381676,39.039027,0.182004
7,6,138,133,113,20.916667,0.952554,2.338555,0.014744,2.032879,0.017716,1.440268,0.020238,6.998211,0.016470,0.080028,487633.000000,20.259007,39.045786,0.208145
7,6,138,133,114,25.916667,0.960126,2.516503,0.013523,2.218331,0.017337,1.590266,0.020843,7.590589,0.016376,0.078165,508302.000000,20.439820,39.041368,0.160768
7,6,138,133,115,30.916667,0.979252,2.678850,0.011705,2.417481,0.016566,1.771725,0.021210,8.241248,0.015929,0.074095,537678.000000,20.636796,39.014601,0.126150
7,6,138,133,116,35.916667,1.001399,2.830062,0.011267,2.618819,0.015278,1.966050,0.019015,8.903341,0.014633,0.066268,563179.000000,20.854026,38.997219,0.105501
7,6,138,133,117,40.916667,1.013429,2.997726,0.011150,2.817577,0.014520,2.145578,0.017652,9.544101,0.013857,0.061642,587789.000000,21.115887,39.017919,0.058798
7,6,138,133,118,45.916667,1.028665,3.164303,0.010545,3.027926,0.013801,2.344794,0.016827,10.225908,0.013212,0.057618,616270.000000,21.337264,38.954489,0.044128
7,6,138,133,119,50.916667,1.041012,3.331400,0.010025,3.235462,0.012337,2.540141,0.014410,10.895130,0.011743,0.050370,638669.000000,21.661979,38.999977,0.032869
7,6,138,133,120,55.916667,1.046884,3.498261,0.010465,3.427079,0.011044,2.710824,0.011340,11.505377,0.010325,0.043821,662574.000000,21.882362,39.008953,0.020872
7,6,138,133,121,60.916667,1.040202,3.697501,0.010591,3.613945,0.010824,2.847539,0.010779,12.083033,0.010107,0.042887,704836.000000,22.187914,38.999352,0.010898
7,6,138,133,122,65.916667,1.041427,3.889862,0.010555,3.818256,0.010973,3.017757,0.011132,12.726613,0.010318,0.043513,758341.000000,22.461314,38.996279,-0.011102
7,6,138,133,123,70.916667,1.037990,4.108058,0.010623,4.032906,0.010645,3.183479,0.010411,13.396137,0.009996,0.042062,818316.000000,22.781049,38.988060,0.003208
7,6,139,134,109,0.916667,0.928328,2.011669,0.008729,1.682546,0.004364,1.152153,-0.000439,5.866888,0.002827,0.014396,364575.000000,21.496396,38.907497,0.124996
7,6,139,134,110,5.916667,0.902079,2.099469,0.011817,1.719255,0.007695,1.149625,0.002937,5.949820,0.005915,0.030614,383185.000000,21.785507,38.949657,0.049434
7,6,139,134,111,10.916667,0.875983,2.259766,0.014592,1.814843,0.012186,1.185922,0.009115,6.218836,0.010459,0.054848,382382.000000,22.053689,39.158900,-0.060720
7,6,139,134,112,15.916667,0.864861,2.429214,0.014324,1.940415,0.014445,1.257722,0.014082,6.600277,0.013146,0.068988,413517.000000,22.306846,38.998523,0.210779
7,6,139,134,113,20.916667,0.865009,2.607730,0.015805,2.095135,0.017728,1.363029,0.019223,7.086518,0.016566,0.086126,462178.000000,22.344472,39.001718,0.183252
7,6,139,134,114,25.916667,0.870920,2.841372,0.015394,2.311831,0.019747,1.519734,0.023854,7.774206,0.018895,0.096657,487283.000000,22.734946,38.995712,0.152281
7,6,139,134,115,30.916667,0.894310,3.045124,0.013177,2.551648,0.018308,1.725551,0.023194,8.555451,0.017733,0.087920,520695.000000,23.153428,38.966746,0.125696
7,6,139,134,116,35.916667,0.912074,3.242625,0.012624,2.778991,0.016894,1.919953,0.020939,9.291304,0.016321,0.078982,544676.000000,23.568604,38.946364,0.098752
7,6,139,134,117,40.916667,0.928069,3.454458,0.012399,3.021137,0.015641,2.127577,0.018630,10.071871,0.015049,0.071240,566663.000000,24.103810,38.966680,0.081224
7,6,139,134,118,45.916667,0.937077,3.670959,0.011795,3.251525,0.014171,2.316319,0.016297,10.806984,0.013604,0.063473,584790.000000,24.545118,38.905066,0.070932
7,6,140,134,109,0.916667,0.777413,2.076866,0.018327,1.484883,0.028748,0.862823,0.039328,5.072358,0.027875,0.163871,312798.000000,23.304583,39.013918,0.158321
7,6,140,134,110,5.916667,0.811410,2.267181,0.016406,1.698323,0.024763,1.032491,0.032823,5.779317,0.024040,0.134565,338477.000000,23.801977,39.066522,0.142174
7,6,140,134,111,10.916667,0.839932,2.448809,0.015301,1.905434,0.023076,1.201721,0.030648,6.461728,0.022421,0.120560,449354.000000,24.034482,39.012954,0.215312
7,6,140,134,112,15.916667,0.870887,2.641879,0.014465,2.138015,0.020326,1.400793,0.025835,7.228109,0.019631,0.101297,474004.000000,24.388736,38.991641,0.166343
7,6,140,134,113,20.916667,0.886097,2.830957,0.012253,2.340004,0.016149,1.563622,0.019795,7.880694,0.015505,0.078144,517982.000000,24.661484,38.989405,0.151031
7,6,140,134,114,25.916667,0.899941,2.988766,0.010749,2.515908,0.015865,1.710307,0.020896,8.449982,0.015440,0.076282,555525.000000,25.238442,38.971603,0.137556
7,6,140,134,115,30.916667,0.927530,3.152229,0.010151,2.739162,0.015861,1.921014,0.021428,9.185347,0.015543,0.074319,555388.000000,25.911685,38.950516,0.105476
7,6,140,134,116,35.916667,0.950258,3.308739,0.010084,2.950374,0.014755,2.121939,0.019263,9.877661,0.014374,0.066913,565220.000000,26.547814,38.919038,0.083111
7,6,140,134,117,40.916667,0.968401,3.485894,0.011447,3.174488,0.016299,2.329764,0.021009,10.605205,0.015846,0.072131,606858.000000,27.313692,38.953418,0.062062
7,6,140,134,118,45.916667,0.992263,3.707754,0.013243,3.467774,0.018093,2.611408,0.022715,11.558133,0.017548,0.077666,655314.000000,27.971247,38.820841,-0.001183
7,6,140,134,119,50.916667,1.011171,3.976907,0.014686,3.801910,0.018411,2.922958,0.021854,12.633391,0.017742,0.076683,714399.000000,28.880133,38.947723,0.047820
7,6,140,134,120,55.916667,1.023471,4.291795,0.015931,4.167735,0.018704,3.250188,0.021172,13.799538,0.017955,0.076234,798050.000000,29.674032,38.920877,0.001449
7,6,140,134,121,60.916667,1.032052,4.660644,0.016299,4.581448,0.019635,3.611084,0.022724,15.111147,0.018947,0.079285,893383.000000,30.545031,38.907778,0.001550
