fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,132,121,92,-83.483333,0.898316,1.983309,0.012957,1.608461,0.015014,1.067227,0.016632,5.597183,0.013677,0.071730,312656.000000,19.977289,6.963699,0.102249
12,1,132,121,93,-78.483333,0.907559,2.124369,0.014459,1.751231,0.016978,1.178561,0.019008,6.056961,0.015647,0.080416,333308.000000,20.425937,6.930521,-0.095887
12,1,132,121,94,-73.483333,0.909556,2.290475,0.015140,1.905778,0.016245,1.291250,0.016825,6.544931,0.014815,0.075090,360785.000000,20.849440,6.942657,-0.092150
12,1,132,121,95,-68.483333,0.905094,2.471151,0.016794,2.060823,0.016543,1.395813,0.015712,7.026561,0.014970,0.075359,405850.000000,21.316163,6.909960,-0.103257
12,1,132,121,96,-63.483333,0.893789,2.705487,0.017339,2.246699,0.016006,1.510556,0.014099,7.596797,0.014468,0.072764,444584.000000,21.951817,6.912899,-0.103216
12,1,132,121,97,-58.483333,0.879678,2.940269,0.016022,2.420424,0.013877,1.608787,0.011228,8.125699,0.012543,0.063350,450780.000000,22.397722,6.855604,0.146704
12,1,132,121,98,-53.483333,0.863362,3.176590,0.015161,2.582585,0.012830,1.691196,0.010043,8.615968,0.011672,0.059464,487646.000000,22.588529,6.735033,0.137772
12,1,132,121,99,-48.483333,0.849420,3.421864,0.013080,2.751761,0.012673,1.778639,0.011931,9.131350,0.011852,0.060845,514015.000000,23.080824,6.896945,0.129593
12,1,132,121,100,-43.483333,0.851788,3.624171,0.011164,2.931323,0.012251,1.903403,0.013110,9.698176,0.011689,0.059559,546833.000000,23.517501,6.878046,0.124783
12,1,133,121,91,-88.483333,0.873878,1.680795,0.016602,1.304927,0.013873,0.833395,0.010294,4.614403,0.011232,0.062190,252729.000000,21.281457,6.714546,-0.204946
12,1,133,121,92,-83.483333,0.852214,1.820315,0.016425,1.395440,0.016482,0.876290,0.015802,4.873549,0.014361,0.079869,270959.000000,21.642317,6.708551,-0.027410
12,1,133,121,93,-78.483333,0.854430,1.979790,0.017914,1.534921,0.019329,0.971868,0.020077,5.314291,0.017473,0.095543,273272.000000,22.259771,6.718791,-0.011570
12,1,133,121,94,-73.483333,0.849141,2.174983,0.016499,1.692131,0.020879,1.071411,0.024948,5.802105,0.019607,0.106180,298201.000000,22.898123,6.754640,-0.085855
12,1,133,121,95,-68.483333,0.878163,2.338641,0.017903,1.888214,0.023416,1.239164,0.028407,6.451915,0.022237,0.115779,352798.000000,23.592487,6.723961,-0.105845
12,1,133,121,96,-63.483333,0.888143,2.593663,0.020003,2.134266,0.023484,1.423420,0.026429,7.236797,0.022063,0.112171,376874.000000,24.436620,6.719780,-0.103933
12,1,133,121,97,-58.483333,0.896580,2.857463,0.018196,2.389434,0.020994,1.615364,0.023331,8.048582,0.019800,0.098653,483966.000000,24.883615,6.766640,0.054209
12,1,133,121,98,-53.483333,0.902750,3.113601,0.016224,2.635911,0.019987,1.800302,0.023452,8.830395,0.019088,0.093627,512712.000000,25.334974,6.713134,0.145417
12,1,133,121,99,-48.483333,0.921452,3.362605,0.015425,2.916266,0.018352,2.037563,0.020911,9.734157,0.017534,0.083764,543045.000000,26.072661,6.875696,0.105094
12,1,133,121,100,-43.483333,0.923407,3.632286,0.013226,3.171091,0.018324,2.226385,0.023406,10.537146,0.017810,0.084290,580772.000000,26.755879,6.845887,0.075595
12,1,133,121,101,-38.483333,0.961700,3.843015,0.010967,3.497348,0.018657,2.558665,0.025973,11.610780,0.018494,0.083921,630925.000000,27.673432,6.789269,-0.000940
12,1,134,120,93,-78.483333,0.822940,2.083088,0.018169,1.568922,0.021840,0.962080,0.025006,5.385497,0.020325,0.113773,266796.000000,16.597947,6.890534,0.022109
12,1,134,120,94,-73.483333,0.831072,2.272326,0.018307,1.740245,0.022219,1.082370,0.025655,5.932792,0.020867,0.114377,280200.000000,16.632944,6.833847,-0.057004
12,1,134,120,95,-68.483333,0.843640,2.499071,0.017790,1.955579,0.019458,1.239762,0.020590,6.623475,0.018128,0.096851,324509.000000,16.790982,6.810190,-0.059863
12,1,134,120,96,-63.483333,0.835756,2.716904,0.016555,2.120771,0.015544,1.337639,0.014029,7.133511,0.014215,0.075805,385405.000000,16.976026,6.974454,0.039256
12,1,134,120,97,-58.483333,0.824417,2.948850,0.015309,2.285225,0.014703,1.427422,0.013663,7.637471,0.013606,0.072799,445409.000000,17.113815,6.857157,-0.058131
12,1,134,120,98,-53.483333,0.821074,3.168334,0.013147,2.456760,0.013569,1.532673,0.013676,8.172654,0.012769,0.068087,408367.000000,17.160917,6.773418,-0.060200
12,1,134,120,99,-48.483333,0.821078,3.365395,0.011514,2.618575,0.011079,1.637031,0.010374,8.681016,0.010388,0.055084,447933.000000,17.278452,6.900760,-0.052682
12,1,134,120,100,-43.483333,0.812322,3.555820,0.011272,2.746862,0.014014,1.702503,0.016666,9.074399,0.013529,0.072111,496002.000000,17.241770,6.931180,-0.061718
12,1,134,120,101,-38.483333,0.837459,3.766207,0.011172,3.003534,0.017091,1.920769,0.022727,9.908715,0.016840,0.086873,545483.000000,17.431087,6.926472,-0.068585
12,1,135,120,93,-78.483333,0.829739,2.113454,0.011379,1.605869,0.012191,0.993235,0.012613,5.509144,0.011123,0.061694,276027.000000,18.561260,6.803828,-0.098760
12,1,135,120,94,-73.483333,0.828733,2.233699,0.013541,1.703752,0.015614,1.055871,0.017303,5.815529,0.014512,0.079930,278470.000000,18.767665,6.768241,-0.019863
12,1,135,120,95,-68.483333,0.837055,2.415916,0.015321,1.871892,0.017685,1.175931,0.019614,6.353102,0.016561,0.089474,299670.000000,19.120640,6.763403,-0.068949
12,1,135,120,96,-63.483333,0.839545,2.603851,0.015421,2.034791,0.017033,1.286513,0.018222,6.867677,0.015924,0.085008,379333.000000,19.544175,6.821803,-0.118317
12,1,135,120,97,-58.483333,0.841314,2.817463,0.015358,2.218474,0.018922,1.410363,0.022213,7.446741,0.018035,0.095224,436974.000000,19.859866,7.025906,0.027519
12,1,135,120,98,-53.483333,0.860695,3.036547,0.014324,2.454565,0.018419,1.599801,0.022206,8.210683,0.017718,0.090937,466500.000000,19.938441,6.934004,-0.005720
12,1,135,120,99,-48.483333,0.871180,3.252430,0.012814,2.670578,0.016625,1.765614,0.020234,8.901548,0.016036,0.080847,504520.000000,20.194847,7.094146,-0.016328
12,1,135,120,100,-43.483333,0.888396,3.453316,0.012187,2.898537,0.018139,1.957053,0.024034,9.638125,0.017744,0.087385,561298.000000,20.435749,7.066695,-0.013257
12,1,135,120,101,-38.483333,0.919565,3.673277,0.011976,3.196349,0.018635,2.235971,0.024948,10.611724,0.018349,0.087085,630915.000000,20.808412,7.065146,-0.017539
12,1,143,134,102,-33.483333,0.894390,2.092450,0.013697,1.699799,0.015733,1.127311,0.017311,5.879384,0.014413,0.075172,298755.000000,16.600801,7.042200,-0.031322
12,1,143,134,103,-28.483333,0.897389,2.235750,0.012284,1.833517,0.011091,1.224886,0.009447,6.303093,0.009734,0.050089,326111.000000,16.663642,6.965139,-0.044478
12,1,143,134,104,-23.483333,0.873124,2.367087,0.011431,1.903159,0.007627,1.243021,0.003290,6.492918,0.006191,0.032339,360958.000000,16.818741,6.942245,-0.044568
12,1,143,134,105,-18.483333,0.851563,2.506323,0.011370,1.978671,0.008535,1.265782,0.005217,6.705075,0.007310,0.038725,409147.000000,16.991254,7.136788,0.084813
12,1,143,134,106,-13.483333,0.838140,2.652045,0.012393,2.072033,0.009968,1.309061,0.007111,6.983089,0.008813,0.047012,374622.000000,16.864951,7.098726,-0.087022
12,1,143,134,107,-8.483333,0.821933,2.835004,0.012725,2.185204,0.011398,1.358866,0.009659,7.320487,0.010383,0.055936,404273.000000,16.955278,7.092308,-0.078604
12,1,143,134,108,-3.483333,0.818087,3.012798,0.014774,2.321105,0.017435,1.440309,0.019836,7.743182,0.016611,0.089299,443433.000000,17.091875,7.008202,-0.078203
12,1,143,134,109,1.516667,0.835212,3.280110,0.016299,2.589886,0.020756,1.644568,0.024840,8.606670,0.020066,0.105011,491132.000000,17.233225,7.073223,-0.070279
12,1,144,134,102,-33.483333,0.877123,2.070029,0.009493,1.650567,0.011863,1.074134,0.013968,5.704096,0.011057,0.058717,317568.000000,18.530474,6.913151,-0.068938
12,1,144,134,103,-28.483333,0.883673,2.168279,0.010897,1.748472,0.013964,1.149154,0.016752,6.019448,0.013123,0.068743,331629.000000,18.730235,6.863879,-0.060283
12,1,144,134,104,-23.483333,0.896293,2.306302,0.013465,1.894725,0.015573,1.266642,0.017244,6.494059,0.014456,0.074118,368407.000000,18.946778,6.820290,-0.045628
12,1,144,134,105,-18.483333,0.893522,2.478819,0.014393,2.043546,0.017270,1.367578,0.019803,6.958253,0.016189,0.082370,443260.000000,19.185124,6.893748,-0.016466
12,1,144,134,106,-13.483333,0.910860,2.663078,0.015579,2.247644,0.018529,1.537466,0.021034,7.620535,0.017461,0.086546,490940.000000,19.145338,7.138609,-0.221831
12,1,144,134,107,-8.483333,0.911787,2.893688,0.016217,2.460016,0.017315,1.690970,0.017960,8.288861,0.016136,0.079096,538842.000000,19.458919,7.100490,-0.192180
12,1,144,134,108,-3.483333,0.910313,3.132359,0.015339,2.673593,0.016325,1.841163,0.016916,8.958021,0.015300,0.074439,585759.000000,19.799434,7.026309,-0.179504
12,1,144,134,109,1.516667,0.911245,3.374159,0.013549,2.896486,0.015806,2.002425,0.017794,9.659406,0.015056,0.072630,629034.000000,20.167550,7.115556,-0.171605
12,1,144,134,110,6.516667,0.923348,3.589507,0.012277,3.131402,0.014333,2.197471,0.016120,10.412387,0.013706,0.064942,668187.000000,20.537647,7.092299,-0.140487
12,1,144,134,111,11.516667,0.925057,3.814835,0.012182,3.345298,0.013031,2.356668,0.013616,11.086490,0.012374,0.058209,699691.000000,20.941145,7.112970,-0.130726
12,1,144,134,112,16.516667,0.925209,4.054241,0.011357,3.567318,0.012765,2.518363,0.013964,11.784174,0.012221,0.057185,744919.000000,21.426631,7.039190,-0.119596
12,1,144,134,113,21.516667,0.932647,4.275294,0.011155,3.800675,0.012645,2.708343,0.013926,12.526604,0.012148,0.056186,764288.000000,21.836954,6.948878,-0.108918
12,1,144,134,114,26.516667,0.934725,4.531169,0.011993,4.047896,0.013737,2.895530,0.015290,13.305889,0.013235,0.060819,776321.000000,21.875918,7.076961,-0.021097
12,1,144,134,115,31.516667,0.943797,4.818721,0.011935,4.356738,0.014178,3.151065,0.016219,14.287634,0.013743,0.062312,821153.000000,22.360197,7.118534,-0.018976
12,1,145,135,102,-33.483333,0.993619,2.032601,0.010238,1.807759,0.008396,1.319273,0.006041,6.344857,0.006844,0.032913,373250.000000,20.319810,7.129625,-0.095526
12,1,145,135,103,-28.483333,0.977574,2.136654,0.009782,1.883653,0.008691,1.359123,0.007127,6.561964,0.007350,0.035488,410908.000000,20.647063,7.048332,-0.123930
12,1,145,135,104,-23.483333,0.969466,2.241605,0.010742,1.971462,0.009789,1.416136,0.008374,6.827180,0.008468,0.040824,404978.000000,20.923302,6.937394,-0.276092
12,1,145,135,105,-18.483333,0.955968,2.377443,0.011873,2.076641,0.010058,1.477707,0.007740,7.140086,0.008638,0.041737,441869.000000,21.277909,7.024115,-0.237522
12,1,145,135,106,-13.483333,0.938826,2.523874,0.013229,2.180329,0.012466,1.530507,0.011192,7.443935,0.011118,0.054076,484017.000000,21.329496,7.145583,-0.218863
12,1,145,135,107,-8.483333,0.935408,2.711336,0.015358,2.348432,0.014902,1.648994,0.013942,7.967726,0.013545,0.065446,508694.000000,21.818823,7.133505,-0.218906
12,1,145,135,108,-3.483333,0.922703,2.940269,0.016570,2.530288,0.015597,1.760417,0.014097,8.523128,0.014228,0.068883,553944.000000,22.368069,7.025859,-0.190315
12,1,145,135,109,1.516667,0.913600,3.198552,0.016072,2.743077,0.017159,1.897158,0.017846,9.180356,0.016091,0.077863,592016.000000,22.991019,7.115366,-0.174131
12,1,145,135,110,6.516667,0.921508,3.454339,0.015437,3.000965,0.017628,2.098979,0.019478,10.000318,0.016775,0.079920,603296.000000,23.660829,7.092851,-0.155021
12,1,145,135,111,11.516667,0.926140,3.731795,0.014819,3.272093,0.018458,2.306006,0.021892,10.857861,0.017779,0.083713,663872.000000,24.351598,7.108657,-0.127726
12,1,145,135,112,16.516667,0.947680,4.007337,0.013752,3.604940,0.018466,2.603812,0.022875,11.930743,0.017985,0.082409,686704.000000,25.097534,7.012730,-0.101609
12,1,146,135,102,-33.483333,0.861195,2.021360,0.021565,1.581624,0.032634,1.010220,0.043751,5.468837,0.031291,0.169396,305578.000000,22.111352,7.050351,0.064263
12,1,146,135,103,-28.483333,0.898999,2.239314,0.018301,1.839701,0.026574,1.231208,0.034421,6.324471,0.025551,0.131249,325003.000000,22.601447,7.035882,0.063607
12,1,146,135,104,-23.483333,0.927600,2.431174,0.016509,2.070505,0.021996,1.434009,0.027024,7.084788,0.020933,0.103419,487360.000000,22.932457,6.855073,-0.287609
12,1,146,135,105,-18.483333,0.941128,2.640670,0.016188,2.295130,0.021545,1.618736,0.026608,7.807510,0.020551,0.099124,525560.000000,23.430900,6.918155,-0.254997
12,1,146,135,106,-13.483333,0.967554,2.858657,0.014932,2.565002,0.019365,1.864717,0.023401,8.689343,0.018491,0.086165,578989.000000,23.702575,7.045045,-0.201905
12,1,146,135,107,-8.483333,0.976891,3.067534,0.015373,2.791849,0.018926,2.055107,0.022143,9.414243,0.017980,0.082364,620626.000000,24.371431,7.016964,-0.181743
12,1,146,135,108,-3.483333,0.992334,3.330230,0.016581,3.093375,0.020841,2.319782,0.024766,10.382019,0.019934,0.089212,688644.000000,25.173550,6.940332,-0.158230
12,1,146,135,109,1.516667,1.009855,3.619722,0.017122,3.436542,0.022824,2.629618,0.028299,11.483761,0.022033,0.096220,755492.000000,26.128163,6.999380,-0.143464
12,1,146,135,110,6.516667,1.040526,3.950011,0.016723,3.877741,0.022755,3.063941,0.028351,12.912226,0.022126,0.093244,806852.000000,27.065289,6.980824,-0.100477
12,1,149,143,110,6.516667,0.809875,2.014673,0.008567,1.490877,0.016663,0.898774,0.025041,5.125928,0.016576,0.094539,274477.000000,16.526920,7.121605,0.044473
12,1,149,143,111,11.516667,0.840975,2.100972,0.007367,1.615091,0.013168,1.011305,0.018826,5.550772,0.013013,0.071426,305511.000000,16.664201,7.178133,-0.019604
12,1,149,143,112,16.516667,0.858076,2.169457,0.007072,1.703549,0.011844,1.089159,0.016558,5.848259,0.011604,0.062308,309438.000000,16.715862,7.101556,-0.005007
12,1,149,143,113,21.516667,0.879565,2.254387,0.008043,1.816856,0.010858,1.191646,0.013423,6.229400,0.010345,0.054078,347713.000000,16.842087,7.130482,0.059836
12,1,149,143,114,26.516667,0.879146,2.350783,0.008323,1.900817,0.010514,1.249112,0.012518,6.492673,0.009917,0.051549,311100.000000,16.724715,7.045598,-0.082873
12,1,149,143,115,31.516667,0.892984,2.450034,0.009239,2.016713,0.011479,1.348014,0.013455,6.873304,0.010839,0.055266,347497.000000,16.839418,7.136312,-0.060384
12,1,149,143,116,36.516667,0.893946,2.577134,0.011824,2.132322,0.014007,1.430493,0.015891,7.237660,0.013152,0.066542,355045.000000,16.901163,7.025291,-0.064777
12,1,149,143,117,41.516667,0.904191,2.754764,0.014302,2.315381,0.017233,1.575333,0.019806,7.825178,0.016301,0.080970,388170.000000,16.993158,7.043777,-0.049186
12,1,149,143,118,46.516667,0.912058,2.971127,0.017053,2.531323,0.019504,1.742509,0.021526,8.513210,0.018398,0.089887,418035.000000,17.142653,7.036913,-0.044510
12,1,149,143,119,51.516667,0.916588,3.261438,0.019199,2.809101,0.020492,1.950426,0.021302,9.391463,0.019275,0.092809,441455.000000,17.305209,7.039499,-0.035941
12,1,149,143,120,56.516667,0.913473,3.597296,0.019932,3.106963,0.021285,2.157981,0.022194,10.323380,0.020139,0.096342,477013.000000,17.429714,7.085571,-0.041923
12,1,149,143,121,61.516667,0.917742,3.978434,0.021631,3.470427,0.023074,2.429379,0.024068,11.470506,0.021971,0.103736,529281.000000,17.712546,7.071646,-0.043535
12,1,149,143,122,66.516667,0.917075,4.457887,0.022004,3.907732,0.022745,2.742695,0.023068,12.843514,0.021717,0.101696,596437.000000,17.884317,7.137150,-0.037231
12,1,149,143,123,71.516667,0.915243,4.959343,0.021909,4.359241,0.023018,3.062062,0.023762,14.259710,0.022118,0.103002,685489.000000,18.205342,7.088916,-0.034129
12,1,149,143,124,76.516667,0.918424,5.544454,0.021106,4.911142,0.022475,3.470305,0.023528,15.997489,0.021726,0.100151,783899.000000,18.550131,7.038221,-0.022250
12,1,177,173,136,136.516667,1.020428,3.025278,0.024777,2.863620,0.031869,2.195943,0.038561,9.698346,0.030280,0.133732,485970.000000,20.077593,7.128397,0.066337
12,1,177,173,137,141.516667,1.045410,3.400069,0.023967,3.319931,0.030272,2.619331,0.036085,11.166681,0.028920,0.123292,533477.000000,20.791042,7.095739,-0.030311
12,1,177,173,138,146.516667,1.071574,3.840180,0.025652,3.868616,0.032180,3.141132,0.038234,12.927770,0.030866,0.127034,677948.000000,21.780568,7.089761,0.020463
12,1,177,173,139,151.516667,1.100214,4.385165,0.024856,4.564851,0.030504,3.820326,0.035557,15.156993,0.029415,0.116703,798864.000000,22.292277,7.140610,-0.037157
12,1,178,174,136,136.516667,1.097764,3.552292,0.027339,3.640964,0.027071,3.015810,0.026000,12.250884,0.025004,0.101574,643799.000000,23.302947,7.040199,0.034264
12,1,178,174,137,141.516667,1.086490,4.037875,0.026041,4.133782,0.025433,3.407869,0.024149,13.782517,0.023700,0.095851,707037.000000,24.510051,7.024810,0.025121
12,1,178,174,138,146.516667,1.072882,4.603801,0.026518,4.692310,0.026375,3.838762,0.025633,15.517372,0.024883,0.100584,803617.000000,25.940561,7.063488,-0.032690
12,1,178,174,139,151.516667,1.067976,5.258696,0.026729,5.371392,0.027137,4.391860,0.027034,17.643690,0.025880,0.103971,938263.000000,27.104276,7.073490,-0.029586
12,1,178,174,140,156.516667,1.063800,6.009413,0.027279,6.149958,0.027733,5.026070,0.027731,20.083625,0.026629,0.106406,1054355.000000,28.438688,7.049894,-0.021122
12,1,178,174,141,161.516667,1.060958,6.898003,0.025764,7.076929,0.026197,5.785660,0.026258,22.991721,0.025297,0.100528,1324682.000000,30.341307,6.965865,-0.007892
12,1,183,177,140,156.516667,1.036809,2.481515,0.024050,2.342166,0.032521,1.803311,0.040620,8.082868,0.030682,0.137525,411576.000000,24.220380,7.088003,0.057874
12,1,183,177,141,161.516667,1.067499,2.779919,0.021907,2.723011,0.028695,2.169567,0.034933,9.322870,0.027208,0.116914,488444.000000,25.386696,7.001803,0.007266
12,1,183,177,142,166.516667,1.093753,3.090512,0.022030,3.123530,0.027971,2.561197,0.033376,10.619392,0.026528,0.109991,530225.000000,26.841482,7.143981,-0.009781
12,1,183,177,143,171.516667,1.116596,3.460754,0.022007,3.596703,0.027331,3.024390,0.032151,12.139948,0.025990,0.104325,630518.000000,28.308844,7.116960,-0.007817
12,1,183,177,144,176.516667,1.138223,3.852133,0.023175,4.106560,0.028412,3.533582,0.033162,13.774587,0.027101,0.105644,779743.000000,29.847273,7.002041,-0.043779
12,1,183,177,145,181.516667,1.160571,4.353484,0.023032,4.763474,0.027581,4.196184,0.031581,15.872980,0.026440,0.100014,917571.000000,31.388055,6.991035,-0.045519
12,1,190,186,146,186.516667,0.819759,2.817842,0.023556,2.165738,0.040369,1.343012,0.058174,7.256925,0.039719,0.214622,358810.000000,17.103512,7.210819,0.024090
12,1,190,186,147,191.516667,0.879027,3.149730,0.022968,2.602878,0.036479,1.733654,0.049758,8.698124,0.035823,0.179734,413118.000000,17.302781,7.212148,0.010597
12,1,190,186,148,196.516667,0.932372,3.541283,0.023488,3.115235,0.036131,2.205650,0.048635,10.372885,0.035427,0.166609,518794.000000,17.515037,7.208049,0.016313
12,1,190,186,149,201.516667,0.989179,3.981512,0.024012,3.728445,0.034868,2.806369,0.045347,12.372934,0.034082,0.150266,677786.000000,17.791133,7.226273,0.025969
12,1,190,186,150,206.516667,1.032642,4.497307,0.022938,4.415266,0.031111,3.478249,0.038633,14.589889,0.030390,0.127475,789296.000000,18.100913,7.215552,0.009939
12,1,191,186,146,186.516667,1.021620,2.527364,0.031039,2.358023,0.032402,1.792594,0.032636,8.111605,0.029337,0.132752,376711.000000,19.619398,7.212817,0.068385
12,1,191,186,147,191.516667,1.014094,2.919596,0.028388,2.740052,0.031294,2.085112,0.033390,9.301456,0.029016,0.129436,455641.000000,20.209159,7.211849,0.043273
12,1,191,186,148,196.516667,1.025296,3.356186,0.027962,3.215488,0.032137,2.488814,0.035633,10.810487,0.030336,0.131769,535687.000000,20.847240,7.237364,0.018382
12,1,191,186,149,201.516667,1.037992,3.858063,0.027234,3.773420,0.032863,2.971943,0.038019,12.580942,0.031427,0.133037,710928.000000,21.464070,7.181468,0.036940
12,1,191,186,150,206.516667,1.066421,4.406905,0.024908,4.455559,0.030620,3.618726,0.035746,14.764279,0.029576,0.120669,803196.000000,22.321418,7.185856,0.018627
12,1,198,190,151,211.516667,0.930357,2.413985,0.034422,2.060117,0.037741,1.430235,0.039937,7.055604,0.034652,0.170944,345529.000000,17.038242,7.268862,0.009981
12,1,198,190,152,216.516667,0.931272,2.829451,0.028641,2.448870,0.032608,1.715835,0.035846,8.278057,0.030546,0.147369,427686.000000,17.242626,7.267821,-0.015678
12,1,198,190,153,221.516667,0.946153,3.224372,0.026459,2.858638,0.031511,2.045290,0.035988,9.584217,0.029959,0.140388,479229.000000,17.435617,7.362300,0.015749
12,1,198,190,154,226.516667,0.963719,3.682572,0.024053,3.349654,0.027969,2.451899,0.031361,11.149406,0.026708,0.121447,540989.000000,17.646076,7.370941,0.005655
12,1,198,190,155,231.516667,0.972866,4.110128,0.022032,3.795490,0.026048,2.814221,0.029694,12.561986,0.025017,0.111667,639636.000000,17.821700,7.295107,-0.009352
12,1,198,190,156,236.516667,0.991535,4.588114,0.022150,4.338293,0.024712,3.287542,0.026832,14.291975,0.023730,0.103160,765151.000000,18.190576,7.321366,-0.014614
12,1,198,190,157,241.516667,0.990583,5.126401,0.021001,4.867548,0.021746,3.696323,0.022118,15.953409,0.020829,0.089897,889535.000000,18.443749,7.378909,-0.015468
12,1,199,190,151,211.516667,0.946491,2.680896,0.026935,2.345194,0.039467,1.664284,0.052104,7.971618,0.037989,0.181962,404833.000000,19.427246,7.254031,0.056418
12,1,199,190,152,216.516667,0.992595,3.041950,0.025130,2.807989,0.033092,2.097863,0.040391,9.485801,0.031723,0.143439,468735.000000,20.147743,7.282591,0.057906
12,1,199,190,153,221.516667,1.014496,3.445342,0.025157,3.274417,0.030381,2.511635,0.035039,10.980764,0.028942,0.126535,604688.000000,20.796407,7.314357,-0.005796
12,1,199,190,154,226.516667,1.031300,3.908704,0.025606,3.802799,0.029702,2.977910,0.033250,12.663902,0.028333,0.120489,687714.000000,21.471880,7.297462,-0.021836
12,1,199,190,155,231.516667,1.043002,4.446198,0.026051,4.403940,0.028606,3.501779,0.030621,14.568808,0.027302,0.113586,768422.000000,22.206516,7.218255,-0.022790
12,1,199,190,156,236.516667,1.045417,5.067002,0.026948,5.062592,0.030048,4.050193,0.032709,16.641425,0.028872,0.118629,907474.000000,22.992488,7.221189,-0.023905
12,1,199,190,157,241.516667,1.061109,5.811643,0.025626,5.925152,0.029115,4.826566,0.032171,19.373521,0.028204,0.113211,1105129.000000,23.888854,7.277466,-0.006369
12,1,200,191,151,211.516667,1.036402,2.686143,0.020873,2.553415,0.024981,1.974640,0.028522,8.745958,0.023274,0.103086,477641.000000,22.009038,7.210421,0.084598
12,1,200,191,152,216.516667,1.047671,2.966482,0.019889,2.872346,0.023662,2.256244,0.026907,9.763744,0.022218,0.096148,528267.000000,23.044719,7.203904,-0.000605
12,1,200,191,153,221.516667,1.060528,3.276151,0.020246,3.233081,0.023767,2.581721,0.026772,10.915300,0.022419,0.094785,560825.000000,24.094146,7.215115,-0.014900
12,1,200,191,154,226.516667,1.070813,3.629787,0.020372,3.640753,0.023267,2.947430,0.025668,12.210820,0.022003,0.091154,630023.000000,25.136488,7.253906,-0.049758
12,1,200,191,155,231.516667,1.078201,4.015622,0.020898,4.080170,0.023686,3.338275,0.026016,13.601992,0.022502,0.091686,719975.000000,26.354900,7.186524,-0.047065
12,1,200,191,156,236.516667,1.087737,4.468987,0.020289,4.607171,0.022877,3.815924,0.025035,15.271539,0.021865,0.087504,814115.000000,27.621498,7.208886,-0.047098
12,1,201,191,151,211.516667,0.981824,2.652127,0.027054,2.397051,0.037547,1.760162,0.047848,8.180463,0.035814,0.166448,420152.000000,24.435321,7.227011,0.065889
12,1,201,191,152,216.516667,1.019702,3.010886,0.024968,2.847065,0.031108,2.181263,0.036534,9.645338,0.029546,0.130648,470530.000000,25.926016,7.185578,-0.051869
12,1,201,191,153,221.516667,1.031481,3.403876,0.024598,3.282708,0.028572,2.557061,0.031962,11.030241,0.027026,0.116581,582095.000000,27.350767,7.159570,-0.050488
12,1,201,191,154,226.516667,1.044422,3.848160,0.023910,3.785011,0.025433,2.998556,0.026363,12.626383,0.023990,0.101020,655815.000000,28.824748,7.190359,-0.065321
12,1,201,191,155,231.516667,1.034983,4.323972,0.022008,4.245358,0.021687,3.347556,0.020851,14.059373,0.020385,0.085614,726373.000000,30.421768,7.136347,-0.056372
12,1,210,198,158,246.516667,1.026232,2.986122,0.025448,2.838446,0.026969,2.187006,0.027711,9.627269,0.024910,0.109654,524467.000000,17.431523,7.432148,0.019550
12,1,210,198,159,251.516667,1.023783,3.366075,0.022644,3.221200,0.023515,2.490030,0.023759,10.826342,0.021885,0.095155,587023.000000,17.635346,7.505935,0.013260
12,1,210,198,160,256.516667,1.018761,3.748332,0.020655,3.595925,0.020743,2.778619,0.020301,11.996658,0.019389,0.083710,655913.000000,17.796644,7.509913,0.003403
12,1,210,198,161,261.516667,1.011162,4.140300,0.018934,3.967093,0.018712,3.054115,0.018041,13.152316,0.017573,0.075679,732690.000000,17.976158,7.471481,-0.012670
12,1,211,198,158,246.516667,1.036688,2.938762,0.026779,2.815943,0.028619,2.188882,0.029627,9.571115,0.026402,0.115447,510055.000000,20.237724,7.379720,-0.010149
12,1,211,198,159,251.516667,1.034966,3.332249,0.024025,3.218894,0.025724,2.513133,0.026766,10.834617,0.024001,0.103475,588951.000000,20.934245,7.407712,-0.015393
12,1,211,198,160,256.516667,1.036098,3.739351,0.023104,3.643958,0.024870,2.861549,0.026075,12.171576,0.023428,0.099653,649313.000000,21.543790,7.417638,0.017993
12,1,211,198,161,261.516667,1.038195,4.196189,0.022116,4.125154,0.023990,3.259285,0.025390,13.686229,0.022785,0.095676,793657.000000,22.028834,7.420661,0.029783
12,1,211,198,162,266.516667,1.042756,4.667377,0.020191,4.633591,0.021946,3.689082,0.023301,15.289932,0.020977,0.086943,914062.000000,22.707962,7.399789,-0.003073
12,1,212,199,158,246.516667,1.037355,3.489593,0.029637,3.389014,0.030651,2.657057,0.030855,11.372401,0.028578,0.122318,600964.000000,23.390418,7.345939,-0.061734
12,1,212,199,159,251.516667,1.032573,4.006702,0.027725,3.908401,0.028615,3.066974,0.028846,12.997431,0.026944,0.114187,682295.000000,24.498067,7.342728,0.015307
12,1,212,199,160,256.516667,1.029184,4.600438,0.025812,4.507388,0.026578,3.541753,0.026810,14.874494,0.025239,0.105996,811121.000000,25.603186,7.345453,0.003200
12,1,214,212,161,261.516667,1.069442,2.595050,0.026881,2.529815,0.027578,2.010829,0.027262,8.718725,0.024819,0.107560,485521.000000,25.311557,7.303881,0.025895
