fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,59,48,67,-207.766667,0.838193,3.940164,0.012050,3.151845,0.013812,2.019992,0.015366,10.375476,0.013295,0.068287,1007294.000000,27.939045,24.944046,0.121317
18,4,59,48,68,-202.766667,0.843460,4.193785,0.012748,3.384616,0.014711,2.186189,0.016470,11.112722,0.014200,0.072179,1071980.000000,28.482004,24.956912,0.101341
18,4,59,48,69,-197.766667,0.850301,4.474769,0.012925,3.649740,0.015799,2.380057,0.018511,11.953444,0.015349,0.077086,1133434.000000,29.308369,24.943610,0.097306
18,4,59,48,70,-192.766667,0.863612,4.772160,0.012464,3.961237,0.015727,2.626760,0.018784,12.947421,0.015354,0.075681,1203150.000000,30.088785,24.888159,0.084643
18,4,70,58,70,-192.766667,0.853952,2.674464,0.010137,2.127369,0.005725,1.368740,0.000992,7.174972,0.004623,0.024235,630915.000000,24.628077,24.843930,0.139923
18,4,70,58,71,-187.766667,0.831545,2.810021,0.009863,2.188269,0.003053,1.375527,-0.004033,7.340831,0.001873,0.009998,787527.000000,24.594826,24.914450,-0.012265
18,4,70,58,72,-182.766667,0.788598,2.951617,0.010366,2.194181,0.004881,1.313263,-0.001238,7.312494,0.003812,0.021228,665027.000000,25.208443,24.820804,0.080026
18,4,70,58,73,-177.766667,0.778374,3.115978,0.009838,2.295376,0.005798,1.359264,0.001527,7.619608,0.004982,0.027925,679636.000000,25.542512,24.904006,0.176361
18,4,70,58,74,-172.766667,0.751487,3.258154,0.011101,2.327269,0.008958,1.334018,0.006419,7.692069,0.008203,0.047298,708762.000000,25.695249,24.857210,0.167680
18,4,70,58,75,-167.766667,0.755170,3.477676,0.012983,2.503853,0.015690,1.444899,0.018211,8.250566,0.015156,0.086540,782350.000000,26.026479,24.820476,0.156709
18,4,70,58,76,-162.766667,0.767316,3.709661,0.014044,2.720130,0.019391,1.597154,0.024654,8.942487,0.018957,0.106140,830967.000000,26.586528,24.828201,0.129697
18,4,70,58,77,-157.766667,0.791728,3.998651,0.015552,3.031323,0.020833,1.838663,0.025868,9.945788,0.020360,0.110133,910859.000000,26.996675,24.815821,0.127090
18,4,70,58,78,-152.766667,0.805961,4.331544,0.016538,3.351654,0.019997,2.072777,0.023209,10.967468,0.019432,0.102816,950610.000000,27.538300,24.794692,0.099949
18,4,70,58,79,-147.766667,0.815311,4.715022,0.016266,3.701555,0.018906,2.319728,0.021291,12.076936,0.018373,0.095655,1046948.000000,28.281643,24.796433,0.082005
18,4,76,52,78,-152.766667,0.982268,2.706259,0.009547,2.451212,0.012482,1.802661,0.015221,8.351204,0.011855,0.054919,786681.000000,17.217773,25.007374,0.006106
18,4,76,52,79,-147.766667,0.993087,2.835437,0.009952,2.604191,0.010963,1.939857,0.011668,8.846210,0.010187,0.046457,849768.000000,17.255761,25.011574,0.021516
18,4,76,52,80,-142.766667,0.985508,2.988436,0.010285,2.736702,0.009931,2.028996,0.009243,9.252394,0.009051,0.041274,868650.000000,17.303995,25.013845,0.005960
18,4,76,52,81,-137.766667,0.980787,3.142785,0.009598,2.875968,0.006011,2.127403,0.002174,9.683654,0.005028,0.022889,926582.000000,17.410022,24.991141,-0.003154
18,4,76,52,82,-132.766667,0.942267,3.290069,0.009631,2.909586,0.002606,2.075239,-0.004854,9.739327,0.001443,0.006772,944290.000000,17.530279,25.002958,-0.042064
18,4,76,52,83,-127.766667,0.903892,3.459640,0.009494,2.951806,0.003166,2.026664,-0.003612,9.824199,0.002154,0.010440,1005552.000000,17.505444,25.146024,-0.070577
18,4,76,52,84,-122.766667,0.875348,3.618528,0.008703,3.003036,0.004255,2.002032,-0.000549,9.950906,0.003482,0.017309,932465.000000,17.457497,25.163130,-0.089459
18,4,76,52,85,-117.766667,0.857697,3.774579,0.008794,3.079575,0.005713,2.015668,0.002366,10.170737,0.005070,0.025584,986552.000000,17.588609,25.179552,-0.095399
18,4,76,52,86,-112.766667,0.843352,3.950446,0.009865,3.178984,0.009828,2.049720,0.009579,10.466586,0.009315,0.047563,1028181.000000,17.648333,25.197262,-0.092408
18,4,76,52,87,-107.766667,0.851955,4.164272,0.010608,3.392007,0.012909,2.212009,0.015046,11.145652,0.012509,0.063030,1085183.000000,17.712560,25.246806,-0.090041
18,4,76,52,88,-102.766667,0.859578,4.392172,0.010918,3.616850,0.012830,2.382548,0.014570,11.860812,0.012418,0.061820,1171973.000000,17.903927,25.390932,-0.085181
18,4,76,52,89,-97.766667,0.864937,4.643813,0.011877,3.856058,0.012124,2.559156,0.012165,12.618536,0.011627,0.057328,1246024.000000,18.083939,25.453705,-0.078060
18,4,76,52,90,-92.766667,0.858141,4.943716,0.012133,4.084373,0.011180,2.693867,0.010001,13.327915,0.010645,0.052666,1305813.000000,18.285451,25.494426,-0.072386
18,4,77,52,78,-152.766667,0.869500,2.796524,0.012703,2.269331,0.014956,1.488434,0.016914,7.639023,0.014138,0.072562,739941.000000,19.779177,24.987103,0.036419
18,4,77,52,79,-147.766667,0.875367,2.974149,0.012223,2.439028,0.014575,1.614310,0.016657,8.179045,0.013859,0.070217,811913.000000,19.950419,24.983681,0.035107
18,4,77,52,80,-142.766667,0.883655,3.160042,0.012467,2.624817,0.015270,1.757336,0.017823,8.772547,0.014608,0.072923,859750.000000,20.164444,24.997027,0.052107
18,4,77,52,81,-137.766667,0.894084,3.368120,0.012649,2.839833,0.014318,1.927517,0.015695,9.460539,0.013622,0.066858,915530.000000,20.496336,24.982055,0.034970
18,4,77,52,82,-132.766667,0.893060,3.586089,0.012831,3.031436,0.013743,2.059853,0.014373,10.061243,0.013026,0.063626,1004825.000000,20.790973,25.009206,0.063387
18,4,77,52,83,-127.766667,0.895595,3.828250,0.013465,3.256432,0.014190,2.223583,0.014629,10.771146,0.013483,0.065312,1128629.000000,20.949008,25.160583,0.089029
18,4,77,52,84,-122.766667,0.893530,4.101557,0.013404,3.493527,0.013736,2.385151,0.013797,11.513509,0.013061,0.063049,1177423.000000,20.730235,25.258540,-0.032290
18,4,77,52,85,-117.766667,0.892468,4.378020,0.012778,3.736314,0.012724,2.552655,0.012422,12.274970,0.012111,0.058240,1281070.000000,20.984550,25.278819,-0.036314
18,4,77,52,86,-112.766667,0.887816,4.660972,0.012417,3.968931,0.012136,2.702234,0.011624,13.000173,0.011570,0.055663,1346351.000000,21.291362,25.260237,-0.035866
18,4,77,52,87,-107.766667,0.884857,4.956762,0.011603,4.218000,0.011258,2.866757,0.010710,13.779110,0.010763,0.051732,1399533.000000,21.538035,25.296151,-0.038863
18,4,77,52,88,-102.766667,0.880457,5.236083,0.010699,4.443784,0.009856,3.009269,0.008832,14.483195,0.009409,0.045283,1459021.000000,21.967364,25.400751,-0.032427
18,4,77,52,89,-97.766667,0.873632,5.516948,0.010072,4.655991,0.008224,3.132524,0.006211,15.141791,0.007793,0.037667,1492158.000000,22.511851,25.439499,-0.024231
18,4,77,52,90,-92.766667,0.860833,5.791749,0.009489,4.826701,0.007074,3.203830,0.004451,15.663126,0.006657,0.032544,1535156.000000,22.963239,25.443577,-0.019646
18,4,78,53,79,-147.766667,0.920325,2.975797,0.008171,2.556932,0.006890,1.775514,0.005344,8.603877,0.006180,0.029946,764982.000000,22.560321,24.819766,0.087169
18,4,78,53,80,-142.766667,0.911520,3.097377,0.007898,2.645015,0.006523,1.822958,0.004892,8.869726,0.005854,0.028481,823533.000000,22.885805,24.832408,0.097782
18,4,78,53,81,-137.766667,0.901732,3.220427,0.007816,2.729466,0.006065,1.864686,0.004066,9.123069,0.005414,0.026487,814072.000000,23.384336,24.782644,0.067363
18,4,78,53,82,-132.766667,0.889955,3.349084,0.006146,2.810565,0.004669,1.898769,0.002991,9.363624,0.004174,0.020581,852771.000000,23.834274,24.847277,0.061131
18,4,78,53,83,-127.766667,0.883869,3.426252,0.005156,2.860704,0.003537,1.921478,0.001762,9.513862,0.003118,0.015441,862922.000000,24.165667,25.100443,0.095788
18,4,78,53,84,-122.766667,0.872149,3.525744,0.005174,2.911738,0.003169,1.932631,0.000991,9.660313,0.002741,0.013703,883515.000000,24.062303,25.106053,0.112661
18,4,78,53,85,-117.766667,0.862546,3.608676,0.004344,2.952990,0.002321,1.940639,0.000156,9.778682,0.001957,0.009862,882759.000000,24.486419,25.119642,0.112550
18,4,78,53,86,-112.766667,0.851562,3.682521,0.004013,2.980274,0.001757,1.935668,-0.000636,9.851703,0.001412,0.007186,848879.000000,24.934559,25.123746,0.102631
18,4,78,53,87,-107.766667,0.840399,3.756464,0.004160,3.005360,0.001963,1.928331,-0.000372,9.917779,0.001625,0.008358,866972.000000,25.278237,25.158652,0.094989
18,4,78,53,88,-102.766667,0.830260,3.838794,0.004746,3.039264,0.003604,1.928487,0.002328,10.012871,0.003300,0.017133,871065.000000,25.914912,25.249936,0.109834
18,4,78,53,89,-97.766667,0.828225,3.938666,0.005075,3.114894,0.004872,1.973217,0.004563,10.248193,0.004610,0.023942,880204.000000,26.647131,25.300242,0.087078
18,4,78,53,90,-92.766667,0.826404,4.038667,0.004806,3.191011,0.005549,2.018516,0.006219,10.485292,0.005352,0.027801,903479.000000,27.278340,25.301868,0.077230
18,4,78,53,91,-87.766667,0.832546,4.132776,0.003772,3.291978,0.005955,2.098747,0.008121,10.809359,0.005880,0.030285,946001.000000,27.798979,25.339798,0.081238
18,4,78,53,92,-82.766667,0.843928,4.194543,0.002904,3.387051,0.005776,2.188954,0.008652,11.120903,0.005774,0.029336,954830.000000,28.288347,25.354275,0.070517
18,4,78,53,93,-77.766667,0.856750,4.254601,0.001374,3.487607,0.004634,2.288133,0.007943,11.451512,0.004726,0.023654,976965.000000,29.220753,25.331674,0.069180
18,4,78,53,94,-72.766667,0.872837,4.253003,-0.000075,3.548683,0.003442,2.370699,0.006966,11.662146,0.003612,0.017770,954057.000000,30.272068,25.385622,0.063601
18,4,80,70,80,-142.766667,0.886621,2.653355,0.014068,2.183821,0.011320,1.455711,0.008097,7.390655,0.009964,0.050586,613582.000000,27.864424,24.734745,0.081656
18,4,80,70,81,-137.766667,0.869623,2.839986,0.012281,2.307426,0.009846,1.514646,0.006979,7.758846,0.008726,0.044699,649617.000000,28.703331,24.729658,0.065111
18,4,80,70,82,-132.766667,0.855397,3.002144,0.011272,2.411002,0.009079,1.561411,0.006519,8.067694,0.008140,0.042059,667864.000000,29.316451,24.723843,0.046595
18,4,80,70,83,-127.766667,0.842801,3.178400,0.011538,2.526324,0.009944,1.616435,0.008010,8.415568,0.009097,0.047362,695224.000000,30.002796,25.069715,0.161189
18,4,80,70,84,-122.766667,0.834617,3.368871,0.011169,2.662229,0.010500,1.690895,0.009546,8.833271,0.009791,0.051151,725053.000000,30.118415,25.025830,0.152342
18,4,80,70,85,-117.766667,0.831041,3.554659,0.011163,2.805856,0.011017,1.777856,0.010619,9.280474,0.010387,0.054218,765198.000000,30.911435,25.084725,0.132655
18,4,80,70,86,-112.766667,0.828148,3.765683,0.010429,2.971363,0.011907,1.879688,0.013215,9.797194,0.011433,0.059591,840498.000000,31.328548,25.084416,0.116180
18,4,80,70,87,-107.766667,0.838683,3.947396,0.009242,3.159666,0.012259,2.026261,0.015157,10.400602,0.011946,0.061317,878711.000000,31.929494,25.131124,0.118679
18,4,80,70,88,-102.766667,0.850755,4.130484,0.007302,3.358703,0.011477,2.186801,0.015640,11.039646,0.011327,0.057182,946239.000000,32.807196,25.213893,0.119472
18,4,80,70,89,-97.766667,0.872830,4.248994,0.005578,3.545159,0.010519,2.368267,0.015325,11.651068,0.010496,0.051635,983716.000000,33.781564,25.264495,0.119181
18,4,89,76,91,-87.766667,0.917657,2.720017,0.011587,2.315328,0.013723,1.596658,0.015570,7.841552,0.012911,0.063409,747818.000000,17.358102,25.602247,0.042626
18,4,89,76,92,-82.766667,0.923402,2.877595,0.010458,2.474192,0.012189,1.720956,0.013652,8.347767,0.011494,0.055752,788364.000000,17.397534,25.605036,0.008121
18,4,89,76,93,-77.766667,0.927340,3.020951,0.008329,2.616901,0.008410,1.831605,0.008255,8.801014,0.007793,0.037447,832641.000000,17.570239,25.607542,0.034213
18,4,89,76,94,-72.766667,0.918924,3.129204,0.008109,2.694286,0.006329,1.872163,0.004285,9.033649,0.005622,0.027128,854855.000000,17.686385,25.648873,0.017618
18,4,89,76,95,-67.766667,0.904849,3.274707,0.007990,2.787410,0.005636,1.911835,0.003013,9.308903,0.004938,0.024046,872738.000000,17.810008,25.627900,0.004915
18,4,89,76,96,-62.766667,0.891174,3.390845,0.006532,2.851398,0.004034,1.929768,0.001312,9.493367,0.003459,0.017017,821132.000000,17.796294,25.511699,-0.071374
18,4,89,76,97,-57.766667,0.877423,3.496196,0.005980,2.902427,0.004322,1.937147,0.002463,9.637284,0.003856,0.019182,905542.000000,17.902676,25.545897,-0.069205
18,4,89,76,98,-52.766667,0.872272,3.599924,0.007390,2.976833,0.007275,1.977483,0.006985,9.864960,0.006837,0.034110,913137.000000,17.987331,25.487809,-0.073495
18,4,89,76,99,-47.766667,0.872449,3.762222,0.006609,3.118999,0.003276,2.075274,-0.000142,10.311797,0.002744,0.013634,941155.000000,17.982297,25.572565,-0.065533
18,4,89,76,100,-42.766667,0.839320,3.848565,0.004648,3.078999,0.002401,1.974540,-0.000113,10.147899,0.002026,0.010412,952591.000000,17.982681,25.555023,-0.072134
18,4,89,76,101,-37.766667,0.849452,3.941113,0.005448,3.192936,0.006623,2.073036,0.007696,10.517381,0.006408,0.032512,1029171.000000,18.190560,25.596542,-0.077109
18,4,89,76,102,-32.766667,0.847765,4.063285,0.005693,3.290474,0.005417,2.134089,0.005022,10.821875,0.005123,0.025981,803138.000000,17.842463,25.710254,0.048315
18,4,89,76,103,-27.766667,0.844657,4.172432,0.006572,3.371167,0.013470,2.180210,0.020863,11.071832,0.013481,0.068462,1084575.000000,18.251495,25.691519,-0.036847
18,4,89,76,104,-22.766667,0.903709,4.337480,0.007610,3.744558,0.019943,2.588956,0.031576,12.314481,0.020182,0.095996,1079493.000000,18.374756,25.616468,-0.028175
18,4,90,76,91,-87.766667,0.827680,2.532317,0.012506,1.948934,0.016919,1.214047,0.021154,6.584616,0.016228,0.088015,665574.000000,19.749484,25.433287,-0.199051
18,4,90,76,92,-82.766667,0.842175,2.690667,0.011563,2.113804,0.015181,1.342460,0.018554,7.118889,0.014568,0.077253,699289.000000,19.882340,25.504742,-0.206778
18,4,90,76,93,-77.766667,0.853214,2.843441,0.010556,2.269840,0.012704,1.463128,0.014595,7.621706,0.012089,0.062973,726723.000000,20.266099,25.474758,-0.165383
18,4,90,76,94,-72.766667,0.855716,2.990827,0.009802,2.402156,0.011431,1.556004,0.012843,8.040271,0.010856,0.056095,757157.000000,20.540968,25.531020,-0.141687
18,4,90,76,95,-67.766667,0.862046,3.136603,0.009490,2.544420,0.009967,1.662961,0.010207,8.494540,0.009374,0.047884,783702.000000,20.824520,25.527382,-0.140346
18,4,90,76,96,-62.766667,0.855338,3.288487,0.008627,2.655764,0.008313,1.725738,0.007774,8.836570,0.007747,0.039670,856012.000000,20.657496,25.530913,-0.164745
18,4,90,76,97,-57.766667,0.854253,3.420312,0.008083,2.765207,0.008204,1.797125,0.008135,9.179145,0.007726,0.039464,931512.000000,20.967841,25.570999,-0.159076
18,4,90,76,98,-52.766667,0.852331,3.564954,0.008343,2.882618,0.008945,1.871939,0.009372,9.545790,0.008500,0.043343,922519.000000,21.175879,25.514584,-0.159823
18,4,90,76,99,-47.766667,0.855376,3.717750,0.007872,3.023056,0.009671,1.972560,0.011348,9.990495,0.009336,0.047284,981786.000000,21.319297,25.572964,-0.130924
18,4,90,76,100,-42.766667,0.864630,3.857614,0.007251,3.174975,0.009570,2.095782,0.011759,10.478494,0.009314,0.046570,982199.000000,21.447856,25.540975,-0.116663
18,4,106,100,103,-27.766667,0.931281,2.242252,0.012143,1.902045,0.012637,1.315888,0.012679,6.560166,0.011384,0.056752,618925.000000,21.174869,25.562271,0.216391
18,4,106,100,104,-22.766667,0.927947,2.378390,0.008342,2.022230,0.008062,1.399306,0.007471,6.933561,0.007195,0.035652,634155.000000,21.387955,25.482118,0.204291
18,4,106,100,105,-17.766667,0.920640,2.440656,0.005159,2.065073,0.003800,1.420424,0.002216,7.059047,0.003173,0.015769,678149.000000,21.742177,25.614019,0.242436
18,4,106,100,106,-12.766667,0.909760,2.504306,0.003982,2.100699,0.003116,1.430783,0.002074,7.157543,0.002661,0.013314,654739.000000,21.864754,25.705954,-0.232259
18,4,106,100,107,-7.766667,0.908373,2.540366,0.001986,2.130524,0.001908,1.450095,0.001760,7.249543,0.001720,0.008600,659514.000000,22.119374,25.689185,-0.223635
18,4,106,100,108,-2.766667,0.907334,2.554750,0.002957,2.141339,0.003099,1.456302,0.003147,7.282248,0.002846,0.014231,667169.000000,22.407000,25.653479,-0.202326
18,4,106,100,109,2.233333,0.907356,2.615918,0.005576,2.196888,0.005883,1.495920,0.006017,7.456787,0.005423,0.027032,701068.000000,22.336053,25.738163,-0.175659
18,4,106,100,110,7.233333,0.905991,2.700609,0.007247,2.270578,0.007923,1.546313,0.008392,7.686619,0.007368,0.036627,737038.000000,22.571852,25.679489,-0.172237
18,4,106,100,111,12.233333,0.908312,2.811643,0.009170,2.376795,0.009831,1.625691,0.010231,8.023149,0.009150,0.045154,757030.000000,22.800969,25.734193,-0.185485
18,4,106,100,112,17.233333,0.906022,2.958424,0.010404,2.504237,0.010719,1.712631,0.010740,8.420719,0.009955,0.048942,748988.000000,23.159309,25.705358,-0.172244
18,4,106,100,113,22.233333,0.904228,3.119430,0.010657,2.645212,0.010996,1.809631,0.011051,8.861417,0.010263,0.050252,812716.000000,23.664668,25.680370,-0.153264
18,4,106,100,114,27.233333,0.902465,3.290858,0.010449,2.795104,0.011480,1.912614,0.012269,9.330169,0.010846,0.052905,841900.000000,24.064722,25.728468,-0.158672
18,4,106,100,115,32.233333,0.907457,3.463302,0.009872,2.966078,0.011362,2.044284,0.012642,9.873391,0.010832,0.052311,876170.000000,24.646077,25.711454,-0.135039
18,4,106,100,116,37.233333,0.911239,3.632762,0.009160,3.132120,0.010793,2.171055,0.012251,10.399665,0.010338,0.049512,914619.000000,25.226372,25.667970,-0.120806
18,4,106,100,117,42.233333,0.918059,3.796055,0.007997,3.304130,0.009913,2.310261,0.011690,10.948460,0.009561,0.045302,949638.000000,25.906906,25.565612,-0.105820
18,4,106,100,118,47.233333,0.925609,3.936334,0.006622,3.459645,0.008410,2.441113,0.010089,11.446409,0.008139,0.038160,981163.000000,26.536502,25.672656,-0.102927
18,4,106,100,119,52.233333,0.932177,4.056702,0.005373,3.595084,0.007693,2.556532,0.009963,11.880130,0.007526,0.034966,1020549.000000,27.016506,25.627759,-0.102530
18,4,106,100,120,57.233333,0.945553,4.154284,0.004138,3.736226,0.007246,2.695820,0.010339,12.340474,0.007191,0.032966,1037842.000000,27.657543,25.702128,-0.093276
18,4,106,100,121,62.250000,0.961123,4.228913,0.003294,3.866265,0.006537,2.835713,0.009780,12.769021,0.006535,0.029468,1069748.000000,28.308281,25.588395,-0.098221
18,4,106,100,122,67.250000,0.976785,4.293824,0.003023,3.989388,0.006172,2.973612,0.009275,13.176283,0.006182,0.027384,1123949.000000,29.438349,25.613425,-0.082524
18,4,107,100,103,-27.766667,0.843595,2.155465,0.012166,1.665618,0.018292,1.047585,0.024347,5.712483,0.017633,0.096152,479352.000000,23.134635,25.567988,-0.219409
18,4,107,100,104,-22.766667,0.865331,2.286584,0.010795,1.817959,0.014999,1.175115,0.018922,6.216118,0.014372,0.076023,528946.000000,23.552418,25.467233,-0.159230
18,4,107,100,105,-17.766667,0.875286,2.402305,0.009535,1.938292,0.013106,1.269943,0.016494,6.605840,0.012549,0.065274,540633.000000,23.996462,25.600028,-0.184192
18,4,107,100,106,-12.766667,0.891423,2.515655,0.008700,2.071982,0.011267,1.384584,0.013597,7.045059,0.010726,0.054579,658623.000000,23.936170,25.646907,-0.255948
18,4,107,100,107,-7.766667,0.893968,2.621175,0.007200,2.171742,0.008426,1.458203,0.009461,7.361528,0.007914,0.039951,685684.000000,24.250102,25.652926,-0.245891
18,4,107,100,108,-2.766667,0.897782,2.704385,0.006273,2.254977,0.008232,1.522543,0.010068,7.627628,0.007871,0.039430,721748.000000,24.663095,25.571372,-0.215787
18,4,107,100,109,2.233333,0.908095,2.790831,0.006323,2.357372,0.007966,1.611485,0.009453,7.961867,0.007590,0.037501,765485.000000,24.630425,25.666431,-0.199667
18,4,107,100,110,7.233333,0.909566,2.880837,0.007214,2.442770,0.007449,1.674875,0.007476,8.231955,0.006906,0.033943,766952.000000,24.947476,25.637978,-0.192397
18,4,107,100,111,12.233333,0.905505,2.998662,0.008840,2.539343,0.008407,1.736700,0.007710,8.530378,0.007719,0.037914,822306.000000,25.284123,25.668432,-0.162765
18,4,107,100,112,17.233333,0.899550,3.145907,0.010437,2.656248,0.010699,1.808775,0.010683,8.890400,0.009981,0.049061,833617.000000,25.819990,25.624452,-0.151027
18,4,107,100,113,22.233333,0.901044,3.326997,0.012039,2.823539,0.013195,1.929940,0.014071,9.417772,0.012478,0.060892,905531.000000,26.468597,25.615871,-0.152647
18,4,107,100,114,27.233333,0.903431,3.546450,0.013460,3.028817,0.015885,2.080346,0.018065,10.065577,0.015199,0.073538,953325.000000,27.097743,25.616520,-0.121389
18,4,107,100,115,32.233333,0.915986,3.804356,0.013784,3.304680,0.016913,2.305764,0.019794,10.947624,0.016300,0.077392,995364.000000,27.896247,25.617734,-0.105895
18,4,107,100,116,37.233333,0.926584,4.070854,0.013083,3.587740,0.016583,2.536749,0.019898,11.850050,0.016061,0.075026,1072343.000000,28.698644,25.561132,-0.094612
18,4,107,100,117,42.233333,0.943189,4.336936,0.012773,3.899639,0.016431,2.810526,0.019893,12.850841,0.015962,0.072986,1140223.000000,29.662296,25.471813,-0.068136
18,4,107,100,118,47.233333,0.956784,4.624801,0.011935,4.228480,0.014605,3.095841,0.017080,13.901340,0.014157,0.063570,1200582.000000,30.513880,25.597272,-0.058837
18,4,107,100,119,52.233333,0.964834,4.888917,0.010805,4.517218,0.012784,3.339295,0.014581,14.818865,0.012383,0.054953,1265898.000000,31.168701,25.542215,-0.065811
18,4,108,89,105,-17.766667,0.872920,2.402700,0.006366,1.933842,0.005752,1.263796,0.004904,6.589071,0.005115,0.026670,571237.000000,17.446386,25.762746,0.034752
18,4,108,89,106,-12.766667,0.867630,2.479180,0.006046,1.989462,0.005999,1.294783,0.005749,6.757599,0.005457,0.028482,572152.000000,17.485696,25.780842,0.021586
18,4,108,89,107,-7.766667,0.867645,2.552601,0.006005,2.053198,0.005660,1.338236,0.005117,6.957848,0.005123,0.026637,596929.000000,17.563539,25.770448,0.013801
18,4,108,89,108,-2.766667,0.860212,2.632463,0.007137,2.105678,0.006687,1.363257,0.005997,7.114060,0.006065,0.031647,632674.000000,17.605500,25.721233,0.022150
18,4,108,89,109,2.233333,0.858270,2.740490,0.007736,2.194000,0.008067,1.419984,0.008179,7.389282,0.007491,0.038983,629201.000000,17.567271,25.705000,-0.084302
18,4,108,89,110,7.233333,0.858041,2.844472,0.007966,2.282677,0.007581,1.479397,0.006963,7.667606,0.006966,0.036106,659723.000000,17.654450,25.647050,-0.082784
18,4,108,89,111,12.233333,0.850033,2.967071,0.009784,2.367047,0.009964,1.523000,0.009880,7.923439,0.009282,0.048288,715972.000000,17.648180,25.703014,-0.081631
18,4,108,89,112,17.233333,0.853262,3.134756,0.011264,2.518527,0.013007,1.629862,0.014509,8.403035,0.012375,0.063801,737704.000000,17.747111,25.640944,-0.072738
18,4,108,89,113,22.233333,0.859330,3.320155,0.011502,2.694636,0.013497,1.759478,0.015258,8.963302,0.012902,0.065728,811339.000000,17.826165,25.663393,-0.069630
18,4,108,89,114,27.233333,0.865285,3.516630,0.011846,2.882210,0.014922,1.898317,0.017823,9.559509,0.014397,0.072500,870687.000000,17.926437,25.713863,-0.069319
18,4,108,89,115,32.233333,0.880763,3.736750,0.011448,3.124715,0.015805,2.097806,0.020024,10.339580,0.015405,0.075927,926969.000000,18.038969,25.722153,-0.070061
18,4,108,89,116,37.233333,0.899977,3.944425,0.011568,3.376074,0.015693,2.318371,0.019641,11.152318,0.015289,0.073549,982115.000000,18.240256,25.670060,-0.060550
18,4,108,89,117,42.233333,0.914359,4.193049,0.011722,3.654532,0.016234,2.553164,0.020639,12.044711,0.015858,0.074812,1058509.000000,18.402631,25.571558,-0.045068
18,4,108,89,118,47.233333,0.937322,4.435921,0.011915,3.969344,0.016121,2.845323,0.020137,13.062389,0.015739,0.072255,1117475.000000,18.536812,25.697431,-0.032715
18,4,108,89,119,52.233333,0.950600,4.721607,0.012101,4.294438,0.015140,3.126123,0.017965,14.100601,0.014726,0.066422,1203197.000000,18.622388,25.640658,-0.025658
18,4,109,89,105,-17.766667,0.951759,2.139277,0.017348,1.841681,0.014401,1.296278,0.010690,6.396524,0.012118,0.059799,535076.000000,19.619545,25.678250,-0.049945
18,4,109,89,106,-12.766667,0.928861,2.324834,0.014966,1.974292,0.013197,1.365564,0.010777,6.784102,0.011437,0.056819,599027.000000,19.763750,25.672262,-0.177219
18,4,109,89,107,-7.766667,0.917913,2.487221,0.012377,2.102237,0.012335,1.443439,0.011856,7.172421,0.011152,0.055414,639789.000000,19.956324,25.663347,-0.162251
18,4,109,89,108,-2.766667,0.916960,2.632670,0.009923,2.233612,0.010541,1.536703,0.010853,7.583969,0.009723,0.047983,656540.000000,20.112394,25.629673,-0.166063
18,4,109,89,109,2.233333,0.916066,2.748450,0.008282,2.337672,0.009216,1.610214,0.009921,7.909780,0.008599,0.042242,818322.000000,19.973127,25.734422,-0.201549
18,4,109,89,110,7.233333,0.919682,2.860297,0.007772,2.449050,0.009884,1.696451,0.011840,8.264160,0.009427,0.045925,821350.000000,20.129102,25.702464,-0.196402
18,4,109,89,111,12.233333,0.930999,2.970742,0.008530,2.579748,0.009887,1.811074,0.011015,8.688880,0.009338,0.044799,846555.000000,20.267206,25.734978,-0.180429
18,4,109,89,112,17.233333,0.927775,3.113713,0.010213,2.704102,0.010105,1.895935,0.009706,9.075509,0.009350,0.044757,863374.000000,20.487756,25.697067,-0.169628
18,4,109,89,113,22.233333,0.923111,3.288731,0.010574,2.852994,0.011237,1.995094,0.011637,9.537445,0.010551,0.050439,922817.000000,20.780789,25.708701,-0.154775
18,4,109,89,114,27.233333,0.927104,3.461471,0.010135,3.024689,0.012088,2.128105,0.013841,10.081822,0.011553,0.054734,968889.000000,21.079844,25.729486,-0.140800
18,4,109,89,115,32.233333,0.935999,3.639565,0.010303,3.218618,0.012328,2.289641,0.014144,10.702242,0.011816,0.055229,1012575.000000,21.411133,25.730050,-0.127075
18,4,109,89,116,37.233333,0.941403,3.836466,0.009388,3.421471,0.012045,2.451954,0.014570,11.346365,0.011646,0.053890,1025770.000000,21.812580,25.687304,-0.100210
18,4,109,89,117,42.233333,0.956873,3.999727,0.009011,3.630740,0.012383,2.646896,0.015623,12.023599,0.012059,0.054779,1076123.000000,22.279755,25.561609,-0.079206
18,4,109,89,118,47.233333,0.970528,4.196884,0.009395,3.871056,0.012416,2.865469,0.015256,12.796318,0.012077,0.053933,1112972.000000,22.655441,25.697022,-0.057093
18,4,113,109,119,52.233333,1.061056,2.205974,0.014607,2.099054,0.013828,1.637854,0.012378,7.353406,0.011879,0.053318,610324.000000,22.055998,25.682632,-0.082385
18,4,113,109,120,57.233333,1.047572,2.367082,0.014419,2.244184,0.012958,1.739224,0.010861,7.790174,0.011113,0.049844,661563.000000,22.479023,25.780854,-0.051720
