fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,80,69,73,-179.800000,0.939103,2.158612,0.017135,1.837898,0.018755,1.278346,0.019746,6.368506,0.016977,0.084577,363876.000000,18.794815,12.342067,-0.138809
1,2,80,69,74,-174.800000,0.938419,2.343553,0.016474,2.010250,0.018180,1.404556,0.019334,6.909099,0.016643,0.081867,390025.000000,18.693715,12.390927,-0.097792
1,2,80,69,75,-169.800000,0.940455,2.544694,0.015138,2.203365,0.016857,1.549909,0.018108,7.518367,0.015592,0.075633,449068.000000,18.886989,12.260157,-0.232312
1,2,80,69,76,-164.800000,0.942682,2.728780,0.014166,2.381665,0.017052,1.685220,0.019600,8.081341,0.016055,0.076989,488555.000000,19.243748,12.274526,-0.201426
1,2,80,69,77,-159.800000,0.957328,2.931241,0.013766,2.609482,0.016505,1.880211,0.018882,8.815809,0.015617,0.073226,546341.000000,19.558614,12.200893,-0.179019
1,2,80,69,78,-154.800000,0.961160,3.132280,0.013263,2.812367,0.014886,2.040235,0.016170,9.458149,0.014004,0.064918,559804.000000,19.926445,12.146164,-0.167315
1,2,80,69,79,-149.800000,0.964469,3.346663,0.013699,3.028130,0.015271,2.210125,0.016513,10.140286,0.014415,0.066137,592650.000000,20.328721,12.148783,-0.137228
1,2,80,69,80,-144.800000,0.968021,3.590725,0.013594,3.274801,0.015065,2.405183,0.016220,10.919852,0.014278,0.064824,622477.000000,20.729002,12.155564,-0.140653
1,2,88,80,81,-139.800000,0.869897,2.067057,0.007604,1.635732,0.006120,1.056173,0.004297,5.648978,0.005141,0.027497,289511.000000,20.258878,12.288545,-0.076206
1,2,88,80,82,-134.800000,0.859576,2.145646,0.007780,1.685783,0.007872,1.078863,0.007669,5.794186,0.007059,0.037913,339238.000000,20.419147,12.220707,-0.146688
1,2,88,80,83,-129.800000,0.863179,2.233980,0.011723,1.768430,0.015946,1.138915,0.019989,6.058012,0.015168,0.080682,299257.000000,20.956176,12.403875,-0.198801
1,2,88,80,84,-124.800000,0.887561,2.407543,0.013066,1.967785,0.018970,1.306520,0.024622,6.713084,0.018305,0.094052,344923.000000,21.211155,12.369818,-0.201685
1,2,88,80,85,-119.800000,0.910117,2.548540,0.016206,2.141712,0.022427,1.460606,0.028342,7.286827,0.021497,0.107248,400555.000000,21.906844,12.454194,-0.165170
1,2,88,80,86,-114.800000,0.934375,2.820561,0.021514,2.448103,0.027022,1.720486,0.031998,8.279552,0.025701,0.123682,493610.000000,22.444253,12.452626,-0.233471
1,2,88,80,87,-109.800000,0.949751,3.155365,0.025133,2.803233,0.027043,2.011134,0.028263,9.414755,0.025367,0.118753,566912.000000,23.241123,12.505494,-0.179669
1,2,88,80,88,-104.800000,0.939692,3.613602,0.027010,3.206176,0.023732,2.288886,0.019823,10.667825,0.021886,0.102002,635515.000000,23.590193,12.548452,-0.143888
1,2,88,80,89,-99.800000,0.905254,4.131406,0.025067,3.564110,0.020085,2.464851,0.014278,11.749473,0.018412,0.087766,653266.000000,24.717242,12.634235,-0.104778
1,2,89,80,81,-139.800000,0.975655,2.175998,0.012121,1.918744,0.004413,1.383686,-0.003764,6.669679,0.002236,0.010779,352802.000000,22.067500,12.021533,0.016343
1,2,89,80,82,-134.800000,0.930189,2.307877,0.014358,1.961077,0.007943,1.357649,0.000681,6.744251,0.005768,0.028651,381458.000000,22.560195,11.999279,0.032628
1,2,89,80,83,-129.800000,0.896096,2.507369,0.016593,2.074519,0.014650,1.392930,0.011986,7.058662,0.012906,0.065401,368531.000000,23.170123,12.391551,0.154079
1,2,89,80,84,-124.800000,0.894565,2.723934,0.017773,2.265003,0.016491,1.524612,0.014662,7.655235,0.014969,0.075161,412688.000000,23.765262,12.365088,0.131050
1,2,89,80,85,-119.800000,0.873004,2.991506,0.019430,2.448042,0.019151,1.616470,0.018293,8.204577,0.017697,0.089824,491532.000000,24.455640,12.432783,0.118108
1,2,89,80,86,-114.800000,0.877085,3.305171,0.019272,2.733826,0.023130,1.820307,0.026656,9.107210,0.022120,0.110671,540008.000000,25.293735,12.438886,0.067962
1,2,89,80,87,-109.800000,0.896476,3.628485,0.018809,3.080381,0.023841,2.101683,0.028553,10.219130,0.023022,0.111943,579065.000000,26.426438,12.578071,0.035110
1,2,89,80,88,-104.800000,0.914771,3.987666,0.018893,3.468220,0.022565,2.420393,0.025876,11.459903,0.021742,0.102940,648725.000000,27.076652,12.599941,0.037213
1,2,89,80,89,-99.800000,0.923338,4.381859,0.018974,3.862977,0.024424,2.727978,0.029737,12.710685,0.023730,0.110569,651338.000000,28.836628,12.537568,-0.055262
1,2,89,80,90,-94.800000,0.956183,4.819077,0.018145,4.411712,0.024876,3.231605,0.031169,14.476207,0.024392,0.109266,797051.000000,29.947042,12.524221,0.027786
1,2,97,79,86,-114.800000,0.956105,2.288874,0.010078,1.992229,0.007685,1.414508,0.004849,6.875076,0.006369,0.030954,401746.000000,18.455312,12.319746,0.111354
1,2,97,79,87,-109.800000,0.939222,2.404213,0.010098,2.068781,0.010991,1.448802,0.011555,7.093997,0.010028,0.049104,462563.000000,18.711401,12.428327,0.108625
1,2,97,79,88,-104.800000,0.953864,2.531657,0.011565,2.219600,0.013520,1.581911,0.015108,7.586497,0.012610,0.060477,465184.000000,19.046854,12.461595,0.066074
1,2,97,79,89,-99.800000,0.950173,2.696999,0.011555,2.368866,0.011468,1.687804,0.010997,8.050692,0.010434,0.049770,504024.000000,19.618541,12.664356,-0.173107
1,2,97,79,90,-94.800000,0.943360,2.843288,0.013241,2.491264,0.014284,1.767523,0.014950,8.426518,0.013256,0.063198,539790.000000,19.757913,12.707687,-0.152394
1,2,97,79,91,-89.800000,0.949474,3.073467,0.016260,2.724714,0.016511,1.952043,0.016300,9.167728,0.015315,0.071925,573611.000000,20.279384,12.737882,-0.163008
1,2,97,79,92,-84.800000,0.936024,3.343025,0.017466,2.941132,0.016249,2.085704,0.014529,9.830525,0.014970,0.070559,606952.000000,20.505407,12.749138,-0.141721
1,2,97,79,93,-79.800000,0.925971,3.657370,0.018721,3.202614,0.020770,2.255083,0.022452,10.639375,0.019721,0.093042,667241.000000,21.058035,12.730042,-0.108765
1,2,97,79,94,-74.800000,0.942719,4.027734,0.018391,3.606300,0.022388,2.592013,0.025998,11.928693,0.021617,0.099484,743246.000000,21.488306,12.783532,-0.099231
1,2,98,79,86,-114.800000,0.867929,2.077193,0.010824,1.641196,0.013594,1.057785,0.016071,5.663839,0.012694,0.067970,350121.000000,20.338836,12.377957,-0.273279
1,2,98,79,87,-109.800000,0.875626,2.189616,0.011857,1.752746,0.016238,1.142785,0.020406,6.023330,0.015443,0.081395,379652.000000,20.859514,12.508730,-0.156306
1,2,98,79,88,-104.800000,0.898202,2.336822,0.013456,1.925804,0.018291,1.290977,0.022782,6.594007,0.017446,0.089108,403802.000000,21.058638,12.622542,-0.264249
1,2,98,79,89,-99.800000,0.911899,2.504070,0.013709,2.105004,0.015512,1.436898,0.016883,7.173694,0.014435,0.072065,446285.000000,21.839982,12.592276,-0.276608
1,2,98,79,90,-94.800000,0.906139,2.680107,0.014438,2.252342,0.016380,1.533566,0.017946,7.629512,0.015296,0.076096,482968.000000,22.216390,12.656899,-0.186501
1,2,98,79,91,-89.800000,0.918328,2.891035,0.014363,2.473940,0.017593,1.712119,0.020483,8.340677,0.016717,0.081440,520585.000000,22.891515,12.649285,-0.164272
1,2,98,79,92,-84.800000,0.927970,3.095342,0.015163,2.687584,0.017158,1.884264,0.018766,9.023861,0.016194,0.077555,535824.000000,23.306534,12.661414,-0.173261
1,2,98,79,93,-79.800000,0.928494,3.360367,0.016028,2.935071,0.019045,2.065720,0.021764,9.802019,0.018151,0.086130,580386.000000,24.252357,12.646713,-0.108413
1,2,98,79,94,-74.800000,0.946283,3.633930,0.017374,3.246560,0.022544,2.333855,0.027446,10.803074,0.021765,0.100749,671918.000000,25.032780,12.716868,-0.137475
1,2,98,79,95,-69.800000,0.969138,3.991722,0.017927,3.666971,0.022930,2.706269,0.027522,12.153350,0.022221,0.099789,727358.000000,25.820733,12.725642,-0.123875
1,2,100,78,87,-109.800000,0.746188,2.002742,0.005914,1.374932,0.030411,0.767042,0.058610,4.694864,0.032349,0.198000,291808.000000,16.981715,12.676325,0.157567
1,2,100,78,88,-104.800000,0.841982,2.061965,0.007251,1.583999,0.024533,0.991822,0.041516,5.454236,0.025517,0.140325,349110.000000,17.145979,12.710104,0.085558
1,2,100,78,89,-99.800000,0.900185,2.152266,0.008942,1.763539,0.019539,1.178807,0.030022,6.086641,0.019710,0.101768,332884.000000,17.412232,12.582547,0.017374
1,2,100,78,90,-94.800000,0.939487,2.254419,0.008678,1.928582,0.015314,1.345719,0.021768,6.653884,0.015099,0.074657,389103.000000,17.481226,12.626376,0.057726
1,2,100,78,91,-89.800000,0.961384,2.347900,0.010297,2.058887,0.012844,1.471742,0.015044,7.091312,0.012038,0.058001,428127.000000,17.796765,12.645653,0.012643
1,2,100,78,92,-84.800000,0.957352,2.496173,0.012691,2.193029,0.013078,1.567122,0.013022,7.507516,0.011866,0.056846,438312.000000,17.908108,12.658235,-0.011306
1,2,100,78,93,-79.800000,0.953509,2.664681,0.012190,2.345687,0.011338,1.675807,0.010062,7.982153,0.010168,0.048433,496176.000000,18.188246,12.650106,-0.001098
1,2,100,78,94,-74.800000,0.938696,2.821009,0.012629,2.458973,0.010092,1.735747,0.007098,8.319156,0.008841,0.042373,524123.000000,18.358273,12.705131,-0.013163
1,2,100,78,95,-69.800000,0.918559,3.020937,0.013474,2.593840,0.009521,1.799013,0.005111,8.717639,0.008225,0.039858,566887.000000,18.668017,12.720613,-0.009541
1,2,100,78,96,-64.800000,0.891037,3.228054,0.013405,2.705934,0.007532,1.827694,0.001228,9.036213,0.006252,0.030910,571507.000000,18.917282,12.692368,-0.007997
1,2,100,78,97,-59.800000,0.855541,3.453645,0.013639,2.797658,0.006677,1.821464,-0.000756,9.282575,0.005453,0.027789,548073.000000,19.291271,12.743730,0.011615
1,2,100,78,98,-54.800000,0.821126,3.699110,0.013272,2.892741,0.006574,1.813933,-0.000830,9.542387,0.005445,0.028646,587121.000000,19.615778,12.663256,0.025761
1,2,106,97,95,-69.800000,0.935650,2.116004,0.023838,1.791968,0.026690,1.240458,0.028683,6.219848,0.024223,0.121456,378890.000000,23.040404,12.676232,-0.093767
1,2,106,97,96,-64.800000,0.937256,2.368214,0.021823,2.031106,0.024855,1.418359,0.027203,6.973151,0.022918,0.112672,432520.000000,23.856093,12.674053,0.016722
1,2,106,97,97,-59.800000,0.945191,2.632830,0.020257,2.296806,0.024233,1.626293,0.027683,7.817941,0.022738,0.109307,471550.000000,24.734759,12.701016,-0.034051
1,2,106,97,98,-54.800000,0.959992,2.901556,0.019973,2.587696,0.022269,1.868559,0.023983,8.750811,0.020837,0.097581,570689.000000,25.585464,12.549668,-0.066663
1,2,106,97,99,-49.800000,0.955353,3.212345,0.019488,2.873056,0.020671,2.074436,0.021339,9.641305,0.019321,0.089797,608241.000000,26.389211,12.682655,-0.163267
1,2,106,97,100,-44.800000,0.957712,3.527584,0.019301,3.181573,0.018728,2.311217,0.017668,10.613583,0.017449,0.080127,646810.000000,27.278510,12.623920,-0.000313
1,2,106,97,101,-39.800000,0.939687,3.893217,0.018783,3.468909,0.016566,2.482777,0.013820,11.493217,0.015307,0.070859,666334.000000,28.424597,12.727331,0.101316
1,2,110,100,99,-49.800000,0.826742,2.044579,0.014570,1.543659,0.025510,0.949637,0.036825,5.310361,0.025029,0.139964,310314.000000,19.175402,12.737313,0.073154
1,2,110,100,100,-44.800000,0.867044,2.193525,0.013160,1.740551,0.021098,1.124488,0.028738,5.974937,0.020578,0.109342,331946.000000,19.356222,12.686770,0.056518
1,2,110,100,101,-39.800000,0.892199,2.333240,0.012096,1.910888,0.017783,1.272792,0.023222,6.539900,0.017157,0.088158,380541.000000,19.840032,12.791048,0.067974
1,2,110,100,102,-34.800000,0.912470,2.475746,0.011573,2.080367,0.014621,1.420055,0.017323,7.097000,0.013837,0.069155,457317.000000,20.046950,12.785850,0.173990
1,2,110,100,103,-29.800000,0.913940,2.619762,0.010191,2.215052,0.011195,1.518792,0.011895,7.521936,0.010387,0.051442,440500.000000,20.444165,12.888471,-0.164905
1,2,110,100,104,-24.800000,0.914325,2.742723,0.008722,2.328334,0.008686,1.600720,0.008377,7.878296,0.007961,0.039181,476217.000000,20.960907,12.877356,-0.127342
1,2,110,100,105,-19.800000,0.907293,2.858990,0.009523,2.417287,0.010577,1.652880,0.011388,8.149112,0.009896,0.048789,481456.000000,21.358467,12.875817,-0.149988
1,2,110,100,106,-14.800000,0.916898,3.014981,0.009681,2.584014,0.012502,1.788945,0.015131,8.684715,0.011987,0.058192,511544.000000,21.989332,12.943383,-0.125824
1,2,110,100,107,-9.800000,0.928416,3.150861,0.009152,2.740331,0.013160,1.923559,0.017067,9.190128,0.012782,0.061069,556539.000000,22.499109,12.984113,-0.125350
1,2,110,100,108,-4.800000,0.950049,3.303355,0.009799,2.944650,0.013567,2.117235,0.017135,9.859410,0.013146,0.061220,674759.000000,22.977128,12.989132,-0.015416
1,2,110,100,109,0.200000,0.960666,3.474558,0.009960,3.139839,0.012809,2.286351,0.015477,10.486292,0.012330,0.056550,710571.000000,23.530983,12.796351,-0.105203
1,2,110,100,110,5.200000,0.972735,3.649404,0.010831,3.346843,0.012383,2.471105,0.013683,11.152346,0.011792,0.053217,752957.000000,24.194046,12.813667,-0.091453
1,2,110,100,111,10.200000,0.970716,3.869809,0.012257,3.554267,0.012002,2.624471,0.011451,11.801344,0.011252,0.050596,778312.000000,24.216367,12.906516,-0.028223
1,2,110,100,112,15.200000,0.963346,4.123728,0.014180,3.773418,0.013831,2.771638,0.013155,12.480216,0.013019,0.058624,811146.000000,24.893243,12.833823,-0.039804
1,2,110,100,113,20.200000,0.959396,4.454561,0.014854,4.076158,0.014854,2.989069,0.014548,13.426182,0.014091,0.063295,878565.000000,25.814031,12.840254,-0.006550
1,2,112,99,100,-44.800000,0.821781,2.145593,0.010422,1.618282,0.031340,0.992729,0.054751,5.539281,0.032373,0.180637,308720.000000,15.453103,12.852567,0.013289
1,2,112,99,101,-39.800000,0.907509,2.257399,0.012676,1.871870,0.026806,1.264491,0.040462,6.435901,0.026908,0.136953,333328.000000,15.559291,12.959323,0.029555
1,2,112,99,102,-34.800000,0.951760,2.431752,0.015083,2.120049,0.022217,1.504362,0.028906,7.271044,0.021434,0.103597,441568.000000,15.604600,12.691800,-0.046247
1,2,112,99,103,-29.800000,0.969712,2.624170,0.014296,2.342890,0.019986,1.699335,0.025438,7.994374,0.019167,0.090169,506253.000000,15.676655,12.816610,-0.108384
1,2,112,99,104,-24.800000,0.998313,2.806916,0.014986,2.588303,0.016631,1.936638,0.017777,8.803312,0.015490,0.070412,543925.000000,15.799987,12.821706,-0.095748
1,2,112,99,105,-19.800000,0.978302,3.044808,0.014240,2.773351,0.012495,2.043610,0.010247,9.357991,0.011200,0.051286,591893.000000,15.943391,12.866502,-0.109415
1,2,112,99,106,-14.800000,0.967692,3.240493,0.011829,2.934838,0.012357,2.146043,0.012565,9.851398,0.011511,0.052840,636890.000000,16.046449,12.872534,-0.034926
1,2,112,99,107,-9.800000,0.974202,3.428134,0.010947,3.136022,0.012830,2.313265,0.014458,10.491958,0.012210,0.055381,676323.000000,16.162324,12.898628,-0.036951
1,2,113,99,100,-44.800000,0.976087,2.256137,0.010630,1.997725,0.012496,1.444770,0.014016,6.918373,0.011487,0.055007,424060.000000,17.455756,12.857956,0.164388
1,2,113,99,101,-39.800000,0.980060,2.376049,0.011465,2.122543,0.012025,1.546017,0.012164,7.315738,0.010870,0.051436,441504.000000,17.744498,12.966645,0.038216
1,2,113,99,102,-34.800000,0.971034,2.528550,0.012718,2.252958,0.011921,1.632834,0.010640,7.713577,0.010592,0.050037,489856.000000,17.872250,12.811544,0.169852
1,2,113,99,103,-29.800000,0.959631,2.697639,0.013807,2.391114,0.012573,1.719757,0.010839,8.132764,0.011224,0.053077,526315.000000,18.080390,12.887156,-0.200548
1,2,113,99,104,-24.800000,0.946514,2.901021,0.013986,2.553598,0.012604,1.819246,0.010748,8.626366,0.011351,0.053825,560199.000000,18.439305,12.859523,-0.190152
1,2,113,99,105,-19.800000,0.934601,3.103389,0.013911,2.712979,0.012168,1.915292,0.009987,9.111967,0.011012,0.052388,593128.000000,18.761642,12.883237,-0.188886
1,2,113,99,106,-14.800000,0.919736,3.332743,0.013041,2.883710,0.012419,2.010523,0.011421,9.629751,0.011485,0.055008,644383.000000,19.130853,12.955124,-0.138942
1,2,113,99,107,-9.800000,0.919291,3.538008,0.011603,3.071101,0.012204,2.144919,0.012532,10.217907,0.011512,0.054842,663796.000000,19.472750,12.981568,-0.130119
1,2,116,111,104,-24.800000,0.946307,2.695368,0.010520,2.358470,0.013936,1.673858,0.017159,8.013089,0.013285,0.063596,517727.000000,23.441011,12.829257,-0.158426
1,2,116,111,105,-19.800000,0.958735,2.837141,0.012136,2.522810,0.013752,1.817470,0.015014,8.545341,0.012875,0.060537,555096.000000,23.875327,12.862637,-0.183445
1,2,116,111,106,-14.800000,0.954332,3.039679,0.013185,2.705415,0.014668,1.946741,0.015814,9.113330,0.013743,0.064334,591704.000000,24.738192,12.900795,-0.155780
1,2,116,111,107,-9.800000,0.963188,3.237921,0.013421,2.919633,0.016300,2.125333,0.018890,9.797766,0.015525,0.071572,631988.000000,25.362126,12.960887,-0.105318
1,2,116,111,108,-4.800000,0.974332,3.474233,0.014612,3.181329,0.017067,2.348221,0.019187,10.634464,0.016239,0.073544,661159.000000,26.087956,12.869960,0.068034
1,2,116,111,109,0.200000,0.979405,3.745579,0.015726,3.462586,0.016196,2.575893,0.016286,11.524743,0.015246,0.068212,785933.000000,26.879596,12.749770,-0.123989
1,2,116,111,110,5.200000,0.970734,4.063266,0.014434,3.742125,0.015664,2.767741,0.016607,12.391538,0.014893,0.066677,869524.000000,27.844006,12.778342,-0.103506
1,2,116,111,111,10.200000,0.982411,4.332058,0.013054,4.048742,0.012982,3.035526,0.012637,13.370181,0.012296,0.054158,924903.000000,28.068585,12.873267,0.062864
1,2,116,111,112,15.200000,0.965187,4.628788,0.012821,4.267727,0.010262,3.151330,0.007350,14.035529,0.009481,0.042226,949080.000000,29.155990,12.740781,-0.048296
1,2,121,112,108,-4.800000,0.873555,2.102992,0.005723,1.673317,0.010544,1.085881,0.015437,5.771354,0.010430,0.055432,366422.000000,15.504221,13.022379,0.071715
1,2,121,112,109,0.200000,0.893541,2.163168,0.007941,1.761538,0.010535,1.169694,0.012874,6.072318,0.009968,0.051748,369162.000000,15.545036,12.935933,0.067436
1,2,121,112,110,5.200000,0.892290,2.274765,0.009452,1.858888,0.011475,1.236466,0.013247,6.376648,0.010711,0.055241,401246.000000,15.562680,13.019340,0.062051
1,2,121,112,111,10.200000,0.904178,2.378178,0.010783,1.974850,0.014024,1.333488,0.016996,6.755352,0.013285,0.067302,440695.000000,15.618213,13.084694,0.136231
1,2,121,112,112,15.200000,0.914752,2.531203,0.011846,2.135850,0.014775,1.463111,0.017398,7.274114,0.013959,0.069400,474393.000000,15.687271,13.022142,0.128355
1,2,121,112,113,20.200000,0.923632,2.678021,0.011236,2.290430,0.014362,1.588044,0.017238,7.770749,0.013653,0.066809,507268.000000,15.808420,13.086781,0.109114
1,2,121,112,114,25.200000,0.936809,2.832099,0.010602,2.464798,0.015602,1.736852,0.020503,8.335068,0.015131,0.072613,549943.000000,15.923148,13.073430,0.073878
1,2,121,112,115,30.200000,0.965306,2.978278,0.009978,2.674981,0.014652,1.944157,0.019103,9.031922,0.014230,0.066110,570092.000000,16.000896,13.029256,0.079360
1,2,121,112,116,35.200000,0.978585,3.129265,0.009907,2.856744,0.013421,2.108246,0.016757,9.620350,0.012924,0.058973,606159.000000,16.070112,13.026642,0.070413
1,2,121,112,117,40.200000,0.994652,3.288287,0.009652,3.058388,0.012311,2.297442,0.014747,10.275208,0.011795,0.052754,624702.000000,16.127843,13.062285,0.052212
1,2,121,112,118,45.200000,1.000403,3.446649,0.008862,3.233264,0.011414,2.447059,0.013813,10.832332,0.010961,0.048523,629115.000000,16.298993,13.058642,0.039434
1,2,121,112,119,50.200000,1.015285,3.593725,0.008488,3.427442,0.011268,2.635459,0.013883,11.462586,0.010875,0.047301,662646.000000,16.380875,12.976868,0.028321
1,2,121,112,120,55.200000,1.024831,3.751688,0.008125,3.619454,0.010617,2.812927,0.012969,12.078937,0.010243,0.043983,679389.000000,16.473582,12.943159,0.041949
1,2,121,112,121,60.200000,1.036911,3.898567,0.007535,3.811732,0.010089,3.000266,0.012488,12.699789,0.009777,0.041386,742260.000000,16.562664,12.895950,0.035982
1,2,122,112,108,-4.800000,0.955451,1.755910,0.014609,1.481779,0.016402,1.030606,0.017560,5.270608,0.014453,0.073911,346084.000000,17.204567,12.818550,-0.040338
1,2,122,112,109,0.200000,0.954754,1.884172,0.015080,1.603299,0.012519,1.121095,0.009288,5.651475,0.010196,0.051400,367576.000000,17.349575,12.789309,-0.080730
1,2,122,112,110,5.200000,0.912294,2.040035,0.013906,1.682502,0.010750,1.134732,0.006754,5.846853,0.008628,0.044458,402196.000000,17.536859,12.846136,-0.105685
1,2,122,112,111,10.200000,0.903887,2.167858,0.013658,1.784167,0.012858,1.197736,0.011501,6.155950,0.011295,0.058050,430543.000000,17.486488,12.958578,0.253629
1,2,122,112,112,15.200000,0.891403,2.336126,0.014701,1.911907,0.012872,1.272487,0.010470,6.542144,0.011265,0.057915,443464.000000,17.711525,12.952570,0.257850
1,2,122,112,113,20.200000,0.873686,2.511294,0.012132,2.030271,0.013904,1.330964,0.015383,6.892912,0.012949,0.067060,477923.000000,17.956947,13.017400,0.341046
1,2,122,112,114,25.200000,0.896144,2.640796,0.010505,2.194192,0.017257,1.477227,0.023983,7.434682,0.016929,0.085201,514364.000000,18.337626,12.988947,0.187714
1,2,122,112,115,30.200000,0.930437,2.788698,0.011417,2.408925,0.016825,1.685242,0.021938,8.151518,0.016332,0.078997,552087.000000,18.566303,12.954487,0.156900
1,2,122,112,116,35.200000,0.942925,2.959191,0.010635,2.599492,0.014912,1.846932,0.019040,8.765976,0.014405,0.068368,570718.000000,18.850643,12.977040,0.144056
1,2,122,112,117,40.200000,0.965599,3.103404,0.008565,2.796552,0.013513,2.036892,0.018357,9.414230,0.013237,0.061178,607176.000000,19.070931,12.997923,0.114055
1,2,122,112,118,45.200000,0.988199,3.225012,0.008723,2.977387,0.012157,2.220850,0.015394,10.012111,0.011760,0.053016,620470.000000,19.376967,12.999685,0.107326
1,2,122,112,119,50.200000,0.996067,3.384734,0.009542,3.158504,0.010431,2.378771,0.011071,10.591632,0.009813,0.043695,652153.000000,19.688618,12.920193,0.080282
1,2,122,112,120,55.200000,0.991495,3.547984,0.009519,3.306840,0.010265,2.484204,0.010781,11.051517,0.009660,0.042976,668886.000000,19.910956,12.919530,0.061967
1,2,122,112,121,60.200000,0.996991,3.722451,0.009747,3.497938,0.010462,2.646595,0.010943,11.659236,0.009881,0.043529,700778.000000,20.257806,12.905866,0.055810
1,2,122,112,122,65.200000,0.993280,3.910794,0.009833,3.672787,0.010144,2.773832,0.010224,12.203562,0.009559,0.042054,724922.000000,20.639886,12.940993,0.052467
1,2,122,112,123,70.200000,0.994048,4.107001,0.009555,3.870502,0.010216,2.930196,0.010673,12.825730,0.009702,0.042466,763609.000000,21.186016,12.916299,0.021810
1,2,123,113,108,-4.800000,0.894662,1.755320,0.017836,1.398646,0.018036,0.916003,0.017413,4.933612,0.015621,0.084135,303023.000000,18.802911,13.060588,-0.047214
1,2,123,113,109,0.200000,0.885564,1.911860,0.017693,1.524779,0.017569,0.995754,0.016684,5.318952,0.015368,0.082089,317784.000000,19.064854,12.978753,-0.054283
1,2,123,113,110,5.200000,0.874384,2.093595,0.017066,1.666533,0.018514,1.082135,0.019361,5.751018,0.016769,0.089117,352040.000000,19.404362,13.020264,-0.096120
1,2,123,113,111,10.200000,0.881405,2.269152,0.016394,1.833323,0.019362,1.205271,0.021842,6.283315,0.018017,0.093924,421225.000000,19.308090,12.932435,0.228891
1,2,123,113,112,15.200000,0.888603,2.465607,0.015758,2.021493,0.018284,1.345384,0.020357,6.883059,0.017077,0.087369,467485.000000,19.620536,12.907634,0.185240
1,2,123,113,113,20.200000,0.893336,2.657678,0.014786,2.202937,0.017734,1.479153,0.020325,7.458769,0.016727,0.084346,524925.000000,20.064331,12.999529,0.223784
1,2,123,113,114,25.200000,0.905370,2.858580,0.014228,2.412165,0.019354,1.646029,0.024285,8.130673,0.018625,0.091999,542320.000000,20.609595,12.952968,0.151595
1,2,123,113,115,30.200000,0.932070,3.064389,0.014447,2.669788,0.018486,1.878898,0.022150,8.973094,0.017721,0.084629,582692.000000,21.157352,12.929803,0.121238
1,2,123,113,116,35.200000,0.937274,3.301294,0.015265,2.905694,0.018811,2.062198,0.022087,9.720774,0.017983,0.084770,615087.000000,21.652568,12.935806,0.085624
1,2,123,113,117,40.200000,0.956376,3.568333,0.015405,3.216382,0.019552,2.334368,0.023396,10.721214,0.018823,0.086450,673850.000000,22.130835,12.946513,0.062872
1,2,123,113,118,45.200000,0.970286,3.851014,0.015009,3.534546,0.018314,2.608356,0.021333,11.738826,0.017606,0.079233,703128.000000,22.643461,12.946496,0.065901
1,2,123,113,119,50.200000,0.981714,4.146334,0.014407,3.863690,0.016790,2.890817,0.018892,12.787901,0.016114,0.071284,734632.000000,23.226791,12.882784,0.057661
1,2,123,113,120,55.200000,0.987445,4.448371,0.014373,4.183275,0.016087,3.154503,0.017531,13.799514,0.015420,0.067458,786919.000000,23.737407,12.842959,0.036629
1,2,123,113,121,60.200000,0.992090,4.785718,0.014511,4.536643,0.015699,3.443832,0.016620,14.915853,0.015050,0.065186,866927.000000,24.380146,12.794081,-0.013594
1,2,123,113,122,65.200000,0.993056,5.142805,0.015030,4.895463,0.015453,3.726867,0.015607,16.044412,0.014796,0.063699,954331.000000,24.970033,12.828070,-0.013678
1,2,123,113,123,70.200000,0.990080,5.558672,0.014963,5.293163,0.015027,4.025495,0.014837,17.289844,0.014407,0.061877,1026253.000000,25.905154,12.806065,0.017223
1,2,124,113,108,-4.800000,0.947388,2.057365,0.011180,1.756507,0.014247,1.227682,0.016995,6.123347,0.013223,0.065954,401271.000000,20.525387,12.828623,-0.127843
1,2,124,113,109,0.200000,0.956554,2.172372,0.010379,1.881631,0.011761,1.332006,0.012762,6.528201,0.010730,0.052587,420280.000000,20.902726,12.812510,-0.151762
1,2,124,113,110,5.200000,0.951489,2.282831,0.012598,1.977802,0.012077,1.397679,0.011053,6.823815,0.010666,0.052075,449160.000000,21.420318,12.809276,-0.119766
1,2,124,113,111,10.200000,0.938900,2.459973,0.015385,2.120491,0.015043,1.486491,0.014130,7.256041,0.013492,0.065857,459933.000000,21.344769,12.849899,-0.165653
1,2,124,113,112,15.200000,0.933269,2.661290,0.016023,2.296784,0.015642,1.607714,0.014725,7.802774,0.014199,0.068912,494570.000000,21.861769,12.755957,-0.098189
1,2,124,113,113,20.200000,0.922373,2.886389,0.017644,2.479751,0.018036,1.723229,0.017900,8.363951,0.016648,0.080802,565254.000000,22.491008,12.966223,0.139268
1,2,124,113,114,25.200000,0.923149,3.170576,0.017846,2.744029,0.020779,1.916168,0.023334,9.195172,0.019697,0.094519,625351.000000,23.268065,12.953292,0.118327
1,2,124,113,115,30.200000,0.938193,3.452204,0.014813,3.049939,0.019092,2.170354,0.023116,10.175092,0.018397,0.086249,661507.000000,23.975930,12.911499,0.117489
