fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,8,225,220,167,290.066667,1.093223,4.263133,0.022986,4.404075,0.026110,3.659567,0.028719,14.641560,0.024911,0.099668,977541.000000,24.422020,50.993322,0.034080
0,8,226,220,162,265.066667,1.091078,2.165841,0.029738,2.107629,0.029502,1.684970,0.027890,7.423903,0.025527,0.112471,441910.000000,22.931657,51.145849,-0.054420
0,8,226,220,163,270.066667,1.071080,2.487879,0.026764,2.418523,0.025447,1.919936,0.023034,8.371455,0.022291,0.097196,527486.000000,23.729506,51.008820,-0.017557
0,8,226,220,164,275.066667,1.044287,2.831693,0.025643,2.723069,0.025412,2.127211,0.024254,9.290003,0.022925,0.100119,573063.000000,24.605909,51.082180,0.077432
0,8,226,220,165,280.066667,1.040023,3.213999,0.024519,3.110509,0.024337,2.435861,0.023414,10.501190,0.022371,0.096443,636583.000000,25.769418,51.020970,0.077220
0,8,226,220,166,285.066667,1.023525,3.619728,0.023525,3.480063,0.024015,2.697544,0.023877,11.639224,0.022393,0.096620,701015.000000,27.122707,51.031798,0.023868
0,8,226,220,167,290.066667,1.026249,4.065549,0.021932,3.946249,0.023627,3.079943,0.024832,13.107558,0.022404,0.095348,805088.000000,28.481625,50.956525,0.042797
0,8,227,221,162,265.066667,1.079154,3.270429,0.027043,3.279378,0.035997,2.662295,0.044660,11.087616,0.034377,0.143171,757676.000000,25.633934,51.018160,0.015281
0,8,227,221,163,270.066667,1.114016,3.712639,0.025432,3.869612,0.033251,3.256780,0.040612,12.993438,0.031939,0.127427,860176.000000,26.878671,51.039631,-0.036267
0,8,227,221,164,275.066667,1.150820,4.214642,0.023822,4.566079,0.030506,3.984931,0.036545,15.237649,0.029456,0.112635,1005838.000000,28.017132,51.028676,0.038913
0,8,231,223,168,295.066667,0.880980,2.059391,0.019995,1.647725,0.022808,1.076333,0.024946,5.699737,0.020859,0.110458,292144.000000,16.144303,51.236747,-0.019579
0,8,231,223,169,300.066667,0.884438,2.265283,0.017620,1.835634,0.020353,1.210583,0.022548,6.294187,0.018848,0.097997,341842.000000,16.194180,51.221891,0.063591
0,8,231,223,170,305.066667,0.891547,2.458541,0.015987,2.021327,0.018620,1.349289,0.020794,6.886071,0.017391,0.088755,392771.000000,16.337022,51.226730,0.082280
0,8,231,223,171,310.066667,0.897065,2.658335,0.015863,2.212003,0.017464,1.491156,0.018602,7.491752,0.016265,0.081719,443671.000000,16.579250,51.161846,0.033991
0,8,231,223,172,315.066667,0.895682,2.880245,0.016397,2.407621,0.019445,1.626676,0.022149,8.104632,0.018392,0.091634,474901.000000,16.680092,51.230159,0.040632
0,8,231,223,173,320.066667,0.913298,3.130598,0.017305,2.680167,0.020976,1.851452,0.024241,8.982344,0.020008,0.097071,514585.000000,16.887872,51.187200,0.028421
0,8,231,223,174,325.066667,0.921059,3.421993,0.019834,2.969800,0.024943,2.075482,0.029777,9.901850,0.023952,0.114273,568669.000000,17.045861,51.266993,0.037948
0,8,231,223,175,330.066667,0.948751,3.809331,0.020336,3.420937,0.026375,2.469465,0.031908,11.354049,0.025580,0.117612,664273.000000,17.114192,51.254008,0.047921
0,8,232,223,168,295.066667,0.868524,2.366589,0.006655,1.893558,0.023189,1.230572,0.041423,6.457355,0.024141,0.126678,382492.000000,18.216133,51.217286,0.122028
0,8,232,223,169,300.066667,0.942014,2.445336,0.008760,2.113105,0.022059,1.485441,0.035325,7.236784,0.022468,0.109461,434091.000000,18.443611,51.140277,-0.123518
0,8,232,223,170,305.066667,0.996984,2.580790,0.012126,2.359697,0.021393,1.755302,0.030417,8.083338,0.021100,0.097169,496162.000000,18.736209,51.184922,-0.121138
0,8,232,223,171,310.066667,1.031963,2.758291,0.014163,2.617915,0.020736,2.019343,0.027006,8.942401,0.020010,0.088613,566198.000000,19.186393,51.199129,-0.124568
0,8,232,223,172,315.066667,1.057594,2.971450,0.016904,2.902554,0.019453,2.300646,0.021462,9.872730,0.018201,0.078104,627629.000000,19.481676,51.268312,-0.108862
0,8,232,223,173,320.066667,1.048411,3.260576,0.017735,3.182541,0.017595,2.513108,0.016908,10.739297,0.016138,0.068964,694390.000000,19.940662,51.192289,-0.088799
0,8,233,224,168,295.066667,1.135480,2.094182,0.013819,2.101213,0.012425,1.737351,0.010305,7.470401,0.010197,0.043846,473219.000000,20.214431,51.084945,0.030455
0,8,233,224,169,300.066667,1.116244,2.238883,0.013994,2.231746,0.013232,1.826865,0.011785,7.851280,0.011213,0.048189,520477.000000,20.645361,51.125087,-0.172779
0,8,233,224,170,305.066667,1.104105,2.407491,0.014873,2.396513,0.013952,1.952653,0.012373,8.350741,0.012033,0.051459,530865.000000,21.125039,51.107739,-0.115397
0,8,233,224,171,310.066667,1.085500,2.596945,0.015336,2.566116,0.013383,2.068467,0.010769,8.856097,0.011503,0.049251,582786.000000,21.817148,51.116690,-0.112150
0,8,233,224,172,315.066667,1.062952,2.805769,0.015960,2.739926,0.016730,2.175406,0.016955,9.369477,0.015203,0.065481,602600.000000,22.340423,51.257886,0.007540
0,8,233,224,173,320.066667,1.074774,3.044744,0.016170,3.024516,0.018458,2.437297,0.020268,10.280582,0.017232,0.072687,656506.000000,23.089221,51.179335,-0.014880
0,8,233,224,174,325.066667,1.075254,3.298118,0.016037,3.298198,0.021184,2.669408,0.026164,11.141075,0.020259,0.084552,693929.000000,23.873733,51.220707,-0.003621
0,8,233,224,175,330.066667,1.116743,3.573648,0.015420,3.723213,0.022831,3.135713,0.029742,12.537614,0.022278,0.089073,836874.000000,24.603559,51.205838,-0.017947
0,8,234,224,168,295.066667,1.019790,1.998686,0.016765,1.815060,0.016499,1.354859,0.015442,6.403321,0.014171,0.066977,386142.000000,22.093017,51.185417,0.084225
0,8,234,224,169,300.066667,1.007588,2.166226,0.015334,1.964793,0.016446,1.459465,0.016948,6.857043,0.014640,0.068782,447553.000000,22.644513,51.096641,0.170417
0,8,234,224,170,305.066667,1.011549,2.330858,0.014845,2.138189,0.016232,1.602204,0.017071,7.407173,0.014707,0.067991,469556.000000,23.309846,51.069434,0.158570
0,8,234,224,171,310.066667,1.006838,2.512240,0.012839,2.311872,0.013968,1.732978,0.014661,7.946403,0.012741,0.058423,541579.000000,24.193971,51.041215,0.137183
0,8,234,224,172,315.066667,1.010043,2.653403,0.011451,2.461117,0.013787,1.856279,0.015810,8.419627,0.012888,0.058457,565952.000000,24.825695,51.137430,0.135091
0,8,234,224,173,320.066667,1.020856,2.816092,0.011333,2.651177,0.012855,2.026447,0.014027,9.031524,0.011964,0.053324,603321.000000,25.764831,51.053650,0.107568
0,8,234,224,174,325.066667,1.017306,2.972564,0.009952,2.801915,0.011852,2.140526,0.013516,9.500203,0.011145,0.049465,615494.000000,26.710714,51.141927,0.088818
0,8,234,224,175,330.066667,1.032114,3.111918,0.008956,2.983247,0.012157,2.315754,0.015134,10.090336,0.011697,0.050967,633994.000000,27.766654,51.114958,0.066859
0,8,236,225,168,295.066667,1.157950,2.424610,0.022425,2.519828,0.019390,2.146876,0.015320,8.820262,0.016286,0.066912,546743.000000,26.438320,51.096205,0.016091
0,8,236,225,169,300.066667,1.125991,2.696472,0.021377,2.764119,0.020666,2.311328,0.019054,9.538515,0.018197,0.075096,599191.000000,27.464755,50.989918,-0.020804
0,8,236,225,170,305.066667,1.119638,3.001034,0.020657,3.091049,0.021050,2.587266,0.020735,10.555978,0.019126,0.078034,644810.000000,28.638934,50.991153,-0.073297
0,8,236,225,171,310.066667,1.109289,3.316408,0.018803,3.414783,0.018281,2.847785,0.017153,11.557465,0.016665,0.067634,768134.000000,30.053602,51.016850,-0.105135
0,8,236,225,172,315.066667,1.096157,3.624623,0.017867,3.715299,0.017217,3.075752,0.016032,12.482037,0.015832,0.064250,863569.000000,31.340559,51.065749,-0.083380
0,8,236,225,173,320.066667,1.086747,3.964024,0.016153,4.054443,0.013288,3.340901,0.010008,13.533643,0.012047,0.048800,917902.000000,32.921666,50.987568,-0.054045
0,8,236,225,174,325.066667,1.053266,4.264939,0.014111,4.254042,0.009384,3.410124,0.004060,14.112395,0.008202,0.033943,977088.000000,34.483604,51.103563,-0.017005
0,8,239,232,174,325.066667,1.172683,1.722473,0.028729,1.724798,0.031078,1.438196,0.031845,6.345750,0.025792,0.113800,385916.000000,19.552054,51.324142,0.019615
0,8,239,232,175,330.066667,1.157623,1.969898,0.023436,1.992813,0.025805,1.667192,0.027075,7.164084,0.022197,0.095383,461971.000000,19.960975,51.320970,0.011133
0,8,239,232,176,335.066667,1.156567,2.184132,0.019819,2.239033,0.022404,1.889593,0.024160,7.935960,0.019864,0.083424,498837.000000,20.604248,51.201667,0.087988
0,8,239,232,177,340.066667,1.157899,2.402778,0.017969,2.494451,0.019797,2.123716,0.020904,8.740457,0.017703,0.072860,544493.000000,21.051910,51.276625,-0.143217
0,8,239,232,178,345.066667,1.153960,2.615886,0.015906,2.732859,0.016918,2.333545,0.017319,9.483298,0.015179,0.061687,585083.000000,21.760214,51.221708,-0.130309
0,8,239,232,179,350.066667,1.149534,2.818861,0.015545,2.956795,0.015801,2.527866,0.015476,10.179940,0.014190,0.057144,617637.000000,22.657787,51.180293,-0.099014
0,8,239,232,180,355.066667,1.138943,3.054091,0.016968,3.200056,0.015747,2.724754,0.013909,10.927828,0.014036,0.056293,677235.000000,23.554025,51.252907,-0.080539
0,8,239,232,181,360.066667,1.117326,3.337089,0.016961,3.460703,0.015063,2.906850,0.012529,11.713793,0.013419,0.054077,703655.000000,24.592918,51.117177,-0.055344
0,8,240,232,174,325.066667,0.969343,1.883371,0.020191,1.623987,0.035842,1.151439,0.052284,5.735394,0.034942,0.174051,360318.000000,21.254489,51.186487,-0.044208
0,8,240,232,175,330.066667,1.034284,2.073504,0.018785,1.915024,0.030737,1.452447,0.042293,6.737437,0.029814,0.138298,431479.000000,21.861165,51.143839,-0.108355
0,8,240,232,176,335.066667,1.084536,2.272880,0.019453,2.212602,0.026814,1.765722,0.033474,7.744092,0.025296,0.110943,464912.000000,22.765361,51.205761,-0.103009
0,8,240,232,177,340.066667,1.100368,2.515655,0.019732,2.508305,0.024949,2.043503,0.029605,8.696390,0.023258,0.098980,554848.000000,23.415457,51.186256,-0.054765
0,8,240,232,178,345.066667,1.122625,2.769268,0.019625,2.838390,0.023375,2.370696,0.026481,9.766741,0.021731,0.089527,617545.000000,24.357846,51.100898,-0.043661
0,8,240,232,179,350.066667,1.125727,3.059122,0.020748,3.171779,0.021984,2.671276,0.022541,10.818813,0.020175,0.081709,668818.000000,25.517871,51.071308,0.048353
0,8,240,232,180,355.066667,1.117406,3.403969,0.020609,3.535665,0.020126,2.972827,0.018999,11.949413,0.018409,0.073997,781437.000000,26.707575,51.171791,-0.037260
0,8,240,232,181,360.066667,1.101921,3.760663,0.019490,3.883377,0.020058,3.236087,0.020094,13.018613,0.018670,0.075109,863616.000000,28.061791,51.088888,-0.006557
0,8,240,232,182,365.066667,1.106450,4.136926,0.018562,4.314579,0.018514,3.623071,0.018005,14.380017,0.017331,0.068788,990532.000000,29.426159,50.966393,0.019708
0,8,240,232,183,370.066667,1.090252,4.528546,0.017296,4.682170,0.015702,3.888411,0.013648,15.510850,0.014581,0.058164,1031667.000000,30.917245,50.994190,-0.000277
0,8,245,231,176,335.066667,0.998969,2.255452,0.018612,2.038966,0.030802,1.506785,0.043330,7.078403,0.029886,0.140393,425761.000000,18.452026,51.298530,0.086536
0,8,245,231,177,340.066667,1.050485,2.465343,0.020550,2.352989,0.026468,1.833231,0.031580,8.136116,0.024901,0.110513,481523.000000,18.774493,51.305963,-0.158146
0,8,245,231,178,345.066667,1.049215,2.762074,0.021874,2.661765,0.023950,2.085724,0.025323,9.104368,0.022015,0.096097,558775.000000,19.229082,51.232985,-0.108576
0,8,245,231,179,350.066667,1.051564,3.069522,0.022756,2.990495,0.023941,2.361405,0.024426,10.140428,0.022103,0.094914,592827.000000,19.801468,51.151570,-0.037200
0,8,245,231,180,355.066667,1.043596,3.460571,0.023119,3.377717,0.021151,2.662520,0.018529,11.345668,0.019328,0.082361,669125.000000,20.310722,51.255878,-0.051344
0,8,245,231,181,360.066667,1.014530,3.869588,0.021524,3.704930,0.019781,2.854749,0.017405,12.333306,0.018271,0.078935,740261.000000,20.973795,51.148819,-0.054268
0,8,245,231,182,365.066667,1.008213,4.293457,0.020066,4.110576,0.019593,3.159385,0.018665,13.599067,0.018446,0.079399,857254.000000,21.663799,51.085684,-0.042032
0,8,245,231,183,370.066667,0.998562,4.731098,0.018501,4.510310,0.017725,3.444446,0.016552,14.841812,0.016747,0.072159,912584.000000,22.388074,51.127678,-0.029283
0,8,253,244,183,370.066667,1.025413,2.332235,0.022572,2.165857,0.020278,1.643747,0.017024,7.513134,0.017517,0.080067,425030.000000,16.451352,51.184716,-0.018726
0,8,253,244,184,375.066667,1.002125,2.595452,0.020858,2.385453,0.017921,1.783664,0.014158,8.171181,0.015575,0.071351,459787.000000,16.588259,51.265759,-0.028678
0,8,253,244,185,380.066667,0.973207,2.873597,0.019496,2.593349,0.016502,1.896285,0.012766,8.785796,0.014570,0.067506,487489.000000,16.740862,51.263371,-0.029371
0,8,253,244,186,385.066667,0.953340,3.155681,0.019411,2.813395,0.018790,2.025737,0.017569,9.451286,0.017270,0.080577,545500.000000,16.927765,51.245100,-0.033072
0,8,253,244,187,390.066667,0.951247,3.486139,0.019196,3.121991,0.019834,2.252196,0.019990,10.418080,0.018605,0.086061,591795.000000,17.114599,51.231822,-0.031435
0,8,253,244,188,395.066667,0.947848,3.824881,0.019313,3.432605,0.023003,2.475953,0.026416,11.389551,0.022039,0.101383,684822.000000,17.309566,51.224551,-0.039065
0,8,253,244,189,400.066667,0.974047,4.224847,0.018934,3.911592,0.024491,2.906247,0.029612,12.928280,0.023804,0.105891,838641.000000,17.451242,51.326968,0.001538
0,8,254,244,183,370.066667,1.099311,2.642255,0.020951,2.645317,0.021088,2.160074,0.020417,9.125259,0.018870,0.079717,558817.000000,18.825452,51.194019,0.054278
0,8,254,244,184,375.066667,1.088960,2.919038,0.020343,2.924235,0.019502,2.380585,0.017936,9.986234,0.017505,0.073431,610778.000000,19.274355,51.196827,-0.022674
0,8,254,244,185,380.066667,1.069531,3.236087,0.020659,3.215613,0.019026,2.587053,0.016698,10.873352,0.017183,0.072220,675362.000000,19.734277,51.220850,-0.096026
0,8,254,244,186,385.066667,1.051809,3.587572,0.021000,3.536025,0.018466,2.812561,0.015309,11.854609,0.016789,0.070764,741523.000000,20.316854,51.197699,-0.071955
0,8,254,244,187,390.066667,1.026358,3.989470,0.020148,3.868560,0.017192,3.017623,0.013591,12.863639,0.015688,0.066876,839166.000000,20.781468,51.187213,-0.059720
0,8,256,245,184,375.066667,1.016082,2.729592,0.023371,2.551929,0.029582,1.938690,0.035309,8.713173,0.027869,0.125253,501256.000000,24.610975,51.112278,-0.049099
0,8,256,245,185,380.066667,1.036543,3.048557,0.021038,2.929387,0.026595,2.280958,0.031675,9.927305,0.025268,0.109972,658962.000000,25.497883,51.199672,0.022244
0,8,256,245,186,385.066667,1.059624,3.370955,0.018569,3.330990,0.021954,2.661193,0.024838,11.221597,0.020796,0.087690,691804.000000,26.765285,51.167500,0.058351
0,8,256,245,187,390.066667,1.062117,3.674518,0.016523,3.660676,0.018012,2.941948,0.019086,12.260904,0.016953,0.070654,813847.000000,28.012328,51.079697,-0.079083
0,8,259,254,188,395.066667,0.976837,2.181150,0.017645,1.925853,0.034493,1.390605,0.052541,6.693565,0.034216,0.164698,424143.000000,20.282642,51.236569,-0.032710
0,8,259,254,189,400.066667,1.051212,2.373584,0.016622,2.257995,0.027877,1.755922,0.038635,7.838715,0.027264,0.121710,510575.000000,20.764637,51.334953,-0.059585
0,8,259,254,190,405.066667,1.091320,2.575686,0.018024,2.555312,0.024794,2.069009,0.031043,8.830699,0.023553,0.100525,602769.000000,21.403112,51.329965,-0.072443
0,8,259,254,191,410.066667,1.112541,2.837814,0.018995,2.891562,0.022617,2.398200,0.025636,9.918589,0.021088,0.087217,647016.000000,22.140250,51.284965,-0.075572
0,8,259,254,192,415.066667,1.116204,3.114739,0.020375,3.209311,0.022162,2.683806,0.023317,10.922331,0.020481,0.083354,730443.000000,23.131733,51.370414,-0.085171
0,8,259,254,193,420.066667,1.114277,3.472439,0.023019,3.602807,0.025083,3.023987,0.026516,12.155638,0.023397,0.094049,819688.000000,24.210161,51.264500,0.027357
0,8,259,254,194,425.066667,1.119540,3.914076,0.024206,4.112990,0.026799,3.485639,0.028807,13.766351,0.025284,0.099856,940397.000000,25.383384,51.296631,-0.042390
0,8,259,254,195,430.066667,1.126084,4.419897,0.024518,4.705047,0.028865,4.028101,0.032785,15.636262,0.027601,0.107143,1071021.000000,26.791632,51.200466,0.007875
0,8,259,254,196,435.066667,1.151666,4.997750,0.023125,5.471105,0.028004,4.806263,0.032381,18.082187,0.027053,0.101781,1205709.000000,28.275276,51.208395,0.004561
0,8,265,253,190,405.066667,1.031690,2.488914,0.026022,2.339370,0.028968,1.793162,0.031024,8.066947,0.026460,0.119036,494861.000000,16.608953,51.361500,0.007457
0,8,265,253,191,410.066667,1.033689,2.812746,0.024700,2.678201,0.026502,2.071320,0.027508,9.134198,0.024373,0.107481,558964.000000,16.766001,51.296378,-0.001266
0,8,265,253,192,415.066667,1.029143,3.183653,0.024512,3.049142,0.026925,2.362937,0.028679,10.293221,0.025119,0.109421,655175.000000,17.003993,51.464185,-0.030353
0,8,265,253,193,420.066667,1.038238,3.593121,0.025326,3.499186,0.028431,2.748978,0.030925,11.719752,0.026859,0.114508,751506.000000,17.220080,51.437266,-0.040992
0,8,265,253,194,425.066667,1.045135,4.093643,0.025414,4.043999,0.028105,3.213048,0.030245,13.441021,0.026707,0.111722,874102.000000,17.502242,51.414068,-0.035741
0,8,265,253,195,430.066667,1.051725,4.633477,0.025480,4.635766,0.029263,3.720765,0.032614,15.309429,0.028075,0.115516,1052093.000000,17.833520,51.351427,-0.030217
0,8,265,253,196,435.066667,1.070581,5.274265,0.024299,5.400564,0.028323,4.426546,0.031889,17.739092,0.027393,0.109777,1192167.000000,18.071059,51.414809,-0.027111
0,8,266,253,190,405.066667,1.095218,2.374872,0.030557,2.343588,0.034247,1.893407,0.036793,8.171294,0.030919,0.133438,512380.000000,18.943957,51.366635,-0.013321
0,8,266,253,191,410.066667,1.096938,2.737722,0.027704,2.744887,0.031467,2.241727,0.034351,9.434553,0.028957,0.121870,631016.000000,19.418099,51.305350,-0.082379
0,8,266,253,192,415.066667,1.107644,3.133339,0.027268,3.207334,0.032026,2.663469,0.036064,10.903284,0.029994,0.122783,728538.000000,20.070991,51.345103,-0.020007
0,8,266,253,193,420.066667,1.125819,3.592122,0.026475,3.772078,0.030579,3.202268,0.034001,12.704848,0.028853,0.114473,864862.000000,20.712892,51.392415,-0.014927
0,8,266,253,194,425.066667,1.135417,4.084368,0.025763,4.360802,0.029991,3.752268,0.033684,14.569012,0.028515,0.110715,1036087.000000,21.432326,51.345090,-0.053753
0,8,266,253,195,430.066667,1.155467,4.644391,0.025594,5.079926,0.029377,4.466185,0.032622,16.859173,0.028083,0.106010,1213964.000000,22.290769,51.287366,-0.033592
0,8,266,253,196,435.066667,1.165267,5.273066,0.023845,5.853131,0.026420,5.209228,0.028528,19.303603,0.025326,0.093850,1355679.000000,23.176374,51.329001,-0.031398
0,8,270,265,197,440.066667,1.087196,3.087826,0.021316,3.103414,0.032152,2.530114,0.043099,10.546552,0.031087,0.129583,724270.000000,19.810371,51.402627,0.004653
0,8,270,265,198,445.066667,1.135195,3.416925,0.019723,3.602326,0.027175,3.075346,0.034146,12.185849,0.026172,0.103707,852814.000000,20.254887,51.379014,0.042900
0,8,270,265,199,450.066667,1.162299,3.761740,0.018454,4.082354,0.022852,3.580226,0.026801,13.735886,0.021791,0.083605,990156.000000,20.816771,51.356079,0.032389
0,8,270,265,200,455.066667,1.175263,4.111129,0.016997,4.535240,0.019972,4.034873,0.022536,15.179099,0.019016,0.071537,1043428.000000,21.217241,51.390476,-0.015993
