fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,110,100,81,-136.083333,0.860075,2.901401,0.021164,2.336675,0.021106,1.519098,0.020413,7.839599,0.019490,0.100580,472468.000000,22.936766,12.640749,0.147460
32,2,110,100,82,-131.083333,0.867396,3.161926,0.016797,2.581181,0.019358,1.697577,0.021548,8.616265,0.018409,0.093436,545610.000000,23.601219,12.757490,0.146221
32,2,110,100,83,-126.083333,0.874087,3.432503,0.014288,2.836346,0.018940,1.884894,0.023459,9.425744,0.018338,0.091701,581238.000000,24.446952,12.903109,-0.151599
32,2,110,100,84,-121.083333,0.901561,3.652364,0.012439,3.118399,0.017499,2.139756,0.022329,10.344732,0.017067,0.082512,627386.000000,25.245534,12.843620,-0.140033
32,2,110,100,85,-116.083333,0.916510,3.886813,0.012064,3.382039,0.015591,2.362686,0.018871,11.191303,0.015129,0.071662,664821.000000,26.530704,12.858066,-0.079022
32,2,119,106,87,-106.083333,0.867145,2.238612,0.026580,1.779834,0.022122,1.151359,0.016692,6.098465,0.019221,0.101810,321006.000000,21.467352,13.181236,0.060363
32,2,119,106,88,-101.083333,0.838984,2.536119,0.020188,1.976706,0.020282,1.247453,0.019704,6.684563,0.018529,0.099288,356269.000000,22.006724,13.145199,0.093091
32,2,119,106,89,-96.083333,0.849066,2.750612,0.016477,2.180741,0.020846,1.397158,0.024902,7.337034,0.019910,0.104554,402733.000000,22.564271,13.150219,0.134085
32,2,119,106,90,-91.083333,0.867334,2.989328,0.015613,2.431309,0.020224,1.595370,0.024524,8.145354,0.019445,0.099281,443870.000000,23.294481,13.132191,0.112555
32,2,119,106,91,-86.083333,0.882603,3.217323,0.013797,2.672447,0.019220,1.788412,0.024496,8.920927,0.018655,0.093054,496190.000000,24.160651,13.141117,-0.089732
32,2,119,106,92,-81.083333,0.909484,3.433235,0.013627,2.944962,0.018277,2.033456,0.022636,9.809538,0.017709,0.085430,597637.000000,24.901063,13.121303,0.106605
32,2,119,106,93,-76.083333,0.920605,3.685163,0.015008,3.210702,0.016786,2.248713,0.018233,10.658103,0.016002,0.075843,632552.000000,25.800361,13.169185,0.081340
32,2,119,106,94,-71.083333,0.919487,3.986298,0.015302,3.483914,0.015548,2.443464,0.015464,11.515039,0.014724,0.069387,680046.000000,26.452708,13.171636,0.075142
32,2,119,106,95,-66.083333,0.915510,4.295151,0.014331,3.752385,0.014738,2.626560,0.014862,12.353545,0.014033,0.066003,688459.000000,27.616915,13.223249,0.044145
32,2,119,106,96,-61.083333,0.916414,4.601820,0.013117,4.036946,0.015607,2.833823,0.017930,13.248637,0.015102,0.070604,695349.000000,28.953611,13.125323,0.001702
32,2,119,106,97,-56.083333,0.932706,4.898791,0.012124,4.382439,0.015767,3.134671,0.019195,14.354345,0.015406,0.070547,770629.000000,30.220914,13.130441,-0.008998
32,2,120,105,89,-96.083333,1.003975,2.566732,0.019761,2.360623,0.021487,1.767031,0.022549,8.095678,0.019669,0.090113,444021.000000,15.807064,13.216883,-0.033797
32,2,120,105,90,-91.083333,1.003553,2.820340,0.017856,2.614231,0.020103,1.966258,0.021838,8.891839,0.018684,0.084491,492288.000000,15.961392,13.167244,-0.061380
32,2,120,105,91,-86.083333,1.011533,3.070338,0.016106,2.886167,0.016398,2.196418,0.016205,9.756994,0.015128,0.067204,566037.000000,16.102422,13.195374,-0.075519
32,2,120,105,92,-81.083333,0.995582,3.314855,0.015110,3.087501,0.011767,2.322183,0.007960,10.367917,0.010423,0.046535,632585.000000,16.278302,13.125223,-0.062330
32,2,120,105,93,-76.083333,0.965981,3.571211,0.014215,3.249472,0.010949,2.381253,0.007181,10.837617,0.009781,0.044515,694283.000000,16.441595,13.220305,-0.078168
32,2,120,105,94,-71.083333,0.951636,3.822494,0.013482,3.443277,0.008824,2.493186,0.003873,11.427930,0.007769,0.035608,663099.000000,16.550274,13.215715,-0.083462
32,2,120,105,95,-66.083333,0.913318,4.086541,0.013966,3.553301,0.009506,2.477805,0.004527,11.725402,0.008503,0.040236,671446.000000,16.778126,13.269959,-0.075501
32,2,120,105,96,-61.083333,0.900246,4.393210,0.013961,3.781046,0.012047,2.605357,0.009792,12.424898,0.011260,0.053697,725657.000000,17.041379,13.203651,-0.060406
32,2,121,105,89,-96.083333,0.841591,2.459813,0.015453,1.918160,0.020386,1.212288,0.025064,6.503590,0.019437,0.104274,372799.000000,18.180530,13.242301,0.161972
32,2,121,105,90,-91.083333,0.857152,2.649874,0.014086,2.113675,0.017753,1.364212,0.021081,7.135642,0.016920,0.088503,420611.000000,18.544460,13.183627,0.159063
32,2,121,105,91,-86.083333,0.866361,2.833082,0.013588,2.293396,0.015269,1.499876,0.016592,7.710954,0.014381,0.073935,444665.000000,18.892146,13.352594,-0.002314
32,2,121,105,92,-81.083333,0.864739,3.034823,0.013743,2.463857,0.013146,1.613065,0.012173,8.244577,0.012159,0.062147,477175.000000,19.288115,13.257844,-0.002689
32,2,121,105,93,-76.083333,0.853367,3.250148,0.012621,2.617287,0.012372,1.696240,0.011791,8.713419,0.011541,0.059287,505762.000000,19.685469,13.358840,-0.009406
32,2,121,105,94,-71.083333,0.854692,3.445030,0.012078,2.787673,0.012229,1.813069,0.012100,9.250229,0.011525,0.058799,511136.000000,19.775662,13.344643,-0.049455
32,2,121,105,95,-66.083333,0.849074,3.666235,0.012097,2.958193,0.011908,1.915623,0.011445,9.779479,0.011227,0.057314,568198.000000,20.273000,13.393133,-0.017534
32,2,121,105,96,-61.083333,0.847086,3.888531,0.010812,3.139932,0.012564,2.032316,0.014150,10.348158,0.012089,0.061555,603686.000000,20.878266,13.271809,-0.062512
32,2,121,105,97,-56.083333,0.859160,4.086674,0.009697,3.352698,0.012692,2.203204,0.015513,11.030471,0.012371,0.061938,636215.000000,21.400293,13.303151,0.021608
32,2,124,120,97,-56.083333,0.891560,2.368896,0.019550,1.941430,0.026304,1.293361,0.032763,6.635082,0.024990,0.128200,348271.000000,16.014926,13.258095,-0.048693
32,2,124,120,98,-51.083333,0.913649,2.600457,0.018017,2.196766,0.022119,1.505231,0.025707,7.464128,0.020907,0.103673,383300.000000,16.164488,13.265618,-0.049375
32,2,124,120,99,-46.083333,0.919405,2.837420,0.017271,2.427335,0.020126,1.680303,0.022549,8.195595,0.018956,0.092459,483766.000000,16.231919,13.478962,0.042132
32,2,124,120,100,-41.083333,0.928789,3.090503,0.016452,2.685301,0.019964,1.884130,0.023123,9.017713,0.019001,0.090940,540151.000000,16.342592,13.403532,0.037531
32,2,124,120,101,-36.083333,0.942694,3.345877,0.015624,2.963428,0.018133,2.115972,0.020268,9.909017,0.017242,0.080744,578593.000000,16.528257,13.429689,0.027681
32,2,124,120,102,-31.083333,0.944929,3.613255,0.015185,3.222652,0.018717,2.312998,0.022022,10.726239,0.017962,0.083297,657046.000000,16.583052,13.408259,0.033239
32,2,124,120,103,-26.083333,0.967352,3.894567,0.014446,3.566598,0.019287,2.625331,0.023794,11.835684,0.018747,0.084518,706776.000000,16.830810,13.474049,0.018729
32,2,125,120,97,-56.083333,0.982943,2.422341,0.020133,2.173681,0.020607,1.589525,0.020333,7.480209,0.018565,0.087368,415931.000000,18.320221,13.141037,-0.043074
32,2,125,120,98,-51.083333,0.975945,2.666182,0.018680,2.397646,0.020362,1.751126,0.021466,8.174573,0.018753,0.087544,472357.000000,18.670007,13.152520,-0.075534
32,2,125,120,99,-46.083333,0.982402,2.920386,0.018299,2.661878,0.020823,1.965428,0.022845,9.013207,0.019493,0.089393,536293.000000,18.934570,13.214889,-0.052637
32,2,125,120,100,-41.083333,0.987725,3.200594,0.018225,2.951940,0.020520,2.200129,0.022350,9.931535,0.019304,0.087137,596651.000000,19.262988,13.153604,-0.022467
32,2,125,120,101,-36.083333,0.993021,3.503687,0.018010,3.267619,0.019816,2.457159,0.021183,10.930342,0.018698,0.083177,662509.000000,19.711617,13.165367,-0.025150
32,2,125,120,102,-31.083333,0.994846,3.831611,0.017117,3.599467,0.018439,2.720627,0.019368,11.975319,0.017452,0.076819,733200.000000,20.063976,13.160789,-0.026052
32,2,128,121,98,-51.083333,0.867155,2.209937,0.012180,1.754985,0.024734,1.134447,0.038017,6.020412,0.024697,0.131064,344256.000000,20.942611,13.284150,-0.033389
32,2,128,121,99,-46.083333,0.918310,2.344521,0.011359,1.972024,0.020661,1.350086,0.029747,6.763837,0.020458,0.102495,372080.000000,21.388956,13.383946,-0.041120
32,2,128,121,100,-41.083333,0.951769,2.476258,0.012006,2.162426,0.017712,1.536053,0.023107,7.404188,0.017095,0.082402,417039.000000,21.948565,13.304793,-0.054087
32,2,128,121,101,-36.083333,0.967474,2.641824,0.012877,2.355027,0.017709,1.705027,0.022302,8.029583,0.016952,0.079831,500907.000000,22.568314,13.241925,-0.138029
32,2,128,121,102,-31.083333,0.990646,2.816435,0.014131,2.579485,0.015998,1.916314,0.017413,8.765331,0.014948,0.068375,533407.000000,23.124101,13.303375,-0.078529
32,2,128,121,103,-26.083333,0.978010,3.039817,0.016099,2.767705,0.015891,2.038716,0.015178,9.339868,0.014573,0.066761,578526.000000,23.939194,13.336161,-0.078476
32,2,128,121,104,-21.083333,0.975052,3.305805,0.017677,3.019304,0.017866,2.225749,0.017566,10.126393,0.016605,0.075547,644562.000000,24.747234,13.274595,-0.119078
32,2,128,121,105,-16.083333,0.967998,3.624187,0.018260,3.307119,0.018536,2.429700,0.018353,11.021351,0.017366,0.078772,681003.000000,25.654752,13.305829,-0.127436
32,2,128,121,106,-11.083333,0.965971,3.967567,0.018707,3.632310,0.018604,2.671679,0.018069,12.040326,0.017516,0.078936,758861.000000,26.312678,13.342410,-0.103368
32,2,128,121,107,-6.083333,0.957193,4.366412,0.019099,3.982876,0.017696,2.912455,0.015877,13.130280,0.016639,0.075012,819136.000000,27.084728,13.301222,-0.068433
32,2,128,121,108,-1.083333,0.943029,4.801511,0.018123,4.337120,0.016335,3.134098,0.014144,14.225024,0.015392,0.069860,900697.000000,28.193659,13.247838,-0.078309
32,2,129,121,98,-51.083333,0.798330,2.302807,0.012976,1.701628,0.023815,1.019486,0.035105,5.775505,0.023559,0.133465,325909.000000,22.968579,13.313633,0.078000
32,2,129,121,99,-46.083333,0.838000,2.452214,0.012574,1.904252,0.020887,1.198433,0.028975,6.455832,0.020524,0.110561,345655.000000,23.506932,13.357259,0.037810
32,2,129,121,100,-41.083333,0.865580,2.611154,0.012540,2.099376,0.019132,1.366732,0.025535,7.100506,0.018639,0.096832,401621.000000,24.314751,13.307334,0.063356
32,2,129,121,101,-36.083333,0.890833,2.779663,0.011108,2.305912,0.017045,1.547427,0.022826,7.779263,0.016637,0.083639,472189.000000,24.999243,13.225645,0.146320
32,2,129,121,102,-31.083333,0.915144,2.919907,0.010070,2.492409,0.014251,1.719954,0.018204,8.394760,0.013799,0.067351,493330.000000,25.670363,13.199618,0.147788
32,2,129,121,103,-26.083333,0.925575,3.073711,0.011747,2.661103,0.013018,1.860534,0.013978,8.937675,0.012254,0.058865,527176.000000,26.689929,13.245290,0.112177
32,2,129,121,104,-21.083333,0.920691,3.280962,0.013268,2.838840,0.013938,1.980012,0.014273,9.489971,0.013068,0.062633,511847.000000,27.767447,13.227228,-0.028353
32,2,129,121,105,-16.083333,0.923245,3.509035,0.014340,3.056778,0.014501,2.143131,0.014310,10.177820,0.013610,0.064635,555807.000000,28.897178,13.275493,-0.090421
32,2,129,121,106,-11.083333,0.914782,3.784158,0.017694,3.282096,0.016338,2.286697,0.014554,10.875191,0.015246,0.072507,585381.000000,30.026350,13.315862,-0.022997
32,2,129,121,107,-6.083333,0.901605,4.178620,0.018880,3.593017,0.017307,2.475939,0.015286,11.835840,0.016233,0.077599,643167.000000,31.169864,13.222049,-0.021784
32,2,132,125,103,-26.083333,0.952664,2.119183,0.017794,1.824104,0.019233,1.284206,0.019985,6.342466,0.017287,0.085379,377296.000000,19.586119,13.222131,0.000810
32,2,132,125,104,-21.083333,0.950447,2.307730,0.016819,1.999514,0.018510,1.412531,0.019623,6.890689,0.016878,0.082333,408222.000000,20.108100,13.229587,0.040991
32,2,132,125,105,-16.083333,0.952835,2.507314,0.016138,2.194221,0.018034,1.561387,0.019422,7.505444,0.016646,0.080017,441127.000000,20.509741,13.325274,0.034353
32,2,132,125,106,-11.083333,0.955282,2.712357,0.015119,2.395227,0.017247,1.715790,0.018949,8.140071,0.016085,0.076309,505551.000000,20.701813,13.386824,0.129263
32,2,132,125,107,-6.083333,0.961754,2.917401,0.014751,2.607322,0.017544,1.886510,0.019973,8.814751,0.016553,0.077342,568746.000000,21.179030,13.237699,0.011252
32,2,132,125,108,-1.083333,0.972248,3.142718,0.014422,2.852645,0.017853,2.092583,0.020976,9.599138,0.017008,0.078021,621274.000000,21.702264,13.240265,-0.004361
32,2,132,125,109,3.916667,0.986613,3.370633,0.014418,3.116616,0.017870,2.325460,0.021013,10.447400,0.017082,0.076743,663541.000000,22.209863,13.362489,-0.148724
32,2,132,125,110,8.916667,0.998584,3.628705,0.015338,3.409573,0.019158,2.581225,0.022700,11.383773,0.018380,0.081058,737941.000000,22.800478,13.399180,-0.141355
32,2,132,125,111,13.916667,1.016378,3.927190,0.015201,3.769820,0.019112,2.911392,0.022681,12.539694,0.018436,0.079407,797604.000000,23.428733,13.321333,-0.118157
32,2,133,125,103,-26.083333,0.885226,2.184367,0.013736,1.765491,0.022933,1.162779,0.032313,6.074766,0.022372,0.116880,363814.000000,21.543140,13.219172,-0.169789
32,2,133,125,104,-21.083333,0.920994,2.334388,0.014068,1.967927,0.019489,1.350645,0.024460,6.754294,0.018631,0.093169,391844.000000,22.221844,13.195024,-0.100923
32,2,133,125,105,-16.083333,0.928940,2.512770,0.013603,2.149025,0.015544,1.493151,0.017070,7.333142,0.014455,0.070990,444737.000000,22.864365,13.278037,-0.112590
32,2,133,125,106,-11.083333,0.929439,2.676199,0.014434,2.301978,0.014315,1.605525,0.013729,7.814282,0.013062,0.063572,500456.000000,23.221669,13.360090,-0.186055
32,2,133,125,107,-6.083333,0.917229,2.899058,0.015111,2.478554,0.013942,1.713566,0.012283,8.353811,0.012659,0.061715,492535.000000,23.801146,13.254958,-0.218238
32,2,133,125,108,-1.083333,0.906786,3.114281,0.014102,2.647527,0.012233,1.816007,0.009941,8.871813,0.011101,0.054232,522290.000000,24.551185,13.281240,-0.169590
32,2,133,125,109,3.916667,0.890469,3.338231,0.014306,2.802426,0.014043,1.894098,0.013390,9.338673,0.013078,0.064482,564935.000000,25.288334,13.254656,-0.149163
32,2,133,125,110,8.916667,0.894458,3.591846,0.015235,3.041061,0.017536,2.069630,0.019541,10.093166,0.016756,0.081716,616424.000000,26.116723,13.272361,-0.141925
32,2,133,125,111,13.916667,0.903606,3.885464,0.015406,3.335704,0.018100,2.298516,0.020513,11.029902,0.017395,0.083474,671760.000000,27.126757,13.272757,-0.088223
32,2,133,125,112,18.916667,0.912431,4.190440,0.014556,3.644824,0.016962,2.541122,0.019094,12.011836,0.016349,0.077283,709626.000000,28.167797,13.270938,-0.080741
32,2,134,124,104,-21.083333,0.825284,2.180732,0.015198,1.653559,0.034342,1.019382,0.055299,5.653997,0.034617,0.192002,336122.000000,16.010887,13.524409,0.136918
32,2,134,124,105,-16.083333,0.899757,2.346441,0.013637,1.937493,0.027736,1.301238,0.041627,6.632614,0.027787,0.141635,383691.000000,16.063933,13.581297,0.087894
32,2,134,124,106,-11.083333,0.954277,2.500711,0.013167,2.190945,0.023696,1.561049,0.034061,7.497004,0.023432,0.112535,473547.000000,16.089515,13.578896,0.081124
32,2,134,124,107,-6.083333,0.998023,2.675700,0.013535,2.456656,0.021288,1.832939,0.028755,8.389342,0.020742,0.094938,534853.000000,16.202059,13.497069,0.045563
32,2,134,124,108,-1.083333,1.027038,2.862872,0.013008,2.713914,0.016606,2.088112,0.019808,9.237152,0.015775,0.069783,588689.000000,16.292095,13.365531,-0.065452
32,2,134,124,109,3.916667,1.028256,3.048106,0.013379,2.907333,0.014969,2.246552,0.016187,9.846485,0.013967,0.061218,648090.000000,16.376582,13.347879,-0.060823
32,2,134,124,110,8.916667,1.032828,3.270678,0.014083,3.149124,0.015693,2.451769,0.016927,10.612446,0.014717,0.063704,714385.000000,16.516632,13.376711,-0.072758
32,2,134,124,111,13.916667,1.034960,3.508726,0.013735,3.401521,0.014571,2.661568,0.015044,11.408350,0.013641,0.058468,708866.000000,16.616372,13.345736,-0.073852
32,2,134,124,112,18.916667,1.032189,3.752597,0.013216,3.644751,0.013868,2.852176,0.014191,12.168618,0.013024,0.055566,812006.000000,16.804122,13.364578,-0.065564
32,2,134,124,113,23.916667,1.032757,4.004682,0.012498,3.906973,0.012527,3.066327,0.012253,12.993202,0.011758,0.049822,845255.000000,16.901341,13.375629,-0.055099
32,2,134,124,114,28.916667,1.025060,4.253093,0.011681,4.134181,0.010992,3.227907,0.010011,13.696318,0.010267,0.043565,861060.000000,17.032906,13.347788,-0.045462
32,2,140,135,112,18.916667,1.020989,2.093082,0.010338,1.913308,0.013270,1.435001,0.015894,6.713623,0.012266,0.057367,419923.000000,19.608465,13.504726,-0.015923
32,2,140,135,113,23.916667,1.030350,2.201269,0.011541,2.040253,0.015458,1.549042,0.019081,7.125380,0.014482,0.066591,426449.000000,19.876597,13.447302,0.061678
32,2,140,135,114,28.916667,1.050416,2.347141,0.013264,2.228689,0.016944,1.730579,0.020196,7.745519,0.015818,0.070769,471132.000000,20.281892,13.419192,0.014751
32,2,140,135,115,33.916667,1.057893,2.512600,0.015039,2.417892,0.017263,1.898544,0.018977,8.350545,0.015857,0.069718,524182.000000,20.652712,13.409134,0.005289
32,2,140,135,116,38.916667,1.059431,2.725004,0.016199,2.646086,0.018105,2.090857,0.019493,9.069633,0.016671,0.072290,573366.000000,21.151154,13.433485,-0.053618
32,2,140,135,117,43.916667,1.062743,2.954011,0.016761,2.896977,0.018075,2.306110,0.018861,9.862570,0.016674,0.071285,635745.000000,21.576650,13.321308,-0.089706
32,2,140,135,118,48.916667,1.059099,3.220113,0.017460,3.169702,0.016960,2.525824,0.015917,10.714148,0.015504,0.065742,658662.000000,21.873500,13.377019,-0.113872
32,2,140,135,119,53.916667,1.043192,3.516239,0.017441,3.434571,0.015421,2.708152,0.012867,11.523712,0.014008,0.059684,712198.000000,22.382975,13.365412,-0.088890
32,2,140,135,120,58.933333,1.023658,3.834385,0.017875,3.700221,0.015630,2.874872,0.012871,12.331056,0.014327,0.061533,760447.000000,22.866704,13.344209,-0.081607
32,2,140,135,121,63.933333,1.006810,4.202778,0.018308,4.013866,0.014013,3.078783,0.009312,13.293336,0.012748,0.055021,793960.000000,23.138059,13.326143,-0.069737
32,2,140,135,122,68.933333,0.969736,4.603838,0.017423,4.262698,0.011675,3.161554,0.005236,14.025661,0.010443,0.046310,846901.000000,23.930264,13.372399,-0.013703
32,2,146,134,115,33.916667,0.995675,2.240219,0.012347,2.017781,0.015166,1.485861,0.017612,7.007419,0.014022,0.066096,400907.000000,15.996982,13.432482,0.033778
32,2,146,134,116,38.916667,1.003527,2.378520,0.011123,2.170790,0.014034,1.616705,0.016632,7.498692,0.013123,0.060844,447764.000000,16.126033,13.489853,0.010388
32,2,146,134,117,43.916667,1.015561,2.504793,0.010982,2.322437,0.013911,1.754748,0.016531,7.991486,0.013064,0.059471,461843.000000,16.217872,13.474837,0.059474
32,2,146,134,118,48.916667,1.024730,2.653594,0.010123,2.493871,0.012157,1.906779,0.013889,8.542678,0.011359,0.050869,483587.000000,16.227873,13.540429,0.050405
32,2,146,134,119,53.916667,1.028563,2.773424,0.009472,2.625606,0.011517,2.019575,0.013312,8.961839,0.010808,0.048022,528074.000000,16.350072,13.525928,0.019242
32,2,146,134,120,58.933333,1.038167,2.916733,0.011406,2.796760,0.012729,2.176065,0.013703,9.512917,0.011833,0.051792,570852.000000,16.426616,13.491718,0.031119
32,2,146,134,121,63.933333,1.033754,3.106671,0.013724,2.982200,0.014449,2.318258,0.014766,10.089333,0.013361,0.058127,619037.000000,16.495820,13.497550,0.039214
32,2,146,134,122,68.933333,1.034125,3.343080,0.015012,3.227664,0.016660,2.518381,0.017922,10.860996,0.015631,0.067385,669987.000000,16.635955,13.505832,0.017383
32,2,146,134,123,73.933333,1.039741,3.608522,0.016493,3.519929,0.017192,2.769594,0.017457,11.787026,0.016094,0.068465,713831.000000,16.851004,13.442392,-0.081028
32,2,146,134,124,78.933333,1.031170,3.938230,0.018378,3.832798,0.018467,3.001858,0.018096,12.757965,0.017303,0.073510,810639.000000,16.983338,13.447257,-0.064109
32,2,146,134,125,83.933333,1.028233,4.332301,0.017994,4.227726,0.017309,3.312821,0.016217,13.994592,0.016262,0.068668,876391.000000,17.231910,13.447561,-0.061542
32,2,146,134,126,88.933333,1.014333,4.717772,0.016341,4.564594,0.014760,3.539089,0.012787,15.033751,0.013824,0.058700,940442.000000,17.476012,13.390850,-0.049516
32,2,147,134,115,33.916667,1.036046,2.400050,0.012801,2.256211,0.011451,1.732195,0.009551,7.811766,0.009886,0.044562,477180.000000,18.240899,13.301756,-0.025628
32,2,147,134,116,38.916667,1.021851,2.553668,0.012144,2.385386,0.011978,1.814917,0.011341,8.197890,0.010685,0.048242,475363.000000,18.562157,13.368209,-0.036386
32,2,147,134,117,43.916667,1.020366,2.710177,0.011467,2.541939,0.012967,1.938028,0.014120,8.687670,0.011998,0.053761,516191.000000,18.794100,13.355283,-0.147999
32,2,147,134,118,48.916667,1.026816,2.864442,0.009600,2.714990,0.011563,2.088573,0.013267,9.240226,0.010870,0.048069,552921.000000,18.963702,13.446423,-0.142006
32,2,147,134,119,53.916667,1.033465,2.985174,0.008397,2.855868,0.009140,2.215126,0.009630,9.692046,0.008481,0.037154,580223.000000,19.206000,13.436639,-0.126738
32,2,147,134,120,58.933333,1.028187,3.115515,0.009368,2.976460,0.007680,2.302237,0.005678,10.063560,0.006785,0.029694,624245.000000,19.464690,13.391234,-0.107831
32,2,147,134,121,63.933333,1.007701,3.277532,0.011054,3.084851,0.009891,2.346071,0.008342,10.375961,0.008945,0.039547,608116.000000,19.558433,13.369833,-0.097836
32,2,147,134,122,68.933333,1.006032,3.477798,0.012989,3.281578,0.012945,2.497943,0.012546,10.991731,0.012028,0.052905,645934.000000,19.989248,13.410197,-0.084629
32,2,147,134,123,73.933333,0.998483,3.729258,0.016887,3.509649,0.015648,2.659462,0.013963,11.698035,0.014487,0.063695,683588.000000,20.375610,13.393638,-0.078741
32,2,147,134,124,78.933333,0.983115,4.107557,0.019706,3.830783,0.020151,2.869280,0.020150,12.686375,0.019023,0.084076,782434.000000,21.003247,13.375739,-0.077955
32,2,147,134,125,83.933333,0.989669,4.538682,0.020451,4.281604,0.020505,3.237633,0.020143,14.111388,0.019475,0.084848,874628.000000,21.628008,13.376724,-0.070276
32,2,147,134,126,88.933333,0.975617,5.035763,0.019742,4.708712,0.018141,3.521445,0.016119,15.434569,0.017146,0.075118,939213.000000,22.400739,13.297064,-0.061998
32,2,148,140,123,73.933333,0.927560,2.532728,0.024056,2.164621,0.042636,1.502516,0.062455,7.380409,0.041887,0.205749,450321.000000,23.455468,13.373441,-0.056091
32,2,148,140,124,78.933333,1.001376,2.837367,0.022660,2.626078,0.033990,1.971717,0.044605,8.926114,0.033010,0.149437,526118.000000,24.344015,13.336132,-0.090644
32,2,148,140,125,83.933333,1.035104,3.175673,0.022416,3.057218,0.029213,2.382001,0.035496,10.326889,0.027950,0.121174,654651.000000,25.398690,13.364640,-0.034410
32,2,148,140,126,88.933333,1.059391,3.549241,0.023295,3.519184,0.027352,2.817241,0.030815,11.812492,0.025960,0.108847,728292.000000,26.574495,13.266940,-0.042129
32,2,148,140,127,93.933333,1.065156,4.002462,0.023787,4.019768,0.024480,3.250131,0.024590,13.393383,0.023018,0.094852,851356.000000,27.732327,13.270699,-0.030878
32,2,148,140,128,98.933333,1.053324,4.501298,0.024420,4.503227,0.024140,3.616446,0.023304,14.895316,0.022756,0.093725,949804.000000,29.184395,13.244138,-0.029772
32,2,148,140,129,103.933333,1.047139,5.101672,0.023536,5.106848,0.023640,4.092909,0.023282,16.782888,0.022494,0.092236,1098107.000000,30.548796,13.287785,-0.021316
32,2,152,146,127,93.933333,1.032277,2.314041,0.020615,2.160052,0.020068,1.648683,0.018654,7.504420,0.017632,0.080258,443802.000000,16.360102,13.429522,0.076887
32,2,152,146,128,98.933333,1.018321,2.552559,0.019134,2.376787,0.020543,1.802453,0.021295,8.166019,0.018670,0.084583,487457.000000,16.397250,13.445216,0.075673
32,2,152,146,129,103.933333,1.025538,2.802447,0.018458,2.648314,0.021220,2.032520,0.023439,9.028991,0.019758,0.087771,521914.000000,16.484214,13.489594,0.042503
32,2,152,146,130,108.933333,1.031705,3.069846,0.018703,2.938749,0.021017,2.278861,0.022807,9.949973,0.019638,0.085744,580688.000000,16.696466,13.394601,0.042228
32,2,152,146,131,113.933333,1.035357,3.376604,0.019543,3.265944,0.023175,2.552262,0.026390,10.982973,0.021947,0.094444,669953.000000,16.832469,13.426780,0.031272
32,2,152,146,132,118.933333,1.054889,3.729728,0.020043,3.695641,0.024329,2.952402,0.028182,12.360433,0.023243,0.097310,763988.000000,16.949865,13.474398,0.030885
32,2,152,146,133,123.933333,1.069433,4.124137,0.021835,4.165049,0.025752,3.384296,0.029235,13.855952,0.024625,0.100821,882166.000000,17.153524,13.498749,-0.002472
32,2,152,146,134,128.933333,1.084299,4.630223,0.021860,4.768238,0.025300,3.941784,0.028286,15.772513,0.024303,0.097243,1014949.000000,17.457432,13.463875,-0.007255
32,2,153,146,127,93.933333,1.014110,2.711505,0.025818,2.529063,0.022542,1.917094,0.018337,8.638638,0.019902,0.089683,533196.000000,18.794711,13.371813,-0.093185
32,2,153,146,128,98.933333,0.987545,3.061531,0.022055,2.814110,0.021882,2.092858,0.020995,9.498289,0.020035,0.090927,545283.000000,19.053442,13.367013,-0.097989
32,2,153,146,129,103.933333,0.990782,3.386718,0.019832,3.144836,0.021136,2.356485,0.021922,10.541615,0.019815,0.088639,632411.000000,19.420170,13.438807,0.065272
32,2,153,146,130,108.933333,0.987968,3.733194,0.020035,3.478808,0.021646,2.609450,0.022801,11.587063,0.020454,0.090825,714652.000000,19.908828,13.350423,0.060769
32,2,153,146,131,113.933333,0.994014,4.134653,0.019485,3.897862,0.022789,2.951462,0.025751,12.911640,0.021848,0.095576,778004.000000,20.327297,13.377907,0.053292
32,2,153,146,132,118.933333,1.010432,4.538843,0.019027,4.367092,0.021714,3.369487,0.024028,14.407955,0.020862,0.089204,871323.000000,20.822108,13.399647,0.036557
32,2,153,146,133,123.933333,1.013682,4.998269,0.021079,4.846141,0.023519,3.761095,0.025614,15.917368,0.022621,0.095736,976035.000000,21.475753,13.410776,0.021294
32,2,153,146,134,128.933333,1.025015,5.592439,0.021249,5.506863,0.023996,4.332848,0.026392,18.008664,0.023225,0.096532,1133831.000000,22.439294,13.353865,0.007210
32,2,154,147,127,93.933333,0.873410,3.017097,0.020329,2.471455,0.018403,1.633224,0.015900,8.278608,0.016873,0.085527,495372.000000,21.783290,13.362720,0.004156
32,2,154,147,128,98.933333,0.859711,3.323769,0.019600,2.698867,0.020788,1.763062,0.021532,8.977036,0.019602,0.099808,491670.000000,22.437419,13.343116,0.015220
32,2,154,147,129,103.933333,0.870997,3.668539,0.019515,3.032483,0.023362,2.012843,0.026870,10.038294,0.022469,0.112056,551450.000000,22.853806,13.388349,0.035754
32,2,154,147,130,108.933333,0.885081,4.039669,0.020964,3.407322,0.025311,2.303914,0.029327,11.232557,0.024442,0.119166,655253.000000,23.728971,13.285536,0.027009
