fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,286,278,197,442.716667,1.127027,4.344140,0.020021,4.623377,0.023219,3.958957,0.026069,15.381117,0.022132,0.085986,1299291.000000,32.673753,44.443955,-0.010030
22,7,286,278,198,447.716667,1.152903,4.815085,0.019561,5.266080,0.024409,4.625471,0.028819,17.440005,0.023611,0.089024,1516091.000000,33.661957,44.340199,-0.002699
22,7,287,278,181,362.733333,1.056984,1.520813,0.017130,1.367718,0.025230,1.025297,0.033011,5.050029,0.023141,0.114026,375650.000000,26.480685,44.242331,0.042149
22,7,287,278,182,367.733333,1.086249,1.651068,0.025961,1.540254,0.034743,1.194528,0.042584,5.634355,0.031274,0.147323,380503.000000,26.650906,44.267593,0.024795
22,7,287,278,183,372.716667,1.112221,1.948735,0.030279,1.901954,0.037214,1.533125,0.042899,6.809163,0.033484,0.148524,459211.000000,26.818008,44.321253,-0.004136
22,7,287,278,184,377.716667,1.124034,2.240147,0.029559,2.246861,0.035230,1.851128,0.039816,7.910531,0.031933,0.136512,786924.000000,29.211828,44.275800,0.027374
22,7,287,278,185,382.716667,1.138104,2.610909,0.031569,2.693516,0.035539,2.270171,0.038359,9.335198,0.032409,0.133320,870814.000000,29.736186,44.274368,-0.001884
22,7,287,278,186,387.716667,1.135956,3.064397,0.025060,3.204099,0.027080,2.721934,0.028297,10.935947,0.024895,0.100058,955993.000000,30.258310,44.305007,-0.007767
22,7,287,278,187,392.716667,1.135907,3.378859,0.019305,3.561171,0.020210,3.040387,0.020529,12.057649,0.018668,0.074065,1039211.000000,30.513767,44.313518,-0.010393
22,7,287,278,188,397.716667,1.129370,3.716698,0.018585,3.923807,0.020863,3.346110,0.022699,13.186920,0.019613,0.077326,1134894.000000,30.848432,44.321873,0.003675
22,7,287,278,189,402.716667,1.145405,4.069609,0.017344,4.379801,0.020823,3.799933,0.023886,14.644059,0.019901,0.076723,1267743.000000,31.255617,44.340640,-0.000508
22,7,290,277,184,377.716667,1.063926,1.573646,0.009021,1.431327,0.013739,1.083722,0.018287,5.259790,0.012806,0.062152,400375.000000,23.805022,44.340991,0.177614
22,7,290,277,185,382.716667,1.083192,1.644622,0.006380,1.529649,0.010703,1.182815,0.014919,5.596567,0.010314,0.048800,423374.000000,23.896789,44.335856,0.151607
22,7,290,277,186,387.716667,1.106877,1.678576,0.004069,1.595052,0.008300,1.260181,0.012541,5.837008,0.008331,0.038589,460625.000000,24.052920,44.385758,0.158457
22,7,290,277,187,392.716667,1.130371,1.712921,0.003977,1.662031,0.007925,1.340851,0.011865,6.082864,0.007919,0.035927,455424.000000,24.063462,44.383469,-0.042895
22,7,290,277,188,397.716667,1.151495,1.746701,0.003278,1.726768,0.005823,1.419280,0.008299,6.318738,0.005683,0.025303,479399.000000,24.073923,44.392146,0.081367
22,7,290,277,189,402.716667,1.158381,1.770185,0.005152,1.762586,0.007431,1.458636,0.009559,6.441988,0.006859,0.030290,496504.000000,24.143611,44.402931,0.025368
22,7,290,277,190,407.716667,1.170880,1.837894,0.006773,1.857743,0.008927,1.558704,0.010810,6.760563,0.008068,0.034994,519980.000000,24.309043,44.392502,-0.034296
22,7,290,277,191,412.716667,1.173914,1.894662,0.007289,1.928433,0.008337,1.627139,0.009039,6.987437,0.007214,0.030979,545774.000000,24.350371,44.420381,-0.032815
22,7,290,277,192,417.716667,1.170247,1.975995,0.008459,2.018510,0.008792,1.705785,0.008695,7.264626,0.007414,0.031574,607480.000000,24.561652,44.422767,-0.028551
22,7,290,277,193,422.716667,1.161894,2.061810,0.007831,2.105893,0.008094,1.775462,0.007972,7.526015,0.006880,0.029162,620501.000000,24.741502,44.364922,-0.024514
22,7,290,277,194,427.716667,1.158953,2.137453,0.006575,2.188962,0.005957,1.847318,0.004998,7.782382,0.004880,0.020558,672423.000000,25.029316,44.489001,0.000293
22,7,290,277,195,432.716667,1.142642,2.202342,0.008264,2.236298,0.009428,1.867799,0.010271,7.905782,0.008377,0.035458,691647.000000,25.169404,44.494436,-0.025331
22,7,290,277,196,437.716667,1.158901,2.319459,0.009323,2.399801,0.011884,2.039153,0.014115,8.444672,0.010975,0.045449,706329.000000,25.331867,44.469772,-0.033568
22,7,290,277,197,442.716667,1.162453,2.418583,0.008216,2.521499,0.009327,2.155619,0.010121,8.832557,0.008408,0.034452,747341.000000,25.640474,44.521219,-0.019071
22,7,290,277,198,447.716667,1.161321,2.518178,0.009365,2.634987,0.010841,2.257317,0.011986,9.187317,0.009860,0.040130,872866.000000,26.066110,44.431281,-0.013648
22,7,290,277,199,452.716667,1.167800,2.654422,0.008326,2.807169,0.006390,2.426190,0.004131,9.738416,0.005242,0.021041,883149.000000,26.348098,44.534710,-0.008069
22,7,290,277,200,457.716667,1.126948,2.739174,0.006188,2.814361,0.000511,2.357535,-0.005824,9.697809,-0.000837,-0.003445,892317.000000,26.573893,44.490888,-0.011100
22,7,291,277,184,377.716667,1.063549,1.828712,0.009609,1.702180,0.008420,1.309664,0.006685,6.110160,0.006676,0.031146,451471.000000,25.406058,44.321318,0.061357
22,7,291,277,185,382.716667,1.048667,1.916570,0.007446,1.773846,0.009616,1.353438,0.011585,6.314113,0.008771,0.040919,465008.000000,25.551914,44.313331,0.060017
22,7,291,277,186,387.716667,1.075982,1.971416,0.006462,1.872756,0.010810,1.466454,0.015019,6.663972,0.010485,0.047646,492941.000000,25.782054,44.347188,0.074454
22,7,291,277,187,392.716667,1.092114,2.043971,0.007972,1.976290,0.011666,1.573685,0.015157,7.012817,0.011024,0.049128,559238.000000,25.831100,44.375681,0.015875
22,7,291,277,188,397.716667,1.109132,2.134371,0.008371,2.103303,0.012615,1.704974,0.016685,7.437094,0.012019,0.052428,585354.000000,25.904324,44.379082,0.025561
22,7,291,277,189,402.716667,1.132338,2.222641,0.008835,2.241622,0.012213,1.858167,0.015300,7.906704,0.011458,0.048756,614168.000000,25.995950,44.394861,0.037360
22,7,291,277,190,407.716667,1.139412,2.330746,0.010794,2.377071,0.011935,1.989280,0.012636,8.343066,0.010673,0.044761,674145.000000,26.296290,44.390707,-0.000526
22,7,291,277,191,412.716667,1.131756,2.474216,0.011697,2.525332,0.013298,2.109535,0.014484,8.797118,0.012042,0.050219,708942.000000,26.474210,44.419210,-0.004688
22,7,291,277,192,417.716667,1.142257,2.620157,0.011178,2.712891,0.013280,2.294829,0.015003,9.402453,0.012244,0.050166,758585.000000,26.809731,44.407093,0.009285
22,7,291,277,193,422.716667,1.144397,2.767091,0.011296,2.885600,0.012456,2.453838,0.013221,9.948331,0.011365,0.046076,817273.000000,27.084231,44.332350,0.007993
22,7,291,277,194,427.716667,1.143227,2.932740,0.012200,3.072309,0.012356,2.619257,0.012075,10.533089,0.011157,0.044869,893163.000000,27.502594,44.468659,-0.000735
22,7,291,277,195,432.716667,1.133073,3.124898,0.013283,3.265220,0.014210,2.770110,0.014717,11.123555,0.013053,0.052414,955571.000000,27.782840,44.484702,0.004809
22,7,291,277,196,437.716667,1.139530,3.347830,0.013906,3.536286,0.014578,3.026936,0.014823,11.985026,0.013464,0.053310,1012118.000000,28.128743,44.415559,0.005196
22,7,291,277,197,442.716667,1.129211,3.590454,0.014746,3.780737,0.016582,3.218790,0.018061,12.737209,0.015548,0.061524,1089428.000000,28.574260,44.506237,0.009716
22,7,291,277,198,447.716667,1.146505,3.877268,0.014795,4.163220,0.018374,3.608291,0.021589,13.965348,0.017588,0.068073,1203000.000000,29.268874,44.388350,0.008427
22,7,292,279,184,377.716667,1.259929,2.314819,0.024797,2.575844,0.022732,2.362408,0.019396,9.162477,0.018858,0.073141,763452.000000,31.438841,44.235116,0.020276
22,7,292,279,185,382.716667,1.226644,2.601822,0.022184,2.868609,0.020876,2.591518,0.018532,10.026427,0.017864,0.069114,895409.000000,32.293460,44.215675,-0.046490
22,7,292,279,186,387.716667,1.205614,2.891996,0.021186,3.174706,0.020312,2.842677,0.018580,10.953573,0.017907,0.069001,968893.000000,33.098649,44.267742,-0.031583
22,7,292,279,187,392.716667,1.187068,3.214532,0.019994,3.513465,0.020193,3.119692,0.019695,11.987899,0.018302,0.070328,1077493.000000,33.747286,44.274903,-0.030816
22,7,292,279,188,397.716667,1.183977,3.534703,0.018116,3.884177,0.019088,3.457101,0.019520,13.147585,0.017641,0.067090,1190253.000000,34.322457,44.276756,-0.021283
22,7,295,275,185,382.716667,0.772441,1.791402,0.008308,1.255707,0.018559,0.718826,0.029382,4.347187,0.018742,0.113343,330367.000000,22.427006,44.270021,0.178659
22,7,295,275,186,387.716667,0.811133,1.865813,0.007456,1.372228,0.016367,0.824429,0.025316,4.754558,0.016539,0.095380,351994.000000,22.442567,44.320626,0.078895
22,7,295,275,187,392.716667,0.846435,1.930512,0.006425,1.480301,0.013318,0.927537,0.020151,5.133530,0.013373,0.074014,419458.000000,22.448406,44.372867,0.150020
22,7,295,275,188,397.716667,0.870389,1.989853,0.005375,1.569368,0.011325,1.011334,0.017330,5.441066,0.011396,0.061310,446063.000000,22.448785,44.410331,0.192962
22,7,295,275,189,402.716667,0.898872,2.037464,0.005374,1.658028,0.010222,1.102797,0.014985,5.753574,0.010157,0.052993,455037.000000,22.435117,44.423247,0.182446
22,7,295,275,190,407.716667,0.913605,2.099339,0.006277,1.738844,0.008167,1.176586,0.009854,6.025469,0.007673,0.039294,462929.000000,22.527927,44.412097,0.157189
22,7,295,275,191,412.716667,0.912111,2.169233,0.006856,1.800044,0.007851,1.218736,0.008620,6.215897,0.007201,0.036725,480828.000000,22.537257,44.449557,0.144327
22,7,295,275,192,417.716667,0.916542,2.248051,0.008047,1.880158,0.010811,1.281635,0.013402,6.473045,0.010241,0.051726,523139.000000,22.621028,44.437412,0.108300
22,7,295,275,193,422.716667,0.931688,2.350143,0.009522,2.003316,0.012749,1.390502,0.015728,6.878831,0.012106,0.059889,526751.000000,22.723962,44.362722,0.088502
22,7,295,275,194,427.716667,0.940805,2.471832,0.010781,2.135564,0.012146,1.500329,0.013163,7.305808,0.011240,0.054735,560204.000000,22.910926,44.511877,0.069301
22,7,295,275,195,432.716667,0.936699,2.616633,0.012224,2.262705,0.016350,1.587991,0.020339,7.700037,0.015578,0.075538,624986.000000,22.837944,44.526014,0.016906
22,7,295,275,196,437.716667,0.969787,2.791680,0.013470,2.505506,0.019740,1.823315,0.025725,8.505349,0.019112,0.089155,661469.000000,22.934460,44.465212,-0.014094
22,7,295,275,197,442.716667,0.991901,2.992672,0.014645,2.757295,0.019876,2.057031,0.024821,9.325612,0.019092,0.086553,719966.000000,22.987974,44.557826,-0.000678
22,7,295,275,198,447.716667,1.013654,3.229958,0.015353,3.053558,0.023660,2.333881,0.032017,10.285762,0.023088,0.101754,852115.000000,23.207439,44.461098,-0.002574
22,7,295,275,199,452.716667,1.067589,3.488571,0.014826,3.479769,0.024497,2.804259,0.033547,11.700424,0.024181,0.100894,926147.000000,23.297244,44.548507,-0.010145
