fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,186,176,119,53.433333,0.974055,2.916860,0.014885,2.637571,0.015149,1.931617,0.014957,8.925836,0.013944,0.064508,545134.000000,19.689767,38.157005,0.084140
28,6,186,176,120,58.450000,0.963748,3.145968,0.015436,2.832596,0.017591,2.060592,0.019403,9.525057,0.016552,0.076602,590053.000000,19.914100,38.149678,-0.081899
28,6,186,176,121,63.450000,0.982540,3.403289,0.015401,3.136695,0.019458,2.332090,0.023190,10.505074,0.018659,0.084010,615858.000000,20.154004,38.138309,0.006368
28,6,186,176,122,68.450000,0.996119,3.670107,0.015718,3.442925,0.018707,2.601403,0.021357,11.485236,0.017871,0.078861,631161.000000,20.658644,38.170782,0.000299
28,6,186,176,123,73.450000,1.004280,3.980174,0.015858,3.780765,0.020655,2.887660,0.025288,12.557598,0.019966,0.086784,720795.000000,21.053452,38.089784,0.004935
28,6,186,176,124,78.450000,1.035498,4.301272,0.014429,4.223850,0.019226,3.331626,0.023737,13.992522,0.018681,0.078421,758272.000000,21.479902,38.206262,0.002661
28,6,186,176,125,83.450000,1.049658,4.600806,0.013021,4.592828,0.016068,3.678479,0.018859,15.171605,0.015543,0.064075,848310.000000,22.083467,38.143137,0.006590
28,6,191,187,118,48.433333,0.952079,2.535455,0.012025,2.219427,0.015834,1.579124,0.019404,7.583660,0.015016,0.072086,433101.000000,21.713450,38.145250,0.142751
28,6,191,187,119,53.433333,0.965512,2.687894,0.012657,2.395139,0.015326,1.732329,0.017639,8.153042,0.014423,0.067967,458142.000000,22.323384,38.125244,0.079303
28,6,191,187,120,58.450000,0.969632,2.876226,0.015959,2.587116,0.019426,1.885200,0.022536,8.761530,0.018347,0.085379,503329.000000,22.740204,38.138230,-0.087422
28,6,191,187,121,63.450000,0.987314,3.147666,0.018391,2.898544,0.023672,2.157884,0.028599,9.763239,0.022642,0.102402,546511.000000,23.306143,38.153491,-0.059294
28,6,191,187,122,68.450000,1.010826,3.455125,0.019440,3.273255,0.024390,2.502327,0.028917,10.972103,0.023352,0.102355,589987.000000,24.074338,38.126527,-0.056818
28,6,191,187,123,73.450000,1.027223,3.819355,0.021357,3.696883,0.023791,2.881490,0.025712,12.325499,0.022578,0.096538,697200.000000,24.905507,38.080182,-0.059386
28,6,191,187,124,78.450000,1.025174,4.270813,0.021832,4.152783,0.023790,3.243222,0.025306,13.754916,0.022635,0.095962,767442.000000,25.683137,38.183517,-0.043579
28,6,191,187,125,83.450000,1.034223,4.751760,0.020384,4.684836,0.019063,3.702225,0.017358,15.438973,0.017988,0.074984,868661.000000,26.549710,38.112527,-0.026347
28,6,191,187,126,88.450000,1.004374,5.239408,0.018615,5.045840,0.014309,3.885846,0.009451,16.532077,0.013224,0.056239,963574.000000,27.565218,38.018665,-0.040227
28,6,192,187,118,48.433333,0.918635,2.692133,0.011153,2.291988,0.009108,1.581365,0.006670,7.769437,0.008008,0.039330,418577.000000,24.147811,38.216739,0.027350
28,6,192,187,119,53.433333,0.904952,2.842266,0.012341,2.396368,0.012804,1.634104,0.012904,8.080533,0.011840,0.058623,442227.000000,25.010783,38.194049,0.022502
28,6,192,187,120,58.450000,0.912815,3.043484,0.015939,2.599324,0.018445,1.792589,0.020567,8.727773,0.017452,0.085079,463157.000000,25.673815,38.098382,0.085021
28,6,192,187,121,63.450000,0.918752,3.328171,0.017509,2.876617,0.021708,2.003408,0.025626,9.606246,0.020796,0.099675,543535.000000,26.622510,38.117284,0.057334
28,6,192,187,122,68.450000,0.941484,3.626207,0.017529,3.223794,0.024601,2.305981,0.031522,10.725445,0.023931,0.111261,616487.000000,27.741615,38.074951,0.060544
28,6,192,187,123,73.450000,0.977530,3.963821,0.017405,3.669688,0.022782,2.730299,0.027768,12.172900,0.022088,0.098438,661393.000000,28.884204,38.002233,0.002200
28,6,192,187,124,78.450000,0.989286,4.316093,0.016354,4.059824,0.020102,3.064130,0.023597,13.414136,0.019409,0.084937,728256.000000,29.990996,38.108205,-0.020434
28,6,192,187,125,83.450000,1.007240,4.669694,0.013599,4.485782,0.015335,3.453340,0.016797,14.776488,0.014745,0.063070,816780.000000,31.156922,38.060855,-0.044520
28,6,192,187,126,88.450000,1.002483,4.951111,0.011368,4.747737,0.011035,3.644176,0.010473,15.593000,0.010473,0.044794,869577.000000,32.609182,37.942883,0.029198
28,6,196,186,126,88.450000,1.033294,2.535058,0.011796,2.390330,0.009202,1.836987,0.006110,8.229276,0.007732,0.034637,451374.000000,21.396428,38.029316,0.065293
28,6,196,186,127,93.450000,1.013467,2.684573,0.014046,2.500305,0.012943,1.893111,0.011279,8.547413,0.011465,0.051766,484312.000000,22.047008,38.021728,0.068243
28,6,196,186,128,98.450000,1.006614,2.912140,0.017285,2.713951,0.018329,2.050516,0.018845,9.209267,0.016901,0.075906,515346.000000,22.314114,38.144297,-0.102757
28,6,196,186,129,103.450000,1.008856,3.187930,0.018384,2.997744,0.020991,2.279523,0.023141,10.103876,0.019739,0.087492,586807.000000,23.148859,38.171715,-0.090618
28,6,196,186,130,108.450000,1.019445,3.498217,0.020100,3.343210,0.023730,2.578010,0.026917,11.203670,0.022545,0.097977,688430.000000,24.179749,38.041281,-0.070766
28,6,196,186,131,113.450000,1.033177,3.891071,0.020577,3.791089,0.022184,2.973456,0.023293,12.629726,0.020990,0.089156,839599.000000,25.158737,38.071621,0.041782
28,6,196,186,132,118.450000,1.025869,4.298874,0.019480,4.184233,0.018884,3.270625,0.017836,13.854680,0.017743,0.075159,968766.000000,26.276059,38.076578,-0.051119
28,6,196,186,133,123.450000,1.015677,4.728499,0.018696,4.581243,0.013815,3.556800,0.008658,15.087895,0.012665,0.053725,1096386.000000,27.716087,38.043377,-0.035574
28,6,196,186,134,128.450000,0.968242,5.182933,0.017536,4.817147,0.009794,3.578581,0.001217,15.765564,0.008597,0.037874,1117912.000000,29.188093,38.058300,-0.017156
28,6,202,185,128,98.450000,0.877522,2.790689,0.023196,2.283639,0.031573,1.510881,0.039764,7.693421,0.030318,0.154379,433768.000000,16.998339,38.212141,0.019986
28,6,202,185,129,103.450000,0.905524,3.114347,0.021915,2.644149,0.027034,1.811272,0.031612,8.859660,0.025859,0.126485,544106.000000,17.094833,38.202113,0.017012
28,6,202,185,130,108.450000,0.915043,3.473208,0.022335,2.998447,0.024881,2.083456,0.026919,9.984401,0.023627,0.113228,592010.000000,17.256048,38.092297,0.011195
28,6,202,185,131,113.450000,0.917982,3.890084,0.022163,3.390185,0.022444,2.372124,0.022237,11.218715,0.021229,0.100401,671468.000000,17.503916,38.176675,0.024586
28,6,202,185,132,118.450000,0.907936,4.335366,0.022542,3.759327,0.021279,2.610949,0.019544,12.366044,0.020108,0.095234,778875.000000,17.732147,38.137493,0.005047
28,6,202,185,133,123.450000,0.896274,4.867382,0.021860,4.190117,0.020562,2.882418,0.018836,13.705224,0.019543,0.092921,864306.000000,18.073338,38.145543,-0.005365
28,6,203,185,128,98.450000,1.075961,2.652409,0.028204,2.605446,0.035073,2.085596,0.041259,8.965757,0.032715,0.140638,562378.000000,19.592554,38.116235,-0.034087
28,6,203,185,129,103.450000,1.097231,3.026448,0.025280,3.062351,0.029048,2.515839,0.032038,10.432330,0.027104,0.112392,685158.000000,20.092311,38.193148,-0.032574
28,6,203,185,130,108.450000,1.098447,3.417500,0.024150,3.495007,0.026792,2.891613,0.028790,11.793357,0.025059,0.102202,803385.000000,20.648107,38.080634,-0.027004
28,6,203,185,131,113.450000,1.106354,3.851762,0.023697,3.998734,0.025129,3.348332,0.025946,13.387618,0.023587,0.094306,888111.000000,21.323251,38.104927,-0.005803
28,6,203,185,132,118.450000,1.099030,4.330237,0.022628,4.499850,0.024409,3.760373,0.025700,14.951028,0.023113,0.091894,1025133.000000,22.061173,38.113023,-0.028502
28,6,203,185,133,123.450000,1.109637,4.831624,0.020754,5.097111,0.023435,4.314760,0.025697,16.843176,0.022468,0.087706,1172674.000000,22.838097,38.134866,-0.043927
28,6,207,202,134,128.450000,0.823535,2.757815,0.021232,2.125611,0.036707,1.322767,0.053031,7.135048,0.036141,0.194944,462653.000000,19.690789,38.140031,-0.039280
28,6,207,202,135,133.450000,0.879034,3.050579,0.019013,2.515740,0.027613,1.673507,0.035619,8.424378,0.026911,0.135471,545872.000000,20.033385,38.177904,-0.037654
28,6,207,202,136,138.450000,0.896632,3.337826,0.018022,2.820273,0.022903,1.918853,0.027460,9.402164,0.022044,0.108013,627384.000000,20.546916,38.202581,-0.065284
28,6,207,202,137,143.450000,0.914892,3.652121,0.016956,3.161670,0.017667,2.200422,0.017979,10.496996,0.016728,0.079798,664476.000000,20.876843,38.197414,0.029742
28,6,207,202,138,148.450000,0.897565,3.957062,0.015412,3.378833,0.012854,2.314465,0.009855,11.158062,0.011849,0.057125,749609.000000,21.374978,38.169275,-0.049728
28,6,209,203,134,128.450000,1.014971,2.616002,0.024539,2.434090,0.030289,1.842847,0.035445,8.341447,0.028335,0.128256,572146.000000,25.088795,38.037784,-0.050946
28,6,209,203,135,133.450000,1.032129,2.936976,0.020947,2.802724,0.023498,2.169446,0.025404,9.523228,0.021902,0.096145,677448.000000,26.096638,38.072500,-0.048609
28,6,209,203,136,138.450000,1.027203,3.231203,0.019124,3.092666,0.019720,2.393979,0.019758,10.427267,0.018256,0.079515,720689.000000,27.088600,38.124533,0.041123
28,6,209,203,137,143.450000,1.023167,3.554906,0.017429,3.412601,0.016505,2.642460,0.015101,11.426795,0.015228,0.065851,769504.000000,28.002348,38.094228,0.012654
28,6,209,203,138,148.450000,1.005768,3.850778,0.015367,3.655905,0.013310,2.793029,0.010782,12.167356,0.012173,0.053029,925167.000000,29.177513,38.039983,-0.023565
28,6,212,207,139,153.450000,0.843709,2.209722,0.018512,1.711598,0.023454,1.078180,0.027985,5.857065,0.022071,0.119896,398683.000000,20.863504,38.180329,-0.032845
28,6,212,207,140,158.450000,0.857448,2.414257,0.015749,1.912321,0.022271,1.229043,0.028624,6.503412,0.021426,0.113374,454731.000000,21.263441,38.308917,-0.049389
28,6,212,207,141,163.450000,0.891102,2.589939,0.013606,2.137492,0.020986,1.429982,0.028137,7.250479,0.020450,0.103689,448547.000000,21.722342,38.248393,-0.022746
28,6,212,207,142,168.450000,0.918831,2.766634,0.012404,2.360892,0.018331,1.631397,0.024033,7.986149,0.017798,0.087127,543388.000000,22.035742,38.282888,-0.101950
28,6,212,207,143,173.450000,0.941097,2.933113,0.010716,2.570278,0.014413,1.822059,0.017851,8.671872,0.013863,0.065979,574912.000000,22.427967,38.298777,-0.099352
28,6,212,207,144,178.450000,0.949295,3.080953,0.009597,2.731342,0.011794,1.956645,0.013757,9.188317,0.011241,0.052789,603162.000000,22.906712,38.309301,-0.082790
28,6,213,207,139,153.450000,0.931448,1.864084,0.024095,1.550110,0.031061,1.058636,0.037373,5.454739,0.028602,0.147373,361346.000000,22.805721,38.087086,-0.058027
28,6,213,207,140,158.450000,0.950179,2.088661,0.019969,1.790851,0.025386,1.256459,0.030185,6.234811,0.023632,0.117268,446280.000000,23.483642,38.192815,-0.084009
28,6,213,207,141,163.450000,0.966743,2.281165,0.017655,2.004736,0.022612,1.437899,0.027078,6.928159,0.021196,0.102128,485725.000000,24.196003,38.150585,-0.097646
28,6,213,207,142,168.450000,0.984196,2.491412,0.015240,2.244166,0.019492,1.645809,0.023328,7.703306,0.018380,0.086029,514951.000000,24.532464,38.239680,-0.117271
28,6,213,207,143,173.450000,0.998170,2.660859,0.012736,2.442173,0.016216,1.821828,0.019323,8.344039,0.015358,0.070340,547462.000000,25.084018,38.264724,-0.110625
28,6,218,208,140,158.450000,0.958530,2.474728,0.018906,2.174930,0.028369,1.555223,0.037836,7.452177,0.027312,0.130872,551304.000000,25.802539,38.189978,-0.058870
28,6,218,208,141,163.450000,0.995339,2.708663,0.019742,2.483431,0.026440,1.849437,0.032607,8.469850,0.025230,0.115546,572298.000000,26.702332,38.121334,-0.040135
28,6,218,208,142,168.450000,1.014240,3.009460,0.021100,2.831556,0.026312,2.158274,0.031033,9.589125,0.024964,0.110913,687305.000000,27.219666,38.201909,-0.074119
28,6,218,208,143,173.450000,1.034200,3.343660,0.022790,3.228481,0.025419,2.519211,0.027415,10.863666,0.023913,0.103122,747185.000000,28.043006,38.261122,-0.023918
28,6,218,208,144,178.450000,1.028575,3.771466,0.022686,3.652193,0.023203,2.848915,0.023146,12.186975,0.021717,0.092899,867047.000000,29.062827,38.247311,-0.008940
28,6,219,208,140,158.450000,1.074966,2.517841,0.021047,2.458610,0.018680,1.959911,0.015437,8.503014,0.016168,0.070145,606868.000000,28.192017,38.129443,-0.010692
28,6,219,208,141,163.450000,1.051238,2.782811,0.020622,2.688240,0.018001,2.111187,0.014576,9.190404,0.015766,0.068634,658839.000000,29.356575,38.145931,0.000180
28,6,219,208,142,168.450000,1.024617,3.091712,0.023050,2.942522,0.021301,2.267633,0.018745,9.951998,0.019226,0.084377,683840.000000,30.157755,38.176927,-0.022530
28,6,219,208,143,173.450000,1.011157,3.495437,0.024783,3.315020,0.023969,2.536253,0.022455,11.103763,0.022157,0.097004,749959.000000,31.372000,38.225733,0.025826
28,6,219,208,144,178.450000,0.998218,3.957999,0.026633,3.737109,0.026724,2.837136,0.026169,12.412267,0.025100,0.109809,791686.000000,32.785587,38.209445,0.035471
28,6,219,208,145,183.450000,0.994840,4.549584,0.026006,4.313717,0.026734,3.278690,0.026935,14.219195,0.025415,0.110223,1057801.000000,34.848438,38.120753,-0.034002
28,6,223,212,145,183.450000,0.869503,1.625191,0.018877,1.250862,0.026116,0.792920,0.032958,4.439412,0.024261,0.135835,266851.000000,22.653003,38.276649,-0.028863
28,6,223,212,146,188.450000,0.890893,1.778586,0.016634,1.414202,0.022278,0.923587,0.027398,4.977945,0.020787,0.112037,303598.000000,23.061261,38.353274,-0.011089
28,6,223,212,147,193.450000,0.907050,1.921043,0.014389,1.565920,0.019186,1.045964,0.023571,5.474167,0.017969,0.094044,334834.000000,23.546924,38.374386,-0.016399
28,6,223,212,148,198.450000,0.923422,2.055009,0.011908,1.714647,0.014841,1.170127,0.017366,5.961609,0.013790,0.070260,372841.000000,24.117642,38.281206,0.058546
28,6,223,212,149,203.450000,0.925392,2.165757,0.009270,1.820399,0.011115,1.249169,0.012671,6.296295,0.010277,0.051800,393083.000000,24.572229,38.376867,-0.120469
28,6,223,212,150,208.450000,0.932547,2.255769,0.006703,1.916982,0.009304,1.328411,0.011759,6.608683,0.008861,0.044083,422701.000000,24.727411,38.317853,-0.092805
28,6,223,212,151,213.450000,0.945451,2.316965,0.006770,1.998750,0.009459,1.405374,0.011983,6.881903,0.009024,0.044189,448899.000000,25.069594,38.413840,-0.080775
28,6,223,212,152,218.450000,0.953851,2.412627,0.007097,2.106035,0.009111,1.496814,0.010933,7.229704,0.008595,0.041512,463641.000000,25.682690,38.426819,-0.012648
28,6,223,212,153,223.450000,0.959882,2.488182,0.006655,2.190634,0.009416,1.569024,0.012063,7.503263,0.009024,0.043155,478373.000000,26.100719,38.387979,-0.081568
28,6,223,212,154,228.450000,0.976184,2.578219,0.008051,2.312315,0.010650,1.686090,0.013030,7.906813,0.010126,0.047483,513434.000000,26.548262,38.453077,-0.015292
28,6,223,212,155,233.450000,0.980508,2.695752,0.008977,2.436888,0.010474,1.788717,0.011714,8.303876,0.009782,0.045414,508750.000000,27.017265,38.414062,-0.019992
28,6,223,212,156,238.450000,0.984107,2.820208,0.008219,2.567552,0.009476,1.895627,0.010502,8.719136,0.008863,0.040768,537251.000000,27.559487,38.463946,0.012202
28,6,223,212,157,243.450000,0.986901,2.927546,0.008641,2.680181,0.010074,1.987801,0.011280,9.076682,0.009461,0.043203,559535.000000,28.297843,38.406072,-0.048971
28,6,223,212,158,248.450000,0.992052,3.073173,0.009020,2.837544,0.011391,2.119843,0.013574,9.577924,0.010852,0.049034,592452.000000,28.853315,38.427919,-0.016460
28,6,223,212,159,253.450000,1.004781,3.204739,0.008211,3.003401,0.011045,2.275548,0.013685,10.116117,0.010640,0.047302,628523.000000,29.610463,38.439079,0.013771
28,6,224,212,145,183.450000,0.977999,1.776607,0.009790,1.532258,0.021201,1.089725,0.033293,5.458582,0.021379,0.107088,344981.000000,24.286375,38.183242,-0.002017
28,6,224,212,146,188.450000,1.032025,1.863569,0.011015,1.694682,0.017826,1.271124,0.024201,6.042065,0.017184,0.081680,392639.000000,24.788131,38.235085,-0.009246
28,6,224,212,147,193.450000,1.043454,1.981885,0.011408,1.834348,0.015508,1.397354,0.019284,6.496832,0.014434,0.067107,416406.000000,25.446633,38.247340,-0.032701
28,6,224,212,148,198.450000,1.063205,2.089659,0.009634,1.979149,0.012015,1.540592,0.014020,6.979789,0.011028,0.049964,453721.000000,26.184180,38.323676,0.026856
28,6,224,212,149,203.450000,1.059469,2.183192,0.008210,2.072140,0.008792,1.613341,0.009033,7.266581,0.007785,0.035066,476439.000000,26.696105,38.348097,0.114304
28,6,224,212,150,208.450000,1.058580,2.268903,0.007098,2.161335,0.007841,1.686330,0.008310,7.545526,0.007044,0.031518,511954.000000,26.955848,38.266048,0.028560
28,6,224,212,151,213.450000,1.058858,2.344231,0.006489,2.241601,0.008099,1.753466,0.009516,7.798087,0.007506,0.033380,530918.000000,27.377578,38.265356,-0.038050
28,6,224,212,152,218.450000,1.069028,2.421010,0.005497,2.342875,0.006694,1.853181,0.007705,8.130839,0.006199,0.027198,538949.000000,28.149061,38.303700,-0.070051
28,6,224,212,153,223.450000,1.066733,2.477324,0.004972,2.398444,0.004572,1.896247,0.003960,8.302111,0.003967,0.017369,574584.000000,28.619311,38.293938,-0.028677
28,6,224,212,154,228.450000,1.058482,2.544176,0.005910,2.452528,0.005218,1.928272,0.004268,8.460198,0.004500,0.019745,591255.000000,29.165293,38.346664,-0.066321
28,6,224,212,155,233.450000,1.051816,2.627683,0.005845,2.526420,0.004969,1.978550,0.003845,8.682853,0.004273,0.018754,544659.000000,29.703903,38.340211,-0.021228
28,6,224,212,156,238.450000,1.042001,2.697766,0.004549,2.578068,0.003789,2.004353,0.002831,8.831256,0.003257,0.014351,543479.000000,30.357129,38.374312,-0.009938
28,6,224,212,157,243.450000,1.038178,2.750391,0.005630,2.624095,0.006529,2.035299,0.007267,8.970492,0.006065,0.026733,567994.000000,31.191813,38.362329,0.026850
28,6,224,212,158,248.450000,1.046150,2.852617,0.007509,2.749399,0.009937,2.152261,0.012198,9.375347,0.009459,0.041206,575180.000000,31.942141,38.367356,0.003705
28,6,224,212,159,253.450000,1.058386,2.964597,0.008390,2.897297,0.011653,2.297834,0.014758,9.857343,0.011184,0.047979,592226.000000,32.767226,38.372418,0.003321
28,6,224,212,160,258.450000,1.075400,3.101354,0.008819,3.087014,0.012291,2.491370,0.015537,10.477833,0.011844,0.049811,666312.000000,33.866736,38.430303,-0.020561
28,6,225,218,145,183.450000,0.985984,2.071835,0.025287,1.834167,0.030204,1.330975,0.034271,6.417631,0.027528,0.132732,421463.000000,29.233812,38.143593,0.012547
28,6,225,218,146,188.450000,0.995790,2.333789,0.021452,2.111165,0.024968,1.559045,0.027761,7.300947,0.022968,0.107558,450102.000000,30.039155,38.217230,0.074180
28,6,225,218,147,193.450000,1.001584,2.572489,0.020093,2.361282,0.021894,1.763790,0.023019,8.094517,0.020080,0.092154,530825.000000,31.201301,38.222257,-0.031060
28,6,225,218,148,198.450000,0.996726,2.850677,0.017803,2.628145,0.020911,1.965044,0.023587,8.926345,0.019579,0.088940,518158.000000,32.238643,38.189749,-0.010328
28,6,225,218,149,203.450000,1.017169,3.079999,0.017464,2.910845,0.025148,2.227285,0.032719,9.842228,0.024304,0.107397,628486.000000,33.077406,38.270410,0.001819
28,6,225,218,150,208.450000,1.063206,3.388570,0.019518,3.360162,0.031340,2.693796,0.043238,11.318372,0.030715,0.129052,662209.000000,33.632228,38.226148,0.004981
28,6,225,218,151,213.450000,1.133124,3.741380,0.020657,3.963906,0.040498,3.392022,0.061713,13.318622,0.040403,0.158639,867549.000000,34.316752,38.293783,0.052066
28,6,225,218,152,218.450000,1.277345,4.161442,0.020188,4.965451,0.040341,4.787115,0.058285,16.699444,0.040490,0.141247,1457175.000000,36.237723,38.511398,0.224719
28,6,227,216,146,188.450000,1.064112,1.730954,0.017177,1.598928,0.015510,1.223945,0.012851,5.786590,0.012290,0.058104,339103.000000,16.395974,38.360597,0.066832
28,6,227,216,147,193.450000,1.040166,1.879618,0.014165,1.722927,0.012173,1.302590,0.009385,6.142174,0.009643,0.045472,392828.000000,16.436497,38.368381,0.035861
28,6,227,216,148,198.450000,1.016660,1.997195,0.011880,1.808656,0.009878,1.346190,0.007217,6.378903,0.007924,0.037546,413333.000000,16.558632,38.416026,0.019390
28,6,227,216,149,203.450000,0.999585,2.116881,0.009160,1.901579,0.006352,1.399742,0.003062,6.647619,0.004835,0.022964,448179.000000,16.627619,38.450194,-0.006096
28,6,227,216,150,208.450000,0.973384,2.191101,0.007248,1.929453,0.004408,1.389054,0.001114,6.700336,0.003205,0.015460,436150.000000,16.739687,38.314299,-0.055274
28,6,227,216,151,213.450000,0.959870,2.275682,0.006662,1.986636,0.005875,1.415216,0.004783,6.862368,0.005040,0.024438,460846.000000,16.796763,38.383506,-0.076354
28,6,227,216,152,218.450000,0.957382,2.342712,0.006338,2.046170,0.007118,1.456739,0.007689,7.046185,0.006523,0.031550,452967.000000,16.904150,38.407632,-0.062237
28,6,227,216,153,223.450000,0.961422,2.424173,0.006233,2.132290,0.008220,1.527220,0.010059,7.321963,0.007782,0.037307,493145.000000,16.893393,38.414320,-0.071144
28,6,227,216,154,228.450000,0.972095,2.493821,0.005916,2.221439,0.009372,1.610368,0.012770,7.615948,0.009121,0.043137,520996.000000,16.909335,38.452797,-0.066487
28,6,227,216,155,233.450000,0.992250,2.571705,0.005663,2.340485,0.010012,1.732865,0.014321,8.016631,0.009883,0.045719,531037.000000,17.009758,38.390032,-0.069741
28,6,227,216,156,238.450000,1.014004,2.639449,0.005263,2.455757,0.007651,1.858533,0.009892,8.408195,0.007374,0.033357,548950.000000,17.046313,38.481651,-0.073882
28,6,227,216,157,243.450000,1.014205,2.710614,0.005405,2.528377,0.006433,1.916709,0.007311,8.636611,0.006012,0.027087,555514.000000,17.141691,38.505723,-0.081593
28,6,227,216,158,248.450000,1.020003,2.785951,0.005399,2.618406,0.006895,1.998668,0.008256,8.927399,0.006531,0.029170,577395.000000,17.245274,38.490429,-0.065707
28,6,227,216,159,253.450000,1.025755,2.861020,0.005873,2.708908,0.007179,2.081724,0.008329,9.219652,0.006764,0.029956,590655.000000,17.238832,38.497903,-0.046598
28,6,227,216,160,258.450000,1.029189,2.953966,0.006246,2.812876,0.007277,2.172055,0.008135,9.551035,0.006819,0.029981,594342.000000,17.329309,38.555145,-0.029713
28,6,227,216,161,263.450000,1.031683,3.045514,0.005604,2.913589,0.006261,2.258429,0.006758,9.870898,0.005841,0.025529,619999.000000,17.382514,38.575384,-0.024353
28,6,227,216,162,268.450000,1.031707,3.124648,0.005176,2.995296,0.005529,2.324685,0.005732,10.127623,0.005131,0.022353,641054.000000,17.476903,38.634159,-0.027605
28,6,227,216,163,273.450000,1.031233,3.207254,0.005589,3.079210,0.005948,2.391676,0.006148,10.390588,0.005529,0.024020,654462.000000,17.551959,38.655230,-0.035086
28,6,227,216,164,278.450000,1.031087,3.303896,0.005551,3.178451,0.005404,2.471732,0.005091,10.702160,0.004966,0.021498,656601.000000,17.674008,38.593508,-0.035826
28,6,227,216,165,283.450000,1.025348,3.390641,0.005379,3.250969,0.006521,2.517504,0.007558,10.922026,0.006199,0.026933,681365.000000,17.716789,38.596335,-0.027548
28,6,227,216,166,288.466667,1.038969,3.486593,0.005486,3.390807,0.008221,2.662329,0.010843,11.380294,0.008027,0.034421,722096.000000,17.782266,38.565292,-0.035083
28,6,228,216,146,188.450000,1.020747,1.826758,0.001683,1.641059,0.010362,1.216449,0.019795,5.857997,0.011515,0.055452,384546.000000,18.043262,38.455118,0.112336
28,6,228,216,147,193.450000,1.070508,1.842131,0.002278,1.726086,0.007430,1.336850,0.012560,6.195273,0.007881,0.036522,396137.000000,18.196676,38.473280,0.102044
28,6,228,216,148,198.450000,1.080997,1.868713,0.002930,1.769299,0.004291,1.384363,0.005561,6.346247,0.004034,0.018492,428133.000000,18.454490,38.414635,0.003924
28,6,228,216,149,203.450000,1.082566,1.896883,0.004025,1.802000,0.004504,1.413833,0.004800,6.451268,0.003931,0.017938,456178.000000,18.610151,38.379861,-0.083009
28,6,228,216,150,208.450000,1.080066,1.945069,0.005191,1.850460,0.003824,1.452220,0.002158,6.599865,0.002821,0.012819,443977.000000,18.721746,38.367542,-0.208101
28,6,228,216,151,213.450000,1.057516,1.997851,0.005550,1.872761,0.002597,1.445176,-0.000767,6.637428,0.001347,0.006187,454493.000000,18.795205,38.442009,-0.212484
28,6,228,216,152,218.450000,1.035656,2.055958,0.005899,1.899087,0.005299,1.441135,0.004372,6.689283,0.004376,0.020310,471983.000000,19.009647,38.450513,-0.150136
28,6,228,216,153,223.450000,1.040956,2.119136,0.006380,1.973387,0.008329,1.508187,0.010083,6.930125,0.007734,0.035539,480753.000000,19.075106,38.467831,-0.157926
28,6,228,216,154,228.450000,1.049619,2.191155,0.007316,2.063451,0.008099,1.593212,0.008588,7.225281,0.007269,0.032966,491293.000000,19.161042,38.573848,-0.017037
28,6,228,216,155,233.450000,1.041096,2.279432,0.007279,2.140504,0.007870,1.645009,0.008180,7.455335,0.007042,0.031916,506164.000000,19.321168,38.446438,-0.132966
28,6,228,216,156,238.450000,1.046636,2.357074,0.007381,2.231915,0.008396,1.727776,0.009144,7.750308,0.007653,0.034328,520559.000000,19.463147,38.514965,-0.120814
28,6,228,216,157,243.450000,1.044222,2.453407,0.007822,2.327899,0.007313,1.803002,0.006483,8.048449,0.006392,0.028533,527330.000000,19.680631,38.497150,-0.108137
28,6,228,216,158,248.450000,1.032079,2.548984,0.007499,2.402163,0.006183,1.844660,0.004517,8.264757,0.005234,0.023452,545168.000000,19.835127,38.491018,-0.104006
28,6,229,217,146,188.450000,0.910973,1.839404,0.005041,1.497556,0.014205,1.000969,0.023973,5.264203,0.014758,0.077614,339573.000000,19.675320,38.304498,0.153515
28,6,229,217,147,193.450000,0.954142,1.885771,0.004993,1.603923,0.013602,1.120949,0.022392,5.652648,0.014103,0.071117,359630.000000,19.872488,38.406588,0.115964
28,6,229,217,148,198.450000,0.997847,1.933563,0.005359,1.715720,0.013339,1.251971,0.021422,6.061385,0.013705,0.066353,394360.000000,20.242315,38.354117,0.121770
28,6,229,217,149,203.450000,1.037366,1.989384,0.006517,1.832781,0.011845,1.389150,0.017009,6.483368,0.011671,0.054470,420573.000000,20.477064,38.440009,0.003109
28,6,229,217,150,208.450000,1.051879,2.063218,0.006955,1.932810,0.010573,1.488248,0.014049,6.818061,0.010105,0.046293,500251.000000,20.602968,38.328737,-0.175274
28,6,229,217,151,213.450000,1.070390,2.132886,0.009077,2.037143,0.011795,1.598228,0.014190,7.172318,0.010930,0.049052,534644.000000,20.758052,38.402772,-0.139881
28,6,229,217,152,218.450000,1.072216,2.256819,0.010421,2.173081,0.011180,1.715040,0.011513,7.602019,0.009953,0.044115,530192.000000,21.088069,38.378804,-0.122853
28,6,229,217,153,223.450000,1.065783,2.368072,0.009034,2.280086,0.009053,1.795687,0.008695,7.928913,0.007971,0.035198,562422.000000,21.231691,38.436128,-0.109678
28,6,229,217,154,228.450000,1.060808,2.470745,0.008291,2.379491,0.009202,1.871170,0.009822,8.234067,0.008360,0.036786,604160.000000,21.396488,38.491180,0.108060
