fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,134,115,120,55.800000,0.812908,4.403584,0.015637,3.437896,0.018812,2.144854,0.021738,11.245988,0.018282,0.095859,780432.000000,19.269017,18.669994,0.021216
6,3,134,115,121,60.800000,0.819377,4.746105,0.014995,3.744770,0.017121,2.358600,0.019036,12.217181,0.016606,0.086014,989413.000000,19.367291,18.637450,0.007548
6,3,134,115,122,65.800000,0.826051,5.115268,0.014195,4.079037,0.015154,2.593831,0.015901,13.274714,0.014667,0.075061,967808.000000,19.441225,18.692203,-0.040209
6,3,134,115,123,70.800000,0.823902,5.472236,0.013047,4.362912,0.013013,2.771048,0.012791,14.164142,0.012559,0.064194,1028483.000000,19.755175,18.706875,-0.031368
6,3,135,115,119,50.800000,1.134865,3.363219,0.023389,3.540410,0.020091,3.019344,0.016030,11.990830,0.017938,0.071238,1000066.000000,22.559721,18.626479,-0.069202
6,3,135,115,120,55.800000,1.107174,3.756526,0.020697,3.896063,0.018019,3.261348,0.014679,13.066292,0.016315,0.065366,1100639.000000,23.121576,18.633586,-0.062130
6,3,135,115,121,60.800000,1.085652,4.140715,0.019536,4.242437,0.017587,3.498070,0.015091,14.122637,0.016218,0.065478,1250922.000000,23.741028,18.658885,-0.017258
6,3,135,115,122,65.800000,1.070692,4.565462,0.019136,4.642189,0.017855,3.789249,0.016113,15.356747,0.016709,0.067716,1271833.000000,24.406817,18.581158,-0.053145
6,3,135,115,123,70.800000,1.059382,5.014370,0.018172,5.071287,0.017395,4.108625,0.016233,16.688555,0.016447,0.066805,1412636.000000,25.118478,18.598483,-0.041513
6,3,135,115,124,75.800000,1.052080,5.476668,0.018083,5.524356,0.017695,4.456192,0.016967,18.101521,0.016865,0.068506,1564016.000000,25.796192,18.519947,-0.018674
6,3,135,115,125,80.800000,1.046483,6.004734,0.017588,6.048837,0.017342,4.864707,0.016795,19.741308,0.016613,0.067416,1784257.000000,26.604203,18.574473,-0.006462
6,3,137,132,121,60.800000,1.048174,2.455449,0.022289,2.337961,0.019752,1.817301,0.016292,8.085636,0.017097,0.076067,647258.000000,29.440098,18.504106,-0.102479
6,3,137,132,122,65.800000,1.023692,2.729093,0.021126,2.568859,0.020995,1.965339,0.020086,8.776823,0.018905,0.084426,636001.000000,30.434046,18.486652,0.007382
6,3,137,132,123,70.800000,1.023051,3.032002,0.021090,2.877285,0.022726,2.212056,0.023742,9.744889,0.021077,0.092850,735127.000000,31.875043,18.521096,0.064074
6,3,137,132,124,75.800000,1.023451,3.368533,0.021012,3.222742,0.024488,2.490525,0.027505,10.830725,0.023145,0.100651,868325.000000,33.485825,18.393321,-0.072319
6,3,137,132,125,80.800000,1.042784,3.739810,0.019855,3.666454,0.024204,2.897087,0.028067,12.251620,0.023195,0.098091,1055848.000000,35.338712,18.544788,0.080918
6,3,139,134,124,75.800000,0.715211,3.378020,-0.000618,2.306223,-0.005692,1.261348,-0.010723,7.590081,-0.005909,-0.035558,555461.000000,18.782263,18.572947,-0.018511
6,3,139,134,125,80.800000,0.696231,3.367583,0.005359,2.240589,0.005975,1.193724,0.006518,7.365824,0.005729,0.035351,489152.000000,18.819509,18.650567,0.035082
6,3,139,134,126,85.800000,0.716685,3.558501,0.011214,2.440096,0.017542,1.339161,0.023807,8.012077,0.017308,0.103554,493100.000000,18.977194,18.634271,0.025430
6,3,139,134,127,90.800000,0.739660,3.766639,0.016208,2.668623,0.026177,1.512540,0.036349,8.752574,0.025859,0.149638,602895.000000,19.124546,18.606765,0.046957
6,3,139,134,128,95.800000,0.784541,4.169013,0.021288,3.138674,0.035931,1.888950,0.050909,10.275405,0.035619,0.193760,810911.000000,19.316046,18.708191,0.049293
6,3,139,134,129,100.800000,0.848932,4.654148,0.020847,3.796394,0.034650,2.474191,0.047308,12.412603,0.034436,0.172759,928612.000000,19.440936,18.675110,0.038796
6,3,140,134,124,75.800000,0.954008,2.775615,0.019653,2.452642,0.024847,1.756738,0.029658,8.318805,0.023542,0.111478,673640.000000,21.623881,18.647049,-0.034589
6,3,140,134,125,80.800000,0.970894,3.048368,0.019149,2.757351,0.023356,2.017243,0.027104,9.297992,0.022175,0.102212,760272.000000,21.817908,18.687743,-0.037786
6,3,140,134,126,85.800000,0.983607,3.359338,0.018918,3.096644,0.022475,2.303489,0.025605,10.380663,0.021372,0.096312,875740.000000,22.421533,18.585687,-0.076017
6,3,140,134,127,90.800000,0.995096,3.683893,0.018855,3.453326,0.022451,2.607050,0.025666,11.516540,0.021446,0.094736,954422.000000,22.968176,18.538852,0.018278
6,3,140,134,128,95.800000,1.009008,4.053922,0.019418,3.871953,0.023448,2.972623,0.027129,12.850490,0.022523,0.097366,1114468.000000,23.320182,18.661860,0.022341
6,3,140,134,129,100.800000,1.025954,4.471084,0.018660,4.361238,0.022438,3.413505,0.025832,14.410875,0.021656,0.091424,1213659.000000,23.777357,18.631069,0.014381
6,3,144,139,130,105.800000,0.723056,2.303680,0.028568,1.553493,0.043490,0.846957,0.058864,5.232916,0.042218,0.260842,409527.000000,18.377464,18.643140,-0.026251
6,3,144,139,131,110.800000,0.766235,2.632737,0.021864,1.891300,0.032976,1.096233,0.043780,6.337523,0.032237,0.186369,391312.000000,18.314293,18.665641,-0.046156
6,3,144,139,132,115.800000,0.804367,2.879294,0.016205,2.177161,0.023767,1.326887,0.030963,7.275958,0.023197,0.127201,651270.000000,18.418908,18.601207,-0.074550
6,3,144,139,133,120.800000,0.824224,3.099330,0.014710,2.408755,0.023904,1.507079,0.033300,8.025336,0.023531,0.125307,716389.000000,18.477929,18.585974,-0.046555
6,3,144,139,134,125.800000,0.874646,3.335210,0.010920,2.752958,0.017086,1.828737,0.022833,9.164432,0.016813,0.084254,734807.000000,18.558871,18.694210,-0.056663
6,3,144,139,135,130.800000,0.879160,3.463519,0.008003,2.879117,0.009351,1.924638,0.010537,9.566112,0.008944,0.044454,797405.000000,18.672500,18.756305,0.022210
6,3,144,139,136,135.800000,0.882923,3.612398,0.009449,3.022177,0.011218,2.031534,0.012814,10.020018,0.010764,0.053093,890006.000000,18.738552,18.765911,-0.049497
6,3,144,139,137,140.800000,0.890527,3.804847,0.010116,3.218131,0.012178,2.184963,0.014044,10.644717,0.011737,0.057182,927303.000000,18.808265,18.699653,-0.034036
6,3,145,139,130,105.800000,0.909855,2.451180,0.013199,2.052563,0.018610,1.396519,0.023860,7.006435,0.017827,0.089438,576070.000000,20.694094,18.566941,-0.035590
6,3,145,139,131,110.800000,0.929603,2.612949,0.013081,2.243554,0.016918,1.563127,0.020411,7.630945,0.016093,0.078565,579130.000000,21.046138,18.621774,-0.045356
6,3,145,139,132,115.800000,0.938471,2.792974,0.013654,2.432120,0.016316,1.715576,0.018627,8.234511,0.015390,0.073871,666569.000000,21.253396,18.561972,-0.123473
6,3,145,139,133,120.800000,0.945928,2.994311,0.013868,2.640381,0.017608,1.882690,0.021087,8.898253,0.016802,0.079412,752096.000000,21.443098,18.645487,0.012761
6,3,145,139,134,125.800000,0.965338,3.208230,0.013147,2.897043,0.015807,2.112577,0.018125,9.729592,0.015046,0.069294,827488.000000,21.711281,18.728019,0.007056
6,3,145,139,135,130.800000,0.965536,3.416107,0.013003,3.098310,0.015035,2.265604,0.016789,10.362150,0.014267,0.065254,985010.000000,21.958633,18.662662,0.066281
6,3,145,139,136,135.800000,0.976780,3.652421,0.012714,3.362860,0.016694,2.492951,0.020490,11.207983,0.016122,0.072481,1021348.000000,22.178567,18.769667,0.001064
6,3,145,139,137,140.800000,0.998207,3.880494,0.012795,3.659704,0.017972,2.776422,0.022988,12.169077,0.017494,0.076678,1096278.000000,22.528747,18.727902,0.006160
6,3,145,139,138,145.800000,1.023222,4.148916,0.012939,4.020577,0.017951,3.131182,0.022660,13.336882,0.017512,0.074592,1214817.000000,22.880724,18.738552,0.001996
6,3,146,140,130,105.800000,0.980101,2.385998,0.020529,2.132373,0.032712,1.553641,0.045163,7.346673,0.031652,0.149670,641214.000000,23.127769,18.640926,0.002897
6,3,146,140,131,110.800000,1.029534,2.630905,0.019544,2.481143,0.026260,1.904478,0.032309,8.509343,0.025013,0.111759,668017.000000,23.653790,18.637289,0.005110
6,3,146,140,132,115.800000,1.039941,2.900181,0.018577,2.783932,0.021656,2.168949,0.024205,9.475102,0.020251,0.088465,874984.000000,24.101062,18.579337,-0.045910
6,3,146,140,133,120.800000,1.047224,3.169682,0.018915,3.084018,0.021573,2.429471,0.023724,10.428099,0.020229,0.086830,955929.000000,24.463128,18.542962,0.029005
6,3,146,140,134,125.800000,1.053655,3.499719,0.018055,3.449249,0.017533,2.745305,0.016513,11.584614,0.016195,0.068338,1035698.000000,24.943683,18.592475,-0.002820
6,3,146,140,135,130.800000,1.030244,3.801572,0.016641,3.688769,0.015333,2.882804,0.013529,12.304198,0.014130,0.060307,1171152.000000,25.451702,18.618661,0.036023
6,3,146,140,136,135.800000,1.026270,4.132336,0.016009,4.014865,0.016244,3.135307,0.016107,13.323150,0.015296,0.064998,1248470.000000,25.967122,18.674329,0.014956
6,3,147,140,130,105.800000,1.080258,2.425074,0.021642,2.369275,0.024512,1.892616,0.026613,8.230049,0.022279,0.096881,727644.000000,25.379429,18.518265,-0.052991
6,3,147,140,131,110.800000,1.083363,2.687493,0.020002,2.659657,0.019983,2.144454,0.019232,9.146841,0.017944,0.076537,809813.000000,26.130783,18.549026,-0.066035
6,3,147,140,132,115.800000,1.060597,2.962623,0.019389,2.900751,0.018900,2.305047,0.017715,9.871353,0.017061,0.073065,907991.000000,27.003794,18.463052,-0.054729
6,3,147,140,133,120.800000,1.056929,3.261920,0.019206,3.207887,0.019334,2.552798,0.018883,10.831012,0.017805,0.075543,928207.000000,27.494946,18.495049,-0.026468
6,3,147,140,134,125.800000,1.046502,3.589099,0.018759,3.520974,0.019646,2.787086,0.020039,11.799818,0.018348,0.077682,1013165.000000,28.228841,18.611735,0.007724
6,3,147,140,135,130.800000,1.051222,3.935208,0.017590,3.899629,0.019420,3.111316,0.020842,12.996075,0.018410,0.076897,1251049.000000,29.122680,18.593621,0.003277
6,3,150,147,136,135.800000,1.057844,2.048809,0.026551,1.927174,0.035566,1.490764,0.043993,6.808840,0.032881,0.150179,627208.000000,28.928881,18.641745,-0.042392
6,3,150,147,137,140.800000,1.087399,2.320804,0.023397,2.269887,0.028923,1.818677,0.033605,7.928251,0.026721,0.116485,685682.000000,29.796109,18.587247,-0.068543
6,3,150,147,138,145.800000,1.096397,2.591811,0.022166,2.583684,0.025489,2.101929,0.028061,8.927320,0.023405,0.099406,806331.000000,31.055950,18.589462,0.054427
6,3,150,147,139,150.800000,1.101343,2.895315,0.021515,2.928431,0.025222,2.408499,0.028319,10.017703,0.023466,0.097602,917876.000000,31.780029,18.554079,-0.055556
6,3,150,147,140,155.800000,1.116707,3.214734,0.020550,3.322299,0.023279,2.783995,0.025399,11.278051,0.021741,0.088072,1034292.000000,32.776575,18.488613,-0.066886
6,3,150,147,141,160.800000,1.116214,3.555952,0.020767,3.701825,0.024472,3.115600,0.027731,12.469623,0.023109,0.092490,1200581.000000,33.752431,18.645322,0.034222
6,3,150,147,142,165.800000,1.140134,3.953191,0.020097,4.228205,0.024899,3.647980,0.029188,14.159683,0.023871,0.092657,1389326.000000,34.826994,18.643400,0.024398
6,3,153,146,137,140.800000,0.987836,2.308261,0.011687,2.070771,0.023262,1.516707,0.035437,7.163408,0.023173,0.109448,589064.000000,25.449149,18.614354,0.037958
6,3,153,146,138,145.800000,1.041437,2.443145,0.011744,2.311626,0.018976,1.785446,0.025826,7.993408,0.018484,0.082752,722815.000000,26.123550,18.607184,0.025552
6,3,153,146,139,150.800000,1.059837,2.595193,0.012656,2.509429,0.017522,1.977822,0.022117,8.640894,0.016685,0.072895,781991.000000,26.683498,18.672028,-0.001791
6,3,153,146,140,155.800000,1.083600,2.771597,0.012794,2.751318,0.015994,2.222880,0.018794,9.435148,0.015048,0.063872,866004.000000,27.170232,18.577956,-0.064707
6,3,153,146,141,160.800000,1.085641,2.949798,0.013250,2.949488,0.014321,2.395590,0.014969,10.060701,0.013184,0.055369,968638.000000,27.682164,18.693003,-0.090271
6,3,153,146,142,165.800000,1.083186,3.162439,0.014084,3.173719,0.015504,2.581472,0.016520,10.761554,0.014404,0.060047,1059196.000000,28.116585,18.691797,-0.067018
6,3,153,146,143,170.800000,1.088551,3.395183,0.013826,3.441538,0.015601,2.822045,0.017009,11.610787,0.014642,0.060240,1158817.000000,28.598417,18.717575,-0.075073
6,3,153,146,144,175.800000,1.092179,3.631855,0.013033,3.710646,0.014505,3.061486,0.015642,12.461551,0.013654,0.055578,1254084.000000,29.112408,18.605731,-0.054767
6,3,154,146,137,140.800000,1.113570,2.248778,0.014474,2.238058,0.020222,1.828628,0.025686,7.867090,0.018974,0.081629,721385.000000,27.535234,18.629931,0.049172
6,3,154,146,138,145.800000,1.136935,2.411521,0.014150,2.464344,0.017014,2.063483,0.019338,8.613439,0.015621,0.065204,791253.000000,28.521004,18.616317,-0.039780
6,3,154,146,139,150.800000,1.132215,2.590012,0.015026,2.657349,0.017062,2.227675,0.018583,9.212562,0.015540,0.064267,875621.000000,29.129100,18.591912,0.029766
6,3,154,146,140,155.800000,1.141660,2.800706,0.014872,2.917745,0.015926,2.477458,0.016448,10.045099,0.014491,0.058757,960004.000000,29.829239,18.559424,-0.059187
6,3,154,146,141,160.800000,1.129479,3.006523,0.014689,3.122033,0.014715,2.635161,0.014218,10.668238,0.013296,0.053826,1058544.000000,30.566553,18.609759,-0.055649
6,3,154,146,142,165.800000,1.125410,3.242325,0.015167,3.377141,0.016342,2.852119,0.017061,11.463499,0.015109,0.060728,1143320.000000,31.272454,18.655871,0.012361
6,3,154,146,143,170.800000,1.128299,3.498301,0.014187,3.673929,0.015530,3.121757,0.016480,12.400273,0.014501,0.057600,1210193.000000,31.961194,18.694042,-0.010108
6,3,154,146,144,175.800000,1.129105,3.738633,0.012857,3.947718,0.013871,3.366591,0.014545,13.261632,0.012990,0.051171,1380439.000000,32.765108,18.588903,-0.001467
6,3,155,144,138,145.800000,0.824614,2.287151,-0.003912,1.740091,-0.013331,1.074682,-0.022473,5.925100,-0.013824,-0.076219,434555.000000,17.872250,18.746036,0.038027
6,3,155,144,139,150.800000,0.782929,2.242416,-0.001338,1.624106,-0.007766,0.953928,-0.014609,5.515545,-0.008217,-0.047509,428660.000000,17.976477,18.833610,0.040736
6,3,155,144,140,155.800000,0.771665,2.257143,0.002873,1.613971,0.000430,0.935321,-0.002186,5.471898,-0.000023,-0.000134,378011.000000,17.992813,18.771639,0.078226
6,3,155,144,141,160.800000,0.760750,2.307266,0.003615,1.631054,0.002085,0.933484,0.000381,5.514289,0.001656,0.009781,398908.000000,18.004607,18.845989,0.082532
6,3,155,144,142,165.800000,0.756581,2.340558,0.004487,1.647981,0.005755,0.938874,0.006946,5.563204,0.005489,0.032524,456918.000000,18.100200,18.831164,0.065268
6,3,155,144,143,170.800000,0.767919,2.412298,0.007005,1.725900,0.010112,0.998701,0.013098,5.819645,0.009801,0.057115,467454.000000,18.078810,18.904367,0.054651
6,3,155,144,144,175.800000,0.777985,2.509543,0.007306,1.822498,0.008239,1.069687,0.008972,6.133608,0.007761,0.044502,487725.000000,18.147724,18.739607,0.051622
6,3,155,144,145,180.800000,0.772054,2.595644,0.005789,1.876061,0.005644,1.094673,0.005327,6.295682,0.005205,0.029934,496968.000000,18.249034,18.835218,0.062658
6,3,155,144,146,185.800000,0.773246,2.659817,0.006370,1.928380,0.006772,1.128003,0.007010,6.461289,0.006349,0.036365,520510.000000,18.353641,18.823245,0.064943
6,3,155,144,147,190.800000,0.771968,2.765073,0.008349,2.006659,0.008245,1.173741,0.007918,6.705877,0.007672,0.043833,535903.000000,18.278669,18.822959,0.061661
6,3,155,144,148,195.800000,0.768142,2.890686,0.007859,2.093834,0.008340,1.220940,0.008635,6.975776,0.007860,0.044907,544556.000000,18.420354,18.827483,0.062362
6,3,155,144,149,200.800000,0.771683,2.992258,0.006789,2.181279,0.008018,1.279174,0.009105,7.254168,0.007675,0.043527,581523.000000,18.462950,18.900200,0.064070
6,3,156,144,138,145.800000,1.067231,2.008543,0.003301,1.899152,-0.001385,1.478520,-0.006329,6.734255,-0.002513,-0.011446,548002.000000,19.893695,18.701777,-0.054045
6,3,156,144,139,150.800000,1.036712,2.041692,0.003536,1.885998,0.000767,1.431736,-0.002359,6.649639,-0.000132,-0.000615,559223.000000,20.121374,18.710563,-0.109385
6,3,156,144,140,155.800000,1.028850,2.080747,0.004650,1.913614,0.003993,1.444751,0.003092,6.725448,0.003278,0.015260,548125.000000,20.292219,18.643340,-0.091686
6,3,156,144,141,160.800000,1.022620,2.138450,0.004557,1.962402,0.005357,1.476407,0.005999,6.870106,0.004864,0.022635,576224.000000,20.367487,18.725850,-0.067556
6,3,156,144,142,165.800000,1.031658,2.178196,0.005313,2.018748,0.006697,1.533323,0.007902,7.059637,0.006199,0.028542,618154.000000,20.509051,18.809004,0.058773
6,3,156,144,143,170.800000,1.031919,2.254175,0.007244,2.097606,0.008070,1.597572,0.008624,7.307740,0.007286,0.033327,652231.000000,20.617767,18.805588,-0.027111
6,3,156,144,144,175.800000,1.032092,2.341482,0.009391,2.188028,0.009907,1.671103,0.010059,7.592053,0.008878,0.040336,693835.000000,20.786460,18.672500,-0.033069
6,3,156,144,145,180.800000,1.026931,2.474054,0.010811,2.314366,0.010424,1.765661,0.009609,7.981789,0.009218,0.041672,710373.000000,20.913200,18.750747,-0.021576
6,3,156,144,146,185.800000,1.016051,2.608959,0.010138,2.429289,0.010274,1.840769,0.010039,8.327843,0.009257,0.041878,736212.000000,21.164075,18.732877,-0.034815
6,3,156,144,147,190.800000,1.017345,2.738563,0.009867,2.563952,0.011175,1.950462,0.012185,8.752673,0.010360,0.046493,866832.000000,20.989286,18.725625,-0.005677
6,3,156,144,148,195.800000,1.020945,2.879180,0.009229,2.715799,0.011097,2.078424,0.012725,9.234662,0.010433,0.046357,876136.000000,21.191881,18.811165,0.054735
6,3,156,144,149,200.800000,1.029444,3.004291,0.006530,2.865324,0.008903,2.214949,0.011149,9.716159,0.008546,0.037490,943362.000000,21.322217,18.870598,0.050777
6,3,156,144,150,205.800000,1.041767,3.075352,0.003461,2.970898,0.007238,2.325364,0.011076,10.065037,0.007269,0.031464,966487.000000,21.546013,18.912985,0.058962
6,3,156,144,151,210.800000,1.069089,3.110725,0.002077,3.080362,0.005131,2.472512,0.008160,10.447810,0.005214,0.022033,1008874.000000,21.926054,18.841309,0.059656
6,3,156,144,152,215.800000,1.075559,3.139955,0.001485,3.128950,0.003046,2.527129,0.004615,10.609810,0.003053,0.012818,1054369.000000,22.055341,18.813765,0.050054
6,3,156,144,153,220.800000,1.085962,3.157343,0.001226,3.175672,0.002780,2.589144,0.004340,10.771750,0.002808,0.011682,1038450.000000,22.121840,18.882519,0.005211
6,3,156,144,154,225.800000,1.092755,3.178650,0.001475,3.217228,0.002595,2.639498,0.003702,10.912281,0.002564,0.010602,1034264.000000,22.273912,18.884753,0.006953
6,3,156,144,155,230.800000,1.097871,3.204231,0.002720,3.259168,0.002842,2.686870,0.002879,11.051594,0.002620,0.010778,1048228.000000,22.464161,18.913718,-0.012934
6,3,156,144,156,235.800000,1.091814,3.265815,0.004452,3.309846,0.005121,2.716854,0.005678,11.201862,0.004799,0.019789,1079577.000000,22.720385,18.872842,-0.027440
6,3,156,144,157,240.800000,1.101307,3.349624,0.005004,3.428678,0.006932,2.841123,0.008748,11.589221,0.006685,0.027268,1150018.000000,22.971137,18.926397,-0.020108
6,3,157,145,139,150.800000,0.983071,2.325156,0.010778,2.078397,0.009057,1.516140,0.006869,7.181035,0.007711,0.036522,603558.000000,22.281743,18.717732,-0.055507
6,3,157,145,140,155.800000,0.968764,2.450464,0.010107,2.172517,0.012294,1.568210,0.014250,7.457895,0.011448,0.054442,634284.000000,22.465829,18.692110,-0.039723
6,3,157,145,141,160.800000,0.994062,2.572833,0.009570,2.345496,0.013441,1.739610,0.017051,8.034802,0.012884,0.059510,676274.000000,22.665269,18.785219,-0.079075
6,3,157,145,142,165.800000,1.002505,2.696695,0.008942,2.487772,0.012180,1.864832,0.015246,8.493138,0.011633,0.052982,840981.000000,22.914745,18.721251,-0.093589
6,3,157,145,143,170.800000,1.020643,2.813966,0.008249,2.648502,0.012714,2.023922,0.017076,9.022827,0.012364,0.055120,883667.000000,23.129992,18.793810,-0.093310
6,3,157,145,144,175.800000,1.044297,2.928813,0.008058,2.824514,0.009916,2.210434,0.011519,9.608717,0.009374,0.040747,919512.000000,23.403155,18.669044,-0.088844
6,3,157,145,145,180.800000,1.035665,3.049973,0.007913,2.928567,0.007332,2.278534,0.006476,9.923503,0.006605,0.028767,960741.000000,23.643961,18.752209,-0.072165
6,3,157,145,146,185.800000,1.030607,3.170159,0.008053,3.039249,0.008274,2.358001,0.008253,10.264175,0.007635,0.033235,981637.000000,24.008690,18.721685,-0.078149
6,3,157,145,147,190.800000,1.031146,3.305254,0.008175,3.180022,0.008854,2.473136,0.009311,10.707178,0.008275,0.035825,1009272.000000,24.054709,18.725466,-0.077730
6,3,158,145,139,150.800000,1.116123,2.056219,0.013857,2.027657,0.011584,1.647790,0.008565,7.209932,0.009240,0.040428,626059.000000,24.403129,18.577189,-0.115851
6,3,158,145,140,155.800000,1.092023,2.198686,0.011651,2.145101,0.010030,1.718358,0.007788,7.543016,0.008207,0.036026,682287.000000,24.703026,18.565800,-0.093427
6,3,158,145,141,160.800000,1.077689,2.312397,0.009451,2.242803,0.008206,1.781624,0.006500,7.828987,0.006866,0.030171,739238.000000,25.044624,18.654361,-0.097414
6,3,158,145,142,165.800000,1.064077,2.417231,0.008041,2.329135,0.008071,1.834165,0.007765,8.080555,0.007120,0.031369,764808.000000,25.361256,18.680708,-0.146362
6,3,158,145,143,170.800000,1.067183,2.506773,0.007042,2.430779,0.008409,1.924053,0.009552,8.404342,0.007773,0.033954,788403.000000,25.684502,18.747995,-0.138576
6,3,158,145,144,175.800000,1.071833,2.593756,0.007241,2.533533,0.008050,2.017943,0.008609,8.733858,0.007363,0.031866,829849.000000,26.050681,18.605006,-0.117285
6,3,158,145,145,180.800000,1.068766,2.694576,0.007744,2.634741,0.008845,2.097778,0.009707,9.047387,0.008157,0.035179,911131.000000,26.368124,18.688459,-0.110494
6,3,158,145,146,185.800000,1.075853,2.802411,0.008849,2.766589,0.009260,2.221570,0.009367,9.471844,0.008443,0.035999,935967.000000,26.849363,18.678139,-0.103125
6,3,158,145,147,190.800000,1.065208,2.942558,0.009526,2.890935,0.008603,2.305883,0.007313,9.847124,0.007622,0.032550,965294.000000,27.044443,18.673343,-0.087587
6,3,162,153,145,180.800000,1.060010,1.917117,0.010820,1.791033,0.013022,1.380022,0.014801,6.384233,0.011668,0.053979,611672.000000,28.609782,18.750837,-0.027971
6,3,162,153,146,185.800000,1.064276,2.020832,0.011947,1.907647,0.013970,1.482151,0.015515,6.756695,0.012523,0.057089,632644.000000,29.230658,18.727778,-0.060563
6,3,162,153,147,190.800000,1.066228,2.158545,0.012701,2.057533,0.015823,1.609973,0.018541,7.230380,0.014515,0.065186,670651.000000,29.526692,18.731513,-0.037842
6,3,162,153,148,195.800000,1.082698,2.294990,0.013436,2.233216,0.017256,1.780660,0.020648,7.806167,0.016036,0.070298,724727.000000,30.163140,18.681997,0.042899
6,3,162,153,149,200.800000,1.094472,2.466902,0.014608,2.442890,0.017231,1.977643,0.019346,8.482157,0.015834,0.067915,874468.000000,30.609997,18.764808,0.105567
6,3,162,153,150,205.800000,1.096767,2.655353,0.014073,2.654160,0.016969,2.163264,0.019458,9.149274,0.015749,0.066610,919560.000000,31.270273,18.722263,-0.099276
6,3,162,153,151,210.800000,1.111957,2.840595,0.013798,2.893276,0.016115,2.398573,0.017987,9.923099,0.014973,0.061945,1004858.000000,32.130653,18.670858,-0.092054
6,3,162,153,152,215.800000,1.110900,3.047298,0.013674,3.120405,0.013832,2.594706,0.013531,10.635060,0.012590,0.051605,962908.000000,32.329706,18.648483,0.038764
6,3,162,153,153,220.800000,1.100560,3.257285,0.012893,3.324904,0.012301,2.749665,0.011271,11.262097,0.011135,0.045608,1011097.000000,32.723148,18.763957,-0.025059
6,3,167,157,148,195.800000,1.128513,1.814335,0.005311,1.774196,0.007878,1.438505,0.010320,6.432413,0.007363,0.032926,592317.000000,25.061421,18.728259,-0.123738
6,3,167,157,149,200.800000,1.139797,1.862510,0.004793,1.844086,0.007030,1.512733,0.009125,6.669233,0.006577,0.028996,621420.000000,25.348407,18.789610,-0.163002
6,3,167,157,150,205.800000,1.148935,1.903609,0.003792,1.903837,0.006402,1.576537,0.008966,6.871046,0.006196,0.027004,617670.000000,25.640391,18.854144,-0.125919
6,3,167,157,151,210.800000,1.167313,1.934694,0.004273,1.965973,0.005377,1.654089,0.006292,7.094954,0.004838,0.020754,648476.000000,26.167404,18.763164,-0.128586
6,3,167,157,152,215.800000,1.156126,1.986284,0.004510,2.009551,0.004875,1.680608,0.005025,7.214334,0.004172,0.017909,652897.000000,26.401318,18.738208,-0.114222
6,3,167,157,153,220.800000,1.162988,2.024269,0.003779,2.063942,0.005681,1.738538,0.007493,7.395936,0.005372,0.022854,672365.000000,26.521399,18.831964,-0.140667
6,3,167,157,154,225.800000,1.174563,2.062782,0.005079,2.126804,0.006137,1.810869,0.006978,7.611665,0.005497,0.023104,701810.000000,26.779951,18.800773,-0.128116
6,3,167,157,155,230.800000,1.168311,2.129036,0.006482,2.194456,0.006948,1.864902,0.007115,7.814325,0.006015,0.025206,734115.000000,27.037891,18.881454,-0.127655
6,3,167,157,156,235.800000,1.168899,2.200782,0.006325,2.279277,0.007188,1.943562,0.007788,8.081725,0.006382,0.026540,776301.000000,27.425616,18.785570,-0.076585
6,3,167,157,157,240.800000,1.169002,2.268232,0.006119,2.358299,0.006390,2.016258,0.006385,8.330141,0.005564,0.022989,799364.000000,27.838391,18.881776,-0.094307
6,3,167,157,158,245.800000,1.162622,2.339572,0.006456,2.429963,0.006559,2.072305,0.006372,8.545250,0.005696,0.023486,852726.000000,28.177530,18.827215,-0.063092
6,3,167,157,159,250.800000,1.160056,2.419270,0.007215,2.517692,0.007414,2.148306,0.007304,8.816842,0.006509,0.026712,863776.000000,28.432846,18.879016,-0.073781
6,3,167,157,160,255.800000,1.154562,2.514117,0.007765,2.616636,0.007574,2.229223,0.007045,9.119110,0.006599,0.026997,873894.000000,28.905174,18.882072,-0.043915
6,3,167,157,161,260.800000,1.146707,2.614489,0.008145,2.715863,0.008505,2.305355,0.008547,9.418655,0.007595,0.031029,964196.000000,29.331385,18.984598,0.000856
6,3,167,157,162,265.800000,1.147906,2.727055,0.008278,2.847623,0.009582,2.426261,0.010614,9.834446,0.008810,0.035711,1021230.000000,29.922761,18.903754,0.004925
6,3,167,157,163,270.800000,1.152669,2.840234,0.007703,2.988720,0.008863,2.562886,0.009772,10.285102,0.008176,0.032811,1070518.000000,30.636992,18.836375,0.034477
6,3,167,157,164,275.800000,1.153514,2.945843,0.005881,3.112522,0.006908,2.676716,0.007760,10.675351,0.006417,0.025591,1099424.000000,31.260772,18.925088,0.026155
6,3,167,157,165,280.800000,1.158763,3.013467,0.004372,3.203740,0.005766,2.770602,0.007055,10.970105,0.005471,0.021664,1143600.000000,32.082887,18.905812,0.040476
6,3,167,157,166,285.800000,1.166212,3.077590,0.003858,3.297254,0.005209,2.872183,0.006469,11.275564,0.004967,0.019498,1196608.000000,32.335181,18.857229,0.037416
