fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,82,72,76,-161.450000,0.906459,3.704401,0.020578,3.181557,0.024561,2.195596,0.028094,10.549117,0.023624,0.113508,800330.000000,23.039496,17.922133,0.009812
29,3,89,78,76,-161.450000,0.990671,1.446246,0.015173,1.222138,0.005002,0.860245,-0.006013,4.501131,0.000357,0.001868,290292.000000,15.234389,18.030324,-0.000971
29,3,89,78,77,-156.450000,0.922457,1.555966,0.012927,1.252702,0.005564,0.834380,-0.003081,4.509166,0.001934,0.010452,309470.000000,15.255136,18.002661,-0.000078
29,3,89,78,78,-151.450000,0.886564,1.647389,0.010784,1.291839,0.006161,0.834534,0.000748,4.588344,0.003815,0.020975,319350.000000,15.204750,17.988477,0.000961
29,3,89,78,79,-146.450000,0.860067,1.733622,0.008017,1.332287,0.005838,0.840626,0.003137,4.684213,0.004410,0.024574,338745.000000,15.265155,17.986445,0.002163
29,3,89,78,80,-141.450000,0.854397,1.786371,0.008374,1.369611,0.009577,0.860905,0.010473,4.794917,0.008634,0.048088,337849.000000,15.305622,17.986571,-0.014731
29,3,89,78,81,-136.450000,0.861725,1.883211,0.009945,1.463453,0.012291,0.930790,0.014310,5.098206,0.011366,0.062253,370683.000000,15.352098,17.984031,-0.012820
29,3,89,78,82,-131.450000,0.866772,1.973658,0.010702,1.549483,0.014181,0.994102,0.017406,5.374360,0.013325,0.072037,373467.000000,15.471500,18.001323,0.009819
29,3,89,78,83,-126.450000,0.883656,2.094431,0.013332,1.683185,0.017071,1.103824,0.020405,5.814323,0.016017,0.084370,452329.000000,15.336757,18.240228,-0.001357
29,3,89,78,84,-121.450000,0.890927,2.252880,0.014602,1.836812,0.016927,1.219332,0.018790,6.305655,0.015679,0.081082,472283.000000,15.545063,18.343784,0.084583
29,3,89,78,85,-116.450000,0.893563,2.423398,0.012978,1.994108,0.014114,1.332938,0.014837,6.802986,0.013007,0.066387,512477.000000,15.690828,18.312091,0.082003
29,3,89,78,86,-111.450000,0.891500,2.567386,0.012069,2.118265,0.011419,1.417099,0.010367,7.190554,0.010321,0.052371,557751.000000,15.716636,18.414231,0.068309
29,3,89,78,87,-106.450000,0.878689,2.733268,0.012446,2.235999,0.011099,1.479844,0.009327,7.545136,0.009991,0.050940,556967.000000,15.791029,18.436276,0.059911
29,3,89,78,88,-101.450000,0.869721,2.907568,0.012654,2.366446,0.010775,1.555119,0.008504,7.944379,0.009715,0.049630,604814.000000,15.912459,18.480339,0.055323
29,3,89,78,89,-96.450000,0.853659,3.101197,0.013546,2.490978,0.013252,1.612096,0.012576,8.316943,0.012303,0.063471,619814.000000,15.964545,18.519782,0.048302
29,3,89,78,90,-91.450000,0.857804,3.327651,0.014505,2.696562,0.015187,1.757862,0.015528,8.967589,0.014337,0.073140,674394.000000,16.138933,18.486333,0.051528
29,3,89,78,91,-86.450000,0.852881,3.583869,0.014991,2.900513,0.015331,1.885060,0.015337,9.602640,0.014492,0.073824,742978.000000,16.215860,18.606024,0.069901
29,3,89,78,92,-81.450000,0.853176,3.864903,0.014543,3.141232,0.015326,2.046974,0.015820,10.359222,0.014607,0.073922,803117.000000,16.357724,18.528570,0.068706
29,3,92,79,77,-156.450000,0.805903,2.017887,0.020003,1.486842,0.022903,0.892294,0.025175,5.108926,0.021113,0.120885,365331.000000,19.143138,18.068694,0.076000
29,3,92,79,78,-151.450000,0.809970,2.219706,0.016055,1.657105,0.019003,1.004613,0.021515,5.648253,0.017780,0.099965,469448.000000,18.732252,18.041547,0.215557
29,3,92,79,79,-146.450000,0.819577,2.374261,0.013509,1.801740,0.016419,1.108433,0.018978,6.113192,0.015499,0.085482,496254.000000,19.026191,18.045473,0.212436
29,3,92,79,80,-141.450000,0.826432,2.540434,0.013098,1.952926,0.015505,1.214966,0.017582,6.595763,0.014639,0.079471,533325.000000,19.133640,18.051310,0.196326
29,3,92,79,81,-136.450000,0.832369,2.707012,0.012552,2.104547,0.014928,1.322051,0.017012,7.078736,0.014153,0.075779,573606.000000,19.483889,18.039921,0.165624
29,3,92,79,82,-131.450000,0.839659,2.880208,0.013595,2.267093,0.014944,1.439869,0.015944,7.597606,0.014078,0.074286,606209.000000,19.871631,18.078187,0.144735
29,3,92,79,83,-126.450000,0.837061,3.098582,0.015649,2.443338,0.016289,1.551623,0.016543,8.148360,0.015302,0.080360,685716.000000,20.188325,18.287303,0.153801
29,3,92,79,84,-121.450000,0.836613,3.365098,0.017005,2.665082,0.017740,1.696553,0.018089,8.844483,0.016770,0.087424,742980.000000,20.649401,18.277029,0.128783
29,3,92,79,85,-116.450000,0.835184,3.670833,0.017646,2.916129,0.017746,1.858515,0.017468,9.631560,0.016802,0.087073,790201.000000,21.176787,18.257930,0.140018
29,3,92,79,86,-111.450000,0.829936,4.012838,0.017046,3.182582,0.016744,2.021196,0.016097,10.462756,0.015889,0.082248,844092.000000,21.847679,18.350881,0.109697
29,3,93,79,77,-156.450000,0.821223,2.071756,0.009747,1.556644,0.008592,0.952369,0.007045,5.345022,0.007498,0.042080,403659.000000,21.043096,18.160649,0.061937
29,3,93,79,78,-151.450000,0.812418,2.172719,0.009460,1.623514,0.009421,0.985915,0.009043,5.545401,0.008502,0.047820,427925.000000,20.542437,18.028462,0.211772
29,3,93,79,79,-146.450000,0.813003,2.277292,0.008603,1.709599,0.009781,1.041521,0.010711,5.816487,0.009106,0.050856,447138.000000,20.933386,18.022928,0.198535
29,3,93,79,80,-141.450000,0.816401,2.368636,0.010241,1.790723,0.010642,1.097469,0.010724,6.075077,0.009800,0.054249,489614.000000,21.150820,18.011353,0.200313
29,3,93,79,81,-136.450000,0.809945,2.519869,0.012299,1.900175,0.012906,1.159210,0.013159,6.411854,0.011959,0.066148,508074.000000,21.654280,18.027127,0.170880
29,3,93,79,82,-131.450000,0.813067,2.678543,0.013876,2.035966,0.014983,1.250007,0.015720,6.841870,0.014033,0.076807,525115.000000,22.184402,18.031687,0.114979
29,3,93,79,83,-126.450000,0.811527,2.891540,0.016448,2.205232,0.017028,1.355715,0.017184,7.371948,0.015943,0.086693,568404.000000,22.634094,18.237712,0.167141
29,3,93,79,84,-121.450000,0.809075,3.154153,0.019056,2.411468,0.019621,1.482970,0.019734,8.017177,0.018477,0.099892,621818.000000,23.385679,18.229363,0.122390
29,3,93,79,85,-116.450000,0.806879,3.492587,0.020397,2.678379,0.021305,1.648359,0.021785,8.853311,0.020229,0.108649,700799.000000,24.098832,18.189057,0.112099
29,3,93,79,86,-111.450000,0.807444,3.866544,0.019343,2.982105,0.020370,1.842057,0.021031,9.808110,0.019470,0.103667,718817.000000,25.211804,18.318074,0.078951
29,3,94,82,77,-156.450000,0.786267,2.119883,0.008994,1.534125,0.010349,0.902044,0.011442,5.236391,0.009621,0.055850,408865.000000,22.793003,17.941291,0.077883
29,3,94,82,78,-151.450000,0.788628,2.215211,0.009820,1.613509,0.011055,0.953649,0.012001,5.488289,0.010281,0.059170,405147.000000,22.345918,17.875343,0.068887
29,3,94,82,79,-146.450000,0.789936,2.337414,0.010299,1.712497,0.011310,1.016492,0.012024,5.800661,0.010523,0.060052,425324.000000,22.859033,17.950112,0.108539
29,3,94,82,80,-141.450000,0.790440,2.455950,0.013314,1.807199,0.014206,1.075874,0.014720,6.098714,0.013213,0.074902,465389.000000,23.207250,18.007232,0.152687
29,3,94,82,81,-136.450000,0.789266,2.664398,0.016026,1.969234,0.016578,1.174855,0.016694,6.606511,0.015454,0.086901,481570.000000,23.849047,17.986298,0.148668
29,3,94,82,82,-131.450000,0.786089,2.882958,0.016151,2.133651,0.017010,1.272003,0.017475,7.119669,0.015991,0.089504,517089.000000,24.602742,18.013118,0.100628
29,3,94,82,83,-126.450000,0.787636,3.130012,0.018390,2.332178,0.019717,1.397139,0.020634,7.745002,0.018684,0.103575,600085.000000,25.266761,18.221542,0.093730
29,3,94,82,84,-121.450000,0.788443,3.458563,0.020507,2.593475,0.022090,1.560283,0.023265,8.566749,0.021060,0.115631,626429.000000,26.313862,18.086857,0.007435
29,3,94,82,85,-116.450000,0.791717,3.839248,0.020781,2.905080,0.023265,1.760139,0.025404,9.549172,0.022370,0.121363,703521.000000,27.309844,18.034360,0.013353
29,3,94,82,86,-111.450000,0.800408,4.256378,0.019600,3.269354,0.022284,2.007426,0.024637,10.702903,0.021559,0.114946,762666.000000,29.028411,18.126602,-0.017679
29,3,99,92,87,-106.450000,0.763408,2.279603,0.016920,1.615199,0.024461,0.926951,0.031927,5.467210,0.023602,0.139208,427075.000000,21.394101,18.294542,0.139084
29,3,99,92,88,-101.450000,0.786927,2.472452,0.015826,1.812746,0.022884,1.074927,0.029718,6.112405,0.022187,0.126163,470400.000000,22.009056,18.361795,0.120355
29,3,99,92,89,-96.450000,0.813191,2.670895,0.015754,2.030035,0.022771,1.246394,0.029546,6.823372,0.022110,0.121044,532815.000000,22.504163,18.373859,0.117209
29,3,99,92,90,-91.450000,0.838467,2.893216,0.015836,2.274996,0.021018,1.443186,0.025849,7.621085,0.020272,0.107050,620550.000000,23.086679,18.392412,0.168664
29,3,99,92,91,-86.450000,0.851281,3.129062,0.015609,2.508194,0.018814,1.619437,0.021685,8.368296,0.017998,0.093004,695564.000000,23.202226,18.515560,0.156917
29,3,99,92,92,-81.450000,0.859135,3.381639,0.015598,2.746884,0.017418,1.794361,0.018895,9.127220,0.016581,0.084343,785269.000000,23.524587,18.422541,0.135955
29,3,99,92,93,-76.450000,0.860227,3.656534,0.015550,2.986645,0.014566,1.958479,0.013241,9.881718,0.013658,0.068911,829251.000000,24.049521,18.469811,0.121777
29,3,99,92,94,-71.450000,0.844224,3.950232,0.014870,3.181931,0.012275,2.053677,0.009271,10.476836,0.011361,0.057956,884442.000000,24.862613,18.553314,0.087049
29,3,100,92,87,-106.450000,0.876911,2.182848,0.011922,1.749141,0.021976,1.141795,0.032407,6.013524,0.021711,0.114348,473616.000000,23.348714,18.448774,0.062901
29,3,100,92,88,-101.450000,0.917419,2.312967,0.013465,1.941339,0.019760,1.326806,0.025632,6.666333,0.019036,0.095645,512741.000000,24.151037,18.467357,0.010143
29,3,100,92,89,-96.450000,0.929363,2.494297,0.015970,2.132752,0.019008,1.481884,0.021579,7.282547,0.017784,0.087396,589649.000000,24.886108,18.489109,0.004763
29,3,100,92,90,-91.450000,0.934683,2.711301,0.017255,2.346724,0.017907,1.646580,0.018020,7.961446,0.016493,0.079747,614663.000000,25.493531,18.398499,0.114839
29,3,100,92,91,-86.450000,0.923682,2.962144,0.018010,2.552984,0.016526,1.778595,0.014482,8.595649,0.015031,0.072644,683764.000000,25.802346,18.492920,0.122532
29,3,100,92,92,-81.450000,0.907759,3.244777,0.017773,2.768639,0.016236,1.904155,0.014176,9.253489,0.014911,0.072462,758054.000000,26.405689,18.400202,0.113046
29,3,100,92,93,-76.450000,0.897264,3.538850,0.017408,3.002511,0.015954,2.048536,0.014052,9.975447,0.014807,0.072102,784311.000000,27.120973,18.480773,0.098969
29,3,100,92,94,-71.450000,0.884689,3.860830,0.017431,3.247671,0.016730,2.192020,0.015619,10.730531,0.015730,0.077004,873448.000000,28.339224,18.509116,0.072152
29,3,100,92,95,-66.450000,0.881460,4.211846,0.016668,3.545834,0.016818,2.390905,0.016637,11.663394,0.015996,0.078034,909901.000000,29.389117,18.518838,0.066887
29,3,105,90,88,-101.450000,0.829711,1.791641,0.014595,1.338807,0.019678,0.819174,0.024440,4.670115,0.018442,0.105136,355644.000000,18.433097,18.402612,0.096640
29,3,105,90,89,-96.450000,0.844585,1.922382,0.014936,1.470535,0.019312,0.919278,0.023250,5.100738,0.018085,0.100346,366874.000000,18.687865,18.423249,0.051824
29,3,105,90,90,-91.450000,0.856362,2.078762,0.013731,1.622793,0.016395,1.032902,0.018611,5.592575,0.015224,0.082428,390128.000000,18.997140,18.415966,0.012250
29,3,105,90,91,-86.450000,0.858148,2.207806,0.013100,1.736588,0.015402,1.111509,0.017322,5.952141,0.014310,0.076632,494499.000000,18.791413,18.510522,0.180391
29,3,105,90,92,-81.450000,0.866263,2.367987,0.014198,1.890260,0.016007,1.225442,0.017377,6.444349,0.014867,0.078181,529826.000000,19.005227,18.412379,0.220762
29,3,105,90,93,-76.450000,0.864616,2.544004,0.013160,2.039160,0.012903,1.324455,0.012224,6.910208,0.011769,0.061402,553960.000000,19.296727,18.498074,0.228531
29,3,105,90,94,-71.450000,0.854733,2.702788,0.012389,2.153381,0.011754,1.387347,0.010722,7.257589,0.010725,0.056108,621933.000000,19.555149,18.582001,0.176219
29,3,105,90,95,-66.450000,0.850115,2.878861,0.013672,2.292271,0.013849,1.473209,0.013646,7.688616,0.012868,0.067156,671593.000000,19.889709,18.588590,0.178546
29,3,105,90,96,-61.450000,0.847787,3.096390,0.012786,2.470836,0.012418,1.588385,0.011714,8.246930,0.011548,0.059955,711400.000000,20.242654,18.543285,0.147060
29,3,105,90,97,-56.450000,0.839906,3.274769,0.010451,2.599108,0.011342,1.659276,0.012009,8.640940,0.010737,0.055917,741853.000000,20.245748,18.534390,0.137756
29,3,105,90,98,-51.450000,0.849297,3.438622,0.009130,2.765617,0.011893,1.787641,0.014511,9.174741,0.011515,0.059100,778929.000000,20.676089,18.552188,0.121291
29,3,105,90,99,-46.450000,0.860136,3.588727,0.007719,2.928022,0.012630,1.918681,0.017578,9.697442,0.012467,0.063009,786718.000000,20.987370,18.586186,0.144271
29,3,105,90,100,-41.450000,0.889548,3.715623,0.006830,3.135413,0.013229,2.124916,0.019411,10.383676,0.013218,0.064589,847185.000000,21.821859,18.558206,0.105113
29,3,106,90,88,-101.450000,0.893857,2.011186,0.011314,1.626250,0.012864,1.075084,0.014012,5.647681,0.011708,0.061504,438045.000000,20.158890,18.513191,0.144915
29,3,106,90,89,-96.450000,0.895521,2.124962,0.010755,1.730847,0.012096,1.150405,0.013066,5.978290,0.011057,0.057460,459343.000000,20.540461,18.544460,0.150156
29,3,106,90,90,-91.450000,0.896594,2.239724,0.011384,1.835608,0.012176,1.225393,0.012569,6.308703,0.011083,0.057060,487561.000000,20.966550,18.517655,0.121592
29,3,106,90,91,-86.450000,0.893098,2.379935,0.012224,1.954343,0.013938,1.304421,0.015296,6.677500,0.012913,0.066105,503933.000000,20.836174,18.552541,0.154179
29,3,106,90,92,-81.450000,0.901983,2.530645,0.012937,2.108003,0.015382,1.424912,0.017466,7.170992,0.014437,0.072656,548967.000000,21.055076,18.442098,0.199583
29,3,106,90,93,-76.450000,0.906816,2.707337,0.013693,2.278587,0.015459,1.553300,0.016844,7.712790,0.014460,0.071801,631930.000000,21.402828,18.501888,0.187016
29,3,106,90,94,-71.450000,0.909094,2.901356,0.013282,2.460246,0.014860,1.686555,0.016093,8.286278,0.013950,0.068536,710402.000000,21.888604,18.569698,0.169343
29,3,106,90,95,-66.450000,0.912795,3.092693,0.012333,2.644189,0.014068,1.824717,0.015508,8.868696,0.013298,0.064633,772149.000000,22.416259,18.568005,0.147552
29,3,106,90,96,-61.450000,0.917822,3.282779,0.010471,2.832227,0.011091,1.969528,0.011447,9.465640,0.010427,0.050113,819739.000000,22.934907,18.519334,0.142996
29,3,106,90,97,-56.450000,0.912915,3.436425,0.008942,2.958312,0.008524,2.050166,0.007866,9.855691,0.007915,0.038051,836410.000000,23.065597,18.468911,0.133346
29,3,107,89,93,-76.450000,0.919537,1.835993,0.020048,1.506807,0.024066,1.015716,0.027377,5.303836,0.021829,0.113984,394638.000000,15.575015,18.549875,0.021116
29,3,107,89,94,-71.450000,0.926979,2.020031,0.016787,1.688121,0.016791,1.154753,0.016111,5.882715,0.014805,0.075421,437742.000000,15.551709,18.602593,0.006155
29,3,107,89,95,-66.450000,0.903629,2.175105,0.015060,1.790255,0.011189,1.201753,0.006627,6.174760,0.009155,0.047040,497364.000000,15.643862,18.567694,-0.051520
29,3,107,89,96,-61.450000,0.874279,2.347610,0.014600,1.888433,0.010642,1.234389,0.006007,6.448015,0.008859,0.046275,542799.000000,15.802678,18.512742,-0.056293
29,3,107,89,97,-56.450000,0.852831,2.517860,0.013459,1.991225,0.010095,1.275904,0.006193,6.745972,0.008660,0.045789,488610.000000,15.794268,18.655161,0.145242
29,3,107,89,98,-51.450000,0.833214,2.686502,0.012219,2.089444,0.008734,1.313400,0.004795,7.032236,0.007527,0.040299,530829.000000,15.970856,18.675549,0.133653
29,3,107,89,99,-46.450000,0.813666,2.846115,0.012453,2.173709,0.011123,1.338879,0.009375,7.275259,0.010136,0.055079,576070.000000,15.995403,18.687743,0.139615
29,3,107,89,100,-41.450000,0.813296,3.040916,0.012829,2.331217,0.013454,1.438926,0.013769,7.769678,0.012664,0.068379,623049.000000,16.207978,18.633790,0.122723
29,3,107,89,101,-36.450000,0.812360,3.236225,0.012056,2.487357,0.011918,1.537006,0.011491,8.259180,0.011186,0.060109,660794.000000,16.283473,18.727046,0.107460
29,3,107,89,102,-31.450000,0.806524,3.431077,0.012899,2.627650,0.009387,1.615542,0.005616,8.693555,0.008496,0.045718,685646.000000,16.371164,18.675790,0.105793
29,3,107,89,103,-26.450000,0.778538,3.678794,0.013467,2.734006,0.007780,1.627737,0.001498,8.997775,0.006762,0.037379,727139.000000,16.530123,18.698514,0.091485
29,3,108,89,93,-76.450000,0.780441,2.115666,0.010760,1.520442,0.017265,0.887638,0.023800,5.187252,0.016822,0.098303,413373.000000,17.436493,18.639789,0.056977
29,3,108,89,94,-71.450000,0.802887,2.229491,0.010859,1.651691,0.014931,0.993269,0.018706,5.623541,0.014322,0.081087,411522.000000,17.550604,18.732036,0.059183
29,3,108,89,95,-66.450000,0.809041,2.357760,0.011515,1.767058,0.011904,1.073441,0.011935,5.992667,0.010964,0.061209,490921.000000,17.778723,18.698846,0.122598
29,3,108,89,96,-61.450000,0.799355,2.500980,0.012912,1.862047,0.012480,1.121386,0.011635,6.280581,0.011411,0.063908,525656.000000,17.992758,18.717691,0.031854
29,3,108,89,97,-56.450000,0.796676,2.680694,0.013460,1.999439,0.013567,1.203912,0.013299,6.709326,0.012593,0.070180,559213.000000,17.858990,18.570117,0.209976
29,3,108,89,98,-51.450000,0.792550,2.861790,0.014093,2.133314,0.012042,1.281495,0.009615,7.125486,0.010978,0.061038,579066.000000,18.171370,18.601766,0.207409
29,3,108,89,99,-46.450000,0.773223,3.084011,0.013514,2.256324,0.013299,1.327129,0.012728,7.491532,0.012438,0.070211,631640.000000,18.390314,18.626462,0.187581
29,3,108,89,100,-41.450000,0.782265,3.278570,0.011067,2.433389,0.014743,1.450410,0.018283,8.057280,0.014319,0.079545,674779.000000,18.884471,18.601049,0.149210
29,3,108,89,101,-36.450000,0.798370,3.446864,0.009765,2.615086,0.013896,1.592305,0.017823,8.645259,0.013602,0.073853,669549.000000,19.078434,18.701428,0.140301
29,3,118,108,102,-31.450000,0.790087,1.910746,0.014261,1.375693,0.017521,0.807671,0.020385,4.742721,0.016307,0.095756,370897.000000,18.543061,18.557929,0.227534
29,3,118,108,103,-26.450000,0.797631,2.046991,0.012395,1.496211,0.013583,0.889992,0.014352,5.129417,0.012479,0.071921,384929.000000,18.977124,18.582090,0.138480
29,3,118,108,104,-21.450000,0.791605,2.164466,0.011620,1.578925,0.012350,0.935401,0.012706,5.382815,0.011323,0.065159,420239.000000,19.392904,18.560787,0.090326
29,3,118,108,105,-16.450000,0.794760,2.298496,0.011119,1.691201,0.012236,1.008841,0.013023,5.738915,0.011369,0.064675,411370.000000,19.724915,18.786109,0.232832
29,3,118,108,106,-11.450000,0.793826,2.420041,0.010378,1.785857,0.012097,1.066779,0.013561,6.035284,0.011378,0.064371,453930.000000,19.720914,18.783330,0.195474
29,3,118,108,107,-6.450000,0.802202,2.549650,0.012243,1.907232,0.015681,1.153508,0.018878,6.425608,0.014985,0.083475,494892.000000,19.962826,18.751284,0.194791
29,3,118,108,108,-1.450000,0.815313,2.732187,0.013582,2.084935,0.016452,1.284540,0.018997,6.998177,0.015674,0.085392,518057.000000,20.254390,18.680565,0.248187
29,3,118,108,109,3.550000,0.819822,2.920742,0.014206,2.250253,0.016865,1.397526,0.019233,7.522509,0.016067,0.086484,604539.000000,20.694645,18.710644,0.116134
29,3,118,108,110,8.550000,0.830069,3.147102,0.016270,2.464448,0.019551,1.553325,0.022508,8.206818,0.018719,0.098901,626478.000000,21.114307,18.735930,0.160924
29,3,118,108,111,13.550000,0.839989,3.432775,0.017612,2.732074,0.019372,1.747150,0.020745,9.058759,0.018455,0.095685,656981.000000,21.577842,18.698352,0.123152
29,3,118,108,112,18.550000,0.838144,3.751685,0.017993,2.993697,0.019901,1.915776,0.021483,9.878587,0.019035,0.098152,720265.000000,22.252659,18.659901,0.105228
29,3,118,108,113,23.550000,0.847661,4.107815,0.018397,3.327838,0.020684,2.158716,0.022644,10.939137,0.019906,0.100874,772798.000000,22.829725,18.704732,0.086242
29,3,118,108,114,28.550000,0.851401,4.507388,0.017730,3.682035,0.019239,2.404585,0.020450,12.056165,0.018530,0.092908,851224.000000,23.567322,18.717203,0.062239
29,3,120,107,104,-21.450000,0.887702,1.795261,0.019215,1.424547,0.016432,0.927962,0.012723,5.006619,0.013619,0.073477,357143.000000,15.839702,18.634018,0.036046
29,3,120,107,105,-16.450000,0.865040,1.967739,0.017068,1.541588,0.015356,0.986995,0.012853,5.347537,0.013140,0.071195,390309.000000,15.883272,18.749895,-0.002085
29,3,120,107,106,-11.450000,0.852760,2.131116,0.015256,1.661272,0.015052,1.054819,0.014261,5.709312,0.013432,0.072702,423772.000000,15.919339,18.879137,0.159279
29,3,120,107,107,-6.450000,0.848844,2.292857,0.014007,1.791648,0.013496,1.137422,0.012491,6.114409,0.012138,0.065248,466992.000000,15.960212,18.855602,0.160045
29,3,120,107,108,-1.450000,0.837410,2.452281,0.012370,1.903073,0.012184,1.196890,0.011585,6.451459,0.011090,0.059775,502609.000000,16.028140,18.785628,0.150485
29,3,120,107,109,3.550000,0.837383,2.596194,0.011033,2.023528,0.014310,1.276076,0.017421,6.829850,0.013670,0.073167,548973.000000,16.108703,18.797783,0.140767
29,3,120,107,110,8.550000,0.858347,2.738706,0.011618,2.192650,0.016334,1.419190,0.020823,7.385129,0.015798,0.082207,569632.000000,16.178387,18.855335,0.149062
29,3,120,107,111,13.550000,0.873384,2.914379,0.012406,2.381674,0.016221,1.571594,0.019787,7.996524,0.015588,0.079312,592119.000000,16.319572,18.790810,0.136814
29,3,120,107,112,18.550000,0.886219,3.100274,0.012273,2.578977,0.015795,1.730153,0.019082,8.631596,0.015182,0.075743,675906.000000,16.479418,18.769941,0.111003
29,3,120,107,113,23.550000,0.899126,3.294873,0.013286,2.789016,0.018034,1.901742,0.022617,9.306986,0.017456,0.085430,692841.000000,16.535099,18.814058,0.084258
29,3,120,107,114,28.550000,0.922737,3.538024,0.014002,3.081945,0.016432,2.160272,0.018512,10.256253,0.015726,0.074662,711635.000000,16.643589,18.815438,0.075954
29,3,120,107,115,33.550000,0.917064,3.790257,0.014207,3.295427,0.015540,2.301645,0.016589,10.919890,0.014780,0.070122,742799.000000,16.748894,18.837810,0.062582
29,3,120,107,116,38.550000,0.926876,4.076496,0.014043,3.594043,0.016617,2.542090,0.018917,11.870216,0.016012,0.074767,797050.000000,16.910943,18.842281,0.044073
29,3,121,107,104,-21.450000,0.782427,2.164134,0.012960,1.561900,0.024860,0.915147,0.037356,5.319588,0.024687,0.143501,414353.000000,17.652833,18.747912,0.149144
29,3,121,107,105,-16.450000,0.825511,2.304375,0.010937,1.756042,0.019437,1.086078,0.027714,5.976208,0.019229,0.105809,492299.000000,17.894747,18.864046,0.141653
29,3,121,107,106,-11.450000,0.852203,2.416173,0.010115,1.903214,0.016126,1.216142,0.021977,6.468755,0.015758,0.083816,544014.000000,17.760587,18.785403,0.224364
29,3,121,107,107,-6.450000,0.873660,2.548759,0.011075,2.062946,0.014296,1.353349,0.017204,6.995535,0.013633,0.070470,571969.000000,17.938048,18.770901,0.227996
29,3,121,107,108,-1.450000,0.875553,2.698458,0.011150,2.198130,0.011949,1.448970,0.012429,7.422458,0.011116,0.056940,624622.000000,18.080902,18.704342,0.281761
29,3,121,107,109,3.550000,0.873576,2.849628,0.010882,2.325598,0.012780,1.533438,0.014438,7.820580,0.012087,0.061645,649780.000000,18.271437,18.717539,0.211867
29,3,121,107,110,8.550000,0.885324,3.008543,0.011534,2.495330,0.012669,1.670374,0.013498,8.367742,0.011934,0.059782,715959.000000,18.555504,18.764225,0.159753
29,3,121,107,111,13.550000,0.878179,3.196646,0.011866,2.641728,0.012763,1.758900,0.013379,8.819170,0.012016,0.060250,706729.000000,18.809151,18.741293,0.149123
29,3,121,107,112,18.550000,0.885769,3.387855,0.010491,2.832483,0.012210,1.905699,0.013704,9.427470,0.011660,0.057680,733079.000000,19.253515,18.724600,0.134836
29,3,121,107,113,23.550000,0.888809,3.552075,0.010218,2.987584,0.010660,2.020063,0.010867,9.918369,0.010076,0.049474,726879.000000,19.563487,18.743913,0.126995
29,3,121,107,114,28.550000,0.884868,3.750818,0.010597,3.150946,0.010369,2.125215,0.009896,10.426876,0.009754,0.047855,775028.000000,19.899928,18.758011,0.098219
29,3,128,124,109,3.550000,0.892758,3.843930,0.012820,3.260659,0.013094,2.219926,0.013090,10.781006,0.012403,0.060233,839107.000000,25.570788,18.663007,0.107301
29,3,128,124,110,8.550000,0.891006,4.090334,0.012434,3.474142,0.012692,2.365223,0.012697,11.449575,0.012064,0.058400,922032.000000,26.514445,18.698081,0.091943
29,3,128,124,111,13.550000,0.889454,4.352533,0.012048,3.701602,0.012290,2.520232,0.012301,12.162300,0.011720,0.056560,939588.000000,27.522245,18.646410,0.071479
29,3,143,120,117,43.550000,0.975374,2.085434,0.023949,1.829916,0.028191,1.315290,0.031610,6.390246,0.025672,0.124683,375231.000000,16.057343,18.686592,-0.039352
29,3,143,120,118,48.550000,0.982876,2.335155,0.020198,2.087853,0.020767,1.523174,0.020578,7.210485,0.018667,0.088487,437220.000000,16.106672,18.753503,-0.001355
29,3,143,120,119,53.566667,0.963007,2.557863,0.017294,2.264221,0.016073,1.629249,0.014181,7.738494,0.014269,0.067864,485459.000000,16.160335,18.743964,0.012075
29,3,143,120,120,58.566667,0.952844,2.778237,0.015264,2.452388,0.012259,1.754602,0.008751,8.316510,0.010718,0.050784,477349.000000,16.248011,18.819532,0.077866
29,3,143,120,121,63.566667,0.921199,2.981943,0.013265,2.564850,0.007856,1.782792,0.001918,8.629839,0.006427,0.031099,510455.000000,16.355519,18.872796,0.049148
29,3,143,120,122,68.566667,0.889712,3.173794,0.012354,2.653887,0.007899,1.788802,0.002939,8.871112,0.006733,0.033382,537124.000000,16.480873,18.853485,0.058480
29,3,143,120,123,73.566667,0.870502,3.374025,0.014435,2.774477,0.012920,1.835372,0.010977,9.227163,0.011912,0.059868,548995.000000,16.698773,18.814023,0.031421
29,3,143,120,124,78.566667,0.866916,3.660834,0.016733,3.012353,0.016586,1.990279,0.016060,9.970272,0.015634,0.078293,590139.000000,16.900025,18.878787,0.023923
29,3,143,120,125,83.566667,0.861205,3.986585,0.019479,3.274102,0.022676,2.155003,0.025620,10.785925,0.021811,0.109130,614590.000000,17.146404,18.841339,0.013774
29,3,143,120,126,88.566667,0.883963,4.437367,0.020318,3.754779,0.025603,2.542392,0.030474,12.322792,0.024943,0.120860,764731.000000,17.338750,18.780441,0.010324
29,3,144,120,117,43.550000,0.940551,2.341863,0.016797,2.012796,0.021657,1.409276,0.026143,6.919799,0.020362,0.099954,441900.000000,18.183863,18.789506,0.068498
29,3,144,120,118,48.550000,0.956018,2.538543,0.015945,2.230753,0.018749,1.593490,0.021058,7.624307,0.017503,0.083865,479837.000000,18.452130,18.841397,0.085109
