fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,8,99,90,111,11.033333,1.006104,4.783385,0.011950,4.595355,0.013410,3.536245,0.014653,15.119181,0.012896,0.055135,1324050.000000,35.607051,50.077516,0.060675
8,8,100,89,101,-38.966667,0.807929,3.317613,0.011174,2.540314,0.012460,1.562767,0.013520,8.420708,0.011879,0.064006,679929.000000,18.901343,50.045108,0.027347
8,8,100,89,102,-33.966667,0.810624,3.502970,0.011491,2.698574,0.012314,1.668408,0.012899,8.920837,0.011728,0.062709,642247.000000,19.021872,50.083847,-0.025507
8,8,100,89,103,-28.966667,0.810029,3.720144,0.012494,2.872613,0.012939,1.777980,0.013134,9.466949,0.012318,0.065589,706322.000000,19.032769,50.037697,0.005644
8,8,100,89,104,-23.966667,0.809220,3.967761,0.012639,3.070263,0.014433,1.901922,0.016036,10.087002,0.013905,0.073748,758597.000000,19.154196,49.987017,-0.002616
8,8,100,89,105,-18.966667,0.819565,4.221622,0.011878,3.315748,0.013450,2.082963,0.014815,10.869576,0.012988,0.067778,791227.000000,19.495830,50.013922,0.000596
8,8,100,89,106,-13.966667,0.818978,4.469206,0.010272,3.516242,0.009961,2.210506,0.009468,11.498796,0.009512,0.049480,884570.000000,19.557640,50.148329,0.022479
8,8,100,89,107,-8.966667,0.813566,4.680683,0.010107,3.666002,0.010343,2.292262,0.010415,11.963326,0.009941,0.051882,988788.000000,19.648548,50.108505,0.030555
8,8,100,89,108,-3.966667,0.817177,4.942305,0.009605,3.895431,0.009872,2.449237,0.009992,12.688069,0.009519,0.049314,980664.000000,19.807825,50.062579,0.022381
8,8,100,89,109,1.033333,0.813230,5.155370,0.009543,4.050577,0.009031,2.536989,0.008367,13.171135,0.008666,0.044992,977519.000000,19.949448,50.052656,0.025553
8,8,100,89,110,6.033333,0.810059,5.434260,0.010264,4.261249,0.009888,2.661518,0.009358,13.829510,0.009521,0.049474,1109764.000000,20.119095,50.111292,0.024270
8,8,101,89,101,-38.966667,1.006491,3.014841,0.013183,2.817012,0.016615,2.131757,0.019779,9.532877,0.015776,0.070547,874407.000000,21.879290,49.873979,-0.102177
8,8,101,89,102,-33.966667,1.018734,3.213558,0.014313,3.051042,0.017541,2.342583,0.020438,10.284819,0.016665,0.073166,785868.000000,22.147000,49.951714,-0.096419
8,8,101,89,103,-28.966667,1.030271,3.474794,0.015729,3.352190,0.016635,2.610524,0.017115,11.246843,0.015579,0.067119,983448.000000,22.486222,49.903483,-0.112383
8,8,101,89,104,-23.966667,1.018984,3.760110,0.016624,3.608664,0.018648,2.789379,0.020334,12.036985,0.017655,0.076188,1082918.000000,22.938873,49.891684,-0.103841
8,8,101,89,105,-18.966667,1.038187,4.099885,0.016488,4.025143,0.018282,3.177715,0.019688,13.372026,0.017410,0.073261,1166655.000000,23.567549,49.927231,-0.086005
8,8,101,89,106,-13.966667,1.030758,4.436083,0.015327,4.344521,0.013833,3.415007,0.011986,14.365018,0.012910,0.054306,1216790.000000,23.915103,49.998247,-0.064309
8,8,101,89,107,-8.966667,1.014016,4.779783,0.014010,4.626115,0.011196,3.587038,0.008057,15.226591,0.010356,0.043958,1437651.000000,24.230233,49.931816,-0.064900
8,8,101,89,108,-3.966667,0.993869,5.105741,0.012490,4.862458,0.009675,3.704004,0.006564,15.941812,0.008973,0.038621,1429301.000000,24.673766,49.935113,-0.063607
8,8,101,89,109,1.033333,0.978702,5.417508,0.011792,5.096568,0.006988,3.830163,0.002018,16.657119,0.006307,0.027429,1474106.000000,25.059766,49.977662,-0.076669
8,8,101,89,110,6.033333,0.941555,5.744584,0.011387,5.218590,0.004676,3.781285,-0.002585,16.992371,0.003946,0.017732,1448341.000000,25.449348,49.970079,-0.066991
8,8,104,100,111,11.033333,0.763923,3.144726,0.009638,2.277092,0.011943,1.324646,0.014097,7.547139,0.011507,0.065561,539306.000000,18.849272,50.187752,0.011255
8,8,104,100,112,16.033333,0.770733,3.296273,0.008926,2.413068,0.010680,1.418015,0.012269,7.981367,0.010282,0.057874,572804.000000,18.870149,50.178978,0.025495
8,8,104,100,113,21.033333,0.774522,3.438960,0.008306,2.534815,0.010327,1.498623,0.012225,8.367795,0.009988,0.055772,623148.000000,18.916588,50.013500,-0.056906
8,8,104,100,114,26.033333,0.783546,3.581917,0.006908,2.674843,0.009276,1.601228,0.011546,8.817183,0.009042,0.049791,647516.000000,19.002505,50.014387,-0.055966
8,8,104,100,115,31.033333,0.791375,3.686406,0.005127,2.782931,0.007659,1.683499,0.010147,9.165064,0.007527,0.040978,674870.000000,19.206882,50.018050,-0.050171
8,8,104,100,116,36.033333,0.802504,3.770933,0.004450,2.887982,0.008113,1.772058,0.011791,9.507051,0.008073,0.043313,704907.000000,19.357733,49.988341,-0.050660
8,8,104,100,117,41.033333,0.820309,3.854209,0.006075,3.017236,0.010489,1.892438,0.014872,9.932594,0.010402,0.054596,693022.000000,19.509011,50.104403,-0.036047
8,8,104,100,118,46.033333,0.837702,4.005077,0.007494,3.204466,0.011787,2.053496,0.016019,10.540239,0.011629,0.059690,743825.000000,19.724593,50.020332,-0.034332
8,8,104,100,119,51.033333,0.854964,4.154334,0.010503,3.394942,0.014872,2.221383,0.019125,11.158334,0.014568,0.073178,796126.000000,19.850179,50.096916,-0.031203
8,8,104,100,120,56.033333,0.871911,4.441389,0.012926,3.709350,0.016952,2.478342,0.020736,12.165807,0.016562,0.081302,817406.000000,19.866757,50.166946,-0.049650
8,8,105,100,111,11.033333,0.958704,2.593739,0.014234,2.289385,0.016792,1.641657,0.018960,7.811974,0.015674,0.074586,647695.000000,21.596500,50.068055,-0.112418
8,8,105,100,112,16.033333,0.965150,2.778329,0.013317,2.481601,0.014532,1.797283,0.015345,8.424198,0.013485,0.063206,691809.000000,21.803525,50.055700,-0.149847
8,8,105,100,113,21.033333,0.961029,2.963725,0.012814,2.650023,0.013601,1.917443,0.014020,8.947961,0.012622,0.058903,765481.000000,21.970902,50.018392,-0.158323
8,8,105,100,114,26.033333,0.962923,3.158109,0.012678,2.842032,0.013717,2.066107,0.014419,9.553631,0.012843,0.059385,784353.000000,22.285613,49.989598,-0.122678
8,8,105,100,115,31.033333,0.962746,3.364103,0.012084,3.039867,0.012671,2.215349,0.012946,10.174918,0.011868,0.054507,854581.000000,22.619183,49.993616,-0.127494
8,8,105,100,116,36.033333,0.960941,3.564611,0.011693,3.227215,0.013086,2.352901,0.014225,10.761147,0.012405,0.056733,905294.000000,22.948651,49.961534,-0.119736
8,8,105,100,117,41.033333,0.968996,3.780905,0.011973,3.462182,0.014017,2.550042,0.015817,11.509800,0.013405,0.060504,937253.000000,23.263081,50.060379,-0.100608
8,8,105,100,118,46.033333,0.974908,4.017295,0.012328,3.712524,0.014377,2.756238,0.016192,12.304019,0.013778,0.061504,1002499.000000,23.631916,49.950046,-0.089171
8,8,105,100,119,51.033333,0.982954,4.276170,0.012108,3.995932,0.014185,2.996338,0.016026,13.204996,0.013646,0.060138,1066640.000000,23.976189,50.021021,-0.085524
8,8,106,101,111,11.033333,0.944325,2.928475,0.018136,2.574062,0.025272,1.830581,0.032265,8.687864,0.024319,0.115417,710267.000000,24.284637,50.114063,-0.113105
8,8,106,101,112,16.033333,0.971092,3.194027,0.016443,2.899321,0.021696,2.125898,0.026590,9.744260,0.020866,0.095643,806873.000000,24.717160,50.046903,-0.083687
8,8,106,101,113,21.033333,0.988121,3.453668,0.015197,3.203109,0.018626,2.395864,0.021716,10.721133,0.017809,0.079693,908243.000000,25.055911,50.033749,-0.081830
8,8,106,101,114,26.033333,0.997462,3.718890,0.014184,3.495937,0.015397,2.646191,0.016269,11.653585,0.014566,0.064147,1024330.000000,25.608994,50.035010,-0.090997
8,8,106,101,115,31.033333,0.992915,3.981161,0.012441,3.741383,0.012055,2.826374,0.011366,12.418575,0.011287,0.049594,1045646.000000,26.059299,49.998460,-0.083670
8,8,106,101,116,36.033333,0.986104,4.214193,0.010824,3.946954,0.010515,2.967437,0.009955,13.055307,0.009891,0.043514,1072890.000000,26.644819,49.951757,-0.076517
8,8,106,101,117,41.033333,0.983476,4.437297,0.010402,4.156407,0.010363,3.121789,0.010103,13.709834,0.009814,0.043102,1094052.000000,27.247544,50.047069,-0.068888
8,8,106,101,118,46.033333,0.980361,4.675763,0.010363,4.377680,0.010627,3.282833,0.010687,14.400857,0.010125,0.044417,1145968.000000,27.889673,49.928487,-0.057848
8,8,106,101,119,51.033333,0.980952,4.921863,0.010402,4.621606,0.011797,3.472636,0.013030,15.167955,0.011372,0.049672,1233951.000000,28.496576,49.991893,-0.046623
8,8,106,101,120,56.033333,0.989446,5.187751,0.010491,4.922905,0.011579,3.735305,0.012487,16.125798,0.011164,0.048195,1263372.000000,29.107710,50.003251,-0.041892
8,8,106,101,121,61.033333,0.988116,5.466105,0.010185,5.191615,0.010352,3.939063,0.010345,16.968203,0.009929,0.042772,1388558.000000,29.766278,49.979070,-0.003412
8,8,107,101,111,11.033333,0.964848,2.976354,0.015279,2.671950,0.015675,1.941018,0.015615,9.021805,0.014482,0.067313,785873.000000,26.999204,49.963415,-0.104621
8,8,107,101,112,16.033333,0.961277,3.203733,0.014213,2.881370,0.014530,2.092559,0.014450,9.675080,0.013502,0.062428,837420.000000,27.644924,49.912586,-0.113198
8,8,107,101,113,21.033333,0.957994,3.431708,0.013851,3.090603,0.014781,2.243403,0.015371,10.328157,0.013895,0.063971,880034.000000,28.296215,49.908632,-0.131581
8,8,107,101,114,26.033333,0.961251,3.679049,0.013001,3.338196,0.013894,2.437393,0.014484,11.110205,0.013134,0.059867,914552.000000,29.198767,49.874000,-0.102095
8,8,107,101,115,31.033333,0.959592,3.910027,0.011979,3.554421,0.012890,2.596432,0.013545,11.787348,0.012235,0.055543,973926.000000,29.657797,49.914329,-0.112850
8,8,107,101,116,36.033333,0.963374,4.147437,0.011420,3.796365,0.012553,2.789077,0.013456,12.552342,0.011984,0.053936,1051348.000000,30.676560,49.900860,-0.041529
8,8,107,101,117,41.033333,0.965147,4.383657,0.010777,4.030969,0.011640,2.971736,0.012293,13.291677,0.011125,0.049758,1080882.000000,31.377749,49.944160,-0.090273
8,8,160,131,144,176.033333,1.017593,2.664587,0.010585,2.489245,0.014674,1.891182,0.018592,8.518315,0.014008,0.063097,710919.000000,21.669400,50.120612,-0.043018
8,8,160,131,145,181.033333,1.034133,2.805617,0.011639,2.671879,0.014242,2.066986,0.016505,9.114955,0.013402,0.059102,800179.000000,21.924589,50.204611,0.001377
8,8,160,131,146,186.033333,1.036499,2.991147,0.014478,2.869768,0.014137,2.232336,0.013329,9.739945,0.012872,0.056161,868100.000000,22.146839,50.165579,0.014904
8,8,160,131,147,191.033333,1.019070,3.238681,0.015286,3.077579,0.013505,2.364531,0.011181,10.368649,0.012127,0.053178,935622.000000,22.465272,50.184042,0.002185
8,8,174,169,150,206.033333,1.135682,2.766704,0.018536,2.865307,0.018665,2.419154,0.018088,9.871183,0.016731,0.068270,930916.000000,27.730613,50.246000,-0.064976
8,8,174,169,151,211.033333,1.126300,3.023128,0.016766,3.132714,0.017237,2.637945,0.017136,10.696959,0.015677,0.063572,958320.000000,28.419330,50.174405,-0.065340
8,8,174,169,152,216.033333,1.122908,3.273553,0.015626,3.405302,0.015845,2.871203,0.015568,11.548175,0.014522,0.058409,1027304.000000,29.613462,50.156371,-0.049319
8,8,174,169,153,221.033333,1.114335,3.534637,0.014953,3.672289,0.015081,3.084940,0.014765,12.374006,0.013916,0.055817,1111137.000000,30.899395,50.175758,-0.047648
8,8,174,169,154,226.033333,1.110973,3.802077,0.013798,3.959129,0.014145,3.326692,0.014118,13.270099,0.013180,0.052575,1198348.000000,32.201637,50.201292,-0.020446
8,8,174,169,155,231.033333,1.107468,4.059256,0.012671,4.232289,0.012908,3.554595,0.012823,14.123013,0.012078,0.047989,1275656.000000,33.534740,50.173868,-0.030679
8,8,175,169,150,206.033333,1.152017,2.797358,0.020507,2.937796,0.024523,2.515522,0.027940,10.124106,0.022710,0.091401,961408.000000,30.409500,50.174954,-0.023332
8,8,175,169,151,211.033333,1.163527,3.084186,0.019238,3.298007,0.021292,2.866938,0.022721,11.273713,0.019658,0.077300,1037257.000000,31.332271,50.155991,-0.019103
8,8,175,169,152,216.033333,1.158473,3.390691,0.018659,3.640015,0.018792,3.166931,0.018332,12.340250,0.017210,0.067062,1147430.000000,32.828890,50.117183,0.001556
8,8,175,169,153,221.033333,1.147353,3.716869,0.017551,3.982055,0.017179,3.447498,0.016277,13.397513,0.015783,0.061335,1223466.000000,34.382524,50.147449,-0.028962
8,8,207,195,166,286.050000,0.971091,2.902405,0.016101,2.616126,0.019454,1.909906,0.022436,8.854577,0.018359,0.084870,740709.000000,26.081914,50.290805,0.089974
8,8,207,195,167,291.033333,0.981206,3.135279,0.016441,2.869744,0.018602,2.123441,0.020326,9.664657,0.017503,0.079571,797473.000000,26.591440,50.322977,0.080375
8,8,207,195,168,296.033333,0.982164,3.417017,0.017663,3.149056,0.019684,2.340799,0.021286,10.543406,0.018575,0.083704,866209.000000,27.587150,50.425958,-0.024339
8,8,207,195,169,301.033333,0.989543,3.738831,0.018399,3.489598,0.020884,2.621708,0.022969,11.623061,0.019864,0.088105,940500.000000,28.139953,50.398893,0.025940
8,8,207,195,170,306.033333,0.996603,4.104914,0.019262,3.877821,0.021865,2.942982,0.024088,12.852154,0.020893,0.091284,945518.000000,28.818348,50.286969,-0.000760
8,8,207,195,171,311.033333,1.005508,4.529508,0.018748,4.337484,0.021195,3.330615,0.023277,14.308246,0.020353,0.087479,1167420.000000,29.385069,50.408287,-0.029366
8,8,208,195,166,286.050000,1.080857,2.606527,0.024709,2.566573,0.021771,2.061021,0.017844,8.850751,0.018929,0.081057,726889.000000,28.705158,50.268085,-0.066976
8,8,208,195,167,291.033333,1.053139,2.927477,0.022116,2.845023,0.021395,2.244292,0.019865,9.685650,0.019260,0.083022,842420.000000,29.579517,50.297030,-0.101042
8,8,208,195,168,296.033333,1.048331,3.252880,0.020496,3.174247,0.021754,2.506102,0.022427,10.713124,0.020201,0.086395,874831.000000,30.764132,50.334076,0.015651
8,8,208,195,169,301.033333,1.049444,3.594189,0.019564,3.535553,0.021608,2.806335,0.023172,11.849775,0.020345,0.085948,954564.000000,31.647289,50.327064,0.015622
8,8,208,195,170,306.033333,1.055974,3.956053,0.018123,3.938192,0.021992,3.156377,0.025551,13.123974,0.021055,0.087587,1060462.000000,32.791251,50.263908,-0.012521
8,8,208,195,171,311.033333,1.078944,4.311132,0.016473,4.401649,0.021058,3.612836,0.025269,14.613030,0.020380,0.082471,1164779.000000,33.698027,50.325444,0.002267
8,8,213,193,171,311.033333,0.946980,3.003668,-0.001871,2.651966,0.001603,1.893225,0.005305,8.935992,0.002033,0.009597,727898.000000,19.096610,50.431441,-0.044985
8,8,213,193,172,316.033333,0.965640,2.975571,-0.001598,2.673223,0.001187,1.943439,0.004086,9.026834,0.001538,0.007156,714615.000000,19.061836,50.566316,0.006058
8,8,213,193,173,321.050000,0.977212,2.956042,-0.001192,2.683747,0.000726,1.972757,0.002737,9.075055,0.000982,0.004519,763669.000000,19.114291,50.441764,-0.004276
8,8,213,193,174,326.033333,0.986862,2.940339,0.000822,2.692708,0.002220,1.997439,0.003630,9.115985,0.002266,0.010324,737255.000000,19.063434,50.510794,0.017083
8,8,213,193,175,331.033333,0.991327,2.980163,0.002798,2.743419,0.003216,2.045142,0.003556,9.281253,0.003019,0.013700,755700.000000,19.107890,50.441069,0.018056
8,8,213,193,176,336.033333,0.989138,3.023732,0.003636,2.780924,0.003598,2.070163,0.003446,9.396154,0.003298,0.014970,780745.000000,19.151327,50.489382,0.030436
8,8,213,193,177,341.033333,0.987979,3.090099,0.004388,2.843479,0.004545,2.116488,0.004574,9.591132,0.004208,0.019072,815689.000000,19.152866,50.559817,0.035079
8,8,213,193,178,346.033333,0.987358,3.159311,0.004368,2.910159,0.005398,2.166978,0.006336,9.799787,0.005137,0.023232,831152.000000,19.217123,50.530895,0.032675
8,8,213,193,179,351.033333,0.995384,3.228095,0.004415,3.000568,0.006629,2.253796,0.008787,10.094545,0.006460,0.028934,862649.000000,19.282615,50.509213,0.024153
8,8,213,193,180,356.033333,1.007599,3.301842,0.003604,3.109056,0.005776,2.365008,0.007901,10.451863,0.005670,0.025059,877444.000000,19.296594,50.529899,0.005745
8,8,213,193,181,361.033333,1.016359,3.347079,0.003198,3.180154,0.004671,2.440645,0.006088,10.687180,0.004541,0.019886,934876.000000,19.427724,50.471749,0.006326
8,8,213,193,182,366.033333,1.021275,3.408893,0.004194,3.257587,0.005430,2.513605,0.006583,10.937197,0.005211,0.022676,984094.000000,19.440017,50.461504,0.005980
8,8,213,193,183,371.033333,1.026711,3.490042,0.004975,3.357044,0.004610,2.606117,0.004105,11.257154,0.004231,0.018277,999813.000000,19.535298,50.450703,0.005004
8,8,213,193,184,376.033333,1.014100,3.582516,0.004019,3.412334,0.003450,2.620578,0.002748,11.413501,0.003127,0.013620,1027883.000000,19.660542,50.474435,0.002800
8,8,213,193,185,381.033333,1.017299,3.634008,0.003105,3.474782,0.004102,2.678123,0.005046,11.614070,0.003958,0.017164,1057335.000000,19.635571,50.522796,0.006587
8,8,213,193,186,386.033333,1.022732,3.695344,0.002969,3.554878,0.003741,2.755706,0.004454,11.873170,0.003594,0.015486,1050911.000000,19.934768,50.538839,-0.032967
8,8,213,193,187,391.033333,1.023774,3.743712,0.002120,3.607787,0.003702,2.800853,0.005290,12.040828,0.003666,0.015761,1194072.000000,20.166630,50.511053,-0.021169
8,8,213,193,188,396.033333,1.038455,3.774707,0.002867,3.688438,0.005433,2.903863,0.007985,12.314610,0.005411,0.022946,1206059.000000,20.077000,50.551834,0.000063
8,8,213,193,189,401.033333,1.050074,3.851928,0.004698,3.808177,0.005731,3.032729,0.006658,12.707141,0.005492,0.023011,1248138.000000,19.979988,50.581085,0.020558
8,8,213,193,190,406.033333,1.047107,3.955654,0.005803,3.906698,0.006500,3.105793,0.007073,13.012459,0.006170,0.025849,1313306.000000,20.036957,50.536098,0.020648
8,8,213,193,191,411.033333,1.053631,4.081464,0.007644,4.062118,0.009168,3.252409,0.010541,13.509966,0.008786,0.036497,1419152.000000,19.927637,50.584716,0.019898
8,8,213,193,192,416.033333,1.059092,4.267654,0.009699,4.279124,0.010165,3.448634,0.010410,14.199488,0.009621,0.039612,1450935.000000,20.045354,50.622027,0.005629
8,8,213,193,193,421.033333,1.053344,4.495390,0.009887,4.497083,0.010437,3.611426,0.010781,14.876040,0.009909,0.040817,1526029.000000,20.270569,50.593898,0.001987
8,8,213,193,194,426.033333,1.058775,4.712096,0.011041,4.748479,0.011166,3.837964,0.011059,15.673558,0.010592,0.043255,1601913.000000,20.443618,50.636408,-0.006168
8,8,213,193,195,431.033333,1.049442,5.015643,0.012104,5.027277,0.011091,4.035852,0.009806,16.536162,0.010433,0.042747,1674570.000000,20.512773,50.649837,-0.014340
8,8,215,194,171,311.033333,1.052886,2.438762,0.009994,2.329839,0.011680,1.817782,0.013037,8.066792,0.010727,0.047609,656333.000000,23.841752,50.443720,-0.014051
8,8,215,194,172,316.033333,1.056564,2.560625,0.010793,2.465897,0.012868,1.936271,0.014612,8.499463,0.011924,0.052433,674617.000000,24.023102,50.531006,-0.022045
8,8,215,194,173,321.050000,1.064542,2.715596,0.011797,2.647668,0.013573,2.101189,0.014973,9.081921,0.012567,0.054323,720315.000000,24.239702,50.422096,-0.025486
8,8,215,194,174,326.033333,1.065175,2.880984,0.011931,2.825264,0.013642,2.250878,0.015004,9.640764,0.012672,0.054190,789198.000000,24.315975,50.479479,-0.086818
8,8,215,194,175,331.033333,1.072034,3.058745,0.012350,3.032447,0.012638,2.438351,0.012531,10.301534,0.011592,0.048980,852486.000000,24.574968,50.373989,-0.067289
8,8,215,194,176,336.033333,1.058342,3.258746,0.012457,3.208495,0.011119,2.556421,0.009357,10.834938,0.010001,0.042392,920706.000000,24.810932,50.400962,-0.059645
8,8,215,194,177,341.033333,1.045980,3.464692,0.012049,3.389207,0.010735,2.677554,0.009039,11.385123,0.009740,0.041420,937321.000000,25.019383,50.482173,-0.044651
8,8,215,194,178,346.033333,1.034180,3.676199,0.011932,3.572328,0.010726,2.798455,0.009167,11.943867,0.009823,0.041928,927478.000000,25.309524,50.432943,-0.020661
8,8,215,194,179,351.033333,1.024113,3.903321,0.011637,3.772365,0.010605,2.934090,0.009245,12.558333,0.009786,0.041889,1004429.000000,25.593163,50.416066,0.014824
8,8,216,194,171,311.033333,1.168525,2.259729,0.011578,2.347521,0.011907,2.005666,0.011702,8.295531,0.010323,0.042700,697893.000000,26.021526,50.347084,-0.016936
8,8,216,194,172,316.033333,1.161590,2.390550,0.011792,2.487279,0.011813,2.123016,0.011309,8.723698,0.010269,0.042272,710098.000000,26.372093,50.456458,-0.017656
8,8,216,194,173,321.050000,1.151091,2.542092,0.012168,2.641831,0.011949,2.246159,0.011210,9.192867,0.010454,0.042790,783327.000000,26.748905,50.365171,-0.099697
8,8,216,194,174,326.033333,1.141811,2.699873,0.013091,2.802961,0.013134,2.374812,0.012661,9.684725,0.011686,0.047582,833898.000000,27.007047,50.424195,-0.072106
8,8,216,194,175,331.033333,1.135023,2.894940,0.013395,3.009358,0.013393,2.546323,0.012899,10.322721,0.012040,0.048813,843004.000000,27.430269,50.345244,-0.057109
8,8,216,194,176,336.033333,1.126530,3.087662,0.013278,3.205998,0.012401,2.703268,0.011049,10.927535,0.011098,0.044866,912030.000000,27.887811,50.358223,-0.022679
8,8,216,194,177,341.033333,1.111022,3.304921,0.013966,3.406942,0.013790,2.844993,0.013154,11.535425,0.012581,0.051019,966415.000000,28.287552,50.443577,-0.023697
8,8,216,194,178,346.033333,1.110191,3.549222,0.014468,3.675813,0.015124,3.077497,0.015370,12.378864,0.014056,0.056545,986884.000000,28.818761,50.376874,-0.028411
8,8,216,194,179,351.033333,1.106659,3.818426,0.014100,3.962873,0.014487,3.318015,0.014498,13.275409,0.013507,0.054047,1099130.000000,29.439472,50.376079,-0.025045
8,8,217,207,172,316.033333,1.023666,2.481529,0.017935,2.315377,0.025717,1.761499,0.033332,7.980451,0.024527,0.111518,613366.000000,28.839188,50.527395,-0.024198
8,8,217,207,173,321.050000,1.054727,2.704797,0.017534,2.614089,0.022318,2.056047,0.026560,8.962408,0.021064,0.091839,692023.000000,29.349520,50.397031,-0.096284
8,8,217,207,174,326.033333,1.062715,2.955791,0.017952,2.898800,0.020110,2.307577,0.021725,9.868257,0.018680,0.079770,803976.000000,29.819441,50.426580,-0.104831
8,8,217,207,175,331.033333,1.063096,3.234525,0.017515,3.196074,0.017685,2.556534,0.017323,10.802717,0.016279,0.068805,877459.000000,30.460328,50.338732,-0.080771
8,8,217,207,176,336.033333,1.050718,3.522302,0.017306,3.464023,0.014891,2.750449,0.011965,11.626861,0.013467,0.056941,967169.000000,31.276395,50.376377,-0.048588
8,8,217,207,177,341.033333,1.024173,3.844084,0.016835,3.711903,0.012040,2.885615,0.006764,12.368468,0.010658,0.045693,1036966.000000,31.957608,50.428528,-0.041487
8,8,217,207,178,346.033333,0.988272,4.169446,0.015607,3.910950,0.010179,2.945621,0.004074,12.945082,0.008909,0.039160,1046393.000000,32.890510,50.327355,0.027495
8,8,220,208,172,316.033333,1.087818,2.431266,0.014778,2.390827,0.021832,1.922613,0.028755,8.308808,0.020834,0.090036,672138.000000,35.974159,50.365957,0.085405
8,8,220,208,173,321.050000,1.118588,2.611505,0.013758,2.652679,0.019677,2.199960,0.025130,9.177213,0.018862,0.078685,743199.000000,37.056498,50.266691,0.083350
8,8,227,216,180,356.033333,1.100271,2.059754,0.014377,2.006491,0.017659,1.609702,0.020425,7.119753,0.015979,0.070674,561364.000000,28.967508,50.412358,0.051009
8,8,227,216,181,361.033333,1.108490,2.207823,0.012802,2.183658,0.013666,1.774091,0.013977,7.688576,0.012064,0.052282,640166.000000,29.397435,50.352892,0.046894
8,8,227,216,182,366.033333,1.093550,2.342401,0.011517,2.304900,0.012026,1.857667,0.012056,8.047290,0.010620,0.046004,668817.000000,29.821891,50.337621,0.021254
8,8,227,216,183,371.033333,1.097584,2.477605,0.010428,2.460850,0.010860,1.998050,0.010882,8.543180,0.009704,0.041492,660002.000000,30.272091,50.311392,-0.053178
8,8,227,216,184,376.033333,1.086382,2.600762,0.008679,2.572142,0.008990,2.075096,0.008972,8.876321,0.008061,0.034481,707204.000000,31.372645,50.308339,-0.044283
8,8,227,216,185,381.033333,1.090189,2.703325,0.008697,2.692078,0.011267,2.184218,0.013630,9.258697,0.010615,0.044996,740359.000000,31.620990,50.349063,-0.035746
8,8,227,216,186,386.033333,1.106625,2.835880,0.008895,2.875450,0.011071,2.372798,0.012977,9.859121,0.010406,0.043237,816184.000000,31.872814,50.346310,-0.049329
8,8,227,216,187,391.033333,1.107630,2.955589,0.008780,3.010417,0.009256,2.492136,0.009439,10.284632,0.008464,0.034930,861864.000000,32.113479,50.351529,-0.053513
8,8,227,216,188,396.033333,1.103373,3.095368,0.009677,3.154081,0.008994,2.608023,0.007972,10.729621,0.008067,0.033189,949270.000000,32.319243,50.371760,-0.044168
8,8,227,216,189,401.033333,1.090351,3.255119,0.010574,3.294089,0.007665,2.700045,0.004384,11.150210,0.006554,0.027068,965182.000000,32.611743,50.423102,-0.002011
8,8,227,216,190,406.033333,1.060589,3.439578,0.010726,3.406583,0.006605,2.726382,0.001932,11.460461,0.005414,0.022759,1044341.000000,33.096368,50.382824,0.004912
