fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,76,67,83,-129.566667,0.838368,3.643760,0.015070,2.903976,0.013943,1.857182,0.012446,9.596973,0.013036,0.067364,617481.000000,18.216223,31.714395,-0.064308
3,5,77,67,74,-174.566667,0.851128,1.939201,0.014731,1.495047,0.016713,0.941905,0.018179,5.185228,0.015226,0.083821,269421.000000,19.414513,31.518040,0.007662
3,5,77,67,75,-169.566667,0.853091,2.082033,0.015210,1.619984,0.014730,1.027520,0.013678,5.579983,0.013103,0.071154,299508.000000,19.553516,31.517253,-0.027081
3,5,77,67,76,-164.566667,0.834813,2.255874,0.015738,1.733674,0.013935,1.082449,0.011506,5.916352,0.012265,0.067038,292964.000000,19.822945,31.591408,0.016687
3,5,77,67,77,-159.566667,0.823594,2.437058,0.014797,1.861580,0.012572,1.152066,0.009832,6.305633,0.011141,0.060978,326752.000000,19.805936,31.576489,-0.233477
3,5,77,67,78,-154.566667,0.805218,2.616493,0.015127,1.967704,0.011720,1.195724,0.007788,6.618855,0.010318,0.057113,364126.000000,19.955949,31.531984,-0.200232
3,5,77,67,79,-149.566667,0.785257,2.832860,0.014624,2.092195,0.013045,1.245186,0.010995,6.988550,0.011924,0.066923,409484.000000,20.176571,31.509594,-0.195844
3,5,77,67,80,-144.566667,0.782670,3.030781,0.013965,2.240641,0.013146,1.332630,0.011977,7.452172,0.012235,0.068420,438162.000000,20.490893,31.494471,-0.157933
3,5,77,67,81,-139.566667,0.772319,3.256107,0.014854,2.386750,0.013504,1.404792,0.011783,7.900336,0.012584,0.070768,499584.000000,20.860857,31.491096,-0.134253
3,5,77,67,82,-134.566667,0.765001,3.514434,0.015587,2.562954,0.015253,1.498152,0.014582,8.446312,0.014427,0.081335,522149.000000,21.188524,31.464115,-0.118884
3,5,77,67,83,-129.566667,0.763063,3.803904,0.015752,2.777665,0.016482,1.623247,0.016925,9.118851,0.015771,0.088595,554886.000000,21.694333,31.736137,-0.108521
3,5,77,67,84,-124.566667,0.764853,4.113615,0.015058,3.020768,0.016095,1.772893,0.016882,9.884423,0.015490,0.086364,601268.000000,22.173619,31.687902,-0.105224
3,5,79,68,76,-164.566667,0.982206,2.358260,0.017940,2.109265,0.017330,1.538774,0.016007,7.276865,0.015360,0.072637,384436.000000,24.137720,31.490841,-0.072950
3,5,79,68,77,-159.566667,0.970580,2.569794,0.017270,2.292030,0.015903,1.661934,0.013893,7.835728,0.014116,0.066554,424908.000000,24.348511,31.460951,-0.061772
3,5,79,68,78,-154.566667,0.952288,2.802068,0.017298,2.473764,0.015085,1.769661,0.012252,8.382953,0.013421,0.063578,479896.000000,24.968779,31.459859,-0.035993
3,5,79,68,79,-149.566667,0.933810,3.054503,0.017881,2.665192,0.014930,1.878752,0.011401,8.960843,0.013370,0.063769,565846.000000,25.327694,31.455073,-0.149435
3,5,79,68,80,-144.566667,0.910842,3.348255,0.018398,2.871689,0.014830,1.983863,0.010703,9.581009,0.013380,0.064620,592689.000000,26.145404,31.474331,-0.104631
3,5,79,68,81,-139.566667,0.888262,3.670526,0.018968,3.091066,0.015721,2.091094,0.011952,10.242813,0.014431,0.070686,655291.000000,27.061886,31.419593,-0.100258
3,5,79,68,82,-134.566667,0.870381,4.044464,0.020098,3.357651,0.018071,2.233789,0.015572,11.059115,0.016938,0.083857,688190.000000,27.955031,31.399706,-0.087619
3,5,79,68,83,-129.566667,0.860211,4.483367,0.021054,3.697843,0.021451,2.438936,0.021464,12.115994,0.020508,0.101878,748582.000000,29.137907,31.655688,-0.070134
3,5,79,68,84,-124.566667,0.864232,4.988410,0.020249,4.150859,0.021828,2.757271,0.023091,13.543861,0.021085,0.103571,854104.000000,30.382319,31.574814,-0.071174
3,5,82,78,83,-129.566667,0.870243,1.816776,0.021238,1.418514,0.023767,0.908078,0.025471,4.966973,0.021344,0.116745,293878.000000,26.225827,31.632248,-0.087366
3,5,82,78,84,-124.566667,0.870660,2.009696,0.018594,1.587084,0.020878,1.023725,0.022506,5.497041,0.019009,0.102071,327227.000000,27.143127,31.553144,-0.065027
3,5,82,78,85,-119.566667,0.873627,2.190461,0.017504,1.749857,0.020094,1.138478,0.022133,6.011898,0.018548,0.097943,351608.000000,28.387603,31.552135,0.004599
3,5,82,78,86,-114.566667,0.879479,2.393120,0.018146,1.938708,0.021176,1.275710,0.023690,6.612106,0.019755,0.102390,377688.000000,29.384790,31.639803,0.009123
3,5,82,78,87,-109.566667,0.887496,2.624713,0.017076,2.160392,0.019697,1.440690,0.021850,7.318100,0.018476,0.093849,426678.000000,29.795407,31.761979,-0.156301
3,5,82,78,88,-104.566667,0.892219,2.841315,0.017494,2.364240,0.020543,1.590502,0.023181,7.964172,0.019405,0.097167,453117.000000,31.069287,31.839383,-0.113202
3,5,82,78,89,-99.566667,0.903762,3.121787,0.017659,2.646070,0.021542,1.809379,0.025059,8.863544,0.020561,0.100723,532898.000000,32.288994,31.829397,-0.017698
3,5,82,78,90,-94.566667,0.918228,3.392605,0.015320,2.934245,0.019111,2.043908,0.022605,9.786641,0.018355,0.087888,517647.000000,34.008044,31.891253,0.033341
3,5,82,78,91,-89.566667,0.931794,3.641521,0.013671,3.206822,0.017000,2.271404,0.020031,10.659888,0.016384,0.076890,604952.000000,35.589266,31.897002,-0.001991
3,5,83,76,84,-124.566667,0.865941,1.960265,0.012135,1.536553,0.016259,0.984472,0.020110,5.332769,0.015284,0.082794,293515.000000,17.401727,31.814250,0.022096
3,5,83,76,85,-119.566667,0.878796,2.079206,0.014287,1.661464,0.014940,1.083462,0.015056,5.740309,0.013489,0.071464,324800.000000,17.496680,31.699086,-0.057976
3,5,83,76,86,-114.566667,0.861169,2.257321,0.016220,1.784784,0.015842,1.147602,0.014846,6.107052,0.014183,0.075477,337670.000000,17.593946,31.689900,-0.012921
3,5,83,76,87,-109.566667,0.859965,2.445342,0.016521,1.944201,0.016790,1.253836,0.016524,6.606480,0.015359,0.080929,370120.000000,17.652707,32.021640,0.065605
3,5,83,76,88,-104.566667,0.851810,2.661308,0.017226,2.111217,0.016404,1.354790,0.015041,7.121763,0.014973,0.078711,421737.000000,17.746203,32.078007,0.078277
3,5,83,76,89,-99.566667,0.841091,2.903780,0.016380,2.290526,0.016144,1.457616,0.015442,7.672847,0.014951,0.078700,483016.000000,17.894218,32.009477,0.089527
3,5,83,76,90,-94.566667,0.839058,3.136943,0.014228,2.480993,0.015448,1.579876,0.016342,8.268912,0.014597,0.076400,532281.000000,17.996265,32.119976,0.053564
3,5,83,76,91,-89.566667,0.843723,3.350098,0.012353,2.673785,0.011834,1.715797,0.011027,8.879878,0.011072,0.057303,547421.000000,18.232136,32.134785,0.042627
3,5,83,76,92,-84.566667,0.829408,3.550771,0.011303,2.797411,0.008839,1.769072,0.006023,9.252115,0.008047,0.042083,581862.000000,18.333749,32.201713,0.059755
3,5,86,77,85,-119.566667,0.797414,2.309507,0.013217,1.705175,0.019208,1.020646,0.025106,5.785662,0.018533,0.105058,321730.000000,21.749251,31.806428,-0.116709
3,5,86,77,86,-114.566667,0.817295,2.462135,0.013216,1.868943,0.017814,1.148769,0.022112,6.321796,0.017103,0.094119,342643.000000,22.256286,31.635883,0.028220
3,5,86,77,87,-109.566667,0.829555,2.634897,0.014797,2.038112,0.017312,1.274660,0.019439,6.866872,0.016364,0.088158,423209.000000,22.219695,31.776884,0.046287
3,5,86,77,88,-104.566667,0.830986,2.852008,0.015046,2.221788,0.017603,1.396550,0.019839,7.445507,0.016699,0.089029,449785.000000,22.791565,31.808270,-0.059495
3,5,86,77,89,-99.566667,0.842543,3.064009,0.016100,2.429218,0.016907,1.551717,0.017307,8.110209,0.015913,0.083173,500205.000000,23.198275,31.771171,-0.009395
3,5,86,77,90,-94.566667,0.831254,3.345301,0.018167,2.632507,0.016856,1.665110,0.015081,8.736119,0.015692,0.082331,543892.000000,23.853378,31.817119,-0.016580
3,5,86,77,91,-89.566667,0.821933,3.671750,0.018121,2.872953,0.016817,1.802839,0.015102,9.481113,0.015786,0.083018,575343.000000,24.520087,31.803856,-0.019210
3,5,86,77,92,-84.566667,0.812133,4.010676,0.016901,3.115660,0.015580,1.937367,0.013888,10.232806,0.014692,0.077599,621861.000000,25.150548,32.000300,0.101465
3,5,87,77,85,-119.566667,0.759797,2.203598,0.018665,1.550400,0.023605,0.884289,0.028176,5.259931,0.022363,0.133020,303086.000000,23.759579,31.618505,-0.091437
3,5,87,77,86,-114.566667,0.772649,2.409244,0.016380,1.733385,0.021602,1.008869,0.026534,5.848074,0.020705,0.120020,342879.000000,24.546543,31.605371,-0.092583
3,5,87,77,87,-109.566667,0.792740,2.598220,0.016055,1.924848,0.021601,1.151985,0.026839,6.470776,0.020807,0.116872,392883.000000,24.568754,31.800301,-0.184104
3,5,87,77,88,-104.566667,0.810242,2.826385,0.016907,2.149172,0.021820,1.318051,0.026404,7.194424,0.020979,0.114509,384390.000000,25.222926,31.875880,-0.160939
3,5,87,77,89,-99.566667,0.825767,3.076091,0.017130,2.393800,0.021408,1.500005,0.025353,7.980068,0.020572,0.109442,492712.000000,25.965169,31.833169,-0.144733
3,5,87,77,90,-94.566667,0.838754,3.353313,0.018539,2.661632,0.022313,1.698342,0.025734,8.836064,0.021424,0.111463,534422.000000,26.853135,31.872104,-0.151231
3,5,87,77,91,-89.566667,0.849896,3.697750,0.019713,2.987690,0.021735,1.937056,0.023350,9.873089,0.020781,0.105919,591266.000000,27.785650,31.845908,-0.161469
3,5,87,77,92,-84.566667,0.848965,4.082253,0.019046,3.311016,0.019930,2.150644,0.020453,10.887781,0.019038,0.096380,663299.000000,28.741496,31.843417,-0.044869
3,5,87,77,93,-79.566667,0.849667,4.475273,0.017564,3.647564,0.018453,2.376917,0.019039,11.945881,0.017715,0.089031,716424.000000,30.086055,31.783555,-0.030639
3,5,93,83,93,-79.566667,0.878218,2.049402,0.012721,1.634306,0.016204,1.064100,0.019355,5.654304,0.015133,0.080414,316389.000000,17.553632,32.101140,0.095410
3,5,93,83,94,-74.566667,0.888179,2.179749,0.012489,1.766717,0.014599,1.167080,0.016297,6.082149,0.013512,0.070416,334693.000000,17.688106,32.234414,0.065752
3,5,93,83,95,-69.566667,0.887915,2.321631,0.012018,1.892221,0.013316,1.254294,0.014231,6.476114,0.012260,0.063303,365761.000000,17.796932,32.107913,0.010148
3,5,93,83,96,-64.566667,0.890181,2.458766,0.012160,2.018691,0.014665,1.345581,0.016862,6.876149,0.013766,0.070346,408758.000000,17.860970,31.994147,-0.068489
3,5,93,83,97,-59.566667,0.901586,2.620617,0.012412,2.188271,0.015508,1.481183,0.018297,7.422678,0.014702,0.073678,452786.000000,18.005485,32.037932,-0.068748
3,5,93,83,98,-54.566667,0.910953,2.784033,0.012898,2.358038,0.017056,1.616590,0.020992,7.967461,0.016328,0.080476,477825.000000,18.104148,32.003566,-0.047371
3,5,93,83,99,-49.566667,0.931917,2.979688,0.012906,2.590447,0.017153,1.820543,0.021116,8.723644,0.016488,0.079008,527696.000000,18.216266,32.060591,-0.055364
3,5,93,83,100,-44.566667,0.944890,3.168592,0.014279,2.802369,0.016691,2.001011,0.018748,9.405831,0.015828,0.074400,564231.000000,18.256932,32.044559,-0.005090
3,5,93,83,101,-39.566667,0.947134,3.432147,0.015503,3.058193,0.015646,2.195691,0.015390,10.212389,0.014628,0.068035,618554.000000,18.394318,32.083166,-0.029032
3,5,93,83,102,-34.566667,0.937521,3.700690,0.016488,3.280850,0.012356,2.338936,0.007871,10.899671,0.011143,0.051929,641420.000000,18.525835,32.026212,0.002299
3,5,93,83,103,-29.566667,0.899807,4.042333,0.016903,3.463567,0.010551,2.379790,0.003433,11.426977,0.009229,0.044315,677863.000000,18.719961,32.190489,0.064855
3,5,94,83,93,-79.566667,0.879414,2.087314,0.009968,1.669647,0.012107,1.089788,0.013950,5.766750,0.011231,0.059428,349355.000000,19.375984,32.113757,0.141740
3,5,94,83,94,-74.566667,0.884704,2.191342,0.009582,1.770719,0.009894,1.165802,0.009859,6.090568,0.008941,0.046713,371983.000000,19.681180,32.218098,0.054374
3,5,94,83,95,-69.566667,0.874491,2.297290,0.010026,1.844846,0.008553,1.204721,0.006674,6.311331,0.007435,0.038952,394419.000000,20.014875,32.228511,0.060804
3,5,94,83,96,-64.566667,0.862237,2.421676,0.011234,1.928511,0.010096,1.246209,0.008534,6.559826,0.008975,0.047243,381500.000000,20.122560,32.125978,0.122509
3,5,94,83,97,-59.566667,0.854836,2.569338,0.011569,2.039543,0.012240,1.311071,0.012569,6.900076,0.011318,0.059567,418386.000000,20.405476,32.243181,0.031327
3,5,94,83,98,-54.566667,0.859404,2.718915,0.012610,2.178147,0.016168,1.411004,0.019507,7.340793,0.015442,0.080336,444870.000000,20.683294,32.179187,0.026138
3,5,94,83,99,-49.566667,0.878098,2.912181,0.013771,2.391711,0.018019,1.586322,0.021975,8.033621,0.017315,0.087687,513543.000000,20.951271,32.237927,0.033161
3,5,94,83,100,-44.566667,0.890853,3.119947,0.014387,2.609103,0.018370,1.759595,0.022087,8.731791,0.017638,0.087526,556692.000000,21.230541,32.159932,0.121507
3,5,94,83,101,-39.566667,0.906687,3.361041,0.014935,2.870993,0.018206,1.974957,0.021156,9.573730,0.017449,0.084586,605363.000000,21.579141,32.254123,0.011822
3,5,94,83,102,-34.566667,0.914199,3.621932,0.014872,3.131810,0.015694,2.177422,0.016174,10.402332,0.014855,0.070966,655356.000000,21.985632,32.141920,0.104696
3,5,94,83,103,-29.566667,0.907581,3.899681,0.015018,3.362508,0.013955,2.327125,0.012543,11.118965,0.013068,0.062437,700093.000000,22.362420,32.144471,0.107070
3,5,94,83,104,-24.566667,0.896873,4.207582,0.013950,3.601046,0.013265,2.469312,0.012274,11.855326,0.012521,0.060114,755134.000000,22.777693,32.209454,0.101001
3,5,94,83,105,-19.566667,0.894165,4.486619,0.012439,3.840198,0.012455,2.630212,0.012235,12.603376,0.011871,0.056881,760512.000000,23.210312,32.186329,0.089827
3,5,95,84,93,-79.566667,0.795059,2.152174,0.018963,1.575451,0.015514,0.936906,0.011377,5.375595,0.013503,0.077476,295351.000000,21.175666,31.935232,0.081293
3,5,95,84,94,-74.566667,0.775234,2.356233,0.017071,1.697659,0.014300,0.990203,0.010899,5.738535,0.012656,0.073347,316966.000000,21.737700,32.019007,0.054275
3,5,95,84,95,-69.566667,0.760368,2.554404,0.015783,1.818213,0.012359,1.044827,0.008435,6.101875,0.010966,0.064039,351283.000000,22.092137,32.089207,0.146637
3,5,95,84,96,-64.566667,0.739152,2.759397,0.016448,1.922367,0.013771,1.078331,0.010557,6.407637,0.012511,0.074340,343324.000000,22.221114,32.034158,0.124808
3,5,95,84,97,-59.566667,0.730475,3.008256,0.016425,2.082945,0.016236,1.158667,0.015654,6.903509,0.015258,0.090908,401098.000000,22.739455,32.091429,0.111635
3,5,95,84,98,-54.566667,0.729951,3.253499,0.017079,2.260549,0.018262,1.259709,0.019107,7.460954,0.017411,0.103118,392498.000000,23.217566,32.044781,0.101022
3,5,95,84,99,-49.566667,0.732602,3.563922,0.017420,2.495759,0.018849,1.399355,0.019959,8.202500,0.018081,0.105984,463622.000000,23.782038,32.116236,0.092510
3,5,96,84,93,-79.566667,0.845355,2.377593,0.019746,1.856551,0.023242,1.176305,0.026221,6.314320,0.021747,0.116738,377953.000000,23.211107,32.064636,0.121742
3,5,96,84,94,-74.566667,0.853054,2.612333,0.018719,2.072296,0.020359,1.330524,0.021459,7.000920,0.018988,0.099910,395472.000000,23.988812,32.139005,0.088449
3,5,96,84,95,-69.566667,0.848757,2.866602,0.018045,2.278451,0.018098,1.461826,0.017648,7.643645,0.016792,0.087802,477245.000000,24.410928,32.045059,0.151084
3,5,96,84,96,-64.566667,0.842603,3.129609,0.018200,2.484655,0.019576,1.588506,0.020531,8.284437,0.018459,0.096266,497422.000000,24.731075,31.996600,0.117103
3,5,96,84,97,-59.566667,0.849718,3.436204,0.018010,2.764858,0.019565,1.787964,0.020723,9.172838,0.018598,0.095414,547084.000000,25.559500,32.057618,0.112228
3,5,96,84,98,-54.566667,0.848362,3.748454,0.017494,3.025593,0.020210,1.959021,0.022651,9.990409,0.019397,0.098919,591772.000000,26.312804,32.019170,0.082547
3,5,96,84,99,-49.566667,0.864293,4.091947,0.016789,3.376334,0.020776,2.231698,0.024437,11.110689,0.020166,0.100397,650566.000000,27.194014,32.052044,0.075897
3,5,97,86,93,-79.566667,0.794463,2.220092,0.014585,1.628330,0.018530,0.969268,0.022165,5.541079,0.017531,0.100222,311836.000000,25.103199,31.861356,0.083695
3,5,97,86,94,-74.566667,0.805369,2.381996,0.015391,1.779191,0.019652,1.076689,0.023581,6.026786,0.018696,0.104654,315674.000000,26.092362,31.944716,0.096257
3,5,97,86,95,-69.566667,0.820521,2.586711,0.016330,1.977968,0.020561,1.223159,0.024420,6.667872,0.019610,0.106901,368021.000000,26.864346,31.976078,0.067679
3,5,97,86,96,-64.566667,0.832475,2.804406,0.017209,2.185875,0.022828,1.375379,0.028214,7.334352,0.021961,0.117109,425281.000000,27.429888,31.976906,0.088161
3,5,97,86,97,-59.566667,0.858547,3.069316,0.018571,2.476967,0.024982,1.611208,0.031060,8.278569,0.024152,0.124095,507117.000000,28.442279,32.034512,0.102291
3,5,97,86,98,-54.566667,0.880463,3.374403,0.019053,2.804673,0.025946,1.875821,0.032617,9.333782,0.025167,0.125226,559837.000000,29.517506,31.937676,0.082907
3,5,97,86,99,-49.566667,0.911276,3.712232,0.019651,3.204657,0.027774,2.223051,0.035698,10.627592,0.027084,0.129481,627280.000000,30.841184,32.021647,0.066293
3,5,97,86,100,-44.566667,0.947213,4.103897,0.019087,3.694723,0.026528,2.669401,0.033442,12.212208,0.025951,0.118724,705003.000000,32.054403,31.973218,0.050727
3,5,101,95,100,-44.566667,0.762194,2.056233,0.014583,1.442578,0.019058,0.822274,0.023248,4.923658,0.018062,0.108151,252738.000000,23.361228,32.042964,0.148475
3,5,101,95,101,-39.566667,0.774552,2.206158,0.014118,1.580038,0.021053,0.917856,0.027938,5.368306,0.020393,0.119272,274115.000000,23.972421,32.087467,0.152193
3,5,101,95,102,-34.566667,0.809102,2.367708,0.014268,1.775230,0.022498,1.078708,0.030498,6.018408,0.021980,0.122630,294036.000000,24.510830,31.940093,0.044031
3,5,101,95,103,-29.566667,0.837213,2.543980,0.013621,1.979433,0.018664,1.246845,0.023350,6.691131,0.017976,0.096468,372655.000000,25.115492,32.116700,0.164524
3,5,101,95,104,-24.566667,0.846864,2.714231,0.013767,2.144675,0.018030,1.369841,0.022059,7.221212,0.017283,0.091110,421930.000000,25.721102,32.147643,0.143885
3,5,101,95,105,-19.566667,0.866148,2.917656,0.014927,2.366125,0.018332,1.549012,0.021366,7.939187,0.017505,0.089717,456348.000000,26.326715,32.137839,0.152359
3,5,101,95,106,-14.566667,0.870208,3.149763,0.015997,2.578438,0.015650,1.700808,0.014892,8.610942,0.014577,0.073799,485563.000000,26.627034,32.280666,0.139836
3,5,101,95,107,-9.566667,0.855367,3.421524,0.017413,2.769644,0.016617,1.802297,0.015367,9.194368,0.015507,0.079111,531329.000000,27.501587,32.287780,0.106423
3,5,101,95,108,-4.566667,0.852960,3.745539,0.018792,3.038665,0.020026,1.977774,0.020882,10.036749,0.019067,0.096759,606790.000000,28.460264,32.223792,0.093609
3,5,101,95,109,0.433333,0.857083,4.125386,0.019543,3.378152,0.021488,2.215296,0.023086,11.108033,0.020625,0.103419,645646.000000,29.253335,32.193554,0.078687
3,5,101,95,110,5.433333,0.862095,4.551768,0.018735,3.764561,0.020529,2.489189,0.022007,12.327780,0.019789,0.098003,722787.000000,30.288236,32.186356,0.075095
3,5,108,93,104,-24.566667,0.981386,2.208297,0.014325,1.960505,0.007061,1.422976,-0.000769,6.808436,0.004715,0.022561,358859.000000,17.844804,32.217232,0.015917
3,5,108,93,105,-19.566667,0.937382,2.366471,0.013127,2.029719,0.008969,1.417508,0.004031,6.968953,0.007134,0.035072,368016.000000,18.001814,32.245959,-0.048374
3,5,108,93,106,-14.566667,0.923182,2.518942,0.012149,2.142544,0.010190,1.480115,0.007753,7.305592,0.008876,0.043811,398420.000000,18.018230,32.459078,0.048317
3,5,108,93,107,-9.566667,0.907281,2.672488,0.011849,2.248046,0.010585,1.532262,0.008884,7.617411,0.009455,0.047003,436136.000000,18.105002,32.508979,0.030466
3,5,108,93,108,-4.566667,0.900936,2.835597,0.010643,2.380503,0.010809,1.616236,0.010657,8.025803,0.009975,0.049532,469732.000000,18.155259,32.443913,0.036260
3,5,108,93,109,0.433333,0.900894,2.974290,0.009821,2.505348,0.009547,1.704503,0.008989,8.417963,0.008801,0.043465,496978.000000,18.270920,32.430495,0.031797
3,5,108,93,110,5.433333,0.892190,3.127714,0.010438,2.619691,0.010663,1.769455,0.010608,8.766660,0.009940,0.049247,530954.000000,18.323092,32.446875,0.028318
3,5,108,93,111,10.433333,0.895825,3.300753,0.011401,2.784679,0.013162,1.892204,0.014679,9.289368,0.012524,0.061485,550265.000000,18.450473,32.467221,0.023916
3,5,108,93,112,15.433333,0.902059,3.504030,0.011366,2.986218,0.014281,2.047214,0.017013,9.930078,0.013751,0.066700,597130.000000,18.513078,32.444332,0.015909
3,5,108,93,113,20.433333,0.916873,3.699037,0.011889,3.211140,0.016540,2.240499,0.021065,10.654858,0.016102,0.076575,642616.000000,18.705072,32.503441,0.011979
3,5,108,93,114,25.433333,0.939940,3.943818,0.012051,3.517354,0.017489,2.519168,0.022791,11.645735,0.017112,0.079108,699025.000000,18.811347,32.468947,-0.007287
3,5,108,93,115,30.433333,0.964443,4.174320,0.011044,3.826281,0.016148,2.814646,0.020996,12.647717,0.015844,0.071198,735357.000000,18.972853,32.353351,-0.076982
3,5,110,94,106,-14.566667,0.831985,2.414341,0.020764,1.860147,0.025592,1.161790,0.029970,6.310500,0.024157,0.131216,379922.000000,22.169380,32.243693,0.079355
3,5,110,94,107,-9.566667,0.844774,2.664996,0.019288,2.098170,0.023490,1.335884,0.027244,7.072727,0.022302,0.118075,422120.000000,22.627321,32.288574,0.087396
3,5,110,94,108,-4.566667,0.857399,2.928367,0.018498,2.353018,0.021533,1.525744,0.024119,7.887843,0.020432,0.105630,459373.000000,23.054416,32.250719,0.118130
3,5,110,94,109,0.433333,0.862049,3.206686,0.016696,2.604843,0.018695,1.703875,0.020317,8.684365,0.017737,0.090402,571711.000000,23.552669,32.263186,0.140019
3,5,110,94,110,5.433333,0.866421,3.463770,0.015244,2.839986,0.017314,1.871918,0.019075,9.428184,0.016520,0.083204,603917.000000,23.998747,32.306759,0.128754
3,5,110,94,111,10.433333,0.872918,3.734700,0.014210,3.096565,0.015644,2.060943,0.016787,10.241871,0.014938,0.074232,654092.000000,24.499265,32.323800,0.113135
3,5,110,94,112,15.433333,0.873226,3.994458,0.012834,3.324424,0.014970,2.217897,0.016908,10.958073,0.014408,0.071188,685920.000000,25.144510,32.258967,0.097816
3,5,110,94,113,20.433333,0.885883,4.247360,0.011909,3.594246,0.015014,2.435940,0.017902,11.820755,0.014596,0.070829,727086.000000,26.074938,32.334448,0.082607
3,5,111,94,106,-14.566667,0.963828,2.405156,0.015016,2.118800,0.009407,1.520414,0.003226,7.282706,0.007401,0.035452,431037.000000,24.364713,32.403166,0.093172
3,5,111,94,107,-9.566667,0.929693,2.585738,0.015414,2.218457,0.011788,1.544938,0.007446,7.552211,0.010022,0.048993,460971.000000,24.979117,32.417400,0.071134
3,5,111,94,108,-4.566667,0.912744,2.803733,0.016538,2.380305,0.013959,1.635455,0.010810,8.039620,0.012416,0.061035,478154.000000,25.653039,32.354228,0.058318
3,5,111,94,109,0.433333,0.892526,3.049410,0.016148,2.550726,0.014238,1.721728,0.011800,8.550405,0.012924,0.064181,536897.000000,26.197232,32.206252,0.161148
3,5,111,94,110,5.433333,0.883102,3.296139,0.015369,2.743467,0.014996,1.838610,0.014216,9.144637,0.013966,0.069464,584593.000000,26.866713,32.233376,0.146486
3,5,111,94,111,10.433333,0.879704,3.555989,0.014779,2.962141,0.014028,1.983111,0.012921,9.827581,0.013113,0.064986,637410.000000,27.634890,32.254589,0.112385
3,5,111,94,112,15.433333,0.869002,3.821680,0.013908,3.158986,0.012154,2.094852,0.010064,10.433374,0.011308,0.056318,689145.000000,28.567147,32.184838,0.084337
3,5,111,94,113,20.433333,0.857182,4.087527,0.012828,3.346074,0.011198,2.193942,0.009273,11.007371,0.010480,0.052579,629833.000000,29.703526,32.198917,-0.009917
3,5,111,94,114,25.433333,0.848646,4.346021,0.013198,3.533678,0.010931,2.298290,0.008399,11.586930,0.010231,0.051582,637723.000000,30.828703,32.247917,0.061346
3,5,111,94,115,30.433333,0.832654,4.661131,0.013521,3.732324,0.010645,2.386977,0.007431,12.192869,0.009939,0.050770,670396.000000,32.041880,32.213966,0.044647
3,5,116,108,116,35.433333,0.956290,2.381519,0.009691,2.081172,0.010400,1.481553,0.010771,7.154737,0.009467,0.045720,382829.000000,18.029352,32.431494,-0.024898
3,5,116,108,117,40.433333,0.955269,2.496918,0.010348,2.189397,0.011593,1.561342,0.012514,7.493419,0.010693,0.051320,408003.000000,18.058975,32.476540,-0.022346
3,5,116,108,118,45.433333,0.959308,2.639900,0.011578,2.334985,0.014320,1.676943,0.016783,7.956011,0.013494,0.064019,410284.000000,18.211556,32.436800,0.007005
3,5,116,108,119,50.433333,0.973021,2.802565,0.012464,2.523775,0.014951,1.842785,0.017091,8.566977,0.014087,0.065490,410992.000000,18.266641,32.429321,-0.013358
3,5,116,108,120,55.433333,0.975717,2.989211,0.013592,2.712319,0.015254,1.991900,0.016549,9.162847,0.014280,0.065688,482977.000000,18.391241,32.311349,-0.015805
3,5,116,108,121,60.433333,0.979617,3.208848,0.014376,2.937500,0.016780,2.172417,0.018850,9.875418,0.015871,0.072145,528473.000000,18.531033,32.316912,0.044240
3,5,116,108,122,65.433333,0.989852,3.450525,0.015233,3.205242,0.017546,2.401404,0.019499,10.730142,0.016644,0.074370,562765.000000,18.624276,32.299723,-0.014153
3,5,116,108,123,70.433333,0.993966,3.734456,0.015827,3.499903,0.016983,2.640657,0.017763,11.661349,0.016042,0.070844,607314.000000,18.789942,32.345496,0.029771
3,5,116,108,124,75.433333,0.992429,4.041589,0.016439,3.799625,0.018884,2.870475,0.021034,12.600894,0.018043,0.079206,674757.000000,18.976482,32.302055,-0.044711
3,5,116,108,125,80.433333,1.008356,4.398870,0.016244,4.217422,0.019813,3.244424,0.023052,13.934927,0.019147,0.082235,747279.000000,19.136113,32.411491,-0.024352
3,5,117,108,116,35.433333,1.076622,2.169044,0.011350,2.086492,0.008549,1.647918,0.005164,7.336373,0.006714,0.029890,403285.000000,20.172195,32.267613,0.017823
3,5,117,108,117,40.433333,1.053003,2.292142,0.011051,2.175679,0.008557,1.690465,0.005482,7.582650,0.006889,0.030903,428774.000000,20.322578,32.314472,0.024649
3,5,117,108,118,45.433333,1.032689,2.422341,0.011439,2.272664,0.010073,1.740596,0.008178,7.858774,0.008624,0.038936,439633.000000,20.688121,32.290287,-0.023058
3,5,117,108,119,50.433333,1.023400,2.569237,0.011510,2.404594,0.009838,1.832803,0.007703,8.260367,0.008496,0.038293,382502.000000,20.913200,32.330100,0.022522
3,5,117,108,120,55.433333,1.002531,2.718049,0.011282,2.509239,0.009695,1.881777,0.007636,8.560614,0.008468,0.038523,465854.000000,21.130344,32.319336,0.067409
3,5,117,108,121,60.433333,0.994516,2.875880,0.010920,2.647853,0.013191,1.976488,0.015228,8.985293,0.012412,0.056428,501464.000000,21.446255,32.284753,0.033873
