fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,175,172,111,13.916667,0.987284,3.516226,0.012267,3.262334,0.011918,2.439910,0.011239,10.906078,0.011061,0.049443,631067.000000,27.540826,44.756204,-0.000727
32,7,175,172,112,18.916667,0.977501,3.733600,0.014490,3.444543,0.010713,2.557372,0.006597,11.465546,0.009598,0.043029,609100.000000,28.990003,44.785476,0.048272
32,7,175,172,113,23.916667,0.941973,4.057211,0.015952,3.631365,0.010289,2.608629,0.003930,12.006488,0.009011,0.041473,607924.000000,30.436928,44.795269,0.022169
32,7,176,171,105,-16.083333,0.883906,2.069902,0.016905,1.661933,0.011742,1.089346,0.005881,5.747856,0.009423,0.049719,305787.000000,16.487995,45.045183,0.056001
32,7,176,171,106,-11.083333,0.853415,2.244864,0.016714,1.759502,0.014935,1.121381,0.012412,6.018663,0.013070,0.070152,306892.000000,16.563519,45.098779,0.109206
32,7,176,171,107,-6.083333,0.850679,2.445110,0.016318,1.924706,0.015237,1.228533,0.013618,6.534526,0.013739,0.073079,342477.000000,16.658780,45.031280,0.078267
32,7,176,171,108,-1.083333,0.832710,2.643868,0.015902,2.052770,0.016000,1.288687,0.015606,6.916456,0.014726,0.079036,385979.000000,16.761128,45.044703,0.065303
32,7,176,171,109,3.916667,0.839010,2.865533,0.016162,2.253145,0.017063,1.429650,0.017535,7.553052,0.015984,0.084447,422765.000000,16.841672,45.043815,0.054412
32,7,176,171,110,8.916667,0.832276,3.106985,0.015422,2.437219,0.013419,1.539373,0.011010,8.123751,0.012303,0.064929,435856.000000,16.983341,45.077915,0.044470
32,7,176,171,111,13.916667,0.813932,3.344704,0.014215,2.580190,0.011082,1.599131,0.007474,8.552548,0.010027,0.053629,467696.000000,17.124657,45.006614,0.053146
32,7,177,171,105,-16.083333,0.889588,2.276788,0.023579,1.855575,0.018990,1.230806,0.013527,6.362993,0.016328,0.084412,365579.000000,18.507840,45.003030,-0.110360
32,7,177,171,106,-11.083333,0.860737,2.545212,0.019738,2.031766,0.017591,1.314050,0.014682,6.882466,0.015679,0.082120,417365.000000,18.572285,45.000283,0.189066
32,7,177,171,107,-6.083333,0.852376,2.779165,0.017663,2.212975,0.017857,1.423736,0.017540,7.442096,0.016523,0.086370,461295.000000,18.828446,44.925077,0.168077
32,7,177,171,108,-1.083333,0.850495,3.036086,0.016366,2.426946,0.019154,1.563777,0.021624,8.112148,0.018205,0.094441,501174.000000,19.094749,44.946996,0.163375
32,7,177,171,109,3.916667,0.866590,3.276048,0.015326,2.677829,0.020239,1.761891,0.024919,8.918950,0.019567,0.099053,538154.000000,19.429142,44.910958,0.145015
32,7,177,171,110,8.916667,0.886808,3.538187,0.016234,2.968925,0.022740,2.002815,0.029100,9.857358,0.022141,0.108973,593018.000000,19.853673,44.935231,0.114595
32,7,177,171,111,13.916667,0.917741,3.850441,0.016219,3.352960,0.022907,2.344707,0.029163,11.101470,0.022413,0.106121,665632.000000,20.243081,44.888978,0.111476
32,7,178,168,105,-16.083333,0.995431,3.002123,0.012485,2.775761,0.009901,2.078138,0.006893,9.388355,0.008693,0.039272,539777.000000,25.382406,44.917216,0.105365
32,7,178,168,106,-11.083333,0.977666,3.189533,0.014017,2.913174,0.010928,2.149758,0.007369,9.796418,0.009649,0.043968,557110.000000,25.738739,44.958657,0.087693
32,7,178,168,107,-6.083333,0.953632,3.449209,0.015918,3.094115,0.013303,2.236562,0.010172,10.333570,0.012043,0.055644,604697.000000,26.535378,44.859219,0.090660
32,7,178,168,108,-1.083333,0.940049,3.738568,0.016834,3.324794,0.015300,2.377271,0.013324,11.040925,0.014189,0.065897,629159.000000,27.511753,44.920700,0.060552
32,7,178,168,109,3.916667,0.928740,4.078561,0.018120,3.602818,0.018130,2.553304,0.017738,11.900115,0.017136,0.079865,673757.000000,28.663655,44.899497,0.061615
32,7,178,168,110,8.916667,0.929859,4.477590,0.017823,3.977976,0.018862,2.830182,0.019566,13.080112,0.018043,0.083387,729474.000000,30.024954,44.923132,0.046094
32,7,186,176,112,18.916667,0.883413,1.775846,0.026136,1.401326,0.028537,0.907993,0.029845,4.928549,0.025340,0.137496,236417.000000,16.508268,44.974050,-0.020967
32,7,186,176,113,23.916667,0.880304,2.007916,0.021483,1.601274,0.021364,1.043489,0.020389,5.553004,0.018903,0.100556,274449.000000,16.578335,44.954844,-0.045860
32,7,186,176,114,28.916667,0.862141,2.207214,0.019091,1.743419,0.016600,1.120753,0.013342,5.978229,0.014441,0.077001,288399.000000,16.689603,44.934617,-0.038351
32,7,186,176,115,33.916667,0.840730,2.429286,0.017424,1.890688,0.014852,1.193022,0.011615,6.416309,0.013091,0.070384,300594.000000,16.736566,44.898338,-0.062190
32,7,186,176,116,38.916667,0.825059,2.630487,0.015674,2.024222,0.015533,1.259322,0.014904,6.818218,0.014274,0.077255,318513.000000,16.871478,44.967305,-0.075775
32,7,186,176,117,43.916667,0.827761,2.841597,0.015891,2.205121,0.017629,1.380708,0.018976,7.389539,0.016616,0.088899,324546.000000,16.948109,44.917143,-0.069280
32,7,186,176,118,48.916667,0.830990,3.082043,0.016981,2.412956,0.020566,1.521324,0.023861,8.046083,0.019671,0.103999,370428.000000,17.029017,44.986945,-0.069731
32,7,186,176,119,53.916667,0.848736,3.364955,0.017203,2.701368,0.022411,1.743706,0.027352,8.972253,0.021679,0.111698,423171.000000,17.266393,45.008393,-0.047359
32,7,186,176,120,58.933333,0.868772,3.661877,0.016422,3.019362,0.020053,1.999060,0.023351,9.994462,0.019340,0.096818,453306.000000,17.517126,44.959389,-0.031724
32,7,186,176,121,63.933333,0.875212,3.967320,0.016289,3.307863,0.015447,2.211276,0.014280,10.908388,0.014579,0.071893,497534.000000,17.553196,45.005781,-0.025624
32,7,186,176,122,68.933333,0.855957,4.308095,0.016525,3.530314,0.015564,2.314834,0.014234,11.584765,0.014728,0.073681,510069.000000,17.837589,45.035216,-0.027716
32,7,186,176,123,73.933333,0.858122,4.679219,0.016205,3.857315,0.015308,2.540781,0.014136,12.614571,0.014593,0.072423,537976.000000,18.058254,45.020992,-0.029620
32,7,186,176,124,78.933333,0.843502,5.066373,0.016533,4.120810,0.016336,2.674011,0.015857,13.425590,0.015677,0.078677,576814.000000,18.268475,45.015856,-0.020446
32,7,186,176,125,83.933333,0.849269,5.516852,0.016331,4.530509,0.018086,2.964794,0.019616,14.719279,0.017578,0.087230,667841.000000,18.514542,45.015109,-0.022781
32,7,187,176,112,18.916667,0.768577,2.077384,0.002852,1.469862,0.010123,0.844929,0.017816,5.015960,0.010547,0.062590,265747.000000,18.239233,45.040333,0.171932
32,7,187,176,113,23.916667,0.797733,2.107005,0.004165,1.544260,0.012895,0.920197,0.021945,5.280475,0.013334,0.076488,252690.000000,18.484741,44.988525,0.126523
32,7,187,176,114,28.916667,0.840940,2.165139,0.007056,1.668990,0.015479,1.046866,0.023832,5.720060,0.015599,0.085199,279824.000000,18.810321,44.983683,0.111350
32,7,187,176,115,33.916667,0.869484,2.259776,0.013597,1.802599,0.019867,1.169682,0.025833,6.172723,0.019123,0.100883,310755.000000,18.879744,45.025348,-0.029682
32,7,187,176,116,38.916667,0.888401,2.472411,0.015554,2.027117,0.023095,1.349033,0.030538,6.900487,0.022355,0.114310,352528.000000,19.215042,45.003287,-0.135909
32,7,187,176,117,43.916667,0.928725,2.644346,0.015641,2.270770,0.022654,1.581643,0.029259,7.715344,0.021893,0.106758,386431.000000,19.504100,44.925100,-0.110217
32,7,187,176,118,48.916667,0.947383,2.886015,0.017712,2.541548,0.023015,1.811803,0.027956,8.589618,0.021991,0.104222,450356.000000,19.885753,44.987847,-0.123008
32,7,187,176,119,53.916667,0.968823,3.155528,0.018143,2.855719,0.024866,2.088152,0.031349,9.604315,0.023983,0.110454,488309.000000,20.406585,44.981191,-0.092531
32,7,187,176,120,58.933333,1.002633,3.459471,0.017759,3.252848,0.024011,2.467518,0.029896,10.896870,0.023203,0.102604,527225.000000,20.928387,44.959642,-0.084510
32,7,187,176,121,63.933333,1.024500,3.770929,0.019788,3.638072,0.021898,2.827066,0.023507,12.136974,0.020765,0.089117,598902.000000,21.382747,44.964457,-0.062164
32,7,187,176,122,68.933333,1.015488,4.205672,0.022283,4.049511,0.022898,3.132087,0.023012,13.417151,0.021633,0.092637,692448.000000,22.016340,44.984089,-0.057852
32,7,187,176,123,73.933333,1.016807,4.708082,0.022650,4.565334,0.022498,3.547835,0.021887,15.039463,0.021351,0.090474,766099.000000,22.721581,44.947244,-0.047449
32,7,187,176,124,78.933333,1.003963,5.272041,0.021399,5.076630,0.020627,3.908613,0.019442,16.628248,0.019633,0.083487,846805.000000,23.280760,44.906195,0.037920
32,7,187,176,125,83.933333,0.998301,5.836269,0.019335,5.612481,0.019095,4.307766,0.018532,18.304031,0.018311,0.077768,946589.000000,24.116980,44.948498,-0.015383
32,7,188,177,112,18.916667,0.959170,2.299568,0.004373,2.008242,0.015520,1.430580,0.027560,6.929338,0.016278,0.078816,400134.000000,20.072259,44.845347,0.262548
32,7,188,177,113,23.916667,1.015044,2.349843,0.007166,2.164086,0.016115,1.627715,0.024999,7.493306,0.016284,0.074939,413530.000000,20.356553,44.828678,0.046426
32,7,188,177,114,28.916667,1.051110,2.467955,0.008926,2.356993,0.015675,1.837498,0.022328,8.149579,0.015438,0.068443,447629.000000,20.860368,44.834200,0.109498
32,7,188,177,115,33.916667,1.083863,2.570123,0.012322,2.533555,0.014914,2.037989,0.017043,8.751410,0.013880,0.059581,484734.000000,21.110035,44.865645,0.070214
32,7,188,177,116,38.916667,1.070424,2.784640,0.015511,2.734853,0.016087,2.184842,0.016120,9.364286,0.014588,0.062499,550552.000000,21.667298,44.934249,0.071670
32,7,188,177,117,43.916667,1.072761,3.002045,0.016229,2.973510,0.018355,2.390191,0.020011,10.117426,0.017071,0.072232,553277.000000,22.182258,44.876172,-0.074509
32,7,188,177,118,48.916667,1.079059,3.271836,0.018268,3.280629,0.018933,2.663140,0.019050,11.091407,0.017510,0.072897,585379.000000,22.801058,44.975398,-0.066766
32,7,188,177,119,53.916667,1.066369,3.599746,0.020007,3.594625,0.020967,2.897508,0.021393,12.059501,0.019555,0.081492,637648.000000,23.645470,44.951381,-0.056607
32,7,188,177,120,58.933333,1.072411,3.993238,0.020471,4.035585,0.022743,3.284039,0.024551,13.453529,0.021558,0.088428,699147.000000,24.473046,44.902817,-0.027616
32,7,188,177,121,63.933333,1.078038,4.418560,0.020458,4.513973,0.022351,3.705100,0.023811,14.964586,0.021268,0.085866,749459.000000,25.346612,44.915070,-0.004833
32,7,188,177,122,68.933333,1.081327,4.897175,0.019486,5.044521,0.021098,4.166268,0.022334,16.636140,0.020162,0.080477,874722.000000,26.473142,44.936481,-0.018805
32,7,188,177,123,73.933333,1.085283,5.372822,0.017706,5.578265,0.019137,4.635595,0.020249,18.318727,0.018370,0.072563,939453.000000,27.662800,44.899800,-0.016320
32,7,194,186,126,88.933333,0.862943,3.207306,0.021107,2.607915,0.023323,1.707601,0.025063,8.695058,0.022078,0.112420,374538.000000,17.349229,44.981195,0.013283
32,7,194,186,127,93.933333,0.866731,3.545796,0.021325,2.912038,0.026056,1.921591,0.030505,9.654904,0.025052,0.125872,429434.000000,17.518679,44.944231,0.015990
32,7,194,186,128,98.933333,0.892563,3.963456,0.021801,3.366668,0.029233,2.293784,0.036431,11.113806,0.028455,0.137870,455372.000000,17.672286,44.968913,-0.013211
32,7,194,186,129,103.933333,0.925170,4.409879,0.020935,3.896200,0.026936,2.757238,0.032566,12.817341,0.026208,0.121829,623288.000000,17.884287,45.003028,-0.004783
32,7,194,186,130,108.933333,0.942740,4.886683,0.020602,4.416143,0.027480,3.191696,0.034263,14.472916,0.026842,0.121719,719463.000000,18.243275,44.932556,0.013175
32,7,194,186,131,113.933333,0.981512,5.416628,0.018552,5.109745,0.025115,3.850814,0.031388,16.702231,0.024621,0.106790,836800.000000,18.489848,44.971641,0.007432
32,7,194,186,132,118.933333,1.004115,5.891602,0.016124,5.699475,0.020694,4.400371,0.024978,18.585182,0.020263,0.085581,916430.000000,18.773128,44.997038,-0.018041
32,7,196,187,126,88.933333,1.070362,3.427133,0.025256,3.422410,0.026210,2.762732,0.026443,11.524223,0.024345,0.101552,566246.000000,23.545371,44.833984,0.054658
32,7,196,187,127,93.933333,1.066037,3.859906,0.023397,3.870922,0.024173,3.128009,0.024354,12.927035,0.022651,0.093609,637914.000000,24.397904,44.823643,0.048975
32,7,196,187,128,98.933333,1.062372,4.330234,0.023376,4.358111,0.024591,3.524530,0.025289,14.452325,0.023279,0.095457,745517.000000,25.255414,44.870010,-0.051716
32,7,196,187,129,103.933333,1.064365,4.872136,0.023567,4.942613,0.023622,4.019336,0.023194,16.291450,0.022423,0.090888,885240.000000,26.409097,44.900860,-0.063168
32,7,196,187,130,108.933333,1.051964,5.478451,0.023682,5.525647,0.022689,4.456790,0.021242,18.105412,0.021580,0.087667,988392.000000,27.805081,44.821605,-0.041947
32,7,196,187,131,113.933333,1.042122,6.169540,0.024405,6.196350,0.022669,4.966053,0.020532,20.198593,0.021657,0.088088,1103855.000000,29.198331,44.795171,-0.048847
32,7,196,187,132,118.933333,1.024552,6.984099,0.023326,6.930306,0.021181,5.476400,0.018638,22.479903,0.020296,0.083314,1204339.000000,30.593865,44.809190,0.000940
32,7,198,194,133,123.933333,0.923392,3.266639,0.020442,2.833408,0.015454,1.981455,0.009940,9.476267,0.013796,0.065978,453583.000000,17.384448,45.025700,-0.009003
32,7,198,194,134,128.933333,0.895554,3.600518,0.017802,3.052343,0.016399,2.079938,0.014475,10.129932,0.015209,0.074074,480137.000000,17.568581,44.962487,-0.010662
32,7,198,194,135,133.933333,0.897436,3.907587,0.016387,3.333970,0.017674,2.282530,0.018630,11.016965,0.016848,0.081318,514431.000000,17.642293,45.097675,0.018810
32,7,198,194,136,138.933333,0.899650,4.240844,0.014786,3.641582,0.019129,2.505180,0.023382,11.986039,0.018590,0.088945,575689.000000,17.741914,45.009504,-0.002550
32,7,198,194,137,143.933333,0.929753,4.534624,0.012957,4.030571,0.019302,2.868282,0.025318,13.245210,0.019013,0.087800,657115.000000,17.969359,45.045383,0.007340
32,7,199,194,133,123.933333,1.018921,3.381296,0.022063,3.222473,0.024840,2.480166,0.027081,10.823644,0.023389,0.102071,542433.000000,20.575002,44.987812,0.035098
32,7,199,194,134,128.933333,1.025003,3.754309,0.019526,3.622712,0.020908,2.815990,0.021812,12.089412,0.019715,0.084640,614411.000000,21.175974,44.972062,0.025119
32,7,199,194,135,133.933333,1.021773,4.114369,0.017017,3.979904,0.017148,3.094391,0.016881,13.207105,0.016143,0.068899,690666.000000,21.544654,45.043143,0.043971
32,7,199,194,136,138.933333,1.016249,4.454435,0.015269,4.305182,0.015111,3.338352,0.014616,14.221406,0.014264,0.060767,726360.000000,21.975023,44.950323,-0.042434
32,7,200,195,133,123.933333,1.049987,3.485534,0.028050,3.423173,0.032217,2.715001,0.035740,11.497494,0.030402,0.128748,612191.000000,23.972171,44.956742,0.017610
32,7,200,195,134,128.933333,1.060818,3.974378,0.025812,3.974594,0.027718,3.200171,0.029002,13.245249,0.026195,0.108419,704849.000000,24.936062,44.886846,0.017072
32,7,200,195,135,133.933333,1.056028,4.511408,0.025416,4.524851,0.026005,3.643102,0.026040,14.967093,0.024618,0.101138,827251.000000,25.825371,44.979213,-0.000192
32,7,200,195,136,138.933333,1.052319,5.121003,0.024795,5.151286,0.023515,4.148818,0.021757,16.929826,0.022276,0.090901,962676.000000,26.755421,44.924778,-0.037588
32,7,200,195,137,143.933333,1.031736,5.781146,0.022838,5.736178,0.020393,4.545747,0.017464,18.738398,0.019303,0.079572,1036987.000000,27.787267,44.966829,-0.017823
32,7,204,199,137,143.933333,0.970018,2.412442,0.019990,2.138186,0.029832,1.543865,0.039662,7.351680,0.028642,0.136391,386530.000000,21.390341,45.074457,-0.022358
32,7,204,199,138,148.933333,1.008172,2.653560,0.020104,2.457121,0.026137,1.850032,0.031550,8.404528,0.024796,0.112645,410371.000000,22.023947,44.920700,0.009288
32,7,204,199,139,153.933333,1.019534,2.945915,0.019806,2.780393,0.023453,2.127548,0.026575,9.435650,0.022044,0.097763,480517.000000,22.613757,44.939383,-0.047179
32,7,204,199,140,158.933333,1.030980,3.237032,0.019367,3.109210,0.023647,2.415431,0.027503,10.484484,0.022439,0.097401,533757.000000,23.266920,45.055283,0.027349
32,7,204,199,141,163.933333,1.050240,3.572832,0.017946,3.515624,0.020698,2.791860,0.022991,11.788293,0.019624,0.082860,568507.000000,23.935071,44.991009,0.040720
32,7,204,199,142,168.933333,1.050403,3.878200,0.015748,3.836891,0.016746,3.057300,0.017364,12.797815,0.015776,0.066040,634872.000000,24.656774,45.035223,-0.007436
32,7,205,199,137,143.933333,0.870328,2.455570,0.019351,1.974596,0.040993,1.288267,0.064785,6.714056,0.041030,0.213838,342501.000000,23.708263,44.982693,0.038372
32,7,205,199,138,148.933333,0.956345,2.693161,0.019837,2.379317,0.035105,1.705569,0.049919,8.091459,0.034678,0.164518,396844.000000,24.598954,44.926658,-0.030486
32,7,205,199,139,153.933333,1.013549,2.989810,0.020175,2.809863,0.030448,2.139670,0.040298,9.520031,0.029617,0.131777,483929.000000,25.470756,44.923551,0.075702
32,7,205,199,140,158.933333,1.053614,3.296365,0.020733,3.234866,0.028923,2.567804,0.036735,10.911053,0.027919,0.118632,545465.000000,26.507897,45.050910,0.034041
32,7,205,199,141,163.933333,1.088947,3.673241,0.019857,3.745489,0.024692,3.082943,0.029012,12.566263,0.023627,0.096306,626327.000000,27.507324,44.902282,-0.028833
32,7,205,199,142,168.933333,1.097479,4.025752,0.017513,4.159701,0.019915,3.462222,0.021910,13.880122,0.018932,0.075897,667478.000000,28.568778,44.982598,0.006173
32,7,207,198,138,148.933333,0.905473,2.647512,0.022485,2.221303,0.031683,1.510467,0.040765,7.531186,0.030424,0.151695,371478.000000,19.414265,44.973194,-0.003728
32,7,207,198,139,153.933333,0.937785,2.945156,0.020375,2.573193,0.026849,1.818338,0.032845,8.676835,0.025764,0.122944,461843.000000,19.775924,44.969979,-0.056796
32,7,207,198,140,158.933333,0.957276,3.247595,0.019582,2.912187,0.024815,2.107704,0.029660,9.766719,0.023772,0.110153,485925.000000,20.106515,45.137837,0.002679
32,7,207,198,141,163.933333,0.977619,3.581091,0.018658,3.295841,0.023448,2.443485,0.027874,10.998540,0.022530,0.101411,513925.000000,20.499403,45.033137,0.040962
32,7,207,198,142,168.933333,0.995362,3.915768,0.017094,3.684990,0.021121,2.788800,0.024764,12.244688,0.020354,0.089368,582918.000000,20.909622,45.084979,0.000009
32,7,210,206,143,173.933333,0.981272,1.539451,0.032437,1.303981,0.033127,0.916854,0.032022,4.745752,0.027430,0.141981,189236.000000,16.425131,45.146485,0.044315
32,7,210,206,144,178.933333,0.960135,1.789125,0.028191,1.519969,0.029350,1.063653,0.029186,5.396634,0.025246,0.128090,238820.000000,16.692453,45.132576,0.039824
32,7,210,206,145,183.933333,0.951301,2.043828,0.025794,1.750087,0.027916,1.227297,0.029023,6.108185,0.024933,0.124088,275528.000000,16.793046,45.049019,0.002076
32,7,210,206,146,188.933333,0.950894,2.316311,0.023464,2.008523,0.024434,1.419849,0.024545,6.919566,0.022060,0.107509,328595.000000,16.842415,45.154481,0.007766
32,7,210,206,147,193.933333,0.939265,2.587325,0.021405,2.240858,0.023537,1.575803,0.025032,7.634648,0.021708,0.105175,345502.000000,16.925487,45.186654,0.017292
32,7,210,206,148,198.933333,0.951215,2.870139,0.019607,2.535945,0.021738,1.814301,0.023300,8.576920,0.020314,0.096035,391833.000000,17.122718,45.180991,0.010458
32,7,210,206,149,203.933333,0.947528,3.150083,0.018527,2.792121,0.019330,1.998531,0.019627,9.377003,0.018013,0.084517,436528.000000,17.291132,45.235950,0.001144
32,7,210,206,150,208.933333,0.946154,3.453747,0.019985,3.075662,0.020643,2.206562,0.020797,10.266017,0.019360,0.090073,518529.000000,17.482645,45.173173,-0.002728
32,7,210,206,151,213.933333,0.941960,3.840331,0.020739,3.427026,0.021392,2.457422,0.021575,11.364521,0.020206,0.093445,575482.000000,17.715534,45.241541,-0.013761
32,7,210,206,152,218.933333,0.940836,4.250181,0.022673,3.808763,0.023799,2.736752,0.024469,12.562358,0.022665,0.104039,682132.000000,18.026081,45.240145,-0.018965
32,7,210,206,153,223.933333,0.941666,4.803991,0.023056,4.333461,0.024216,3.127089,0.024965,14.211800,0.023212,0.105494,811783.000000,18.293896,45.232442,-0.016374
32,7,211,206,143,173.933333,1.028371,2.061162,0.007223,1.892688,0.007459,1.427273,0.007373,6.659046,0.006514,0.030390,311240.000000,18.182290,45.170073,0.049495
32,7,211,206,144,178.933333,1.024851,2.135600,0.010679,1.963272,0.011791,1.479891,0.012481,6.875916,0.010543,0.048986,279592.000000,18.580445,45.135495,0.072317
32,7,211,206,145,183.933333,1.026725,2.289215,0.013815,2.124168,0.014883,1.611973,0.015417,7.383979,0.013376,0.061272,336612.000000,18.868312,45.078405,0.030435
32,7,211,206,146,188.933333,1.020887,2.451852,0.017372,2.279403,0.020842,1.728414,0.023840,7.863605,0.019275,0.087693,401181.000000,19.224379,45.095811,-0.040931
32,7,211,206,147,193.933333,1.043348,2.715158,0.020233,2.599245,0.024113,2.024024,0.027354,8.899678,0.022528,0.099056,415959.000000,19.581373,45.102859,-0.073826
32,7,211,206,148,198.933333,1.046659,3.001214,0.019562,2.906152,0.022454,2.282062,0.024811,9.868521,0.020974,0.090702,483047.000000,20.098595,45.099819,-0.070722
32,7,211,206,149,203.933333,1.057374,3.302252,0.019854,3.251782,0.023731,2.590234,0.027143,10.969548,0.022448,0.095067,560511.000000,20.629631,45.161227,-0.046369
32,7,211,206,150,208.933333,1.073351,3.656842,0.019393,3.677835,0.023169,2.985129,0.026458,12.330983,0.022082,0.091214,639637.000000,21.217194,45.101889,-0.036371
32,7,212,207,143,173.933333,0.965074,2.273260,0.021207,1.993990,0.026182,1.427561,0.030580,6.892226,0.024312,0.117378,318231.000000,20.325722,45.112760,0.057496
32,7,212,207,144,178.933333,0.978622,2.514303,0.020060,2.255027,0.024144,1.645833,0.027640,7.730048,0.022544,0.105884,392399.000000,20.819648,45.069878,0.031812
32,7,212,207,145,183.933333,0.989540,2.777631,0.019877,2.538441,0.024149,1.882476,0.027921,8.634907,0.022730,0.104262,414274.000000,21.331230,44.992321,-0.019429
32,7,212,207,146,188.933333,1.006158,3.066417,0.019416,2.868046,0.021890,2.171444,0.023805,9.692752,0.020530,0.091641,475541.000000,21.972424,45.103429,-0.081141
32,7,212,207,147,193.933333,1.002662,3.373013,0.019085,3.166247,0.020537,2.399387,0.021496,10.624845,0.019236,0.085181,513975.000000,22.575315,45.085258,-0.057395
32,7,212,207,148,198.933333,1.006933,3.710149,0.018911,3.518283,0.020646,2.687205,0.021935,11.736584,0.019516,0.085237,569866.000000,23.421161,45.087397,-0.043925
32,7,212,207,149,203.933333,1.008946,4.074626,0.018596,3.892619,0.018677,2.988830,0.018327,12.915333,0.017591,0.076015,642990.000000,24.299229,45.115905,-0.043797
32,7,212,207,150,208.933333,0.998028,4.467865,0.017603,4.245300,0.016615,3.234976,0.015218,14.008540,0.015608,0.067587,717049.000000,25.233831,45.100451,-0.034044
32,7,213,207,143,173.933333,1.063812,2.059450,0.018616,1.948004,0.014636,1.515322,0.009718,6.882815,0.011617,0.052765,317781.000000,22.387033,45.073574,-0.068614
32,7,213,207,144,178.933333,1.029755,2.251141,0.018992,2.090561,0.017646,1.588952,0.015379,7.282599,0.015100,0.069208,345663.000000,23.071823,45.066093,-0.066881
32,7,213,207,145,183.933333,1.021679,2.486991,0.019209,2.316898,0.021668,1.759688,0.023508,7.982490,0.019834,0.089974,376923.000000,23.872052,45.015790,-0.038871
32,7,213,207,146,188.933333,1.034160,2.728875,0.019765,2.592579,0.023880,2.002625,0.027447,8.865866,0.022353,0.098959,441873.000000,24.765211,45.102607,-0.029966
32,7,213,207,147,193.933333,1.048034,3.026355,0.020324,2.936011,0.026087,2.309357,0.031461,9.964266,0.024790,0.106964,460479.000000,25.710532,45.076582,-0.024159
32,7,213,207,148,198.933333,1.079076,3.343952,0.019445,3.358494,0.023839,2.729168,0.027697,11.336051,0.022658,0.094113,579495.000000,26.858168,45.030245,-0.055342
32,7,213,207,149,203.933333,1.085058,3.676581,0.018669,3.736643,0.021276,3.065249,0.023439,12.532770,0.020106,0.082208,658498.000000,28.107424,45.078075,-0.037131
32,7,213,207,150,208.933333,1.094323,4.030330,0.018001,4.153487,0.017634,3.447629,0.016821,13.855936,0.016461,0.066157,763797.000000,29.411940,45.028811,0.000038
32,7,213,207,151,213.933333,1.071160,4.402063,0.016889,4.469085,0.014124,3.645176,0.010839,14.813602,0.012930,0.052544,827859.000000,30.850086,45.099360,0.004640
32,7,214,204,143,173.933333,1.162883,2.157008,0.014386,2.218142,0.008353,1.879243,0.001566,7.880207,0.005511,0.023109,367714.000000,24.481784,45.040249,-0.012437
32,7,214,204,144,178.933333,1.114743,2.312160,0.013768,2.310788,0.010358,1.893958,0.006083,8.097340,0.008049,0.034412,404324.000000,25.326700,45.027400,-0.027978
32,7,214,204,145,183.933333,1.097139,2.475354,0.013738,2.457489,0.013058,1.994445,0.011775,8.531964,0.011352,0.048561,419535.000000,26.267122,45.050001,-0.024562
32,7,214,204,146,188.933333,1.088051,2.652221,0.013647,2.631694,0.013537,2.128805,0.012899,9.065855,0.012066,0.051384,502336.000000,27.400290,45.055763,0.075396
32,7,214,204,147,193.933333,1.079898,2.837301,0.013557,2.813732,0.015382,2.269030,0.016808,9.625828,0.014211,0.060285,480308.000000,28.602159,45.034834,-0.040129
32,7,214,204,148,198.933333,1.093609,3.036887,0.014225,3.064506,0.016944,2.510193,0.019259,10.433749,0.015900,0.066088,548597.000000,29.966834,45.019467,0.041502
32,7,214,204,149,203.933333,1.098722,3.269301,0.014218,3.332987,0.016111,2.752463,0.017604,11.284766,0.015083,0.061837,581964.000000,31.571872,45.058095,0.004048
32,7,220,211,151,213.933333,0.979937,2.208155,0.020629,1.957775,0.022164,1.419033,0.022908,6.797943,0.019933,0.095492,337449.000000,20.779665,45.205020,0.051713
32,7,220,211,152,218.933333,0.976847,2.435918,0.018573,2.174739,0.020957,1.581566,0.022749,7.475477,0.019252,0.090997,414288.000000,21.547618,45.198751,0.160959
32,7,220,211,153,223.933333,0.985484,2.660576,0.019819,2.413538,0.019816,1.778822,0.019148,8.237114,0.018011,0.083404,429664.000000,22.141023,45.180491,0.055432
32,7,220,211,154,228.933333,0.962392,2.963208,0.018258,2.653003,0.018692,1.922180,0.018562,8.959091,0.017192,0.080130,474199.000000,23.083533,45.190209,-0.017760
32,7,220,211,155,233.933333,0.972084,3.201607,0.019712,2.909443,0.022262,2.135622,0.024308,9.777358,0.020981,0.096055,526763.000000,24.228203,45.220921,-0.029202
32,7,220,211,156,238.933333,0.975082,3.594301,0.023902,3.300697,0.025011,2.441311,0.025529,11.010456,0.023524,0.106092,569396.000000,25.227384,45.258318,-0.042699
32,7,220,211,157,243.933333,0.969451,4.060720,0.024692,3.734977,0.030094,2.758866,0.035269,12.367406,0.028932,0.129694,699154.000000,26.623970,45.225557,-0.047286
32,7,220,211,158,248.933333,1.010161,4.596967,0.023330,4.424692,0.031176,3.414332,0.038395,14.588540,0.030450,0.130107,901776.000000,27.919468,45.187861,-0.011374
32,7,222,212,151,213.933333,0.962602,2.537398,0.019286,2.243654,0.020722,1.613085,0.021520,7.673355,0.018991,0.090341,394529.000000,25.086649,45.194845,0.000191
