fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,87,76,83,-128.850000,0.857755,4.041023,0.015771,3.308316,0.020115,2.169894,0.024246,10.889413,0.019539,0.098055,573989.000000,23.888574,6.038553,0.126532
9,1,87,76,84,-123.850000,0.874918,4.382250,0.015573,3.669835,0.019702,2.459306,0.023536,12.045207,0.019191,0.093994,620829.000000,24.655604,6.099354,0.099617
9,1,88,76,76,-163.850000,0.981508,2.547087,0.006030,2.293248,-0.012771,1.679633,-0.030579,7.853940,-0.014906,-0.069699,394977.000000,23.980566,6.014565,-0.125919
9,1,88,76,77,-158.850000,0.881772,2.623883,0.008328,2.146809,-0.005258,1.422822,-0.020451,7.268597,-0.007213,-0.036851,345387.000000,24.267920,6.008958,0.115655
9,1,88,76,78,-153.850000,0.843607,2.765614,0.010994,2.180365,0.004469,1.388653,-0.002624,7.329621,0.003137,0.016560,328647.000000,24.024057,5.921237,0.200424
9,1,88,76,79,-148.850000,0.815202,2.927941,0.012350,2.244249,0.011578,1.386380,0.010391,7.498553,0.010641,0.057555,361415.000000,24.316816,5.917877,0.188339
9,1,88,76,80,-143.850000,0.827276,3.127226,0.014881,2.440208,0.019166,1.532706,0.023214,8.127546,0.018479,0.097988,422786.000000,24.753906,5.909006,0.174946
9,1,88,76,81,-138.850000,0.844289,3.393296,0.016377,2.711948,0.021244,1.742179,0.025851,9.000416,0.020553,0.106183,472958.000000,25.404911,5.876121,0.186452
9,1,88,76,82,-133.850000,0.862329,3.682952,0.016302,3.016337,0.020226,1.983083,0.023848,9.977438,0.019540,0.098309,515476.000000,26.609155,5.893093,0.138935
9,1,88,76,83,-128.850000,0.872744,3.993704,0.016610,3.322023,0.019112,2.215097,0.021310,10.949964,0.018385,0.090885,583465.000000,27.279031,6.046454,0.134874
9,1,88,76,84,-123.850000,0.878156,4.346307,0.016804,3.651243,0.017999,2.455119,0.018888,11.990625,0.017264,0.084315,599634.000000,28.535248,6.120245,0.096572
9,1,88,76,85,-118.850000,0.877296,4.724053,0.015992,3.979225,0.016485,2.678828,0.016702,13.019996,0.015812,0.076852,663698.000000,29.420848,6.030684,0.087469
9,1,94,85,86,-113.850000,0.782577,1.951827,0.005998,1.396027,0.016817,0.813353,0.028392,4.798640,0.017312,0.102140,216567.000000,17.656269,6.246252,0.117509
9,1,94,85,87,-108.850000,0.825558,2.010366,0.006945,1.513413,0.013467,0.928816,0.019751,5.214019,0.013416,0.075310,229992.000000,17.650298,6.352315,0.070670
9,1,94,85,88,-103.850000,0.836798,2.091437,0.007976,1.599839,0.012412,0.996804,0.016771,5.498132,0.012039,0.066405,257052.000000,17.766271,6.420745,0.059701
9,1,94,85,89,-98.850000,0.859081,2.177178,0.010165,1.711992,0.014157,1.095993,0.017868,5.875949,0.013532,0.072552,255406.000000,17.886669,6.396953,0.067886
9,1,94,85,90,-93.850000,0.866166,2.312740,0.010868,1.842213,0.013169,1.192632,0.015167,6.293291,0.012352,0.065177,272913.000000,17.882643,6.473364,0.082213
9,1,94,85,91,-88.850000,0.872056,2.428517,0.011146,1.954601,0.012998,1.276885,0.014533,6.653271,0.012153,0.063326,311217.000000,18.001026,6.517898,0.053675
9,1,94,85,92,-83.850000,0.875046,2.583412,0.011969,2.096282,0.015206,1.378208,0.018209,7.101895,0.014449,0.074458,357016.000000,18.064479,6.511523,0.062043
9,1,94,85,93,-78.850000,0.892879,2.737714,0.012265,2.273358,0.015392,1.527848,0.018202,7.679453,0.014659,0.073680,391630.000000,18.189937,6.536581,0.050380
9,1,94,85,94,-73.850000,0.897145,2.919184,0.012354,2.446205,0.014539,1.656300,0.016437,8.227615,0.013763,0.068369,428274.000000,18.235538,6.586439,0.030839
9,1,94,85,95,-68.850000,0.905292,3.098338,0.013394,2.629023,0.015145,1.800087,0.016565,8.811854,0.014317,0.070085,467321.000000,18.419376,6.605700,0.034424
9,1,94,85,96,-63.850000,0.905927,3.334161,0.015022,2.844383,0.016328,1.954485,0.017282,9.489205,0.015420,0.074867,494944.000000,18.592581,6.504449,0.022304
9,1,94,85,97,-58.850000,0.908727,3.599181,0.015244,3.093459,0.016473,2.137864,0.017363,10.275126,0.015623,0.075088,536479.000000,18.671319,6.605951,0.008902
9,1,94,85,98,-53.850000,0.909516,3.882816,0.014610,3.353961,0.015534,2.325683,0.016152,11.094483,0.014771,0.070462,575114.000000,18.877943,6.514125,0.006760
9,1,95,85,86,-113.850000,0.820752,1.924399,0.009902,1.434891,0.013931,0.873397,0.017786,4.962000,0.013243,0.075237,216515.000000,19.353673,6.190307,0.117802
9,1,95,85,87,-108.850000,0.833816,2.019675,0.010804,1.534836,0.011570,0.951071,0.011939,5.290560,0.010527,0.058557,239706.000000,19.473523,6.305351,0.063398
9,1,95,85,88,-103.850000,0.819901,2.142609,0.012615,1.612464,0.011157,0.986947,0.009183,5.518923,0.009769,0.054629,265072.000000,19.703443,6.402736,0.062308
9,1,95,85,89,-98.850000,0.810339,2.289976,0.012468,1.714738,0.011656,1.041706,0.010397,5.829717,0.010461,0.058546,284694.000000,19.902816,6.391112,0.016694
9,1,95,85,90,-93.850000,0.803443,2.428119,0.012143,1.812326,0.011380,1.095255,0.010215,6.128795,0.010314,0.057715,272046.000000,19.974240,6.313886,0.158513
9,1,95,85,91,-88.850000,0.795748,2.584826,0.012418,1.920981,0.011579,1.153585,0.010352,6.461848,0.010569,0.059202,313275.000000,20.217139,6.393841,0.160539
9,1,95,85,92,-83.850000,0.788708,2.749107,0.010978,2.034749,0.012651,1.214674,0.014100,6.811740,0.011979,0.067177,332660.000000,20.396702,6.401414,0.124646
9,1,95,85,93,-78.850000,0.802533,2.886620,0.009285,2.178391,0.012641,1.324857,0.015828,7.277835,0.012241,0.067246,376086.000000,20.585400,6.411900,0.122699
9,1,95,85,94,-73.850000,0.812639,3.017123,0.009404,2.310112,0.011740,1.424373,0.013886,7.702653,0.011281,0.061002,384897.000000,20.842974,6.437930,0.104569
9,1,95,85,95,-68.850000,0.817953,3.170339,0.010356,2.449608,0.012211,1.522642,0.013858,8.146737,0.011681,0.062498,421223.000000,21.244557,6.500869,0.092809
9,1,95,85,96,-63.850000,0.823433,3.345433,0.010813,2.609232,0.013358,1.635385,0.015724,8.654273,0.012866,0.068083,428534.000000,21.634829,6.396852,0.091700
9,1,95,85,97,-58.850000,0.834519,3.532095,0.010912,2.798146,0.013628,1.779791,0.016152,9.260156,0.013167,0.068508,469979.000000,21.966207,6.481588,0.076815
9,1,95,85,98,-53.850000,0.842392,3.730871,0.011068,2.990569,0.013748,1.922855,0.016256,9.873571,0.013295,0.068270,484865.000000,22.417028,6.398390,0.068060
9,1,95,85,99,-48.850000,0.853087,3.945029,0.010479,3.209276,0.013848,2.092362,0.017086,10.572885,0.013483,0.068130,526191.000000,22.726716,6.422342,0.075351
9,1,95,85,100,-43.850000,0.867851,4.144279,0.009616,3.434985,0.013142,2.280362,0.016489,11.299100,0.012854,0.063693,547968.000000,23.264110,6.471846,0.058613
9,1,105,100,88,-103.850000,0.934428,2.336659,0.013482,1.996059,0.014142,1.388820,0.014321,6.859479,0.012823,0.063332,354084.000000,21.571691,6.219695,0.152240
9,1,105,100,89,-98.850000,0.931542,2.494175,0.010449,2.137203,0.011106,1.488263,0.011419,7.299265,0.010167,0.049865,390113.000000,21.932466,6.155467,0.120651
9,1,105,100,90,-93.850000,0.931615,2.597282,0.009291,2.233412,0.009462,1.558763,0.009327,7.601606,0.008639,0.042131,405714.000000,22.098930,6.272809,0.156654
9,1,105,100,91,-88.850000,0.925781,2.735494,0.009310,2.348539,0.008887,1.633647,0.008154,7.955983,0.008059,0.039250,415315.000000,22.418038,6.312120,0.149542
9,1,105,100,92,-83.850000,0.919986,2.851964,0.008944,2.442134,0.008641,1.691967,0.008055,8.242809,0.007897,0.038474,438726.000000,22.696759,6.305919,0.153264
9,1,105,100,93,-78.850000,0.916108,2.990561,0.010878,2.559572,0.011078,1.769941,0.010967,8.606951,0.010269,0.049936,484020.000000,23.092725,6.336557,0.153657
9,1,105,100,94,-73.850000,0.914333,3.177292,0.012918,2.725694,0.013601,1.886083,0.013949,9.126648,0.012737,0.061633,509448.000000,23.448133,6.359043,0.143431
9,1,105,100,95,-68.850000,0.914348,3.400996,0.013415,2.930280,0.015099,2.033030,0.016493,9.769393,0.014327,0.068846,561976.000000,24.026524,6.399519,0.127824
9,1,105,100,96,-63.850000,0.922140,3.633532,0.013508,3.168141,0.016185,2.221395,0.018609,10.526301,0.015520,0.073544,591903.000000,24.589744,6.289543,0.112171
9,1,105,100,97,-58.850000,0.932657,3.891801,0.013272,3.443045,0.015969,2.446403,0.018395,11.403089,0.015378,0.071680,648338.000000,25.291069,6.379463,0.091842
9,1,111,105,98,-53.850000,0.974941,2.231544,0.016402,1.971644,0.018843,1.423306,0.020724,6.834927,0.017218,0.082682,379126.000000,25.066108,6.237154,0.105904
9,1,111,105,99,-48.850000,0.978618,2.414549,0.013728,2.157398,0.015597,1.570790,0.017015,7.423335,0.014351,0.067821,400399.000000,25.614485,6.284099,0.054795
9,1,111,105,100,-43.850000,0.981160,2.563018,0.013962,2.308139,0.014153,1.690575,0.013856,7.900260,0.012824,0.059930,451169.000000,26.368668,6.344962,0.079805
9,1,111,105,101,-38.850000,0.968625,2.772406,0.013863,2.484074,0.014924,1.805028,0.015570,8.436500,0.013765,0.064337,460298.000000,26.773184,6.475638,-0.180838
9,1,111,105,102,-33.850000,0.978631,2.947368,0.012406,2.678858,0.013461,1.971610,0.014149,9.061566,0.012536,0.057614,487033.000000,27.636228,6.502205,-0.181227
9,1,111,105,103,-28.850000,0.970984,3.138047,0.014058,2.844666,0.013894,2.084001,0.013310,9.572416,0.012803,0.058807,535605.000000,28.678635,6.382487,0.138863
9,1,111,105,104,-23.850000,0.966348,3.388522,0.013097,3.074089,0.014586,2.248984,0.015774,10.287115,0.013764,0.062956,547892.000000,29.519525,6.441204,-0.078595
9,1,111,105,105,-18.850000,0.976505,3.581837,0.010794,3.293045,0.013298,2.438753,0.015563,10.988289,0.012762,0.057503,589724.000000,30.794785,6.472648,-0.109342
9,1,113,94,99,-48.850000,0.927080,2.071626,0.012472,1.736118,0.007788,1.189811,0.002538,6.033628,0.005864,0.029737,279779.000000,17.990050,6.591768,0.052372
9,1,113,94,100,-43.850000,0.898248,2.200811,0.012021,1.803723,0.008852,1.204911,0.005054,6.210536,0.007213,0.037180,297226.000000,18.069807,6.624453,0.063241
9,1,113,94,101,-38.850000,0.883131,2.336190,0.012809,1.895788,0.010058,1.250707,0.006784,6.481610,0.008569,0.044405,273972.000000,18.151750,6.631506,0.048709
9,1,113,94,102,-33.850000,0.861448,2.500044,0.012832,1.994403,0.011249,1.289759,0.009156,6.765913,0.009970,0.052300,307144.000000,18.217526,6.637579,0.047612
9,1,113,94,103,-28.850000,0.857313,2.656992,0.013899,2.120146,0.015317,1.368804,0.016363,7.156155,0.014299,0.074755,334077.000000,18.336163,6.590465,0.046010
9,1,113,94,104,-23.850000,0.864090,2.869339,0.014739,2.319135,0.016370,1.513729,0.017618,7.789166,0.015406,0.079272,358169.000000,18.429091,6.458684,0.006699
9,1,113,94,105,-18.850000,0.863611,3.079901,0.014973,2.499782,0.015830,1.635485,0.016311,8.356124,0.014865,0.075948,412025.000000,18.679169,6.539662,0.022015
9,1,113,94,106,-13.850000,0.863158,3.330501,0.015471,2.714860,0.016965,1.780496,0.018121,9.031285,0.016084,0.081586,461598.000000,18.746204,6.636397,0.044158
9,1,113,94,107,-8.850000,0.868454,3.595150,0.015085,2.960367,0.015197,1.958134,0.014970,9.808751,0.014348,0.071870,485606.000000,18.911854,6.607161,0.047594
9,1,113,94,108,-3.850000,0.857952,3.872838,0.015123,3.164746,0.013084,2.073624,0.010697,10.438603,0.012188,0.061355,529497.000000,19.079726,6.601967,0.036254
9,1,113,94,109,1.150000,0.843662,4.180821,0.014733,3.374454,0.012429,2.179953,0.009755,11.081028,0.011595,0.058939,539585.000000,19.299363,6.653971,0.012548
9,1,114,94,99,-48.850000,1.026013,2.146136,0.009629,1.976051,0.003246,1.491639,-0.003593,6.917671,0.001319,0.006115,334146.000000,19.955440,6.569671,0.011056
9,1,114,94,100,-43.850000,0.985339,2.249461,0.010235,2.008126,0.004716,1.464845,-0.001485,6.963280,0.002883,0.013703,367081.000000,20.229298,6.569428,-0.033528
9,1,114,94,101,-38.850000,0.953493,2.376375,0.011787,2.070752,0.008470,1.469891,0.004525,7.118400,0.006874,0.033292,338605.000000,20.444460,6.474778,-0.191480
9,1,114,94,102,-33.850000,0.937805,2.529574,0.013136,2.183509,0.010082,1.531353,0.006509,7.452634,0.008573,0.041721,356871.000000,20.682403,6.440853,-0.073380
9,1,114,94,103,-28.850000,0.911602,2.708661,0.014418,2.290884,0.012585,1.569562,0.010179,7.757290,0.011181,0.055262,400381.000000,20.994033,6.479600,-0.179369
9,1,114,94,104,-23.850000,0.906931,2.920112,0.015633,2.471826,0.016002,1.691124,0.015921,8.320010,0.014826,0.072943,449052.000000,21.381900,6.426361,-0.165994
9,1,114,94,105,-18.850000,0.904180,3.165161,0.016028,2.686428,0.016645,1.838811,0.016843,8.990842,0.015567,0.076112,477291.000000,21.906983,6.478342,-0.112321
9,1,114,94,106,-13.850000,0.902668,3.427436,0.015662,2.918977,0.016046,2.000833,0.016047,9.719574,0.015075,0.073231,508783.000000,22.227761,6.553826,-0.108519
9,1,114,94,107,-8.850000,0.899051,3.701981,0.014832,3.154808,0.014951,2.159884,0.014728,10.456064,0.014087,0.068197,544520.000000,22.657114,6.532794,-0.114712
9,1,115,95,101,-38.850000,0.869552,2.282409,0.018727,1.822408,0.020967,1.183291,0.022622,6.235032,0.019345,0.101934,305266.000000,22.496680,6.546012,-0.110537
9,1,115,95,102,-33.850000,0.872011,2.496117,0.017390,2.013457,0.019510,1.317134,0.021131,6.838118,0.018161,0.094285,327928.000000,22.969203,6.576713,-0.070066
9,1,115,95,103,-28.850000,0.876124,2.716476,0.017720,2.215242,0.020616,1.461609,0.023077,7.476892,0.019415,0.099317,387573.000000,23.445725,6.538576,-0.075369
9,1,115,95,104,-23.850000,0.886226,2.977463,0.018485,2.470159,0.022955,1.654424,0.027072,8.289741,0.021915,0.109806,420395.000000,24.015553,6.471959,-0.150861
9,1,115,95,105,-18.850000,0.905526,3.266865,0.018344,2.782262,0.022739,1.909500,0.026745,9.293555,0.021803,0.106116,469898.000000,24.800516,6.538540,-0.142678
9,1,115,95,106,-13.850000,0.918069,3.576736,0.017927,3.102815,0.022234,2.165127,0.026237,10.316023,0.021384,0.101885,613367.000000,25.479656,6.549709,-0.143188
9,1,115,95,107,-8.850000,0.936628,3.908066,0.017970,3.472140,0.023122,2.477574,0.028008,11.499500,0.022382,0.103882,654640.000000,26.153547,6.524533,-0.124683
9,1,115,95,108,-3.850000,0.958849,4.279033,0.017157,3.905644,0.021725,2.859049,0.026003,12.889788,0.021060,0.094948,737730.000000,26.967574,6.534988,-0.109440
9,1,115,95,109,1.150000,0.974641,4.642211,0.015925,4.320632,0.020518,3.221026,0.024920,14.214097,0.019952,0.088047,817883.000000,27.882833,6.608803,-0.046847
9,1,115,95,110,6.150000,0.997479,5.018326,0.014990,4.792154,0.019679,3.661713,0.024070,15.725792,0.019226,0.082568,898037.000000,28.699036,6.494139,-0.076203
9,1,116,95,101,-38.850000,0.916414,2.248862,0.021407,1.880664,0.022179,1.281840,0.022162,6.474475,0.020021,0.101126,310340.000000,24.583940,6.461856,-0.141449
9,1,116,95,102,-33.850000,0.910680,2.489564,0.018580,2.089219,0.021195,1.423878,0.023293,7.122609,0.019673,0.098411,358183.000000,25.262659,6.467397,-0.139724
9,1,116,95,103,-28.850000,0.924576,2.711430,0.017275,2.323473,0.022080,1.613510,0.026516,7.875731,0.021001,0.102507,403530.000000,25.988845,6.517680,0.015010
9,1,116,95,104,-23.850000,0.944454,2.957974,0.016880,2.602246,0.021895,1.851715,0.026553,8.776571,0.020953,0.099313,518332.000000,26.647389,6.437567,-0.138758
9,1,116,95,105,-18.850000,0.963110,3.210736,0.014543,2.893231,0.020770,2.105205,0.026861,9.714722,0.020150,0.092983,563025.000000,27.651813,6.522673,-0.140877
9,1,116,95,106,-13.850000,0.997622,3.424903,0.013760,3.203176,0.018313,2.417197,0.022504,10.734062,0.017671,0.078472,633846.000000,28.703777,6.513500,-0.132892
9,1,116,95,107,-8.850000,1.003825,3.681990,0.012954,3.479827,0.014741,2.649177,0.016237,11.611557,0.014003,0.061376,669343.000000,29.712573,6.583322,-0.000349
9,1,116,95,108,-3.850000,1.008321,3.901852,0.010923,3.716132,0.011180,2.847331,0.011175,12.360031,0.010523,0.045679,706884.000000,30.869009,6.566496,-0.006056
9,1,116,95,109,1.150000,1.000460,4.108188,0.010159,3.895277,0.007101,2.967370,0.003810,12.912185,0.006347,0.027617,719806.000000,32.005361,6.576431,0.048068
9,1,116,95,110,6.150000,0.971288,4.319185,0.009770,3.992719,0.004881,2.960390,-0.000472,13.179528,0.004057,0.018061,709799.000000,33.131569,6.439193,-0.054846
9,1,121,113,110,6.150000,0.862712,2.412384,0.008390,1.921471,0.008635,1.242060,0.008605,6.538262,0.007900,0.041588,303381.000000,18.291518,6.710802,0.036303
9,1,121,113,111,11.150000,0.860684,2.513588,0.009412,2.004433,0.010055,1.295501,0.010415,6.796538,0.009297,0.048775,317052.000000,18.324192,6.668750,0.001257
9,1,121,113,112,16.150000,0.861591,2.648968,0.010929,2.123019,0.012637,1.376987,0.014069,7.170140,0.011882,0.061872,359182.000000,18.367315,6.610811,-0.054473
9,1,121,113,113,21.150000,0.868538,2.803096,0.012593,2.272708,0.015528,1.489227,0.018194,7.648506,0.014780,0.075909,387672.000000,18.507910,6.564888,-0.046239
9,1,121,113,114,26.150000,0.880148,3.001950,0.015261,2.475917,0.017796,1.647939,0.019961,8.300593,0.016887,0.085061,434447.000000,18.631386,6.594354,-0.037346
9,1,121,113,115,31.150000,0.883346,3.261221,0.017188,2.713332,0.021529,1.818175,0.025633,9.050257,0.020658,0.102828,485169.000000,18.786343,6.641294,-0.045735
9,1,121,113,116,36.150000,0.908708,3.562496,0.018006,3.060062,0.022128,2.113987,0.025844,10.170183,0.021291,0.102430,515255.000000,18.920667,6.626989,-0.035450
9,1,121,113,117,41.150000,0.914765,3.902689,0.018905,3.390465,0.021282,2.364514,0.023293,11.215619,0.020355,0.096552,546560.000000,19.117809,6.744964,-0.048071
9,1,121,113,118,46.150000,0.921788,4.300304,0.018653,3.781623,0.021673,2.664746,0.024390,12.453175,0.020875,0.097556,595629.000000,19.313633,6.636864,-0.030722
9,1,121,113,119,51.150000,0.934685,4.704826,0.017196,4.210046,0.020352,3.014447,0.023202,13.815246,0.019718,0.090370,634120.000000,19.475388,6.632109,0.007077
9,1,122,113,110,6.150000,0.853330,2.119448,0.016152,1.652322,0.026132,1.049449,0.036288,5.681849,0.025381,0.137418,264903.000000,20.493023,6.666910,-0.020152
9,1,122,113,111,11.150000,0.889767,2.290612,0.014638,1.868213,0.022570,1.239859,0.030218,6.402912,0.021908,0.113136,315049.000000,20.694015,6.630184,-0.088617
9,1,122,113,112,16.150000,0.918664,2.454748,0.014129,2.073978,0.021252,1.424113,0.028155,7.084574,0.020577,0.102363,422699.000000,20.679476,6.683711,-0.196335
9,1,122,113,113,21.150000,0.948697,2.637439,0.014191,2.308984,0.020558,1.640813,0.026638,7.860677,0.019847,0.095083,463054.000000,20.970361,6.640442,-0.179334
9,1,122,113,114,26.150000,0.972669,2.829018,0.014355,2.548667,0.019158,1.861197,0.023622,8.644715,0.018337,0.085169,514387.000000,21.317237,6.606864,-0.160799
9,1,122,113,115,31.150000,0.987891,3.043557,0.015941,2.797267,0.020534,2.080461,0.024804,9.445838,0.019605,0.089011,557191.000000,21.745718,6.629598,-0.126014
9,1,122,113,116,36.150000,1.008135,3.314194,0.017780,3.123047,0.021163,2.377243,0.024092,10.496547,0.020097,0.088739,579691.000000,22.196346,6.565188,-0.105880
9,1,122,113,117,41.150000,1.012492,3.632811,0.019357,3.458194,0.021242,2.653197,0.022664,11.555376,0.020056,0.087350,612643.000000,22.759358,6.667155,-0.065911
9,1,122,113,118,46.150000,1.015304,4.017382,0.019145,3.857642,0.020709,2.978554,0.021847,12.814125,0.019646,0.084521,650164.000000,23.281312,6.551694,0.062564
9,1,127,122,119,51.150000,1.050902,2.324199,0.017310,2.205499,0.022394,1.712138,0.027043,7.673353,0.020860,0.093465,388767.000000,22.857020,6.561221,0.092563
9,1,127,122,120,56.150000,1.068069,2.525363,0.017621,2.452451,0.019277,1.943642,0.020279,8.473699,0.017564,0.076680,433576.000000,23.451588,6.604681,0.061561
9,1,127,122,121,61.166667,1.053105,2.769945,0.017870,2.679043,0.018611,2.106943,0.018737,9.164160,0.016909,0.073527,492752.000000,24.159866,6.616278,0.070947
9,1,127,122,122,66.150000,1.056342,3.020346,0.018745,2.951053,0.019913,2.338421,0.020498,10.023310,0.018377,0.078747,516405.000000,24.842748,6.624363,0.115371
9,1,127,122,123,71.166667,1.050127,3.336120,0.020605,3.266694,0.020711,2.586276,0.020208,11.006099,0.019116,0.081464,573583.000000,25.879876,6.613122,0.076315
9,1,127,122,124,76.166667,1.041106,3.708889,0.021157,3.628738,0.022100,2.861926,0.022503,12.130774,0.020698,0.087709,662544.000000,27.047257,6.582674,-0.019766
9,1,127,122,125,81.166667,1.044111,4.120812,0.021352,4.068631,0.023407,3.230307,0.025000,13.516964,0.022226,0.092821,769131.000000,28.174076,6.592829,0.038516
9,1,127,122,126,86.150000,1.049858,4.587314,0.021232,4.579495,0.022144,3.668147,0.022609,15.130003,0.021051,0.086804,867478.000000,29.624178,6.490787,0.031911
9,1,127,122,127,91.166667,1.043499,5.094773,0.019855,5.082714,0.019735,4.059643,0.019223,16.701937,0.018761,0.077420,893004.000000,31.332467,6.459806,0.019951
9,1,129,121,120,56.150000,0.935317,2.647562,0.020692,2.288573,0.020405,1.604876,0.019424,7.779558,0.018567,0.090287,346662.000000,18.472165,6.642619,-0.044163
9,1,129,121,121,61.166667,0.926285,2.922394,0.020478,2.522841,0.019641,1.761261,0.018175,8.504197,0.017975,0.086774,411954.000000,18.646397,6.700119,-0.025210
9,1,129,121,122,66.150000,0.912780,3.246002,0.021626,2.784086,0.021550,1.924982,0.020884,9.308178,0.020043,0.096898,436551.000000,18.937457,6.742723,-0.017154
9,1,129,121,123,71.166667,0.910732,3.624361,0.021724,3.122822,0.021719,2.163273,0.021201,10.369832,0.020417,0.098015,483048.000000,19.038441,6.711825,-0.019329
9,1,129,121,124,76.166667,0.901672,4.034664,0.022543,3.463470,0.024120,2.384372,0.025267,11.428938,0.022982,0.110136,525200.000000,19.356741,6.651205,-0.028884
9,1,129,121,125,81.166667,0.912438,4.533879,0.023188,3.958217,0.027050,2.765727,0.030562,12.996400,0.026130,0.122559,613791.000000,19.416641,6.723940,-0.009634
9,1,129,121,126,86.150000,0.927795,5.084217,0.022864,4.532382,0.028163,3.228221,0.033218,14.819246,0.027406,0.125783,710229.000000,19.777705,6.614308,-0.018606
9,1,129,121,127,91.166667,0.953186,5.696322,0.021420,5.234673,0.026743,3.838076,0.031674,17.057755,0.026159,0.116624,828512.000000,20.144914,6.585966,-0.016431
9,1,130,121,120,56.150000,0.996931,2.560869,0.020732,2.339722,0.023410,1.739577,0.025436,8.020512,0.021583,0.099822,370740.000000,20.966022,6.619626,-0.000043
9,1,130,121,121,61.166667,1.000783,2.827218,0.020818,2.614494,0.022423,1.961557,0.023382,8.888924,0.020717,0.093863,436659.000000,21.427503,6.656473,-0.048400
9,1,130,121,122,66.150000,0.996744,3.149440,0.022454,2.925980,0.025057,2.198234,0.027090,9.862046,0.023468,0.105263,494466.000000,21.972250,6.679420,-0.053912
9,1,130,121,123,71.166667,1.008977,3.534394,0.023100,3.347650,0.026691,2.557056,0.029752,11.203304,0.025330,0.111141,512917.000000,22.592565,6.669137,-0.000355
9,1,130,121,124,76.166667,1.019339,3.967257,0.024601,3.820997,0.028276,2.960274,0.031451,12.704537,0.026971,0.115729,665795.000000,23.373443,6.582420,-0.052929
9,1,130,121,125,81.166667,1.032474,4.510361,0.025296,4.428066,0.031759,3.488100,0.037966,14.629871,0.030702,0.128533,813219.000000,24.052228,6.661475,0.000062
9,1,130,121,126,86.150000,1.071490,5.106311,0.025342,5.224978,0.031690,4.282345,0.037583,17.188785,0.030761,0.123447,962893.000000,24.897281,6.547186,-0.001432
9,1,130,121,127,91.166667,1.092251,5.804419,0.023974,6.083861,0.028141,5.097540,0.031878,19.917333,0.027308,0.107032,1120704.000000,26.014181,6.527518,0.007805
9,1,133,129,128,96.166667,0.922554,3.139291,0.024079,2.713517,0.019592,1.892918,0.014444,9.098573,0.017641,0.084489,425349.000000,18.878181,6.719376,-0.002404
9,1,133,129,129,101.150000,0.896127,3.515993,0.021565,2.978442,0.018623,2.029170,0.015050,9.898457,0.017098,0.083380,484526.000000,19.212718,6.731189,0.058327
9,1,133,129,130,106.166667,0.881298,3.897517,0.020901,3.268194,0.020278,2.198315,0.019172,10.790971,0.019105,0.093910,483712.000000,19.157330,6.585075,-0.014678
9,1,133,129,131,111.166667,0.879071,4.331954,0.020474,3.642257,0.020914,2.451342,0.020965,11.963480,0.019958,0.097375,566991.000000,19.432911,6.653854,-0.003083
9,1,133,129,132,116.166667,0.876779,4.784436,0.020257,4.029920,0.023456,2.712233,0.026426,13.178646,0.022706,0.110296,668151.000000,19.598961,6.558087,-0.006705
9,1,133,129,133,121.166667,0.898030,5.301142,0.019494,4.587515,0.024309,3.168089,0.028778,14.955811,0.023766,0.112160,797718.000000,19.878950,6.598761,0.008768
9,1,134,129,128,96.166667,0.979250,3.304624,0.022541,3.030265,0.029930,2.243014,0.037086,10.166360,0.028746,0.129810,496302.000000,21.952923,6.647891,0.007368
9,1,134,129,129,101.150000,1.006468,3.675837,0.020826,3.482226,0.027329,2.657552,0.033483,11.622678,0.026372,0.115299,595842.000000,22.698600,6.656412,-0.046298
9,1,134,129,130,106.166667,1.034783,4.070145,0.019384,3.981927,0.026433,3.132854,0.033250,13.231501,0.025671,0.108566,676157.000000,23.175059,6.542554,-0.031425
9,1,134,129,131,111.166667,1.070868,4.466112,0.017732,4.536519,0.024450,3.700959,0.030700,15.025030,0.023874,0.096890,806963.000000,23.770449,6.527514,-0.026281
9,1,135,130,128,96.166667,1.038664,3.280798,0.024815,3.176129,0.032681,2.486482,0.040250,10.705436,0.031250,0.134057,579434.000000,25.406156,6.649297,0.034614
9,1,135,130,129,101.150000,1.068302,3.686513,0.022330,3.693390,0.026778,2.985216,0.030664,12.372561,0.025536,0.105805,721171.000000,26.487066,6.559955,0.004497
9,1,135,130,130,106.166667,1.075367,4.104009,0.021344,4.165146,0.024270,3.401881,0.026747,13.864837,0.023097,0.094266,753911.000000,27.251574,6.540513,-0.028550
9,1,135,130,131,111.166667,1.086642,4.563933,0.020417,4.705961,0.022362,3.896636,0.023874,15.580292,0.021322,0.085230,931365.000000,28.243819,6.538100,-0.009175
9,1,135,130,132,116.166667,1.086369,5.035812,0.019875,5.217478,0.019845,4.332160,0.019411,17.186871,0.018840,0.074721,1003896.000000,29.376320,6.453206,0.019882
9,1,135,130,133,121.166667,1.076414,5.564806,0.019012,5.741380,0.018250,4.737535,0.017113,18.818241,0.017338,0.068850,1148678.000000,30.786088,6.496775,-0.011719
9,1,139,134,132,116.166667,1.128523,2.618474,0.023892,2.681698,0.018291,2.242871,0.011732,9.283430,0.015189,0.062870,503737.000000,23.188861,6.524137,-0.014815
