fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,88,79,79,-149.450000,0.910942,3.496508,0.015139,3.007037,0.020730,2.080902,0.026000,10.006342,0.020136,0.096825,552726.000000,20.810963,32.134957,-0.127547
4,5,88,79,80,-144.450000,0.925556,3.787983,0.017173,3.322149,0.020898,2.341031,0.024307,11.014388,0.020109,0.094610,607542.000000,21.232181,32.151023,-0.120531
4,5,88,79,81,-139.450000,0.938055,4.147013,0.017315,3.701290,0.020487,2.649941,0.023314,12.221198,0.019749,0.091082,689043.000000,21.707269,32.195098,-0.123766
4,5,89,80,76,-164.450000,0.891873,2.577235,0.013186,2.127865,0.012960,1.424363,0.012298,7.221163,0.011806,0.059852,404022.000000,22.174803,32.160928,0.101513
4,5,89,80,77,-159.450000,0.886098,2.747155,0.014149,2.265751,0.015109,1.511948,0.015670,7.647420,0.014037,0.070999,371236.000000,22.783622,32.271848,0.066430
4,5,89,80,78,-154.450000,0.890197,2.965934,0.015223,2.470203,0.016761,1.661281,0.017907,8.294635,0.015753,0.078655,454234.000000,23.202535,32.161365,-0.186623
4,5,89,80,79,-149.450000,0.891058,3.198649,0.015737,2.679790,0.019370,1.809437,0.022755,8.954107,0.018525,0.091670,503036.000000,23.787876,32.130038,-0.171569
4,5,89,80,80,-144.450000,0.913222,3.469310,0.016401,2.989278,0.020407,2.073018,0.024056,9.953352,0.019629,0.094245,550452.000000,24.478452,32.137549,-0.165511
4,5,89,80,81,-139.450000,0.921547,3.767654,0.015837,3.289820,0.018271,2.308129,0.020372,10.907831,0.017501,0.082706,605106.000000,25.325429,32.185135,-0.067792
4,5,90,80,76,-164.450000,0.992449,2.280700,0.022552,2.052105,0.016329,1.508395,0.009208,7.110928,0.013281,0.062609,373785.000000,24.415436,32.165039,-0.132995
4,5,90,80,77,-159.450000,0.951106,2.537869,0.020217,2.219653,0.015540,1.577843,0.009936,7.583122,0.013116,0.063035,387839.000000,25.277396,32.186359,-0.144028
4,5,90,80,78,-154.450000,0.923501,2.793790,0.019753,2.397045,0.018401,1.665170,0.016333,8.105526,0.016610,0.080854,435878.000000,25.764763,32.284588,0.019046
4,5,90,80,79,-149.450000,0.919932,3.089729,0.019157,2.660728,0.020344,1.849811,0.021024,8.929473,0.019019,0.091808,482494.000000,26.576152,32.090371,-0.169452
4,5,90,80,80,-144.450000,0.921714,3.385700,0.018141,2.938332,0.020986,2.054075,0.023463,9.803805,0.019959,0.095262,519896.000000,27.532113,32.072791,-0.150227
4,5,90,80,81,-139.450000,0.935544,3.703937,0.017958,3.277366,0.023981,2.331767,0.029842,10.886230,0.023237,0.108486,635678.000000,28.790109,32.130693,0.094678
4,5,90,80,82,-134.450000,0.969143,4.050854,0.017128,3.724293,0.024001,2.749910,0.030411,12.333436,0.023468,0.105255,665847.000000,29.962841,32.159111,0.010494
4,5,93,88,82,-134.450000,1.018140,2.068475,0.018045,1.883539,0.006400,1.407744,-0.005783,6.616185,0.002890,0.013581,374345.000000,20.911328,32.300149,-0.016859
4,5,93,88,83,-129.450000,0.947375,2.255100,0.017212,1.943815,0.009518,1.367037,0.000559,6.711776,0.006661,0.032702,375603.000000,21.050289,32.477319,-0.293098
4,5,93,88,84,-124.450000,0.915200,2.456620,0.017036,2.068550,0.012776,1.415383,0.007754,7.063238,0.010738,0.053584,410780.000000,21.657103,32.509931,-0.270713
4,5,93,88,85,-119.450000,0.889376,2.673601,0.017271,2.208088,0.016538,1.476779,0.015189,7.470192,0.014987,0.075812,458877.000000,22.216348,32.525626,-0.243963
4,5,93,88,86,-114.450000,0.892510,2.918366,0.017750,2.433726,0.019373,1.639686,0.020526,8.182819,0.018158,0.090617,501975.000000,22.384026,32.335205,0.009563
4,5,93,88,87,-109.450000,0.893210,3.191623,0.017012,2.679576,0.018666,1.813338,0.019916,8.956024,0.017613,0.086992,556097.000000,22.966612,32.496228,0.012806
4,5,93,88,88,-104.450000,0.897574,3.461319,0.017208,2.933899,0.019002,2.000830,0.020415,9.760272,0.018037,0.087988,611334.000000,23.791194,32.517344,0.016441
4,5,93,88,89,-99.450000,0.900703,3.787235,0.017069,3.237075,0.019128,2.221801,0.020854,10.716519,0.018271,0.088126,661762.000000,24.449119,32.490520,0.029909
4,5,93,88,90,-94.450000,0.908048,4.107750,0.015605,3.553085,0.017788,2.464166,0.019671,11.718250,0.017097,0.081304,703675.000000,25.256923,32.583426,0.014919
4,5,94,88,82,-134.450000,1.022208,2.406597,0.019480,2.235802,0.014304,1.695388,0.008340,7.728449,0.011737,0.053502,428872.000000,23.014369,32.095360,-0.174754
4,5,94,88,83,-129.450000,0.986143,2.641002,0.017806,2.395709,0.014984,1.766084,0.011366,8.181979,0.012966,0.060070,462908.000000,23.104808,32.437301,-0.263550
4,5,94,88,84,-124.450000,0.972496,2.876859,0.017807,2.594775,0.015022,1.896114,0.011640,8.789342,0.013308,0.061690,491459.000000,23.931422,32.395173,-0.229697
4,5,94,88,85,-119.450000,0.944016,3.153270,0.016678,2.785491,0.014432,1.986791,0.011592,9.351695,0.013002,0.061198,551970.000000,24.731318,32.426348,-0.194982
4,5,94,88,86,-114.450000,0.935937,3.402747,0.016276,2.996771,0.015335,2.126423,0.013949,10.005210,0.014189,0.066760,621151.000000,25.146946,32.409239,-0.176771
4,5,94,88,87,-109.450000,0.924873,3.707112,0.017281,3.245041,0.015251,2.283404,0.012783,10.771294,0.014103,0.066526,625455.000000,25.936544,32.609132,-0.134192
4,5,94,88,88,-104.450000,0.907235,4.043374,0.016888,3.491656,0.015693,2.418313,0.014085,11.524272,0.014714,0.070118,672798.000000,27.098672,32.643944,-0.130608
4,5,94,88,89,-99.450000,0.903960,4.389972,0.015790,3.792998,0.015889,2.624026,0.015679,12.466964,0.015123,0.071851,710087.000000,28.073027,32.628346,-0.116929
4,5,95,89,82,-134.450000,0.840632,2.157194,0.020287,1.661755,0.021685,1.041747,0.022391,5.696984,0.019798,0.108267,301324.000000,25.074500,32.227726,-0.091494
4,5,95,89,83,-129.450000,0.838764,2.376011,0.018645,1.841935,0.020796,1.158373,0.022410,6.260920,0.019307,0.104352,334697.000000,25.301492,32.509519,-0.085593
4,5,95,89,84,-124.450000,0.845384,2.600209,0.018726,2.044804,0.021416,1.301333,0.023611,6.905767,0.020117,0.106753,371347.000000,26.299487,32.410272,-0.185851
4,5,95,89,85,-119.450000,0.850563,2.862939,0.018562,2.279856,0.022657,1.465632,0.026401,7.650127,0.021580,0.112643,420078.000000,27.372776,32.409333,-0.146430
4,5,95,89,86,-114.450000,0.869732,3.131631,0.017804,2.561348,0.020876,1.688272,0.023510,8.556695,0.019901,0.100864,459454.000000,28.074225,32.410125,-0.138860
4,5,95,89,87,-109.450000,0.870383,3.420502,0.018445,2.814573,0.019160,1.862548,0.019446,9.352988,0.018079,0.090787,524402.000000,29.172617,32.565258,-0.121461
4,5,95,89,88,-104.450000,0.866948,3.762538,0.017812,3.100632,0.016878,2.050457,0.015549,10.247645,0.015860,0.079266,561728.000000,30.655556,32.614886,-0.116053
4,5,95,89,89,-99.450000,0.854259,4.090683,0.016044,3.337894,0.014216,2.181371,0.012003,10.978301,0.013311,0.066991,587249.000000,31.917281,32.637322,-0.033162
4,5,97,87,83,-129.450000,0.943187,2.207265,0.025355,1.890955,0.025949,1.322533,0.025553,6.540372,0.023224,0.114850,327181.000000,17.034943,32.458523,-0.039985
4,5,97,87,84,-124.450000,0.934270,2.487086,0.021859,2.136292,0.019276,1.491510,0.015936,7.299835,0.016992,0.083162,370682.000000,17.222170,32.427203,-0.024927
4,5,97,87,85,-119.450000,0.900311,2.750924,0.019532,2.302741,0.015977,1.560224,0.011640,7.780746,0.014053,0.070082,439745.000000,17.364580,32.437283,-0.068768
4,5,97,87,86,-114.450000,0.883368,3.024402,0.017884,2.504197,0.015359,1.673119,0.012281,8.393264,0.013898,0.069721,435932.000000,17.460873,32.466636,-0.068229
4,5,97,87,87,-109.450000,0.865176,3.291815,0.015939,2.687364,0.012772,1.765695,0.009143,8.947257,0.011559,0.058572,481972.000000,17.519212,32.624221,-0.080923
4,5,97,87,88,-104.450000,0.845531,3.549081,0.014526,2.847434,0.013929,1.834550,0.012955,9.427473,0.013041,0.067014,520137.000000,17.717241,32.671624,-0.050951
4,5,97,87,89,-99.450000,0.850809,3.807352,0.013567,3.083986,0.015341,2.003362,0.016853,10.176658,0.014724,0.074793,557132.000000,17.853806,32.626401,-0.050848
4,5,98,87,83,-129.450000,0.948093,2.199290,0.015660,1.892229,0.011976,1.329540,0.007617,6.550631,0.009891,0.048735,360348.000000,19.139076,32.419122,-0.096317
4,5,98,87,84,-124.450000,0.922734,2.371491,0.016493,2.005535,0.013233,1.380175,0.009251,6.874605,0.011258,0.056073,370876.000000,19.559993,32.393492,-0.044829
4,5,98,87,85,-119.450000,0.900040,2.590411,0.016549,2.157631,0.014847,1.457218,0.012513,7.324541,0.013219,0.066443,418976.000000,19.941044,32.408572,-0.026243
4,5,98,87,86,-114.450000,0.891533,2.800177,0.017335,2.325877,0.017251,1.562518,0.016638,7.842827,0.015869,0.079651,448908.000000,20.018194,32.618349,-0.016633
4,5,98,87,87,-109.450000,0.886800,3.075811,0.018706,2.558864,0.018859,1.717193,0.018506,8.569101,0.017551,0.087582,512756.000000,20.352549,32.781193,-0.019869
4,5,98,87,88,-104.450000,0.881396,3.375525,0.018803,2.808459,0.019505,1.880296,0.019757,9.346786,0.018354,0.091237,547390.000000,20.874597,32.832371,-0.009731
4,5,98,87,89,-99.450000,0.882277,3.710511,0.020122,3.106651,0.020160,2.088676,0.019749,10.284631,0.019033,0.093721,612677.000000,21.303784,32.777928,-0.011087
4,5,98,87,90,-94.450000,0.872913,4.122144,0.019972,3.434751,0.019105,2.292786,0.017804,11.304307,0.018040,0.088946,652983.000000,21.759710,32.827443,-0.015872
4,5,101,97,90,-94.450000,0.853095,2.221916,0.011888,1.739324,0.018176,1.107484,0.024423,5.954904,0.017575,0.094498,299905.000000,17.069155,32.732715,0.010913
4,5,101,97,91,-89.450000,0.875988,2.353991,0.012048,1.897393,0.013002,1.242723,0.013543,6.478181,0.012003,0.062571,338799.000000,17.242963,32.759325,-0.036752
4,5,101,97,92,-84.450000,0.855317,2.505523,0.007264,1.986021,0.006139,1.275790,0.004705,6.732487,0.005388,0.028432,355990.000000,17.328657,32.853218,-0.031904
4,5,101,97,93,-79.450000,0.858647,2.536003,0.008639,2.019311,0.006590,1.302749,0.004276,6.840917,0.005729,0.030083,362822.000000,17.445145,32.708733,-0.072050
4,5,101,97,94,-74.450000,0.832328,2.724605,0.014620,2.119094,0.011001,1.331500,0.006810,7.124390,0.009609,0.051415,401267.000000,17.507833,32.799241,-0.072831
4,5,101,97,95,-69.450000,0.816347,2.934342,0.015132,2.252427,0.015301,1.393429,0.015059,7.525504,0.014256,0.076991,346224.000000,17.312239,32.883893,0.017799
4,5,101,97,96,-64.450000,0.823462,3.168634,0.015705,2.463730,0.018258,1.541337,0.020486,8.197200,0.017431,0.092703,482980.000000,17.726490,32.785480,-0.086428
4,5,101,97,97,-59.450000,0.830501,3.431984,0.021995,2.702247,0.023199,1.709188,0.023915,8.954371,0.022013,0.115323,535013.000000,17.889467,32.836819,-0.086972
4,5,101,97,98,-54.450000,0.824945,3.923493,0.021070,3.090621,0.021824,1.950092,0.022171,10.168281,0.020806,0.108485,581476.000000,18.115635,32.772087,-0.074701
4,5,101,97,99,-49.450000,0.827412,4.258666,0.016605,3.376751,0.016552,2.141550,0.016194,11.069933,0.015804,0.081694,627980.000000,18.299406,32.875693,-0.075484
4,5,101,97,100,-44.450000,0.819227,4.630648,0.016066,3.649525,0.014949,2.296905,0.013527,11.917795,0.014229,0.073826,646200.000000,18.439700,32.897717,-0.070969
4,5,102,97,90,-94.450000,0.834574,2.114475,0.016906,1.615213,0.023115,1.004521,0.029065,5.543923,0.021955,0.121170,305598.000000,19.055884,32.641370,-0.032753
4,5,102,97,91,-89.450000,0.854000,2.293214,0.015891,1.801892,0.018880,1.150503,0.021362,6.152510,0.017686,0.094579,327411.000000,19.427769,32.688556,-0.018617
4,5,102,97,92,-84.450000,0.851612,2.478889,0.017695,1.955413,0.020838,1.250292,0.023559,6.632063,0.019545,0.103676,379585.000000,19.736601,32.748202,-0.040788
4,5,102,97,93,-79.450000,0.867912,2.731863,0.018092,2.209363,0.021989,1.445061,0.025436,7.448768,0.020880,0.107629,407257.000000,19.756897,32.890855,-0.046952
4,5,102,97,94,-74.450000,0.876557,2.973134,0.016000,2.441231,0.017148,1.617851,0.017870,8.187371,0.016092,0.081435,458609.000000,19.991505,32.901669,-0.217119
4,5,102,97,95,-69.450000,0.869942,3.207557,0.015915,2.627978,0.015943,1.734174,0.015559,8.766263,0.014893,0.075282,635040.000000,19.919331,32.868795,-0.039208
4,5,102,97,96,-64.450000,0.867397,3.483621,0.016651,2.860220,0.017879,1.887673,0.018746,9.492892,0.016948,0.085230,569167.000000,20.577857,32.851744,-0.175646
4,5,102,97,97,-59.450000,0.871926,3.787604,0.014561,3.139357,0.013518,2.088044,0.012171,10.375136,0.012685,0.063030,595272.000000,21.052391,32.857984,-0.158642
4,5,102,97,98,-54.450000,0.852660,4.035148,0.015257,3.284587,0.013102,2.141807,0.010560,10.808992,0.012226,0.061698,621325.000000,21.604282,32.804364,-0.133813
4,5,102,97,99,-49.450000,0.845542,4.403263,0.016720,3.569714,0.015975,2.314228,0.014901,11.696593,0.015177,0.076708,684355.000000,22.129311,32.890864,-0.135418
4,5,129,125,109,0.550000,1.034493,2.235125,0.020833,2.082559,0.005205,1.588819,-0.010605,7.264057,0.001335,0.006104,376584.000000,21.687961,33.149319,-0.091334
4,5,129,125,110,5.550000,0.943154,2.467951,0.019267,2.136760,0.010007,1.504573,-0.000851,7.312551,0.007009,0.034063,393828.000000,22.123212,33.054654,-0.102888
4,5,129,125,111,10.550000,0.913204,2.710629,0.018807,2.296391,0.015237,1.576021,0.010926,7.776561,0.013329,0.065772,417852.000000,22.440054,33.006253,0.015956
4,5,129,125,112,15.550000,0.892491,2.977745,0.019113,2.486671,0.017102,1.676765,0.014469,8.349127,0.015530,0.077327,485436.000000,22.691046,32.949837,0.046877
4,5,129,125,113,20.550000,0.880573,3.279769,0.018445,2.721672,0.020547,1.818638,0.022273,9.073160,0.019443,0.097001,531119.000000,23.039673,33.086740,0.083416
4,5,129,125,114,25.550000,0.898526,3.582687,0.017048,3.045880,0.019452,2.081833,0.021465,10.113222,0.018590,0.090305,600938.000000,23.364513,33.025641,0.027360
4,5,129,125,115,30.550000,0.896145,3.890553,0.014719,3.314158,0.014388,2.265496,0.013732,10.953163,0.013567,0.065594,662812.000000,23.943836,33.007645,0.022049
4,5,129,125,116,35.550000,0.888530,4.155351,0.012404,3.522730,0.011104,2.392923,0.009529,11.599249,0.010413,0.050474,689879.000000,24.656950,33.026128,0.018167
4,5,129,125,117,40.550000,0.878567,4.405990,0.009128,3.705310,0.006321,2.493517,0.003323,12.160968,0.005765,0.028116,699718.000000,25.287261,33.010872,0.008417
4,5,129,125,118,45.550000,0.859088,4.557529,0.006650,3.756935,0.002748,2.475777,-0.001433,12.300335,0.002266,0.011258,691887.000000,30.646720,33.016308,-0.070069
4,5,134,128,110,5.550000,0.811689,2.379453,0.011475,1.789989,0.019154,1.091248,0.026967,6.067599,0.018781,0.104428,327503.000000,19.819015,33.144282,0.085515
4,5,134,128,111,10.550000,0.839733,2.515974,0.011167,1.961419,0.018808,1.238386,0.026398,6.637385,0.018510,0.099206,379489.000000,20.104624,33.177532,0.087759
4,5,134,128,112,15.550000,0.872963,2.660410,0.011644,2.158899,0.018366,1.418156,0.024874,7.296158,0.017964,0.092423,428719.000000,20.246466,33.200072,-0.005575
4,5,134,128,113,20.550000,0.895324,2.825741,0.011125,2.357927,0.017426,1.591134,0.023642,7.948081,0.017045,0.085145,472072.000000,20.229279,33.234708,-0.147379
4,5,134,128,114,25.550000,0.925679,2.974765,0.011292,2.569789,0.016653,1.794338,0.021771,8.650932,0.016199,0.078099,559116.000000,20.447933,33.256970,-0.029778
4,5,134,128,115,30.550000,0.941284,3.161660,0.018619,2.785880,0.019112,1.981782,0.019095,9.349444,0.017838,0.084155,589174.000000,20.798629,33.230053,-0.004034
4,5,134,128,116,35.550000,0.921734,3.563445,0.022797,3.102223,0.020359,2.172761,0.017302,10.318710,0.018780,0.089190,620697.000000,21.167515,33.227824,-0.016415
4,5,134,128,117,40.550000,0.904088,3.974024,0.029140,3.417456,0.023205,2.357718,0.016739,11.287321,0.021399,0.102447,641092.000000,21.525500,33.211977,-0.032095
4,5,134,128,118,45.550000,0.858501,4.721482,0.031662,3.895232,0.024531,2.567416,0.016335,12.734127,0.022723,0.112705,739554.000000,26.075838,32.996139,0.005455
4,5,150,145,129,100.550000,0.860324,2.507374,0.028767,1.998316,0.021297,1.290876,0.013008,6.776901,0.018429,0.097103,412716.000000,23.872306,33.020013,-0.003163
4,5,150,145,130,105.566667,0.821330,2.869231,0.024297,2.211818,0.015776,1.375114,0.006558,7.403430,0.013501,0.072710,463746.000000,24.836559,33.095139,0.088773
4,5,150,145,131,110.550000,0.772447,3.204503,0.022185,2.347261,0.011914,1.381052,0.000926,7.776409,0.010039,0.056451,507072.000000,25.943805,33.065914,0.064396
4,5,150,145,132,115.550000,0.727772,3.578953,0.019860,2.490997,0.009111,1.387885,-0.002146,8.182784,0.007642,0.045069,469466.000000,26.915218,32.917235,0.008803
4,5,150,145,133,120.550000,0.683054,3.915275,0.017180,2.574221,0.006466,1.351273,-0.005419,8.401706,0.005211,0.032413,611652.000000,28.346053,32.923700,0.043886
