fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,103,95,80,-142.883333,0.858293,2.952592,0.017713,2.376099,0.019690,1.542771,0.021228,7.961388,0.018573,0.095845,411835.000000,24.490788,44.123588,-0.022389
17,6,103,95,81,-137.883333,0.859836,3.268633,0.020284,2.651828,0.023698,1.731536,0.026737,8.829405,0.022602,0.115254,494886.000000,25.354814,44.163401,-0.113071
17,6,103,95,82,-132.883333,0.876598,3.615597,0.021025,3.004521,0.026024,2.005734,0.030670,9.957046,0.025087,0.124538,509319.000000,26.036507,44.194713,-0.075833
17,6,103,95,83,-127.883333,0.894955,4.028800,0.023646,3.433710,0.029758,2.346698,0.035564,11.327310,0.028817,0.139098,645681.000000,27.034188,44.446360,0.072760
17,6,103,95,84,-122.883333,0.921244,4.568232,0.023617,4.026326,0.029437,2.840314,0.034758,13.221258,0.028650,0.133362,686452.000000,28.500148,44.385376,0.049760
17,6,110,100,86,-112.883333,0.945687,2.228970,0.018816,1.915985,0.017580,1.344214,0.015574,6.622192,0.015419,0.075960,318767.000000,16.481678,44.506527,-0.001136
17,6,110,100,87,-107.883333,0.931006,2.438669,0.017982,2.084405,0.017047,1.448888,0.015431,7.132722,0.015189,0.074773,343926.000000,16.564296,44.523213,-0.027368
17,6,110,100,88,-102.883333,0.919499,2.667494,0.017952,2.271317,0.017227,1.567789,0.015894,7.705569,0.015604,0.076694,386435.000000,16.703593,44.798605,0.050627
17,6,110,100,89,-97.883333,0.909380,2.917540,0.017504,2.475684,0.017485,1.698068,0.016944,8.335128,0.016121,0.079132,422973.000000,16.885150,44.829529,0.028659
17,6,110,100,90,-92.883333,0.906331,3.178173,0.016447,2.704196,0.016789,1.855505,0.016696,9.049288,0.015668,0.076411,468173.000000,17.025319,44.820224,0.019591
17,6,110,100,91,-87.883333,0.902393,3.440245,0.015599,2.929700,0.016567,2.007866,0.017172,9.752929,0.015630,0.075921,524138.000000,17.150794,44.912492,0.028890
17,6,110,100,92,-82.883333,0.906024,3.714812,0.014279,3.189547,0.015703,2.200295,0.016827,10.573689,0.014952,0.071855,571115.000000,17.255237,44.916930,0.035542
17,6,110,100,93,-77.883333,0.908587,3.970679,0.012888,3.430545,0.014050,2.378100,0.014954,11.333940,0.013415,0.063938,619500.000000,17.442960,44.920344,0.019460
17,6,111,100,86,-112.883333,0.775257,2.086270,0.010418,1.488415,0.020251,0.862824,0.030503,5.081200,0.020145,0.118632,231750.000000,18.398827,44.524851,0.202334
17,6,111,100,87,-107.883333,0.811095,2.194939,0.012466,1.639123,0.018356,0.994416,0.023852,5.592991,0.017745,0.099807,245682.000000,18.730700,44.600600,0.176852
17,6,111,100,88,-102.883333,0.819242,2.359886,0.015046,1.789287,0.015999,1.100010,0.016483,6.073700,0.014793,0.081678,298219.000000,18.989899,44.817377,0.017135
17,6,111,100,89,-97.883333,0.810310,2.550007,0.014112,1.925387,0.015262,1.175732,0.016031,6.491458,0.014214,0.078480,349203.000000,19.339075,44.678527,0.171531
17,6,111,100,90,-92.883333,0.818836,2.719748,0.015137,2.083138,0.014417,1.288494,0.013288,6.996412,0.013289,0.072158,302328.000000,19.672666,44.721370,0.133055
17,6,111,100,91,-87.883333,0.797599,2.961695,0.014457,2.225723,0.011574,1.346950,0.008216,7.421213,0.010422,0.057420,321648.000000,19.992419,44.801015,0.123990
17,6,111,100,92,-82.883333,0.785668,3.147914,0.012303,2.340746,0.011218,1.399161,0.009798,7.769831,0.010406,0.057786,344163.000000,20.303198,44.812993,0.112437
17,6,111,100,93,-77.883333,0.782206,3.348998,0.011540,2.488303,0.010653,1.484042,0.009497,8.229735,0.009965,0.055259,381088.000000,20.702225,44.839705,0.091210
17,6,111,100,94,-72.883333,0.773613,3.534387,0.010491,2.605813,0.009019,1.540103,0.007280,8.589893,0.008386,0.046771,395221.000000,21.203946,44.860128,0.085569
17,6,112,101,86,-112.883333,0.976179,2.452128,0.018952,2.189216,0.020280,1.591703,0.020947,7.520078,0.018472,0.087273,423720.000000,20.354400,44.421300,0.122755
17,6,112,101,87,-107.883333,0.974038,2.684496,0.016660,2.411198,0.015879,1.758410,0.014532,8.214642,0.014301,0.066807,452280.000000,20.880330,44.455468,0.039497
17,6,112,101,88,-102.883333,0.954568,2.899369,0.016535,2.572101,0.014926,1.847235,0.012732,8.694816,0.013422,0.063177,504855.000000,21.321923,44.562241,0.055161
17,6,112,101,89,-97.883333,0.943855,3.163917,0.016901,2.795098,0.016935,1.993602,0.016484,9.381672,0.015683,0.073804,483357.000000,21.721464,44.650058,0.092080
17,6,112,101,90,-92.883333,0.942310,3.434106,0.016655,3.045437,0.016724,2.175867,0.016364,10.166169,0.015625,0.073004,512502.000000,22.293605,44.579678,0.026353
17,6,112,101,91,-87.883333,0.934700,3.735857,0.017797,3.304416,0.020310,2.349660,0.022511,10.970145,0.019360,0.090391,589346.000000,22.756860,44.738512,0.103097
17,6,112,101,92,-82.883333,0.954393,4.098982,0.017718,3.716568,0.022179,2.704795,0.026260,12.290042,0.021479,0.097597,625636.000000,23.437116,44.754722,0.077456
17,6,113,101,86,-112.883333,1.043914,2.324572,0.017700,2.192789,0.013628,1.691757,0.008773,7.623554,0.011176,0.050364,413937.000000,22.529949,44.458694,-0.141577
17,6,113,101,87,-107.883333,1.012632,2.530296,0.017555,2.342201,0.015764,1.765967,0.013194,8.049572,0.013714,0.062512,417577.000000,23.254034,44.440276,-0.132487
17,6,113,101,88,-102.883333,1.003355,2.768758,0.017897,2.562004,0.016990,1.924752,0.015456,8.727498,0.015273,0.069253,447419.000000,24.010397,44.544595,-0.104875
17,6,113,101,89,-97.883333,0.987024,3.025813,0.017060,2.777480,0.016168,2.063453,0.014711,9.382520,0.014693,0.066810,541091.000000,24.535429,44.621597,-0.176748
17,6,113,101,90,-92.883333,0.979273,3.284955,0.016051,3.011069,0.015035,2.228298,0.013548,10.106084,0.013792,0.062549,572901.000000,25.306270,44.629522,-0.190412
17,6,113,101,91,-87.883333,0.965417,3.553083,0.015124,3.230191,0.012239,2.365341,0.008932,10.776309,0.011064,0.050407,617245.000000,26.139330,44.708023,0.113868
17,6,113,101,92,-82.883333,0.940893,3.822311,0.013249,3.406405,0.008679,2.439577,0.003723,11.298384,0.007628,0.035327,548994.000000,26.974637,44.689760,0.052911
17,6,113,101,93,-77.883333,0.912555,4.059520,0.011687,3.525826,0.006774,2.456162,0.001351,11.638146,0.005839,0.027666,634666.000000,27.937050,44.679436,0.077598
17,6,114,102,86,-112.883333,0.916771,2.574602,0.019266,2.179953,0.019999,1.497780,0.020108,7.415162,0.018342,0.090809,330207.000000,24.841548,44.514011,-0.059275
17,6,114,102,87,-107.883333,0.912907,2.822618,0.017448,2.397939,0.017885,1.648365,0.017803,8.095220,0.016515,0.081108,390812.000000,25.657092,44.471358,-0.155980
17,6,114,102,88,-102.883333,0.908316,3.067090,0.016837,2.608833,0.016188,1.791233,0.015059,8.752126,0.014927,0.072936,414660.000000,26.793100,44.572329,-0.120724
17,6,114,102,89,-97.883333,0.896261,3.339036,0.016663,2.820262,0.015082,1.918108,0.013040,9.401683,0.013896,0.068110,448386.000000,27.467816,44.597102,-0.107669
17,6,114,102,90,-92.883333,0.883612,3.623462,0.016438,3.034179,0.014170,2.041347,0.011484,10.058544,0.013083,0.064467,470187.000000,28.522244,44.546858,-0.105930
17,6,114,102,91,-87.883333,0.867045,3.934678,0.016935,3.250212,0.013311,2.152532,0.009296,10.717677,0.012249,0.060989,482250.000000,29.686059,44.684220,0.057079
17,6,114,102,92,-82.883333,0.843776,4.289785,0.016556,3.466829,0.012497,2.241448,0.007934,11.371359,0.011497,0.058327,503637.000000,30.716393,44.620758,0.054910
17,6,120,110,94,-72.883333,0.945617,2.159728,0.014561,1.850381,0.009543,1.295402,0.003897,6.416000,0.007415,0.036727,311832.000000,16.629393,44.924652,0.045283
17,6,120,110,95,-67.883333,0.914126,2.316962,0.013799,1.938669,0.010069,1.320642,0.005647,6.653881,0.008258,0.041607,313460.000000,16.731309,44.938795,0.021306
17,6,120,110,96,-62.883333,0.894224,2.479445,0.013262,2.045576,0.011149,1.369973,0.008494,6.965475,0.009728,0.049460,352355.000000,16.847146,44.762760,-0.152297
17,6,120,110,97,-57.883333,0.882033,2.645795,0.013362,2.166723,0.012065,1.437002,0.010304,7.331470,0.010840,0.055305,379056.000000,16.922620,44.823547,-0.111511
17,6,120,110,98,-52.883333,0.871931,2.832967,0.013492,2.306999,0.010047,1.518047,0.006201,7.760214,0.008789,0.044931,409262.000000,17.083679,44.726941,-0.119851
17,6,120,110,99,-47.883333,0.842392,3.028033,0.013872,2.398504,0.011802,1.531137,0.009217,8.013544,0.010681,0.055902,445271.000000,17.159435,44.835241,-0.094756
17,6,120,110,100,-42.883333,0.843100,3.253003,0.014212,2.590064,0.016236,1.659176,0.017975,8.616153,0.015465,0.080309,469380.000000,17.213811,44.814000,-0.086757
17,6,120,110,101,-37.883333,0.852332,3.490339,0.014579,2.819025,0.017310,1.829371,0.019764,9.346009,0.016616,0.084891,433718.000000,17.145449,44.786705,-0.138481
17,6,120,110,102,-32.883333,0.860458,3.761870,0.014875,3.078043,0.025131,2.020741,0.036028,10.169122,0.024855,0.125081,547141.000000,17.499947,44.821649,-0.071071
17,6,120,110,103,-27.883333,0.933224,4.049908,0.014224,3.592575,0.028644,2.557397,0.041969,11.873565,0.028710,0.133295,591519.000000,17.728188,44.847365,-0.056895
17,6,124,111,95,-67.883333,0.783008,1.852447,0.021806,1.318909,0.016344,0.766327,0.010018,4.556822,0.013534,0.080475,202994.000000,20.903168,44.834975,0.201897
17,6,124,111,96,-62.883333,0.753805,2.054420,0.017342,1.426691,0.014838,0.804712,0.011561,4.865173,0.012911,0.078057,197487.000000,22.728849,44.869099,0.135184
17,6,124,111,97,-57.883333,0.747229,2.208721,0.015402,1.530598,0.012981,0.859360,0.010054,5.184952,0.011504,0.069409,220453.000000,23.300909,44.901731,0.108158
17,6,124,111,98,-52.883333,0.726005,2.394605,0.010643,1.625382,0.012184,0.891114,0.013521,5.461644,0.011457,0.070222,285779.000000,23.515571,44.697600,0.214685
17,6,124,111,99,-47.883333,0.750780,2.463580,0.008515,1.728642,0.016926,0.979850,0.025482,5.810712,0.016900,0.100222,250801.000000,24.133666,44.834907,0.196421
17,6,124,111,100,-42.883333,0.787555,2.604367,0.012762,1.917978,0.018968,1.140803,0.024804,6.443667,0.018488,0.104429,266758.000000,24.919853,44.788338,0.180924
17,6,124,111,101,-37.883333,0.797158,2.795956,0.013348,2.092449,0.021199,1.262816,0.029252,7.002044,0.020797,0.115312,277835.000000,25.597073,44.830712,-0.187940
17,6,124,111,102,-32.883333,0.844513,2.977572,0.012849,2.361545,0.024849,1.510198,0.036946,7.899849,0.024784,0.129647,413355.000000,26.695212,44.744433,-0.186798
17,6,124,111,103,-27.883333,0.897279,3.178549,0.016712,2.679268,0.026935,1.820772,0.036842,8.959967,0.026470,0.130261,464306.000000,27.852735,44.862418,0.153547
17,6,124,111,104,-22.883333,0.931824,3.508764,0.016969,3.083213,0.023617,2.181009,0.029942,10.271597,0.022969,0.108172,476225.000000,28.897589,44.779352,0.047828
17,6,124,111,105,-17.883333,0.954705,3.773960,0.015385,3.407417,0.020909,2.473816,0.026212,11.319215,0.020304,0.092905,520190.000000,30.120296,44.846693,-0.065587
17,6,124,111,106,-12.883333,0.978420,4.089372,0.015426,3.795685,0.020458,2.829448,0.025138,12.569902,0.019900,0.088405,601141.000000,30.936948,44.906049,-0.081249
17,6,125,111,95,-67.883333,0.813746,2.026211,0.053328,1.506716,0.073515,0.912716,0.093679,5.179926,0.069441,0.394099,191382.000000,22.566594,44.897901,0.156249
17,6,125,111,96,-62.883333,0.865504,2.566483,0.037555,2.060544,0.046922,1.340228,0.055137,6.978426,0.044666,0.232572,528824.000000,24.838963,44.740505,0.163953
17,6,125,111,97,-57.883333,0.883255,2.990066,0.030813,2.473571,0.038988,1.651677,0.046701,8.296916,0.037297,0.187353,507537.000000,25.574684,44.763126,0.125208
17,6,125,111,98,-52.883333,0.919287,3.487814,0.023710,3.024943,0.027589,2.111582,0.030826,10.072890,0.026394,0.125905,548737.000000,25.961444,44.667704,0.111716
17,6,125,111,99,-47.883333,0.913599,3.817041,0.018033,3.308126,0.020765,2.302602,0.023204,10.955508,0.019861,0.094498,611571.000000,26.712326,44.751036,0.104754
17,6,125,111,100,-42.883333,0.933615,4.176149,0.018957,3.711861,0.025721,2.645872,0.032340,12.248804,0.025057,0.115998,657039.000000,27.718993,44.676290,0.067193
17,6,125,111,101,-37.883333,0.968642,4.608711,0.018772,4.262839,0.025850,3.158288,0.032449,14.024675,0.025325,0.112458,721516.000000,28.800509,44.855038,-0.016445
17,6,126,121,97,-57.883333,0.858428,2.620453,0.013969,2.091331,0.019000,1.351003,0.023849,7.066921,0.018230,0.095359,373055.000000,19.314982,45.002294,0.009222
17,6,126,121,98,-52.883333,0.875522,2.803480,0.021931,2.290009,0.022436,1.512104,0.022314,7.711069,0.020860,0.106374,395018.000000,19.592650,44.926750,0.017576
17,6,126,121,99,-47.883333,0.853545,3.235296,0.028750,2.605124,0.025856,1.688415,0.022175,8.675411,0.023837,0.122480,451592.000000,19.878591,45.006441,0.006744
17,6,126,121,100,-42.883333,0.833711,3.733624,0.039018,2.963599,0.030645,1.886512,0.021742,9.779035,0.028309,0.146745,489761.000000,20.211273,44.777405,-0.142140
17,6,126,121,101,-37.883333,0.776343,4.692086,0.040854,3.513324,0.031294,2.098574,0.020210,11.443773,0.029094,0.158654,612344.000000,20.284372,44.849121,-0.115144
17,6,127,121,97,-57.883333,0.793447,2.115887,0.013766,1.543739,0.022837,0.915433,0.032090,5.274243,0.022311,0.128547,244146.000000,21.310538,44.747113,0.080169
17,6,127,121,98,-52.883333,0.825164,2.261527,0.012638,1.720009,0.020631,1.062314,0.028476,5.862622,0.020202,0.111491,298359.000000,21.670426,44.828456,0.187848
17,6,127,121,99,-47.883333,0.855997,2.401693,0.013537,1.898598,0.020524,1.217936,0.027259,6.458623,0.019927,0.105673,331279.000000,22.151431,44.841474,0.224635
17,6,127,121,100,-42.883333,0.879826,2.586654,0.014395,2.109683,0.020126,1.394309,0.025569,7.149652,0.019388,0.099418,375474.000000,22.781315,44.879174,0.008994
17,6,127,121,101,-37.883333,0.900162,2.774039,0.014789,2.323195,0.019438,1.574448,0.023758,7.844823,0.018620,0.092776,399936.000000,23.369954,44.789581,-0.220831
17,6,127,121,102,-32.883333,0.914533,2.996897,0.017156,2.561274,0.020738,1.768366,0.023916,8.610355,0.019717,0.096003,459424.000000,24.046044,44.847373,-0.199195
17,6,127,121,103,-27.883333,0.923758,3.288173,0.017544,2.854350,0.019320,1.997374,0.020661,9.542511,0.018252,0.087200,497274.000000,25.080876,44.927076,0.013655
17,6,127,121,104,-22.883333,0.922040,3.573780,0.016555,3.112722,0.016970,2.181036,0.016989,10.352072,0.015967,0.075786,500665.000000,25.762950,44.776341,0.126335
17,6,127,121,105,-17.883333,0.918506,3.879801,0.017573,3.382570,0.017079,2.367901,0.016185,11.195441,0.016066,0.075961,591405.000000,26.594472,44.792861,-0.011585
17,6,127,121,106,-12.883333,0.908856,4.255578,0.017651,3.690442,0.016552,2.564282,0.015071,12.150761,0.015605,0.073945,525630.000000,27.173392,44.886281,0.005442
17,6,127,121,107,-7.883333,0.899855,4.630952,0.018254,3.993412,0.017902,2.754373,0.017199,13.091592,0.017050,0.081041,647934.000000,27.937100,44.814931,0.047111
17,6,127,121,108,-2.883333,0.897532,5.100915,0.018427,4.405357,0.018702,3.038001,0.018672,14.382942,0.017957,0.085013,737674.000000,29.071900,44.847000,0.002985
17,6,132,120,104,-22.883333,0.912293,2.336305,0.003344,1.952787,-0.014578,1.328394,-0.031557,6.695978,-0.016462,-0.082980,287540.000000,16.893278,44.870684,-0.016609
17,6,132,120,105,-17.883333,0.823434,2.375368,0.006775,1.810449,-0.004722,1.118796,-0.017767,6.144825,-0.006424,-0.035282,308665.000000,17.039447,44.893573,-0.083336
17,6,132,120,106,-12.883333,0.803190,2.497227,0.010867,1.867305,0.007817,1.129623,0.004318,6.301244,0.006696,0.037353,185735.000000,17.131553,45.139063,0.056468
17,6,132,120,107,-7.883333,0.789754,2.646731,0.012364,1.956418,0.009284,1.167577,0.005797,6.566770,0.008162,0.045903,295740.000000,17.015218,45.089174,0.048356
17,6,132,120,108,-2.883333,0.770534,2.824466,0.015080,2.048934,0.018296,1.197305,0.021367,6.837199,0.017447,0.099628,334041.000000,17.070315,45.075134,0.045953
17,6,132,120,109,2.116667,0.803852,3.072661,0.016619,2.331294,0.021596,1.423411,0.026126,7.759624,0.020887,0.113862,366686.000000,17.182398,45.190619,0.034012
17,6,132,120,110,7.116667,0.807245,3.335097,0.016950,2.552397,0.018082,1.569189,0.018845,8.457926,0.017170,0.092546,408139.000000,17.356693,45.092951,0.009047
17,6,132,120,111,12.116667,0.806010,3.637948,0.016577,2.792806,0.018856,1.719126,0.020861,9.211850,0.018091,0.096940,452580.000000,17.499234,45.187884,0.016474
17,6,132,120,112,17.116667,0.818333,3.938145,0.016550,3.079000,0.019476,1.927823,0.022117,10.124449,0.018812,0.098798,466160.000000,17.641199,45.094435,0.018022
17,6,132,120,113,22.116667,0.824878,4.289712,0.016284,3.392470,0.019713,2.145500,0.022943,11.116496,0.019128,0.099108,500037.000000,17.821764,45.090776,0.020383
17,6,132,120,114,27.116667,0.841019,4.636699,0.014967,3.747763,0.018960,2.420057,0.022690,12.250810,0.018518,0.093743,575904.000000,17.940194,45.010860,-0.003200
17,6,133,120,104,-22.883333,0.984560,2.167954,0.022445,1.926456,0.016631,1.400675,0.009868,6.705672,0.013469,0.064481,330437.000000,18.937672,44.766017,0.033571
17,6,133,120,105,-17.883333,0.944829,2.411256,0.020318,2.086650,0.015503,1.469781,0.009744,7.157257,0.012937,0.062999,349723.000000,19.305202,44.866485,0.035882
17,6,133,120,106,-12.883333,0.913970,2.657877,0.018500,2.249954,0.015833,1.543890,0.012419,7.631620,0.013960,0.069005,383776.000000,19.285096,45.027931,0.204893
17,6,133,120,107,-7.883333,0.901611,2.902962,0.017908,2.442893,0.016540,1.661524,0.014609,8.222626,0.015061,0.074534,427544.000000,19.381925,44.983679,0.187651
17,6,133,120,108,-2.883333,0.888496,3.177748,0.015842,2.654004,0.016003,1.786619,0.015739,8.870025,0.014911,0.074030,486825.000000,19.651039,44.953987,0.159597
17,6,133,120,109,2.116667,0.891961,3.406371,0.014435,2.867614,0.017036,1.942717,0.019363,9.545260,0.016278,0.079977,530725.000000,20.027799,45.059619,0.133704
17,6,133,120,110,7.116667,0.904213,3.669474,0.014345,3.142527,0.017076,2.162780,0.019523,10.423759,0.016394,0.079012,563888.000000,20.498975,45.025876,0.113855
17,6,133,120,111,12.116667,0.910888,3.932752,0.014588,3.404239,0.015417,2.364948,0.015937,11.254119,0.014668,0.069801,601324.000000,20.901304,45.082913,0.094478
17,6,133,120,112,17.116667,0.905790,4.243186,0.014632,3.667363,0.014350,2.539682,0.013760,12.074505,0.013589,0.064605,640362.000000,21.326827,45.002372,0.108083
17,6,140,133,113,22.116667,0.936266,2.384578,0.011288,2.044480,0.018054,1.426856,0.024845,7.013914,0.017545,0.086247,350704.000000,20.840668,44.930890,0.149995
17,6,140,133,114,27.116667,0.963994,2.519161,0.012466,2.229031,0.016219,1.604105,0.019579,7.629223,0.015382,0.073159,385091.000000,21.290135,44.945364,0.131450
17,6,140,133,115,32.116667,0.965734,2.698619,0.013372,2.406001,0.015061,1.740927,0.016359,8.187454,0.013998,0.065834,421061.000000,21.730896,44.962672,0.105078
17,6,140,133,116,37.116667,0.969880,2.880023,0.014181,2.591407,0.014146,1.888907,0.013671,8.775336,0.012972,0.060263,445706.000000,22.332083,44.888463,0.046208
17,6,140,133,117,42.116667,0.955407,3.107033,0.015752,2.772592,0.014602,1.999159,0.012952,9.325758,0.013312,0.062098,454030.000000,22.983180,44.810443,0.034008
17,6,140,133,118,47.116667,0.946281,3.369440,0.016156,2.996274,0.016188,2.147838,0.015785,10.016776,0.015074,0.070301,462804.000000,23.529004,44.950063,0.089926
17,6,140,133,119,52.116667,0.944597,3.651409,0.015959,3.257629,0.017764,2.338190,0.019235,10.835699,0.016869,0.078175,501590.000000,24.277501,44.896989,0.087723
17,6,140,133,120,57.116667,0.953976,3.952165,0.016898,3.574967,0.020042,2.597587,0.022882,11.844651,0.019243,0.087744,533398.000000,25.181543,44.999267,0.067389
17,6,140,133,121,62.116667,0.966515,4.319238,0.017896,3.974138,0.022285,2.932570,0.026429,13.114918,0.021558,0.096412,594508.000000,26.252085,44.948197,0.045106
17,6,140,133,122,67.116667,0.988387,4.725120,0.018291,4.460601,0.023004,3.372623,0.027440,14.672014,0.022335,0.097165,662896.000000,27.257660,44.892489,0.037997
17,6,140,133,123,72.116667,1.006600,5.183500,0.019555,5.000266,0.024149,3.858009,0.028483,16.391920,0.023464,0.099695,715002.000000,28.590728,44.923867,0.020420
17,6,140,133,124,77.116667,1.027142,5.738778,0.019352,5.668132,0.023566,4.471518,0.027441,18.518249,0.022965,0.095105,813376.000000,30.148654,44.912971,-0.025323
17,6,144,132,115,32.116667,0.927908,2.588137,0.017617,2.216778,0.022441,1.541034,0.026907,7.544700,0.021230,0.103937,350148.000000,17.049886,45.022977,-0.033737
17,6,144,132,116,37.116667,0.943310,2.816119,0.016843,2.465513,0.020705,1.748360,0.024146,8.345555,0.019619,0.093648,399013.000000,17.190287,44.997466,-0.028889
17,6,144,132,117,42.116667,0.954376,3.062443,0.016730,2.727255,0.019891,1.963193,0.022649,9.181999,0.018845,0.088137,437523.000000,17.299182,44.930925,-0.019325
17,6,144,132,118,47.116667,0.963585,3.328452,0.016741,3.007990,0.020009,2.193009,0.022919,10.075862,0.019049,0.087519,498680.000000,17.472835,45.139374,0.025834
17,6,144,132,119,52.116667,0.976236,3.619673,0.017276,3.329133,0.019787,2.465799,0.021903,11.101308,0.018829,0.084772,545587.000000,17.641552,45.082389,0.025127
17,6,144,132,120,57.116667,0.979470,3.953780,0.018156,3.666729,0.020793,2.733094,0.023084,12.166161,0.019860,0.088404,570461.000000,17.819239,45.171022,0.022541
17,6,144,132,121,62.116667,0.991980,4.337531,0.019367,4.091569,0.021753,3.096711,0.023753,13.517464,0.020837,0.090956,647983.000000,17.984910,45.030598,-0.022488
17,6,144,132,122,67.116667,0.994860,4.793811,0.020584,4.556770,0.022363,3.468663,0.023771,14.982794,0.021440,0.092610,681049.000000,18.198247,45.063607,-0.027763
17,6,144,132,123,72.116667,1.000178,5.324313,0.021635,5.110581,0.023762,3.921253,0.025542,16.729795,0.022904,0.097717,766969.000000,18.512098,45.065390,-0.016865
17,6,144,132,124,77.116667,1.007253,5.945729,0.020903,5.771129,0.022891,4.470216,0.024561,18.814545,0.022161,0.093273,830209.000000,18.770698,45.079687,0.001139
17,6,145,132,115,32.116667,0.866032,2.389087,0.021614,1.908072,0.028139,1.237263,0.034288,6.500038,0.026667,0.140098,288522.000000,19.451733,45.019640,0.129069
17,6,145,132,116,37.116667,0.885779,2.647278,0.019903,2.176525,0.026676,1.449377,0.033113,7.366730,0.025561,0.129916,324123.000000,19.795028,44.981671,0.116625
17,6,145,132,117,42.116667,0.915098,2.915966,0.019571,2.488687,0.026637,1.717201,0.033332,8.383012,0.025661,0.125274,359452.000000,20.193478,44.919190,0.083697
17,6,145,132,118,47.116667,0.941478,3.217975,0.020032,2.839433,0.024776,2.021757,0.029034,9.517932,0.023696,0.111554,482722.000000,20.586123,45.087316,0.021891
17,6,145,132,119,52.116667,0.951050,3.560588,0.019302,3.192192,0.023666,2.304201,0.027701,10.638370,0.022686,0.104741,529281.000000,21.041240,45.015587,0.013876
17,6,145,132,120,57.116667,0.972505,3.905250,0.018978,3.594910,0.021840,2.660035,0.024269,11.931370,0.020897,0.093730,566115.000000,21.568452,45.107676,0.007160
17,6,145,132,121,62.116667,0.971685,4.301730,0.018108,3.977304,0.019908,2.949764,0.021369,13.131622,0.019024,0.084690,621575.000000,22.207847,44.967078,0.040458
17,6,145,132,122,67.116667,0.980541,4.684206,0.016609,4.386725,0.018986,3.290371,0.021077,14.429513,0.018284,0.080182,661075.000000,22.861309,44.972939,0.043324
17,6,145,132,123,72.116667,0.988189,5.079715,0.015290,4.810154,0.017998,3.643278,0.020486,15.769905,0.017422,0.075411,739376.000000,23.736913,44.940505,0.029299
17,6,145,132,124,77.116667,1.001222,5.460915,0.013961,5.252462,0.016842,4.036721,0.019493,17.176935,0.016383,0.069712,775367.000000,24.626220,44.999616,-0.031733
17,6,146,144,125,82.116667,0.966592,3.266335,0.021097,2.956710,0.008068,2.160400,-0.005008,9.918676,0.005866,0.026917,442698.000000,17.715893,45.156671,0.033510
17,6,146,144,126,87.116667,0.900004,3.610882,0.021229,3.075978,0.013983,2.106309,0.005676,10.209571,0.012192,0.059066,471150.000000,18.052356,45.034219,-0.006103
17,6,146,144,127,92.116667,0.881109,4.032891,0.022275,3.386809,0.020922,2.279955,0.019047,11.163385,0.019681,0.096320,450465.000000,18.241416,45.082697,0.013711
17,6,146,144,128,97.116667,0.875799,4.509217,0.023094,3.784562,0.025534,2.540572,0.027631,12.406675,0.024570,0.119927,554294.000000,18.544526,45.042026,0.013687
17,6,146,144,129,102.116667,0.891500,5.074270,0.024363,4.353152,0.031655,2.981928,0.038860,14.211658,0.030934,0.147606,660609.000000,18.767778,45.045508,0.013487
17,6,146,144,130,107.133333,0.930987,5.747526,0.023350,5.164870,0.031328,3.701285,0.038742,16.810266,0.030814,0.140350,756297.000000,19.246277,45.090054,-0.002861
17,6,147,144,125,82.116667,0.957102,3.322155,0.027741,2.983056,0.031309,2.160624,0.034241,9.989138,0.029573,0.136723,467981.000000,20.838551,45.139374,-0.009512
17,6,147,144,126,87.116667,0.964801,3.782952,0.025535,3.450036,0.027776,2.530528,0.029443,11.466173,0.026355,0.119417,545289.000000,21.523820,44.981269,0.043933
17,6,147,144,127,92.116667,0.965812,4.288136,0.025135,3.941354,0.026707,2.905692,0.027772,13.011011,0.025444,0.113934,650054.000000,22.177162,44.983465,0.036416
17,6,147,144,128,97.116667,0.967660,4.860784,0.024695,4.502641,0.025563,3.337507,0.025976,14.776754,0.024456,0.108278,745903.000000,22.939946,45.000517,0.028033
17,6,147,144,129,102.116667,0.964169,5.488498,0.022874,5.092342,0.023160,3.772628,0.023067,16.624809,0.022232,0.097972,849884.000000,23.719598,45.028340,0.024393
17,6,156,146,131,112.133333,1.025550,2.458713,0.074488,2.295826,0.080399,1.748624,0.083611,7.921632,0.073009,0.329865,344262.000000,20.377355,45.025641,-0.311597
17,6,156,146,132,117.116667,1.020037,3.371389,0.050169,3.215654,0.052449,2.477205,0.053357,10.803757,0.048879,0.212960,666078.000000,21.799608,44.936365,-0.000703
17,6,156,146,133,122.116667,1.012622,4.147296,0.041723,3.979590,0.042953,3.068186,0.043240,13.193568,0.040579,0.174610,683507.000000,22.309398,44.931453,-0.056405
17,6,156,146,134,127.116667,1.008101,5.101774,0.030887,4.925011,0.031122,3.803895,0.030782,16.157539,0.029702,0.126249,769626.000000,23.070684,44.964095,-0.012639
17,6,156,146,135,132.116667,1.000733,5.723074,0.021712,5.512353,0.021310,4.239109,0.020533,17.992748,0.020399,0.086642,886696.000000,23.925356,44.995890,-0.011109
17,6,165,155,136,137.116667,1.019787,2.996493,0.029907,2.832606,0.032831,2.169846,0.034894,9.600029,0.030510,0.134986,453684.000000,20.513726,45.069473,-0.084870
