fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,101,87,91,-86.916667,0.836021,2.484147,0.007867,1.926808,0.007556,1.210672,0.006988,6.524459,0.006868,0.037012,394420.000000,16.400162,12.214048,-0.083765
25,2,101,87,92,-81.916667,0.830699,2.579837,0.008824,1.994980,0.009542,1.248129,0.010017,6.732649,0.008883,0.047919,428851.000000,16.464274,12.204392,-0.084246
25,2,101,87,93,-76.916667,0.836042,2.711799,0.009703,2.117179,0.010069,1.335701,0.010161,7.122550,0.009368,0.049957,431097.000000,16.685962,12.141621,-0.037674
25,2,101,87,94,-71.916667,0.828523,2.842975,0.009905,2.208156,0.011387,1.383856,0.012661,7.399925,0.010767,0.057577,453392.000000,16.697982,12.230771,-0.036194
25,2,101,87,95,-66.916667,0.842117,2.993409,0.010051,2.368614,0.013549,1.510905,0.016818,7.919329,0.013117,0.068754,482552.000000,16.758505,12.223247,-0.026307
25,2,102,87,88,-101.916667,1.026874,2.330374,0.012220,2.166710,0.014120,1.646489,0.015604,7.517835,0.012908,0.058938,432425.000000,18.205266,12.055415,-0.098975
25,2,102,87,89,-96.916667,1.030205,2.472756,0.011383,2.319684,0.012632,1.774946,0.013484,8.003036,0.011535,0.052009,483942.000000,18.464825,12.083645,-0.045951
25,2,102,87,90,-91.916667,1.028713,2.611851,0.011251,2.459743,0.011167,1.885830,0.010669,8.440973,0.010025,0.044874,535139.000000,18.575544,12.102898,-0.186529
25,2,102,87,91,-86.916667,1.018141,2.766624,0.010989,2.594354,0.010070,1.976146,0.008739,8.849279,0.008952,0.040088,569398.000000,18.784325,12.182438,-0.189944
25,2,102,87,92,-81.916667,1.007938,2.915862,0.011051,2.720985,0.008809,2.058530,0.006169,9.233163,0.007669,0.034397,591778.000000,18.974005,12.174426,-0.186467
25,2,102,87,93,-76.916667,0.984892,3.088866,0.011202,2.834034,0.007978,2.103129,0.004241,9.557354,0.006784,0.030829,629853.000000,19.455971,12.166812,-0.151552
25,2,104,95,88,-101.916667,1.046087,2.193079,0.020098,2.059312,0.013419,1.585172,0.005864,7.207287,0.010256,0.046630,407612.000000,22.463868,11.939261,0.060402
25,2,104,95,89,-96.916667,0.999310,2.413457,0.016739,2.197486,0.011961,1.631652,0.006272,7.576866,0.009572,0.044450,438806.000000,23.220378,12.119668,0.167303
25,2,104,95,90,-91.916667,0.972258,2.597061,0.014978,2.322153,0.009609,1.687515,0.003637,7.932564,0.007700,0.036196,477968.000000,23.754088,12.118145,0.061131
25,2,104,95,91,-86.916667,0.929982,2.802442,0.014899,2.420618,0.009259,1.693031,0.002898,8.187681,0.007525,0.036392,498889.000000,24.246960,12.179535,-0.125391
25,2,104,95,92,-81.916667,0.902650,3.014607,0.014976,2.546282,0.012820,1.736578,0.010114,8.548698,0.011526,0.056741,513279.000000,24.823636,12.078914,-0.129548
25,2,104,95,93,-76.916667,0.897342,3.253904,0.016826,2.747063,0.016512,1.868671,0.015750,9.173028,0.015366,0.075430,522621.000000,25.945725,12.065198,-0.108089
25,2,104,95,94,-71.916667,0.889867,3.562113,0.019418,2.999872,0.020204,2.030900,0.020547,9.958242,0.019071,0.093514,573036.000000,26.720976,12.151655,-0.075026
25,2,104,95,95,-66.916667,0.893245,3.945605,0.021499,3.353163,0.027047,2.285960,0.032424,11.072201,0.026152,0.126669,659253.000000,27.868706,12.108695,-0.098873
25,2,104,95,96,-61.916667,0.927698,4.410383,0.021077,3.906811,0.028343,2.772098,0.035074,12.853834,0.027721,0.128540,759923.000000,28.573120,12.072931,-0.043653
25,2,107,102,94,-71.916667,1.085694,1.713278,0.011350,1.607138,0.008387,1.251072,0.004698,5.843663,0.005850,0.027323,354340.000000,18.837189,12.343953,-0.113855
25,2,107,102,95,-66.916667,1.057440,1.810504,0.012529,1.674537,0.010402,1.280461,0.007488,6.014580,0.007942,0.037306,383588.000000,19.090293,12.332164,-0.109605
25,2,107,102,96,-61.916667,1.037128,1.940117,0.013433,1.781315,0.012486,1.346956,0.010830,6.321350,0.010327,0.048465,389872.000000,19.264329,12.276902,-0.285673
25,2,107,102,97,-56.916667,1.024708,2.071120,0.014879,1.896956,0.013294,1.426342,0.010991,6.667384,0.011116,0.051961,423157.000000,19.590523,12.310093,-0.191148
25,2,107,102,98,-51.916667,0.999904,2.248278,0.016162,2.033502,0.014280,1.503730,0.011635,7.062496,0.012133,0.056983,486742.000000,19.926946,12.265309,-0.186770
25,2,107,102,99,-46.916667,0.983795,2.434497,0.016450,2.187344,0.014508,1.601306,0.011890,7.524261,0.012594,0.059178,517527.000000,19.902090,12.337681,-0.190708
25,2,107,102,100,-41.916667,0.962603,2.648755,0.015129,2.350848,0.013500,1.694128,0.011277,8.010116,0.011929,0.056404,582488.000000,20.227481,12.260222,0.177194
25,2,107,102,101,-36.916667,0.952022,2.835240,0.014148,2.504707,0.012710,1.792347,0.010789,8.479820,0.011406,0.053965,600987.000000,20.606931,12.325332,0.144325
25,2,107,102,102,-31.916667,0.936949,3.049879,0.013581,2.669188,0.013532,1.887496,0.013073,8.977357,0.012474,0.059328,647309.000000,20.501843,12.312150,0.148580
25,2,107,102,103,-26.916667,0.940366,3.249437,0.012283,2.865891,0.013727,2.039094,0.014869,9.599641,0.012965,0.061035,693929.000000,21.137102,12.287303,0.120419
25,2,108,102,94,-71.916667,0.932741,1.753305,0.020539,1.448674,0.027172,0.985587,0.033257,5.137695,0.025003,0.130337,328838.000000,20.437423,12.141061,-0.173537
25,2,108,102,95,-66.916667,0.951619,1.933365,0.016463,1.645488,0.022133,1.149476,0.027330,5.779986,0.020695,0.104062,389965.000000,20.859850,12.110450,-0.192080
25,2,108,102,96,-61.916667,0.973228,2.071592,0.014834,1.812867,0.019513,1.299744,0.023723,6.333867,0.018239,0.088880,412631.000000,20.980624,12.205694,-0.324581
25,2,108,102,97,-56.916667,0.985219,2.240662,0.013759,1.999239,0.016378,1.457813,0.018524,6.935203,0.015100,0.071833,431298.000000,21.429240,12.235580,-0.277688
25,2,108,102,98,-51.916667,0.987220,2.379880,0.012973,2.140313,0.015347,1.569792,0.017324,7.381059,0.014188,0.066711,501858.000000,21.981842,12.188423,-0.275466
25,2,108,102,99,-46.916667,0.996660,2.549401,0.015920,2.327716,0.017403,1.729758,0.018345,7.982432,0.015974,0.073717,535449.000000,22.068134,12.256023,-0.249293
25,2,108,102,100,-41.916667,0.989090,2.785744,0.017631,2.545407,0.017184,1.887114,0.016140,8.656191,0.015569,0.071414,590508.000000,22.566813,12.116852,-0.051576
25,2,108,102,101,-36.916667,0.976750,3.040555,0.018052,2.765124,0.017629,2.034334,0.016638,9.330100,0.016144,0.074042,670776.000000,23.188750,12.192196,-0.025182
25,2,108,102,102,-31.916667,0.970070,3.334611,0.018671,3.032858,0.017836,2.225582,0.016476,10.162444,0.016457,0.075148,727156.000000,23.331320,12.167936,-0.040756
25,2,108,102,103,-26.916667,0.956069,3.663154,0.017938,3.306068,0.016528,2.401017,0.014613,11.002577,0.015272,0.069981,782961.000000,24.228857,12.177544,-0.036694
25,2,109,103,95,-66.916667,0.888850,2.215413,0.013334,1.799623,0.014937,1.190834,0.016101,6.186332,0.013712,0.071231,353850.000000,22.644408,12.266499,-0.148448
25,2,109,103,96,-61.916667,0.890425,2.363110,0.014902,1.934024,0.015658,1.286703,0.015913,6.610453,0.014308,0.073508,368566.000000,22.903640,12.282140,-0.138425
25,2,109,103,97,-56.916667,0.884202,2.567558,0.016433,2.102461,0.018124,1.395592,0.019349,7.132166,0.016822,0.085968,433637.000000,23.456508,12.234933,-0.185902
25,2,109,103,98,-51.916667,0.892653,2.785034,0.016835,2.315068,0.019123,1.556738,0.020959,7.810218,0.017970,0.090157,481948.000000,24.227733,12.149083,-0.176405
25,2,109,103,99,-46.916667,0.894799,3.036426,0.018066,2.545167,0.019382,1.721867,0.020228,8.535678,0.018174,0.090092,530865.000000,24.512254,12.221291,-0.159773
25,2,109,103,100,-41.916667,0.893888,3.333587,0.017774,2.808378,0.019426,1.905039,0.020674,9.361482,0.018369,0.090268,611834.000000,25.283368,12.175747,-0.131468
25,2,109,103,101,-36.916667,0.899542,3.628925,0.016277,3.090720,0.018270,2.115713,0.019915,10.255322,0.017432,0.084495,630108.000000,26.272358,12.225002,-0.105824
25,2,110,103,95,-66.916667,1.023836,2.427603,0.012931,2.260513,0.005392,1.717642,-0.002610,7.808328,0.003304,0.015022,425559.000000,24.715550,12.093214,-0.025643
25,2,110,103,96,-61.916667,0.977547,2.584565,0.014223,2.321461,0.008869,1.695223,0.002709,7.937341,0.006942,0.032506,471380.000000,25.213363,12.225063,0.092708
25,2,110,103,97,-56.916667,0.951941,2.795204,0.015686,2.466399,0.012120,1.763568,0.007939,8.359370,0.010472,0.049637,472509.000000,25.843696,12.195120,-0.143706
25,2,110,103,98,-51.916667,0.927942,3.023009,0.017841,2.620387,0.015904,1.835237,0.013350,8.812719,0.014384,0.069072,545432.000000,26.882905,12.112511,-0.122109
25,2,110,103,99,-46.916667,0.918976,3.334547,0.018686,2.883134,0.018226,2.008565,0.017259,9.626998,0.016917,0.081081,586886.000000,27.443667,12.205200,-0.118148
25,2,111,101,96,-61.916667,0.856813,1.570701,0.016691,1.188252,0.017580,0.740965,0.017680,4.227945,0.015201,0.086734,224074.000000,16.108680,12.297678,-0.067275
25,2,111,101,97,-56.916667,0.850918,1.701787,0.015502,1.292696,0.018589,0.806467,0.021156,4.549280,0.016844,0.095014,240867.000000,16.199801,12.262669,-0.067533
25,2,111,101,98,-51.916667,0.866554,1.834514,0.014204,1.428557,0.016985,0.911582,0.019229,4.994205,0.015567,0.085287,261214.000000,16.360667,12.234933,-0.086338
25,2,111,101,99,-46.916667,0.864039,1.962361,0.013029,1.535342,0.013263,0.981752,0.012977,5.326745,0.011783,0.063931,335280.000000,16.220623,12.400911,0.097229
25,2,111,101,100,-41.916667,0.856135,2.090198,0.011391,1.632195,0.011466,1.038982,0.011104,5.621853,0.010249,0.055457,348071.000000,16.325802,12.413703,0.079169
25,2,111,101,101,-36.916667,0.853897,2.200457,0.011650,1.722488,0.010267,1.097126,0.008447,5.902937,0.008997,0.048405,353966.000000,16.428992,12.484602,0.058539
25,2,111,101,102,-31.916667,0.834645,2.346548,0.012547,1.809037,0.009893,1.131655,0.006717,6.152920,0.008516,0.046300,369526.000000,16.390706,12.423341,0.122249
25,2,111,101,103,-26.916667,0.819979,2.494874,0.013025,1.901453,0.011640,1.173142,0.009789,6.426893,0.010447,0.057230,396265.000000,16.478191,12.335448,0.026352
25,2,111,101,104,-21.916667,0.813114,2.671515,0.014232,2.030361,0.016408,1.246494,0.018277,6.824313,0.015475,0.084722,436494.000000,16.655058,12.384159,0.088376
25,2,111,101,105,-16.916667,0.828460,2.875088,0.015683,2.234604,0.018854,1.400968,0.021652,7.482944,0.017981,0.096040,463032.000000,16.773787,12.484994,0.082696
25,2,111,101,106,-11.916667,0.832861,3.122402,0.015706,2.451667,0.018996,1.549830,0.022007,8.169796,0.018182,0.095846,505926.000000,16.935464,12.440411,0.068826
25,2,111,101,107,-6.916667,0.848233,3.365498,0.014446,2.700321,0.018417,1.742045,0.022068,8.968391,0.017809,0.091685,570724.000000,17.057714,12.505776,0.054479
25,2,112,101,96,-61.916667,0.940129,1.596130,0.012796,1.310894,0.006676,0.890447,-0.000190,4.714174,0.003722,0.019705,272369.000000,17.651362,12.227446,-0.046325
25,2,112,101,97,-56.916667,0.900040,1.698251,0.014635,1.354651,0.012727,0.889599,0.009901,4.801905,0.010190,0.055003,292307.000000,17.866422,12.215805,-0.027186
25,2,112,101,98,-51.916667,0.897895,1.844668,0.015964,1.483303,0.016349,0.978529,0.016042,5.203479,0.014317,0.076131,283867.000000,18.095226,12.198455,-0.104756
25,2,112,101,99,-46.916667,0.886031,1.992734,0.014877,1.597150,0.012961,1.046572,0.010388,5.546870,0.011006,0.058330,373697.000000,18.011106,12.313618,-0.212004
25,2,112,101,100,-41.916667,0.864328,2.141128,0.013799,1.690316,0.014021,1.087243,0.013708,5.813946,0.012541,0.067064,401522.000000,18.204206,12.273135,0.230247
25,2,112,101,101,-36.916667,0.873057,2.288187,0.014882,1.834143,0.014338,1.195611,0.013284,6.276018,0.012891,0.067668,409929.000000,18.404133,12.338400,0.173969
25,2,112,101,102,-31.916667,0.849499,2.481658,0.013806,1.953298,0.011427,1.246064,0.008487,6.622997,0.010003,0.053169,423253.000000,18.299050,12.324525,0.245919
25,2,112,101,103,-26.916667,0.839521,2.630793,0.012261,2.057356,0.010198,1.301359,0.007725,6.938542,0.009073,0.048377,448626.000000,18.700994,12.331731,0.189693
25,2,112,101,104,-21.916667,0.823249,2.804207,0.013621,2.163116,0.012500,1.346594,0.010941,7.252555,0.011420,0.061508,492468.000000,18.968593,12.290773,0.175314
25,2,112,101,105,-16.916667,0.820595,3.012758,0.015433,2.327745,0.013824,1.448689,0.011816,7.766810,0.012722,0.068204,503834.000000,19.281706,12.432074,0.158191
25,2,112,101,106,-11.916667,0.802370,3.269154,0.015059,2.484911,0.011241,1.517770,0.007009,8.240620,0.010132,0.055014,521398.000000,19.697223,12.392802,0.134618
25,2,112,101,107,-6.916667,0.781167,3.505056,0.014866,2.607080,0.011326,1.555063,0.007367,8.601789,0.010347,0.057236,551624.000000,20.052580,12.391707,0.120632
25,2,112,101,108,-1.916667,0.766811,3.790225,0.015048,2.780200,0.012454,1.632335,0.009468,9.130679,0.011585,0.064802,581193.000000,20.435674,12.329972,0.112658
25,2,120,107,104,-21.916667,1.026127,1.690833,0.021837,1.509048,0.016572,1.115417,0.010064,5.450696,0.012200,0.059617,340600.000000,22.474303,12.346832,0.159878
25,2,120,107,105,-16.916667,0.981549,1.875448,0.019367,1.634089,0.016738,1.171546,0.012972,5.783184,0.013443,0.066357,384910.000000,23.107353,12.440217,0.142204
25,2,120,107,106,-11.916667,0.965148,2.054054,0.018123,1.782563,0.017436,1.267391,0.015929,6.228103,0.015054,0.073978,406756.000000,23.922561,12.382816,0.086111
25,2,120,107,107,-6.916667,0.951762,2.247713,0.016990,1.944891,0.016842,1.373433,0.016012,6.720774,0.014924,0.073028,486932.000000,24.441204,12.332009,0.209883
25,2,120,107,108,-1.916667,0.944901,2.435946,0.016690,2.110123,0.018028,1.487300,0.018811,7.231090,0.016475,0.080101,543453.000000,25.080743,12.279013,0.193439
25,2,120,107,109,3.083333,0.948849,2.654275,0.016645,2.325297,0.019906,1.653206,0.022744,7.912119,0.018678,0.089391,602957.000000,25.901027,12.282179,0.171008
25,2,120,107,110,8.083333,0.963301,2.877741,0.016840,2.572992,0.020004,1.863305,0.022715,8.708908,0.018865,0.088175,666884.000000,27.222314,12.238109,0.119959
25,2,120,107,111,13.083333,0.968965,3.138894,0.017512,2.839991,0.020849,2.076464,0.023798,9.555090,0.019754,0.090899,732855.000000,27.932073,12.257109,0.127990
25,2,120,107,112,18.083333,0.984100,3.427433,0.017068,3.165104,0.021881,2.357468,0.026399,10.596391,0.021012,0.094444,802352.000000,28.812784,12.251582,0.069903
25,2,120,107,113,23.083333,1.007065,3.723883,0.015922,3.532547,0.020803,2.698816,0.025296,11.781576,0.020119,0.087830,846144.000000,29.800479,12.247289,-0.003793
25,2,121,108,104,-21.916667,1.035320,2.138090,0.023117,1.983579,0.020496,1.509440,0.016799,6.954257,0.017296,0.079685,442383.000000,24.179577,12.194638,0.118966
25,2,121,108,105,-16.916667,1.008308,2.385222,0.020059,2.186856,0.015477,1.636227,0.010053,7.555652,0.012794,0.059080,511635.000000,25.046336,12.297040,0.157273
25,2,121,108,106,-11.916667,0.963608,2.616532,0.018868,2.322045,0.012765,1.673925,0.005779,7.920935,0.010410,0.049261,573262.000000,26.000060,12.279929,0.170084
25,2,121,108,107,-6.916667,0.926568,2.878919,0.017093,2.483274,0.012762,1.732960,0.007712,8.380247,0.011007,0.053229,591179.000000,26.552987,12.313970,0.169898
25,2,121,108,108,-1.916667,0.905520,3.108635,0.016516,2.638965,0.012431,1.807576,0.007823,8.843366,0.010978,0.053708,618122.000000,27.382665,12.259495,0.133151
25,2,121,108,109,3.083333,0.877426,3.392353,0.017582,2.811320,0.014497,1.874368,0.010843,9.351066,0.013183,0.065771,668053.000000,28.421000,12.260359,0.113285
25,2,121,108,110,8.083333,0.865661,3.705074,0.018169,3.046524,0.017936,2.010806,0.017282,10.076156,0.016897,0.084672,697133.000000,30.166528,12.204162,0.078020
25,2,121,108,111,13.083333,0.865444,4.065529,0.017732,3.357750,0.018538,2.221876,0.018999,11.053648,0.017686,0.087988,757496.000000,31.113720,12.222756,0.075720
25,2,124,111,108,-1.916667,0.897349,1.633919,0.023364,1.293391,0.020203,0.844170,0.015823,4.606189,0.016369,0.089315,282638.000000,16.374346,12.376288,-0.013211
25,2,124,111,109,3.083333,0.869247,1.824791,0.020357,1.424043,0.019883,0.910954,0.018447,4.983176,0.017113,0.093615,293357.000000,16.457119,12.356403,0.005210
25,2,124,111,110,8.083333,0.866484,2.005400,0.018331,1.576526,0.017683,1.012217,0.016305,5.458983,0.015570,0.083970,340127.000000,16.561042,12.328358,-0.051757
25,2,124,111,111,13.083333,0.846898,2.192406,0.016949,1.702824,0.018211,1.075993,0.018912,5.833133,0.016583,0.089900,367580.000000,16.617642,12.370134,-0.105540
25,2,124,111,112,18.083333,0.860562,2.377001,0.014709,1.886629,0.017676,1.215712,0.020217,6.426304,0.016611,0.087806,414826.000000,16.728947,12.387126,-0.095530
25,2,124,111,113,23.083333,0.864084,2.542032,0.014219,2.036299,0.017424,1.321772,0.020309,6.900601,0.016467,0.085969,431261.000000,16.671255,12.423726,-0.071599
25,2,124,111,114,28.083333,0.879057,2.738454,0.014860,2.241424,0.019545,1.484156,0.023944,7.562618,0.018727,0.095425,482895.000000,16.823936,12.380991,-0.043113
25,2,124,111,115,33.083333,0.897714,2.948976,0.015607,2.474390,0.021406,1.677137,0.026974,8.316851,0.020658,0.102440,515389.000000,16.964787,12.324876,-0.014165
25,2,124,111,116,38.083333,0.923541,3.198702,0.017056,2.771093,0.021843,1.936550,0.026239,9.280682,0.020986,0.100573,600724.000000,17.102173,12.434923,-0.060089
25,2,124,111,117,43.083333,0.934971,3.494536,0.018379,3.079691,0.022362,2.185276,0.026002,10.264492,0.021421,0.100615,668723.000000,17.258157,12.352984,-0.042214
25,2,124,111,118,48.083333,0.951327,3.840955,0.019174,3.459784,0.020426,2.504761,0.021233,11.479392,0.019392,0.088874,715419.000000,17.424145,12.511015,-0.003438
25,2,124,111,119,53.083333,0.939697,4.231019,0.018438,3.786375,0.017251,2.717103,0.015630,12.490578,0.016191,0.074431,772481.000000,17.556622,12.433425,-0.013364
25,2,125,111,108,-1.916667,0.778043,1.970402,0.013983,1.403149,0.023785,0.813507,0.033840,4.816246,0.023273,0.137782,307822.000000,18.032300,12.452923,0.095612
25,2,125,111,109,3.083333,0.811819,2.108167,0.012731,1.570017,0.020819,0.951153,0.028712,5.376681,0.020365,0.115120,344486.000000,18.286199,12.438728,0.095436
25,2,125,111,110,8.083333,0.840455,2.238785,0.013046,1.730012,0.019391,1.086607,0.025453,5.911218,0.018747,0.101986,377010.000000,18.603859,12.396229,0.109122
25,2,125,111,111,13.083333,0.859998,2.400235,0.012703,1.905478,0.018742,1.227725,0.024610,6.484865,0.018134,0.095787,422364.000000,18.682142,12.502540,0.000659
25,2,125,111,112,18.083333,0.886877,2.543679,0.011852,2.087135,0.016827,1.388747,0.021512,7.087214,0.016230,0.082825,466011.000000,19.047408,12.499643,0.008095
25,2,125,111,113,23.083333,0.899549,2.701714,0.013557,2.256671,0.016986,1.526469,0.020093,7.635089,0.016139,0.080726,507263.000000,19.009056,12.558218,-0.000839
25,2,125,111,114,28.083333,0.910044,2.909939,0.014759,2.470442,0.018599,1.695458,0.022139,8.319475,0.017746,0.087078,550601.000000,19.459906,12.487852,-0.017365
25,2,125,111,115,33.083333,0.926246,3.131202,0.015800,2.716151,0.018168,1.901822,0.020126,9.111452,0.017210,0.082451,580382.000000,19.815846,12.323850,-0.106117
25,2,125,111,116,38.083333,0.924406,3.404680,0.016936,2.963922,0.016874,2.078224,0.016378,9.887551,0.015762,0.074989,634252.000000,20.210043,12.408270,-0.069644
25,2,125,111,117,43.083333,0.915996,3.707802,0.018537,3.216272,0.016712,2.242186,0.014435,10.669896,0.015521,0.073861,667445.000000,20.676573,12.290098,-0.036929
25,2,125,111,118,48.083333,0.897965,4.091983,0.019462,3.501417,0.014033,2.401890,0.008244,11.543654,0.012773,0.061389,675886.000000,21.275500,12.389551,0.013651
25,2,125,111,119,53.083333,0.858242,4.504186,0.018303,3.707609,0.011123,2.440206,0.003140,12.144391,0.009893,0.049237,706708.000000,21.714271,12.356188,0.000182
25,2,128,112,109,3.083333,0.772006,1.981401,0.015197,1.401753,0.018307,0.807022,0.021000,4.805551,0.017068,0.101636,302028.000000,20.027590,12.235822,0.093757
25,2,128,112,110,8.083333,0.778720,2.131958,0.017848,1.530062,0.019089,0.891759,0.019751,5.215665,0.017576,0.102800,324349.000000,20.590830,12.247041,0.045898
25,2,128,112,111,13.083333,0.771181,2.361907,0.018286,1.693830,0.020646,0.983157,0.022551,5.722278,0.019310,0.112388,328932.000000,20.660727,12.352404,0.170127
25,2,128,112,112,18.083333,0.784721,2.563861,0.015476,1.879766,0.019786,1.113473,0.023779,6.320616,0.018943,0.107528,385225.000000,21.193613,12.345320,0.192645
25,2,128,112,113,23.083333,0.798414,2.758680,0.014664,2.065768,0.019510,1.247926,0.024121,6.919576,0.018807,0.104283,447387.000000,21.320390,12.374893,0.155545
25,2,128,112,114,28.083333,0.817331,2.968390,0.014083,2.282796,0.020237,1.414480,0.026245,7.621995,0.019700,0.106156,472985.000000,22.087956,12.336527,0.117506
25,2,128,112,115,33.083333,0.843806,3.176714,0.013536,2.527731,0.019841,1.619161,0.025952,8.421131,0.019377,0.100776,515149.000000,22.763926,12.308270,-0.112654
25,2,128,112,116,38.083333,0.866747,3.398397,0.015686,2.784330,0.018922,1.834689,0.021787,9.253718,0.018173,0.091663,541467.000000,23.477648,12.360329,-0.069803
25,2,128,112,117,43.083333,0.866850,3.709797,0.019293,3.054580,0.018816,2.018885,0.017914,10.102853,0.017733,0.088738,596717.000000,24.319001,12.258775,-0.071497
25,2,128,112,118,48.083333,0.854572,4.114116,0.022393,3.359088,0.018345,2.196354,0.013883,11.045243,0.017087,0.085927,630275.000000,25.264070,12.337721,0.047306
25,2,128,112,119,53.083333,0.824123,4.631069,0.022325,3.670819,0.016984,2.323798,0.010969,11.990116,0.015761,0.081321,680452.000000,26.046434,12.303740,0.031274
25,2,129,112,109,3.083333,0.722224,2.106120,0.015663,1.409152,0.011041,0.764188,0.005900,4.778645,0.009383,0.058676,285220.000000,21.833488,12.426104,0.154597
25,2,129,112,110,8.083333,0.701194,2.271061,0.016520,1.486941,0.017500,0.786734,0.018028,5.002844,0.016245,0.103300,306707.000000,22.649429,12.346602,0.135752
25,2,129,112,111,13.083333,0.717277,2.481298,0.016676,1.669369,0.021795,0.906024,0.026598,5.591341,0.020979,0.129467,287066.000000,22.967175,12.483066,0.047996
25,2,129,112,112,18.083333,0.732195,2.684850,0.013846,1.850783,0.018880,1.027714,0.023708,6.175845,0.018297,0.109953,401285.000000,23.329418,12.310276,0.168619
25,2,129,112,113,23.083333,0.749895,2.853029,0.012862,2.018792,0.021146,1.149675,0.029568,6.721347,0.020840,0.121837,439257.000000,23.781874,12.380534,0.153022
25,2,129,112,114,28.083333,0.790255,3.051800,0.012435,2.277680,0.020614,1.367654,0.028544,7.576576,0.020357,0.112775,452739.000000,24.767671,12.307128,0.103947
25,2,129,112,115,33.083333,0.813735,3.232530,0.010715,2.488321,0.015522,1.540055,0.020137,8.263718,0.015170,0.081398,458751.000000,25.751283,12.331980,-0.009537
25,2,129,112,116,38.083333,0.827132,3.398158,0.011129,2.663907,0.014858,1.677779,0.018421,8.830156,0.014424,0.075912,511167.000000,26.727894,12.338897,-0.075661
25,2,129,112,117,43.083333,0.840788,3.610699,0.013721,2.884125,0.017557,1.849115,0.021179,9.537347,0.017005,0.087706,533097.000000,27.917264,12.241695,0.001600
25,2,129,112,118,48.083333,0.854473,3.893577,0.015478,3.170269,0.020567,2.069395,0.025501,10.451937,0.020017,0.101101,540982.000000,29.118430,12.282751,0.006050
25,2,129,112,119,53.083333,0.878584,4.213363,0.015780,3.536138,0.021753,2.376827,0.027544,11.629520,0.021270,0.104071,610740.000000,30.350976,12.228391,0.012446
25,2,129,112,120,58.083333,0.902573,4.558438,0.016667,3.939499,0.025798,2.724063,0.035084,12.925522,0.025430,0.120664,720366.000000,31.668053,12.301528,-0.011190
25,2,129,112,121,63.083333,0.954748,4.973108,0.016677,4.552445,0.026928,3.332528,0.036517,14.916484,0.026695,0.119487,838919.000000,33.606538,12.303250,-0.011888
25,2,137,124,120,58.083333,0.936423,2.285147,0.011358,1.951684,0.011583,1.358823,0.011381,6.722586,0.010406,0.051484,377699.000000,16.594421,12.470402,-0.008497
25,2,137,124,121,63.083333,0.932207,2.414921,0.012690,2.064716,0.013558,1.436147,0.013998,7.072376,0.012377,0.060954,424376.000000,16.742502,12.573462,0.026272
25,2,137,124,122,68.083333,0.933211,2.591600,0.015099,2.231616,0.016529,1.559858,0.017495,7.597968,0.015280,0.074427,422501.000000,16.771510,12.471788,-0.040817
25,2,137,124,123,73.083333,0.933908,2.806222,0.014306,2.433581,0.013946,1.709049,0.013140,8.233339,0.012743,0.061391,461698.000000,16.936294,12.391703,-0.029804
25,2,137,124,124,78.083333,0.919618,2.993071,0.016357,2.570994,0.016787,1.784419,0.016746,8.647177,0.015552,0.075365,508510.000000,16.986010,12.483000,-0.027802
25,2,137,124,125,83.083333,0.925069,3.295784,0.019861,2.865181,0.022079,2.007870,0.023826,9.578174,0.020872,0.099566,556490.000000,17.120348,12.485567,-0.007839
25,2,137,124,126,88.083333,0.929047,3.647646,0.019708,3.203607,0.021668,2.262805,0.023198,10.646341,0.020578,0.096820,588430.000000,17.403022,12.400724,-0.018612
25,2,137,124,127,93.083333,0.933131,4.014651,0.021829,3.559334,0.027092,2.532794,0.032131,11.769018,0.026136,0.121447,717260.000000,17.564900,12.397332,-0.019684
25,2,137,124,128,98.083333,0.965506,4.524006,0.022518,4.167904,0.029203,3.076619,0.035352,13.722339,0.028469,0.126978,833907.000000,17.714571,12.461078,-0.023866
25,2,139,125,120,58.083333,0.959440,2.383926,0.021782,2.089686,0.019747,1.492308,0.016859,7.185553,0.017359,0.083585,411090.000000,21.259076,12.372404,-0.101112
25,2,139,125,121,63.083333,0.940305,2.643562,0.021633,2.296008,0.020051,1.618104,0.017686,7.809224,0.017957,0.086664,467218.000000,21.885466,12.421077,-0.082263
25,2,139,125,122,68.083333,0.924828,2.955798,0.021875,2.550054,0.022055,1.778489,0.021579,8.587871,0.020343,0.098233,484440.000000,22.021085,12.431049,0.075002
25,2,139,125,123,73.083333,0.924535,3.290154,0.021311,2.858429,0.018827,2.001893,0.015825,9.556296,0.017259,0.082389,534741.000000,22.871815,12.355601,0.052962
25,2,139,125,124,78.083333,0.891070,3.656956,0.022675,3.088210,0.021272,2.095291,0.019213,10.237210,0.019807,0.096773,587700.000000,23.642815,12.382535,0.042494
25,2,139,125,125,83.083333,0.895108,4.119383,0.023433,3.515351,0.024074,2.404472,0.024242,11.583977,0.022918,0.110410,664635.000000,24.444123,12.368393,-0.032520
25,2,139,125,126,88.083333,0.887798,4.622269,0.024352,3.934497,0.023961,2.678175,0.023115,12.891976,0.022850,0.109992,718963.000000,25.424408,12.293872,-0.005740
