fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,237,226,166,288.466667,1.092538,2.012304,0.007899,1.942361,0.009648,1.545086,0.011096,6.906848,0.008712,0.038940,688433.000000,23.726544,13.228906,-0.061827
28,2,237,226,167,293.450000,1.098487,2.079826,0.006297,2.025706,0.007418,1.624071,0.008285,7.177473,0.006665,0.029407,718777.000000,23.946444,13.307861,0.109663
28,2,237,226,168,298.450000,1.096820,2.143055,0.006788,2.092378,0.007824,1.679415,0.008594,7.384461,0.007010,0.030822,744140.000000,24.017200,13.330653,0.094717
28,2,237,226,169,303.450000,1.100723,2.225295,0.005787,2.189424,0.007168,1.768408,0.008348,7.695124,0.006575,0.028610,753434.000000,24.260772,13.243716,0.071728
28,2,237,226,170,308.450000,1.105538,2.271832,0.004336,2.249308,0.005588,1.827044,0.006701,7.890415,0.005180,0.022371,773535.000000,24.367750,13.247300,0.057597
28,2,237,226,171,313.450000,1.110050,2.323808,0.004849,2.315108,0.006271,1.890832,0.007544,8.103872,0.005828,0.025019,823207.000000,24.579251,13.314348,0.038902
28,2,237,226,172,318.466667,1.116359,2.384700,0.005624,2.394733,0.007498,1.969931,0.009213,8.363492,0.007024,0.029820,810343.000000,24.777190,13.284668,0.023781
28,2,237,226,173,323.450000,1.125553,2.457935,0.005846,2.494664,0.007204,2.072332,0.008365,8.691332,0.006661,0.027887,832446.000000,25.286912,13.247101,0.033997
28,2,237,226,174,328.450000,1.125786,2.528140,0.006190,2.574158,0.008015,2.142992,0.009677,8.941423,0.007491,0.031256,842755.000000,25.897750,13.302408,0.033399
28,2,237,226,175,333.450000,1.139730,2.614434,0.007677,2.700984,0.009931,2.279706,0.011952,9.361157,0.009310,0.038294,885541.000000,26.383144,13.224524,0.019482
28,2,237,226,176,338.466667,1.144669,2.729194,0.008714,2.842838,0.010394,2.415911,0.011799,9.814411,0.009621,0.039086,943432.000000,26.635848,13.214881,0.013755
28,2,237,226,177,343.450000,1.150075,2.852258,0.010016,2.996463,0.011009,2.564755,0.011658,10.305402,0.010074,0.040407,990715.000000,27.232935,13.252792,0.024436
28,2,237,226,178,348.450000,1.145805,3.014406,0.010758,3.172178,0.011078,2.714407,0.011026,10.850815,0.010053,0.040184,1058654.000000,28.404381,13.235389,0.025321
28,2,240,225,163,273.450000,0.957479,1.978252,0.007796,1.697394,0.008644,1.194589,0.009181,5.950597,0.007733,0.038520,566698.000000,17.566304,13.436216,0.063540
28,2,240,225,164,278.450000,0.957190,2.055365,0.006501,1.770753,0.007637,1.249428,0.008545,6.180688,0.006963,0.034446,607434.000000,17.708886,13.383229,0.018378
28,2,240,225,165,283.450000,0.961766,2.111875,0.006113,1.832624,0.008068,1.301348,0.009856,6.380981,0.007559,0.037128,622290.000000,17.812314,13.344086,-0.005189
28,2,240,225,166,288.466667,0.970926,2.184687,0.005887,1.918864,0.008079,1.377903,0.010116,6.663847,0.007646,0.036973,630763.000000,17.863688,13.340793,-0.014713
28,2,240,225,167,293.450000,0.978939,2.240491,0.005911,1.987647,0.008397,1.440734,0.010755,6.890470,0.007998,0.038186,657117.000000,17.867344,13.374293,-0.084184
28,2,240,225,168,298.450000,0.991103,2.316911,0.007009,2.085498,0.010019,1.532589,0.012874,7.214033,0.009568,0.045036,699868.000000,17.720851,13.392292,-0.069762
28,2,240,225,169,303.450000,1.004219,2.402877,0.007165,2.196598,0.008890,1.638046,0.010385,7.580708,0.008305,0.038435,723128.000000,17.798338,13.329164,-0.090871
28,2,240,225,170,308.450000,1.003066,2.489075,0.005858,2.280786,0.007028,1.702705,0.008029,7.843633,0.006534,0.030099,771764.000000,17.741206,13.329213,-0.082011
28,2,240,225,171,313.450000,1.010773,2.548695,0.006316,2.356902,0.007954,1.774751,0.009414,8.093223,0.007474,0.034139,783084.000000,17.707119,13.403044,-0.081359
28,2,240,225,172,318.466667,1.014807,2.650324,0.006084,2.468564,0.007193,1.870058,0.008121,8.449527,0.006705,0.030296,802798.000000,17.761993,13.331403,-0.099455
28,2,240,225,173,323.450000,1.017183,2.709929,0.004960,2.534455,0.005486,1.926619,0.005854,8.659784,0.005062,0.022714,817989.000000,18.010764,13.334074,-0.089931
28,2,240,225,174,328.450000,1.015926,2.784523,0.005703,2.607376,0.006179,1.982663,0.006476,8.887151,0.005693,0.025516,861090.000000,18.208664,13.367482,-0.074954
28,2,240,225,175,333.450000,1.017007,2.868742,0.007285,2.695567,0.007242,2.055009,0.006956,9.165693,0.006591,0.029446,833235.000000,18.366021,13.337954,-0.086556
28,2,240,225,176,338.466667,1.009225,2.993865,0.007894,2.802903,0.006212,2.125846,0.004244,9.492267,0.005409,0.024152,862515.000000,18.354164,13.307959,-0.075741
28,2,240,225,177,343.450000,0.992228,3.105085,0.008522,2.869674,0.006742,2.145226,0.004633,9.679099,0.005918,0.026657,854426.000000,18.560637,13.373640,-0.064351
28,2,240,225,178,348.450000,0.983264,3.258052,0.009390,2.996045,0.008436,2.225059,0.007176,10.064168,0.007652,0.034610,865304.000000,18.924151,13.370919,-0.050923
28,2,241,225,163,273.450000,0.938546,1.828985,0.001076,1.527550,0.001965,1.048912,0.002849,5.392813,0.001938,0.009963,506068.000000,19.389366,13.348565,0.031352
28,2,241,225,164,278.450000,0.942571,1.838821,0.002386,1.542559,0.001926,1.063856,0.001342,5.445069,0.001534,0.007851,506562.000000,19.561932,13.328741,-0.012505
28,2,241,225,165,283.450000,0.930753,1.872864,0.003622,1.557263,0.003872,1.063188,0.003967,5.476340,0.003402,0.017554,532119.000000,19.703160,13.332861,0.036358
28,2,241,225,166,288.466667,0.940135,1.906777,0.004444,1.602951,0.005937,1.106101,0.007287,5.631706,0.005544,0.028224,531309.000000,19.796355,13.312577,0.018271
28,2,241,225,167,293.450000,0.941233,1.957596,0.004532,1.652434,0.006007,1.143792,0.007356,5.788555,0.005607,0.028327,546322.000000,19.898026,13.339786,0.126439
28,2,241,225,168,298.450000,0.950091,1.995352,0.004210,1.702050,0.007203,1.190095,0.010169,5.955723,0.007043,0.035247,580692.000000,19.809949,13.378538,0.111008
28,2,241,225,169,303.450000,0.967912,2.041591,0.004081,1.775030,0.007577,1.264811,0.011040,6.208039,0.007505,0.036834,576958.000000,19.899550,13.312193,0.114667
28,2,241,225,170,308.450000,0.983352,2.078667,0.003689,1.836545,0.005558,1.329735,0.007323,6.421607,0.005329,0.025735,607509.000000,19.852202,13.359507,-0.121802
28,2,241,225,171,313.450000,0.984293,2.118282,0.003915,1.877096,0.006281,1.362185,0.008621,6.550251,0.006084,0.029302,619727.000000,19.910599,13.408844,-0.109310
28,2,241,225,172,318.466667,1.004342,2.161731,0.005972,1.954647,0.008531,1.447370,0.010908,6.820763,0.008110,0.038218,624330.000000,19.965755,13.363854,-0.118782
28,2,241,225,173,323.450000,1.006103,2.247370,0.007849,2.043856,0.008316,1.520068,0.008476,7.103409,0.007446,0.034736,648959.000000,20.284038,13.357123,-0.095595
28,2,241,225,174,328.450000,1.000577,2.337840,0.008250,2.124339,0.010154,1.576001,0.011834,7.348776,0.009422,0.043932,691296.000000,20.640584,13.399509,-0.038862
28,2,241,225,175,333.450000,1.016893,2.440250,0.009843,2.259560,0.012339,1.706576,0.014523,7.795778,0.011549,0.052844,731586.000000,20.899863,13.366843,-0.043885
28,2,241,225,176,338.466667,1.018541,2.578435,0.011091,2.403608,0.011270,1.824256,0.011049,8.250581,0.010171,0.046001,746102.000000,20.985027,13.320844,-0.041362
28,2,241,225,177,343.450000,1.008204,2.726214,0.010721,2.530442,0.010866,1.908143,0.010639,8.634916,0.009856,0.044526,786678.000000,21.359357,13.392738,-0.042990
28,2,241,225,178,348.450000,1.009223,2.870222,0.010808,2.678115,0.010624,2.026930,0.010085,9.100231,0.009662,0.043377,808723.000000,22.007213,13.373517,-0.027654
28,2,241,225,179,353.450000,0.997376,3.036419,0.010947,2.814974,0.009724,2.112554,0.008106,9.514158,0.008701,0.039187,836621.000000,22.327083,13.368603,-0.032482
28,2,283,278,189,403.433333,1.025484,2.349353,0.020993,2.183544,0.029668,1.658091,0.038107,7.568798,0.028116,0.128343,568581.000000,23.209165,13.420671,-0.012649
28,2,283,278,190,408.433333,1.058535,2.595957,0.021817,2.507451,0.028356,1.974020,0.034267,8.632820,0.026743,0.116952,639648.000000,21.322467,13.390600,-0.061957
28,2,283,278,191,413.433333,1.078326,2.915718,0.023006,2.894557,0.027040,2.334519,0.030382,9.877460,0.025273,0.106930,749948.000000,21.910866,13.474923,-0.068493
28,2,283,278,192,418.433333,1.084417,3.266742,0.024632,3.290149,0.026938,2.683301,0.028536,11.129131,0.025094,0.104077,851923.000000,22.599500,13.398000,-0.006336
28,2,283,278,193,423.433333,1.084037,3.720386,0.025890,3.780848,0.025941,3.100224,0.025291,12.670152,0.024125,0.098596,984763.000000,23.354820,13.401146,-0.018616
28,2,283,278,194,428.433333,1.067502,4.229960,0.024094,4.270940,0.022950,3.467378,0.021178,14.185836,0.021369,0.087425,1062763.000000,23.799291,13.451698,0.006729
28,2,284,278,189,403.433333,1.042128,2.367274,0.027627,2.233938,0.035886,1.722905,0.043551,7.750317,0.033480,0.150605,589528.000000,25.420598,13.381913,0.011948
28,2,284,278,190,408.433333,1.068923,2.694277,0.025157,2.634771,0.032129,2.098077,0.038448,9.047707,0.030257,0.130480,656630.000000,23.906367,13.404767,-0.011793
28,2,284,278,191,413.433333,1.096330,3.045069,0.024884,3.080462,0.029280,2.529569,0.032917,10.487894,0.027447,0.113798,802628.000000,24.844416,13.466316,-0.013848
28,2,284,278,192,418.433333,1.099726,3.452006,0.024550,3.536723,0.027438,2.930725,0.029682,11.926310,0.025713,0.104636,963717.000000,25.923067,13.373402,-0.046010
28,2,284,278,193,423.433333,1.108406,3.892550,0.024211,4.050875,0.024429,3.399465,0.024013,13.554488,0.022807,0.090935,1087223.000000,27.142906,13.368402,-0.047412
28,2,284,278,194,428.433333,1.087795,4.394446,0.022842,4.526319,0.021008,3.747038,0.018552,15.017619,0.019486,0.078095,1186701.000000,28.033592,13.395330,0.024748
28,2,286,277,190,408.433333,0.988516,3.204260,0.025147,2.957760,0.032305,2.206266,0.039108,9.950874,0.030845,0.139121,745262.000000,18.672088,13.468918,-0.050319
28,2,286,277,191,413.433333,1.013536,3.607145,0.022779,3.435519,0.026976,2.637683,0.030623,11.485568,0.025726,0.112020,867380.000000,18.838713,13.550196,-0.052080
28,2,286,277,192,418.433333,1.020377,4.025943,0.022013,3.884543,0.024629,3.014013,0.026780,12.905600,0.023444,0.100382,1019227.000000,19.187603,13.475781,-0.043967
28,2,286,277,193,423.433333,1.027966,4.493364,0.020554,4.392255,0.021043,3.444848,0.021095,14.511103,0.019971,0.084128,1151194.000000,19.372121,13.468485,-0.006428
28,2,286,277,194,428.433333,1.016358,4.949503,0.018432,4.808787,0.017324,3.740691,0.015818,15.803678,0.016358,0.069109,1193497.000000,19.537030,13.528519,-0.038562
