fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3516,92,83,197,441.750000,1.042320,3.367866,0.015647,3.277244,0.012453,2.577271,0.008621,11.028227,0.010939,0.046807,443994.000000,21.451115,7.298648,0.022435
14,3516,93,84,192,416.750000,1.213071,1.927538,0.004929,2.022445,0.000222,1.760409,-0.004881,7.345797,-0.001468,-0.006124,271678.000000,21.981419,7.256819,-0.003894
14,3516,93,84,193,421.750000,1.175209,1.975038,0.006506,2.024691,0.003096,1.717447,-0.000889,7.291892,0.001384,0.005878,293567.000000,22.384722,7.211630,-0.064894
14,3516,93,84,194,426.750000,1.152883,2.056038,0.008671,2.085135,0.008054,1.745139,0.006946,7.446741,0.006555,0.027972,274865.000000,22.750537,7.208726,0.011650
14,3516,93,84,195,431.750000,1.150066,2.153321,0.010860,2.192619,0.011372,1.838657,0.011380,7.780037,0.009844,0.041654,286159.000000,23.123088,7.280135,0.037653
14,3516,93,84,196,436.750000,1.141604,2.289896,0.013086,2.334472,0.015062,1.954379,0.016547,8.212608,0.013518,0.056803,311889.000000,23.679398,7.231059,0.050451
14,3516,93,84,197,441.750000,1.153629,2.452982,0.014650,2.544227,0.017924,2.162047,0.020700,8.890180,0.016486,0.067789,346286.000000,24.264528,7.223827,0.036322
14,3516,93,84,198,446.750000,1.162852,2.649247,0.015518,2.790492,0.017991,2.401929,0.019922,9.678248,0.016485,0.066426,360583.000000,24.900523,7.252600,-0.000437
14,3516,93,84,199,451.750000,1.165359,2.864093,0.015003,3.046255,0.016792,2.640566,0.018075,10.485686,0.015401,0.061156,387416.000000,25.734756,7.173770,0.036029
14,3516,94,84,192,416.750000,1.156103,2.017879,0.017409,2.046045,0.018930,1.713717,0.019624,7.328945,0.016367,0.069995,258896.000000,23.826289,7.226392,-0.101497
14,3516,94,84,193,421.750000,1.150559,2.193530,0.016101,2.239698,0.016678,1.881865,0.016515,7.928705,0.014439,0.060836,307274.000000,24.374248,7.156943,0.003094
14,3516,94,84,194,426.750000,1.137586,2.371068,0.014977,2.419578,0.014344,2.024511,0.013028,8.473801,0.012328,0.051600,339631.000000,24.805280,7.136056,-0.078122
14,3516,94,84,195,431.750000,1.120715,2.548646,0.014085,2.586765,0.014801,2.145627,0.014968,8.973348,0.013211,0.055252,351681.000000,25.298570,7.176271,0.060434
14,3516,94,84,196,436.750000,1.126232,2.730032,0.013716,2.802449,0.015397,2.345668,0.016609,9.659295,0.014110,0.058103,388900.000000,25.975571,7.162836,0.066873
14,3516,94,84,197,441.750000,1.125564,2.923096,0.013109,3.018254,0.015573,2.535210,0.017677,10.336254,0.014503,0.059130,363829.000000,26.772737,7.200116,0.022641
14,3516,94,84,198,446.750000,1.140880,3.113224,0.013507,3.272488,0.018857,2.793821,0.024012,11.158358,0.018075,0.072192,430216.000000,27.678411,7.188419,-0.041556
14,3516,94,84,199,451.750000,1.176013,3.343612,0.013781,3.635336,0.019962,3.206070,0.025717,12.353158,0.019344,0.074534,475755.000000,28.690369,7.142423,-0.017173
