fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,157,146,110,9.283333,0.899463,2.772650,0.011530,2.320275,0.018408,1.571267,0.025125,7.834801,0.018027,0.089887,482902.000000,21.876181,25.578510,-0.165289
35,4,157,146,111,14.283333,0.926291,2.950177,0.012553,2.548592,0.013610,1.780006,0.014289,8.585103,0.012763,0.061554,524637.000000,22.362301,25.531099,-0.146565
35,4,157,146,112,19.283333,0.904453,3.142980,0.012665,2.667125,0.011282,1.825613,0.009473,8.930533,0.010268,0.050228,563990.000000,22.681498,25.534505,-0.088006
35,4,157,146,113,24.283333,0.903346,3.348244,0.012793,2.849501,0.012035,1.952940,0.010945,9.502133,0.011160,0.054297,638981.000000,23.280000,25.622356,0.079007
35,4,157,146,114,29.283333,0.890495,3.571308,0.012219,3.010057,0.010088,2.039364,0.007622,9.990994,0.009229,0.045209,600323.000000,23.680759,25.567268,0.061569
35,4,157,146,115,34.283333,0.876740,3.784609,0.010245,3.153160,0.008502,2.108390,0.006483,10.424178,0.007834,0.038732,650965.000000,24.145786,25.619556,0.019624
35,4,157,146,116,39.283333,0.868948,3.959026,0.009446,3.278150,0.010938,2.176056,0.012295,10.807674,0.010512,0.052207,671434.000000,24.584118,25.662081,0.005228
35,4,157,146,117,44.283333,0.884863,4.158566,0.009055,3.511730,0.011140,2.375938,0.013051,11.560306,0.010796,0.052527,689311.000000,25.219458,25.560617,0.035952
35,4,157,146,118,49.283333,0.885111,4.335583,0.005930,3.669349,0.006016,2.486139,0.005988,12.055776,0.005736,0.027813,740194.000000,25.613431,25.553053,0.045208
35,4,157,146,119,54.283333,0.883191,4.415667,0.003357,3.732483,0.002924,2.524820,0.002419,12.251830,0.002746,0.013323,763295.000000,26.050805,25.561554,0.028014
35,4,157,146,120,59.283333,0.879733,4.483810,0.001195,3.778469,-0.001417,2.547208,-0.004046,12.392187,-0.001591,-0.007752,784479.000000,26.580362,25.588825,0.019194
35,4,157,146,121,64.300000,0.858525,4.469316,-0.000646,3.678844,-0.005398,2.421576,-0.010342,12.054351,-0.005587,-0.027898,760053.000000,27.105826,25.535189,-0.016853
35,4,158,146,105,-15.716667,0.854207,2.354805,0.014420,1.854902,0.014581,1.186318,0.014256,6.319285,0.013281,0.070748,351080.000000,22.683630,25.712724,0.108255
35,4,158,146,106,-10.716667,0.849670,2.524590,0.012878,1.990139,0.012516,1.270876,0.011737,6.738930,0.011402,0.060460,383929.000000,22.683341,25.610398,0.130398
35,4,158,146,107,-5.716667,0.841843,2.679917,0.011727,2.103981,0.011431,1.335479,0.010773,7.087652,0.010488,0.055664,401890.000000,23.242534,25.578079,0.138126
35,4,158,146,108,-0.716667,0.838957,2.838874,0.011004,2.230647,0.012276,1.414743,0.013286,7.482313,0.011561,0.061143,435376.000000,23.617378,25.603554,0.142262
35,4,158,146,109,4.283333,0.845977,2.992294,0.010779,2.377826,0.013102,1.523437,0.015200,7.952664,0.012517,0.065342,457200.000000,24.160299,25.604892,0.117633
35,4,158,146,110,9.283333,0.853591,3.161415,0.011677,2.542193,0.015656,1.646311,0.019495,8.477762,0.015140,0.077966,481789.000000,24.595579,25.608983,0.095971
35,4,158,146,111,14.283333,0.874621,3.361439,0.011244,2.775821,0.012281,1.844392,0.013034,9.236230,0.011667,0.058426,537186.000000,25.281367,25.489106,-0.128389
35,4,158,146,112,19.283333,0.859353,3.539371,0.011859,2.883088,0.011045,1.886715,0.009915,9.555370,0.010295,0.052140,570519.000000,25.931333,25.553438,-0.100195
35,4,158,146,113,24.283333,0.860349,3.781158,0.014916,3.094266,0.014585,2.031461,0.013932,10.219960,0.013772,0.069283,632451.000000,26.821086,25.577565,-0.007009
35,4,158,146,114,29.283333,0.850419,4.103361,0.016668,3.334375,0.015039,2.169736,0.013054,10.962832,0.014148,0.071486,577979.000000,27.641299,25.454163,-0.016444
35,4,158,146,115,34.283333,0.839140,4.465087,0.016680,3.595719,0.016005,2.314690,0.015005,11.771022,0.015235,0.077474,689185.000000,28.305887,25.448468,-0.006507
35,4,158,146,116,39.283333,0.837513,4.848158,0.018934,3.909869,0.022204,2.517058,0.025291,12.756112,0.021556,0.109243,780093.000000,28.898916,25.506096,-0.021475
35,4,158,146,117,44.283333,0.858636,5.383057,0.020108,4.463872,0.024422,2.951276,0.028461,14.520720,0.023848,0.117336,838623.000000,29.812534,25.502686,-0.004346
35,4,158,146,118,49.283333,0.870516,5.930590,0.018387,5.000049,0.022521,3.357027,0.026492,16.219020,0.022038,0.106473,954244.000000,30.545878,25.541577,0.010775
35,4,158,146,119,54.283333,0.889750,6.473539,0.016774,5.589943,0.021106,3.840615,0.025183,18.095052,0.020735,0.097694,1016930.000000,31.360522,25.564039,0.021603
35,4,166,155,119,54.283333,0.896865,2.159971,0.006082,1.764585,0.001498,1.175695,-0.003374,6.085904,0.000394,0.002040,329445.000000,18.881050,25.675207,-0.035612
35,4,166,155,120,59.283333,0.872113,2.225654,0.006004,1.777800,0.004196,1.155859,0.002040,6.097899,0.003381,0.017862,333917.000000,19.151631,25.707904,-0.068118
35,4,166,155,121,64.300000,0.873183,2.293831,0.006953,1.839310,0.006968,1.199309,0.006738,6.292400,0.006298,0.033035,363212.000000,19.322400,25.646800,-0.058809
35,4,166,155,122,69.283333,0.866681,2.385142,0.008677,1.905963,0.009888,1.236663,0.010856,6.494169,0.009183,0.048212,404691.000000,19.522905,25.705116,-0.046973
35,4,166,155,123,74.300000,0.876822,2.500795,0.010670,2.027763,0.014147,1.333566,0.017404,6.888737,0.013503,0.069855,465931.000000,19.462803,25.715303,0.081704
35,4,166,155,124,79.300000,0.891162,2.652424,0.013099,2.193310,0.015603,1.469139,0.017742,7.425911,0.014722,0.074400,508319.000000,19.662954,25.614379,0.074028
35,4,166,155,125,84.300000,0.892039,2.848240,0.014364,2.369975,0.016427,1.594226,0.018138,7.981974,0.015463,0.077406,569367.000000,19.974340,25.667832,0.061971
35,4,166,155,126,89.300000,0.900397,3.061555,0.014752,2.582634,0.017071,1.758292,0.019038,8.660162,0.016176,0.079660,607681.000000,20.419011,25.615020,0.047627
35,4,166,155,127,94.300000,0.905080,3.299890,0.016255,2.810869,0.016295,1.928963,0.015922,9.382883,0.015236,0.074098,656847.000000,20.928815,25.618843,0.027319
35,4,166,155,128,99.300000,0.892635,3.597961,0.016962,3.040673,0.015828,2.065412,0.014259,10.089751,0.014744,0.071891,748694.000000,21.365890,25.611138,0.004286
35,4,166,155,129,104.283333,0.884949,3.909145,0.018427,3.291332,0.015671,2.222973,0.012524,10.868008,0.014559,0.071165,815997.000000,21.971467,25.617493,-0.005609
35,4,166,155,130,109.300000,0.860366,4.318306,0.018887,3.556468,0.014860,2.343821,0.010278,11.672028,0.013731,0.068599,923045.000000,22.764798,25.610356,-0.018003
35,4,186,181,137,144.300000,0.968957,2.591609,0.028410,2.309674,0.027691,1.672868,0.025964,7.889037,0.024993,0.117547,495830.000000,16.858067,25.730172,0.009161
35,4,186,181,138,149.283333,0.954501,2.958525,0.025069,2.628396,0.024366,1.889318,0.022878,8.871586,0.022291,0.104739,563511.000000,17.053171,25.782845,-0.017116
35,4,186,181,139,154.300000,0.942203,3.333283,0.023910,2.950117,0.023146,2.105102,0.021719,9.866579,0.021442,0.100565,631219.000000,17.299763,25.810320,0.001928
35,4,186,181,140,159.283333,0.931252,3.755511,0.022437,3.311218,0.021794,2.346526,0.020603,10.987178,0.020415,0.095494,725680.000000,17.391015,25.828996,-0.002615
35,4,186,181,141,164.283333,0.923081,4.174516,0.020074,3.670559,0.019580,2.587759,0.018644,12.105867,0.018482,0.086518,787900.000000,17.680190,25.826402,-0.021655
35,4,199,187,143,174.300000,1.089094,2.870908,0.021129,2.872144,0.020818,2.336289,0.019749,9.822781,0.018779,0.078955,666103.000000,22.143922,25.779930,0.006776
35,4,199,187,144,179.300000,1.077520,3.174205,0.021176,3.171107,0.020863,2.566989,0.019863,10.745095,0.019034,0.079676,715502.000000,22.877800,25.804167,0.019998
35,4,199,187,145,184.300000,1.066227,3.543067,0.023146,3.533747,0.023653,2.846173,0.023509,11.868043,0.021961,0.091572,753750.000000,23.842857,25.739432,-0.015366
35,4,199,187,146,189.300000,1.063992,3.994281,0.024121,4.006935,0.024528,3.236100,0.024337,13.351395,0.023008,0.094927,835971.000000,24.764879,25.787739,-0.024769
35,4,199,187,147,194.300000,1.055258,4.506523,0.026505,4.516572,0.028049,3.633745,0.029044,14.939988,0.026631,0.109493,941511.000000,26.170674,25.766834,-0.027350
35,4,199,187,148,199.300000,1.063142,5.188715,0.026295,5.273782,0.028716,4.291498,0.030654,17.330093,0.027583,0.111388,1095324.000000,27.733473,25.703408,-0.023518
35,4,200,187,143,174.300000,1.137728,2.962708,0.026933,3.092969,0.021571,2.626450,0.015253,10.589539,0.018606,0.075017,726718.000000,24.954759,25.717071,-0.012602
35,4,200,187,144,179.300000,1.095978,3.361687,0.024806,3.426561,0.022910,2.826751,0.020105,11.574677,0.020667,0.084625,786774.000000,26.086926,25.789215,0.024952
35,4,200,187,145,184.300000,1.088395,3.796598,0.024393,3.877981,0.024815,3.194758,0.024584,12.981685,0.023132,0.093996,809064.000000,27.403581,25.685133,0.001016
35,4,200,187,146,189.300000,1.082193,4.287775,0.023928,4.388870,0.027858,3.612143,0.031408,14.577616,0.026597,0.107339,907203.000000,28.736316,25.762962,-0.014812
35,4,200,187,147,194.300000,1.112759,4.822577,0.022179,5.100640,0.027909,4.329264,0.033129,16.858940,0.027064,0.105391,1100259.000000,30.795908,25.717268,0.011503
35,4,202,196,146,189.300000,0.963732,1.683294,0.034074,1.422926,0.043797,0.993563,0.052485,5.096430,0.039587,0.203114,292992.000000,22.050760,25.818819,-0.119924
35,4,202,196,147,194.300000,0.986427,1.970080,0.029222,1.734525,0.033278,1.254297,0.036100,6.105185,0.029963,0.145882,364067.000000,22.939149,25.809244,-0.070055
35,4,202,196,148,199.300000,0.975888,2.258989,0.026870,2.000144,0.030719,1.446365,0.033702,6.925709,0.028011,0.134165,428747.000000,24.026951,25.759714,-0.062971
35,4,202,196,149,204.300000,0.993709,2.577068,0.024439,2.348945,0.028758,1.741748,0.032319,8.045163,0.026787,0.123766,447466.000000,25.060346,25.811057,-0.003107
35,4,202,196,150,209.300000,1.000592,2.888801,0.021569,2.675654,0.023447,2.009280,0.024672,9.080804,0.021748,0.098317,498114.000000,26.379342,25.719400,0.020647
35,4,202,196,151,214.300000,0.996665,3.200164,0.020349,2.976317,0.024127,2.237476,0.027499,10.020079,0.022806,0.102159,606748.000000,27.738533,25.838734,0.031950
35,4,202,196,152,219.300000,1.022006,3.539994,0.019213,3.393745,0.022282,2.624554,0.024844,11.365957,0.021173,0.091564,667422.000000,29.195655,25.787946,0.020762
35,4,202,196,153,224.283333,1.019349,3.879166,0.017545,3.731237,0.018151,2.888439,0.018333,12.422562,0.017068,0.073181,732584.000000,30.582765,25.777023,0.021751
35,4,203,195,147,194.300000,0.999811,2.287593,0.022419,2.072639,0.020398,1.534340,0.017430,7.185324,0.017696,0.082873,402882.000000,16.672468,25.893719,0.039215
35,4,203,195,148,199.300000,0.978580,2.544026,0.020978,2.284026,0.020675,1.668058,0.019581,7.821097,0.018532,0.086894,458350.000000,16.836109,25.861674,-0.007702
35,4,203,195,149,204.300000,0.974216,2.821276,0.020935,2.544854,0.021806,1.860965,0.022024,8.634766,0.020061,0.093084,491771.000000,17.027048,25.937980,0.014523
35,4,203,195,150,209.300000,0.970102,3.134649,0.020814,2.838967,0.021899,2.077920,0.022407,9.553359,0.020383,0.093710,547851.000000,17.249693,25.795355,-0.028807
35,4,203,195,151,214.300000,0.969669,3.473712,0.021212,3.166570,0.021620,2.326563,0.021479,10.581986,0.020217,0.091955,585018.000000,17.423301,25.933108,-0.021307
35,4,203,195,152,219.300000,0.961365,3.871488,0.020549,3.523575,0.020264,2.577636,0.019481,11.692740,0.018999,0.086184,654252.000000,17.699849,25.925355,-0.006953
35,4,204,195,147,194.300000,0.955050,2.210962,0.025083,1.915836,0.032171,1.355824,0.038679,6.633718,0.030009,0.146827,401802.000000,18.746753,25.839495,0.072098
35,4,204,195,148,199.300000,0.975949,2.488254,0.023723,2.224006,0.028820,1.618037,0.033203,7.629073,0.026950,0.127068,452735.000000,19.264149,25.817448,0.068798
35,4,204,195,149,204.300000,0.987423,2.801258,0.024020,2.556788,0.026929,1.893064,0.029118,8.689727,0.025069,0.115075,539526.000000,19.736253,25.854338,0.008535
35,4,204,195,150,209.300000,0.987576,3.161104,0.024333,2.912529,0.026489,2.169257,0.027992,9.807525,0.024765,0.111964,592261.000000,20.348697,25.775902,-0.007023
35,4,204,195,151,214.300000,0.991231,3.570443,0.024781,3.328279,0.024074,2.500282,0.022736,11.118516,0.022402,0.099621,636657.000000,20.943370,25.903449,-0.029694
35,4,204,195,152,219.300000,0.967570,4.045892,0.023503,3.713773,0.020760,2.737728,0.017346,12.298335,0.019187,0.086190,705896.000000,21.632449,25.888088,-0.028212
35,4,209,203,153,224.283333,0.957689,2.037334,0.021707,1.754307,0.021447,1.237623,0.020240,6.129664,0.018749,0.093137,321940.000000,16.761600,25.935721,-0.025474
35,4,209,203,154,229.300000,0.944876,2.259189,0.022680,1.943059,0.021658,1.363288,0.019730,6.706214,0.019098,0.094068,341459.000000,16.956513,26.045470,-0.010998
35,4,209,203,155,234.300000,0.925081,2.550568,0.024626,2.175832,0.024271,1.507042,0.023043,7.412533,0.021936,0.107857,366866.000000,16.990976,26.030235,-0.020086
35,4,209,203,156,239.300000,0.918594,2.887279,0.025692,2.471154,0.026888,1.710562,0.027347,8.332251,0.024940,0.121442,423195.000000,17.192959,26.024474,-0.019014
35,4,209,203,157,244.300000,0.917567,3.292356,0.027438,2.840278,0.029121,1.974823,0.030122,9.490618,0.027369,0.131483,471729.000000,17.470347,26.105933,-0.001928
35,4,209,203,158,249.300000,0.917799,3.790639,0.027978,3.298274,0.032263,2.305426,0.036083,10.929741,0.030850,0.146204,554281.000000,17.746300,26.020500,-0.020783
35,4,209,203,159,254.300000,0.940578,4.352904,0.025834,3.904391,0.031048,2.806688,0.035719,12.862454,0.030052,0.137673,643320.000000,18.017281,26.143065,-0.020217
35,4,210,203,153,224.283333,1.012148,2.308278,0.025592,2.116471,0.026319,1.585774,0.026028,7.339760,0.023494,0.109065,393473.000000,18.833130,25.896786,0.043864
35,4,210,203,154,229.300000,1.002709,2.604625,0.024544,2.395914,0.024926,1.792832,0.024436,8.204835,0.022540,0.103290,448281.000000,19.344610,25.989926,0.015673
35,4,210,203,155,234.300000,0.992319,2.948629,0.024813,2.714661,0.025465,2.024594,0.025346,9.192234,0.023414,0.106266,481922.000000,19.840272,26.002881,-0.023356
35,4,210,203,156,239.300000,0.988155,3.336272,0.024995,3.087207,0.026991,2.305990,0.028349,10.357061,0.025297,0.113580,558340.000000,20.494874,26.000132,-0.001784
35,4,210,203,157,244.300000,0.994038,3.782526,0.025686,3.547925,0.028545,2.678328,0.030839,11.812312,0.027090,0.119432,622487.000000,21.234007,26.029147,-0.017926
35,4,210,203,158,249.300000,1.001732,4.307862,0.026373,4.099978,0.031483,3.131956,0.036216,13.556990,0.030275,0.131000,721240.000000,22.002455,25.926576,-0.040684
35,4,210,203,159,254.300000,1.030042,4.918652,0.024836,4.838731,0.030535,3.812590,0.035705,15.916629,0.029650,0.123737,868848.000000,22.804451,26.067631,-0.031601
35,4,212,204,153,224.283333,1.049575,2.201835,0.029870,2.074585,0.031182,1.602333,0.031227,7.260196,0.027588,0.125374,404865.000000,23.330751,25.814915,-0.037367
35,4,212,204,154,229.300000,1.039127,2.531773,0.027444,2.399110,0.028878,1.853350,0.029314,8.265008,0.026082,0.116464,469485.000000,24.510586,25.895193,-0.032841
35,4,212,204,155,234.300000,1.034677,2.897817,0.026854,2.768562,0.028655,2.146533,0.029615,9.419453,0.026380,0.115721,521967.000000,25.793298,25.898681,-0.030811
35,4,212,204,156,239.300000,1.033792,3.309948,0.025883,3.192447,0.029459,2.489042,0.032418,10.749895,0.027699,0.119584,593805.000000,27.094508,25.882042,-0.048580
35,4,212,204,157,244.300000,1.051023,3.754525,0.025291,3.709032,0.030447,2.953435,0.035095,12.397015,0.029062,0.121943,688340.000000,28.856933,25.931055,-0.043630
35,4,212,204,158,249.300000,1.072570,4.259494,0.024592,4.321726,0.031969,3.525536,0.039085,14.352695,0.030900,0.125751,793228.000000,30.523140,25.885883,-0.008321
35,4,212,204,159,254.300000,1.115732,4.802036,0.022596,5.090638,0.030209,4.331377,0.037209,16.831985,0.029459,0.114440,941550.000000,32.687651,25.941761,-0.031940
35,4,217,209,160,259.300000,0.938330,2.470906,0.026681,2.129576,0.025855,1.492377,0.024065,7.283862,0.023260,0.113523,352804.000000,17.134628,26.139760,0.015708
35,4,217,209,161,264.300000,0.924166,2.800541,0.023519,2.404878,0.021998,1.671948,0.019716,8.130961,0.019943,0.096984,420796.000000,17.329940,26.145416,0.018447
35,4,217,209,162,269.300000,0.905771,3.129570,0.022262,2.658609,0.020094,1.822013,0.017258,8.905386,0.018362,0.089748,472444.000000,17.499256,26.116421,-0.002200
35,4,217,209,163,274.300000,0.888889,3.497256,0.020749,2.939110,0.017581,1.986393,0.013875,9.766182,0.016128,0.079292,560359.000000,17.771434,26.151307,-0.012895
35,4,217,209,164,279.300000,0.865328,3.855222,0.018570,3.175338,0.014879,2.097622,0.010605,10.480447,0.013630,0.068102,611363.000000,18.099380,26.087758,-0.015631
35,4,218,209,160,259.300000,0.943777,2.606811,0.023502,2.269099,0.030912,1.603558,0.037956,7.729098,0.029332,0.141378,372641.000000,19.589350,26.119500,0.012934
35,4,218,209,161,264.300000,0.968395,2.913133,0.022566,2.619813,0.027783,1.907879,0.032416,8.862633,0.026353,0.122417,495319.000000,20.180731,26.097770,-0.022142
35,4,218,209,162,269.300000,0.981462,3.264195,0.022979,2.996965,0.024252,2.222016,0.024893,10.064671,0.022689,0.102769,564043.000000,20.844520,26.065870,0.001897
35,4,218,209,163,274.300000,0.968534,3.663206,0.021785,3.346630,0.020897,2.461008,0.019422,11.146180,0.019406,0.087892,651076.000000,21.526456,26.099107,-0.039812
35,4,220,210,160,259.300000,1.067004,2.763911,0.025111,2.704780,0.021371,2.153387,0.016700,9.264881,0.018665,0.080305,506351.000000,25.287015,26.009121,-0.048898
35,4,220,210,161,264.300000,1.036449,3.110934,0.022830,2.993794,0.019477,2.333200,0.015304,10.129517,0.017287,0.075051,529098.000000,26.457416,26.020155,0.024573
35,4,220,210,162,269.300000,1.009310,3.474146,0.022130,3.287873,0.018767,2.510450,0.014707,11.015962,0.016952,0.074386,656602.000000,27.883178,25.981087,0.035887
35,4,220,210,163,274.300000,0.984272,3.879765,0.021418,3.610840,0.017356,2.702423,0.012718,11.996939,0.015809,0.070181,747986.000000,29.596687,25.981613,-0.027043
35,4,220,210,164,279.300000,0.954723,4.305119,0.019760,3.914587,0.015519,2.854155,0.010632,12.912561,0.014182,0.064161,827144.000000,31.536126,26.000907,0.018653
35,4,234,227,167,294.300000,0.611126,1.664592,0.011683,0.937127,0.035198,0.428516,0.061776,3.195866,0.036304,0.270752,204003.000000,19.931290,26.182019,0.296126
35,4,234,227,168,299.300000,0.682204,1.761833,0.015627,1.102054,0.034082,0.560875,0.052380,3.775974,0.034273,0.230735,256937.000000,20.500763,26.135344,0.022668
35,4,234,227,169,304.300000,0.736740,1.939915,0.018234,1.312730,0.036704,0.722300,0.055907,4.490004,0.036729,0.228314,277061.000000,21.068763,26.082665,-0.164529
35,4,234,227,170,309.300000,0.816263,2.115566,0.020657,1.583872,0.032966,0.964691,0.044220,5.425086,0.032153,0.180819,337198.000000,19.414213,26.094819,0.061865
35,4,234,227,171,314.300000,0.834884,2.376922,0.023781,1.834871,0.032366,1.148888,0.040654,6.234350,0.030971,0.168062,385611.000000,19.673227,26.179939,-0.004147
35,4,234,227,172,319.300000,0.873415,2.680814,0.024057,2.177754,0.031402,1.431761,0.038099,7.355926,0.030073,0.154504,455585.000000,20.231799,26.141500,0.002856
35,4,234,227,173,324.300000,0.889724,3.021836,0.024258,2.518718,0.031580,1.694370,0.038581,8.446482,0.030320,0.151147,500601.000000,21.010066,26.116915,-0.005142
35,4,234,227,174,329.300000,0.924659,3.413857,0.025733,2.973170,0.031727,2.085469,0.037101,9.916918,0.030455,0.144822,639924.000000,21.524608,26.125410,0.004186
35,4,234,227,175,334.300000,0.935808,3.900332,0.027070,3.462026,0.034539,2.468104,0.041799,11.466690,0.033365,0.155013,759467.000000,22.424545,26.134697,-0.003162
35,4,234,227,176,339.300000,0.978703,4.469660,0.025475,4.168913,0.033912,3.117106,0.041641,13.742807,0.033124,0.146040,898912.000000,23.072068,26.128777,0.001633
35,4,247,233,176,339.300000,0.914261,2.177297,0.028707,1.811239,0.030688,1.229313,0.031614,6.253713,0.027776,0.141351,381013.000000,17.598514,26.164364,-0.037740
35,4,247,233,177,344.300000,0.910538,2.489820,0.025673,2.089153,0.029481,1.423630,0.032592,7.122227,0.027395,0.137100,375208.000000,17.552150,26.187043,-0.001221
35,4,247,233,178,349.300000,0.927276,2.816499,0.023405,2.427150,0.027751,1.693297,0.031485,8.204814,0.026195,0.126971,502391.000000,17.644912,26.145826,0.037637
35,4,247,233,179,354.300000,0.937177,3.149028,0.022886,2.762713,0.029369,1.956757,0.035553,9.271461,0.028125,0.133310,572576.000000,17.809084,26.248200,0.031492
35,4,247,233,180,359.300000,0.973007,3.537184,0.021294,3.238533,0.027820,2.388978,0.033885,10.812436,0.026851,0.121568,664532.000000,17.984507,26.206706,-0.027631
35,4,247,233,181,364.300000,0.993104,3.902224,0.020033,3.663663,0.024175,2.766256,0.027910,12.174662,0.023207,0.102002,759262.000000,18.245700,26.132858,-0.053425
35,4,247,233,182,369.283333,1.005075,4.317625,0.019306,4.122753,0.022346,3.159758,0.024990,13.633062,0.021467,0.092344,861799.000000,18.391788,26.149436,-0.039568
35,4,248,233,176,339.300000,0.981039,2.278435,0.025211,2.028694,0.026956,1.475075,0.027753,7.022197,0.024319,0.115813,436229.000000,19.766743,26.182931,0.001650
35,4,248,233,177,344.300000,0.977152,2.565647,0.023273,2.302120,0.025071,1.679766,0.026104,7.876059,0.022963,0.107709,428275.000000,19.997456,26.156157,-0.054513
35,4,248,233,178,349.300000,0.977535,2.875532,0.022800,2.605866,0.024038,1.913558,0.024581,8.830809,0.022208,0.102525,567373.000000,20.440295,26.100225,0.031158
35,4,248,233,179,354.300000,0.972067,3.221267,0.023861,2.928508,0.028423,2.150145,0.032562,9.837234,0.026924,0.123227,599154.000000,21.043150,26.209174,-0.030465
35,4,248,233,180,359.300000,1.002706,3.644154,0.024173,3.438249,0.028681,2.613691,0.032588,11.479424,0.027398,0.120375,695679.000000,21.553400,26.194487,-0.030262
35,4,248,233,181,364.300000,1.007375,4.102158,0.025248,3.914633,0.029319,3.001890,0.032951,12.982353,0.028046,0.121132,818959.000000,22.199299,26.089258,-0.052129
35,4,248,233,182,369.283333,1.028414,4.678130,0.024706,4.584084,0.029305,3.601203,0.033395,15.114375,0.028306,0.118448,968869.000000,22.910014,26.097348,-0.010241
35,4,249,235,176,339.300000,1.048450,2.694582,0.025478,2.589234,0.029124,2.024633,0.031994,8.875420,0.026904,0.117941,587240.000000,26.596847,26.102189,-0.005115
35,4,249,235,177,344.300000,1.055081,3.037849,0.024343,2.966283,0.026608,2.348511,0.028141,10.069360,0.024691,0.105863,675822.000000,27.868398,26.103334,-0.014529
35,4,249,235,178,349.300000,1.053124,3.434083,0.024582,3.378507,0.026098,2.685520,0.026945,11.361620,0.024348,0.103010,741497.000000,29.248916,26.025938,-0.024628
35,4,249,235,179,354.300000,1.052483,3.882000,0.025111,3.848019,0.025501,3.072124,0.025259,12.835724,0.023892,0.099822,847514.000000,31.106394,26.123982,0.003497
35,4,249,235,180,359.300000,1.041680,4.408902,0.023902,4.359801,0.023477,3.461494,0.022497,14.428281,0.022075,0.092016,941466.000000,33.193954,26.064454,-0.011368
35,4,253,234,177,344.300000,1.015394,2.620964,0.029342,2.440052,0.030512,1.848290,0.030654,8.360760,0.027745,0.125505,529518.000000,22.567816,26.121589,0.023994
35,4,253,234,178,349.300000,1.008326,3.005480,0.027667,2.812313,0.028198,2.131575,0.027871,9.520605,0.025925,0.115794,611693.000000,23.343406,26.053339,-0.020481
35,4,253,234,179,354.300000,0.998402,3.452495,0.027821,3.233062,0.027975,2.442379,0.027369,10.829004,0.026014,0.115338,662537.000000,24.299765,26.131835,-0.031147
35,4,253,234,180,359.300000,0.990213,3.965997,0.028109,3.716761,0.027887,2.800028,0.026995,12.337608,0.026193,0.115411,778797.000000,25.259871,26.111242,-0.015591
35,4,253,234,181,364.300000,0.979929,4.567281,0.026330,4.269538,0.025894,3.198236,0.024902,14.060550,0.024507,0.107743,872086.000000,26.430371,26.049547,-0.006492
35,4,254,234,177,344.300000,0.914514,2.573037,0.025741,2.173600,0.041497,1.489883,0.057902,7.392418,0.040374,0.200420,471335.000000,25.073365,26.068853,0.042994
35,4,254,234,178,349.300000,0.973793,2.904204,0.025030,2.624592,0.034836,1.921218,0.043931,8.884717,0.033585,0.155389,578500.000000,26.164269,26.067837,-0.070767
35,4,254,234,179,354.300000,1.000887,3.299969,0.025390,3.087914,0.032779,2.333894,0.039707,10.376357,0.031418,0.139749,663656.000000,27.559416,26.097202,-0.044773
35,4,254,234,180,359.300000,1.033060,3.742081,0.026106,3.636768,0.030454,2.847931,0.034138,12.144749,0.029032,0.123863,769120.000000,29.047099,26.083869,-0.019604
35,4,254,234,181,364.300000,1.034686,4.276863,0.026092,4.195465,0.028179,3.306110,0.029716,13.902214,0.026783,0.112488,881804.000000,30.717875,25.994348,0.027360
35,4,254,234,182,369.283333,1.039718,4.856147,0.023938,4.817035,0.025893,3.828744,0.027392,15.861971,0.024793,0.102420,1022660.000000,32.734358,25.980699,0.009719
35,4,259,247,183,374.283333,0.956315,2.558543,0.018254,2.250512,0.020982,1.608776,0.023178,7.686766,0.019480,0.093074,445616.000000,17.421101,26.191293,0.059245
35,4,259,247,184,379.283333,0.961686,2.792059,0.017521,2.486613,0.019591,1.795217,0.021155,8.435444,0.018256,0.085780,509875.000000,17.594017,26.215664,-0.002348
35,4,259,247,185,384.283333,0.963648,3.047745,0.017547,2.737669,0.019267,1.988550,0.020513,9.226707,0.018023,0.083626,553383.000000,17.803463,26.152397,-0.005146
35,4,259,247,186,389.283333,0.966205,3.326846,0.017460,3.014073,0.018584,2.203133,0.019256,10.098383,0.017428,0.079883,634404.000000,17.928659,26.211486,-0.006558
35,4,259,247,187,394.283333,0.963774,3.628602,0.016632,3.297817,0.017208,2.412790,0.017379,10.986626,0.016170,0.073628,662175.000000,18.079218,26.201661,-0.016182
35,4,260,247,183,374.283333,1.030562,2.382091,0.017971,2.226973,0.016903,1.700450,0.015085,7.712271,0.014796,0.067108,465325.000000,19.799450,26.110700,-0.009785
35,4,260,247,184,379.283333,1.015551,2.596137,0.016325,2.415181,0.014438,1.828707,0.011908,8.282837,0.012614,0.057134,516898.000000,20.279884,26.186737,0.018623
35,4,260,247,185,384.283333,0.993430,2.805903,0.015556,2.575675,0.012876,1.918214,0.009591,8.757084,0.011242,0.051324,543073.000000,20.771395,26.099929,0.013662
35,4,260,247,186,389.283333,0.972720,3.032617,0.014799,2.746835,0.011381,2.012681,0.007444,9.267348,0.009936,0.045748,570816.000000,21.136868,26.149090,0.004241
35,4,260,247,187,394.283333,0.946497,3.254692,0.013646,2.888304,0.009796,2.068029,0.005353,9.677855,0.008483,0.039700,606173.000000,21.610725,26.145684,-0.012354
