fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3190,91,81,179,354.533333,1.008108,1.652506,0.016065,1.447808,0.007101,1.050787,-0.002703,5.233591,0.003132,0.015653,307327.000000,22.758077,38.083295,-0.021144
37,3190,91,81,180,359.550000,0.947576,1.785688,0.016283,1.499384,0.009828,1.036537,0.002122,5.315810,0.006390,0.032836,337481.000000,23.671163,37.985973,-0.047690
37,3190,91,81,181,364.550000,0.912774,1.943760,0.017069,1.595417,0.014138,1.072824,0.010276,5.573857,0.011562,0.059989,358765.000000,24.688117,37.942358,-0.032183
37,3190,91,81,182,369.533333,0.896058,2.116910,0.016846,1.724567,0.015218,1.146595,0.012864,5.959209,0.013167,0.068340,397367.000000,25.151030,37.868934,-0.090622
37,3190,91,81,183,374.533333,0.879892,2.299791,0.017148,1.857420,0.017298,1.220074,0.016823,6.357224,0.015594,0.081277,448065.000000,26.389820,37.866213,-0.084410
37,3190,91,81,184,379.533333,0.881002,2.511273,0.018635,2.045871,0.021772,1.351849,0.024427,6.950576,0.020375,0.104790,492424.000000,27.743166,37.887829,-0.074944
37,3190,91,81,185,384.533333,0.893994,2.767761,0.018677,2.302846,0.022578,1.550294,0.026026,7.773434,0.021391,0.107288,533481.000000,29.307823,37.879567,-0.018249
37,3190,91,81,186,389.533333,0.905393,3.028218,0.019414,2.565811,0.023921,1.755323,0.028041,8.613391,0.022809,0.111957,578316.000000,30.587500,37.917391,-0.019001
37,3190,91,81,187,394.533333,0.923735,3.355653,0.019515,2.916618,0.024056,2.042504,0.028120,9.738103,0.023099,0.110161,660700.000000,32.312588,37.829630,0.047377
37,3190,97,87,187,394.533333,0.953304,1.823471,0.025065,1.543294,0.020599,1.074712,0.014895,5.461099,0.016640,0.084553,335430.000000,16.570351,37.960516,-0.019059
37,3190,97,87,188,399.533333,0.917616,2.051999,0.022896,1.702248,0.019352,1.154749,0.014694,5.915452,0.016183,0.082901,380455.000000,16.682859,37.995661,0.006840
37,3190,97,87,189,404.533333,0.890871,2.293305,0.025822,1.872720,0.025638,1.244388,0.024460,6.418397,0.022969,0.118470,407366.000000,16.917514,38.002220,-0.026048
37,3190,97,87,190,409.533333,0.889581,2.644175,0.028004,2.182380,0.032255,1.459128,0.035814,7.389674,0.030200,0.152947,460093.000000,17.045618,38.060828,-0.019714
37,3190,97,87,191,414.533333,0.907586,3.033771,0.029900,2.576639,0.037356,1.766958,0.044294,8.650091,0.035660,0.174573,527051.000000,17.310189,38.044478,-0.005740
37,3190,97,87,192,419.533333,0.938844,3.551258,0.035064,3.144920,0.048936,2.241789,0.062963,10.474308,0.047467,0.221781,731803.000000,17.565858,38.092270,0.009917
37,3190,97,87,193,424.533333,1.013322,4.278998,0.034014,4.115647,0.047172,3.178456,0.058938,13.621960,0.046214,0.198062,878637.000000,17.948399,38.070621,-0.003478
37,3190,98,87,187,394.533333,0.948606,2.086882,0.024754,1.786519,0.028808,1.251417,0.032012,6.219189,0.026260,0.130503,399067.000000,18.455022,37.974326,-0.005975
37,3190,98,87,188,399.533333,0.954959,2.345180,0.022441,2.043846,0.024926,1.451721,0.026639,7.035757,0.022832,0.110654,468489.000000,18.849741,37.995277,-0.005173
37,3190,98,87,189,404.533333,0.953236,2.613162,0.023947,2.295960,0.028705,1.638145,0.032907,7.825581,0.026859,0.128306,547654.000000,19.486410,38.001695,0.006341
37,3190,98,87,190,409.533333,0.979005,2.970962,0.026428,2.702900,0.034081,1.990783,0.041220,9.137591,0.032512,0.149228,607707.000000,19.949638,38.064876,0.020230
37,3190,98,87,191,414.533333,1.011257,3.398341,0.028056,3.217135,0.036916,2.458738,0.045340,10.796382,0.035482,0.155803,699846.000000,20.726796,38.088043,-0.000563
37,3190,98,87,192,419.533333,1.051870,3.924407,0.032045,3.890524,0.046605,3.105577,0.061447,12.968389,0.045368,0.189451,934651.000000,21.312649,38.113541,0.001568
37,3190,98,87,193,424.533333,1.140349,4.655929,0.031423,5.030318,0.045317,4.367012,0.057771,16.679927,0.044503,0.169981,1128349.000000,22.262335,38.087930,-0.016799
37,3190,104,88,189,404.533333,1.013478,2.412685,0.027091,2.224777,0.031056,1.673813,0.034136,7.681831,0.028477,0.130693,554734.000000,22.016674,38.011331,0.070125
37,3190,104,88,190,409.533333,1.019665,2.739491,0.027174,2.570239,0.032529,1.959497,0.037195,8.775612,0.030405,0.136171,631771.000000,22.952996,38.044318,0.021912
37,3190,104,88,191,414.533333,1.043525,3.157123,0.028473,3.060847,0.035117,2.402652,0.041108,10.350093,0.033301,0.143452,744266.000000,23.890380,38.041884,0.035569
37,3190,104,88,192,419.533333,1.069273,3.638422,0.029948,3.645103,0.038462,2.947173,0.046540,12.222263,0.036869,0.152901,912998.000000,25.037730,38.051518,0.037306
37,3190,104,88,193,424.533333,1.113533,4.246773,0.028650,4.462824,0.036646,3.774281,0.043829,14.856341,0.035461,0.139580,1075353.000000,26.635675,38.050925,-0.003827
37,3190,105,88,189,404.533333,0.994554,2.605139,0.023500,2.378681,0.028840,1.766301,0.033606,8.139715,0.026994,0.124396,585295.000000,24.335768,38.001026,-0.019843
37,3190,105,88,190,409.533333,1.010101,2.911243,0.023245,2.721690,0.031028,2.063096,0.038518,9.238321,0.029620,0.132637,662905.000000,25.636483,38.048044,0.002966
37,3190,105,88,191,414.533333,1.054887,3.281855,0.024023,3.223181,0.033985,2.560961,0.043592,10.876152,0.032846,0.139495,780302.000000,26.975918,38.033555,0.010377
37,3190,105,88,192,419.533333,1.102210,3.699647,0.024922,3.817074,0.037826,3.179473,0.050818,12.810745,0.036897,0.148666,973027.000000,28.573071,38.047468,-0.017229
37,3190,105,88,193,424.533333,1.181425,4.203879,0.023989,4.667034,0.036424,4.176718,0.047753,15.602932,0.035791,0.133702,1134173.000000,30.742509,37.989679,-0.005435
37,3190,108,97,194,429.533333,1.045710,2.468805,0.030593,2.346985,0.040127,1.820944,0.049102,8.110507,0.037602,0.166907,539249.000000,19.351174,38.049836,-0.026945
37,3190,108,97,195,434.516667,1.077406,2.845184,0.026509,2.816308,0.033723,2.266514,0.040245,9.630296,0.031861,0.135136,626072.000000,19.899550,38.142626,0.000950
37,3190,108,97,196,439.516667,1.103953,3.221779,0.024435,3.295155,0.031272,2.731580,0.037584,11.173680,0.029743,0.121857,748299.000000,20.453895,38.114159,0.035036
37,3190,108,97,197,444.533333,1.135212,3.633729,0.023453,3.848494,0.030221,3.294870,0.036512,12.959237,0.028926,0.113761,868066.000000,21.027918,38.148951,0.033932
37,3190,108,97,198,449.516667,1.165908,4.074009,0.021570,4.458202,0.027877,3.934593,0.033785,14.922311,0.026809,0.101667,1006065.000000,21.769307,38.087164,0.022666
37,3190,108,97,199,454.533333,1.196342,4.512482,0.019369,5.091328,0.024788,4.624169,0.029726,16.959807,0.023948,0.088115,1207035.000000,22.529988,38.141237,0.021536
37,3190,109,98,194,429.533333,1.071757,2.681565,0.031697,2.627480,0.040725,2.096895,0.049141,9.028890,0.038210,0.164034,618026.000000,21.937794,38.056333,-0.013305
37,3190,109,98,195,434.516667,1.101799,3.105136,0.029305,3.160716,0.035029,2.610400,0.039909,10.748123,0.032941,0.135453,694621.000000,22.905458,38.114342,-0.010899
37,3190,109,98,196,439.516667,1.113959,3.589994,0.029072,3.732806,0.033370,3.136934,0.036951,12.563565,0.031460,0.126252,868327.000000,23.902365,38.123503,0.001564
37,3190,109,98,197,444.533333,1.127909,4.150563,0.028804,4.408445,0.030920,3.771449,0.032326,14.707232,0.029192,0.113874,991747.000000,24.898663,38.089450,0.005776
37,3190,109,98,198,449.516667,1.121240,4.785505,0.026625,5.095906,0.027071,4.356108,0.026933,16.856840,0.025590,0.098727,1122270.000000,26.154867,38.033895,0.009891
