fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,96,92,86,-112.400000,0.841109,2.645135,0.016036,2.073024,0.020198,1.313961,0.024059,6.989562,0.019225,0.102268,434773.000000,23.284770,31.473552,0.152815
21,5,96,92,87,-107.400000,0.853526,2.857221,0.014816,2.282374,0.016631,1.472024,0.018053,7.661444,0.015694,0.081681,469586.000000,24.035606,31.542081,0.140918
21,5,96,92,88,-102.400000,0.849794,3.068472,0.013752,2.452596,0.013783,1.579702,0.013453,8.191925,0.012858,0.066677,504875.000000,24.764879,31.607493,0.110379
21,5,96,92,89,-97.400000,0.845938,3.279188,0.014745,2.620417,0.012838,1.684549,0.010568,8.714741,0.011825,0.061176,527805.000000,25.630190,31.724365,0.134591
21,5,96,92,90,-92.400000,0.826464,3.551999,0.015152,2.789017,0.013839,1.757719,0.012120,9.222459,0.012903,0.067700,572143.000000,26.416242,31.693788,0.085154
21,5,96,92,91,-87.400000,0.825898,3.817386,0.015393,3.006389,0.016191,1.897586,0.016687,9.904720,0.015442,0.080602,611669.000000,27.076819,31.689053,0.026216
21,5,96,92,92,-82.400000,0.826759,4.139606,0.017278,3.275768,0.020645,2.074372,0.023813,10.751958,0.019975,0.103536,673381.000000,27.966451,31.686470,0.024746
21,5,96,92,93,-77.400000,0.846398,4.532627,0.017342,3.682670,0.022098,2.391547,0.026525,12.052432,0.021580,0.108756,791793.000000,29.443309,31.738995,0.082681
21,5,100,88,89,-97.400000,0.874444,2.320508,0.011580,1.865059,0.002117,1.218546,-0.007583,6.374777,0.000262,0.001371,372130.000000,16.429165,31.866416,0.073225
21,5,100,88,90,-92.400000,0.827667,2.454868,0.012136,1.884804,0.007414,1.172342,0.001911,6.383131,0.005919,0.032226,394303.000000,16.510387,31.801711,-0.118700
21,5,100,88,91,-87.400000,0.820875,2.618438,0.013424,2.004805,0.012006,1.240945,0.010165,6.752576,0.010864,0.059118,417977.000000,16.687615,31.869501,-0.101976
21,5,100,88,92,-82.400000,0.807212,2.806366,0.014042,2.125500,0.014255,1.298483,0.014080,7.116752,0.013256,0.072654,475264.000000,16.770831,31.897563,-0.106665
21,5,100,88,93,-77.400000,0.813179,3.012505,0.015383,2.307799,0.018973,1.423777,0.022299,7.695980,0.018187,0.098305,526165.000000,16.957642,31.900747,-0.089667
21,5,100,88,94,-72.400000,0.829063,3.269780,0.016573,2.563348,0.019824,1.615970,0.022721,8.516397,0.019020,0.100238,546899.000000,17.086751,31.922476,-0.082652
21,5,100,88,95,-67.400000,0.834264,3.554403,0.016015,2.815949,0.017941,1.790947,0.019540,9.315801,0.017162,0.089272,676753.000000,17.240095,31.918543,-0.062056
21,5,101,88,89,-97.400000,1.008406,2.217045,0.015109,2.017456,0.007344,1.502203,-0.001013,7.023600,0.004801,0.022446,439939.000000,18.573772,31.875092,-0.014884
21,5,101,88,90,-92.400000,0.960083,2.384529,0.014636,2.091536,0.010443,1.494593,0.005378,7.192196,0.008401,0.040425,494190.000000,18.674758,31.788132,-0.253447
21,5,101,88,91,-87.400000,0.946205,2.566043,0.014906,2.235869,0.013626,1.582583,0.011785,7.627794,0.012104,0.058341,510794.000000,18.990280,31.861548,-0.212148
21,5,101,88,92,-82.400000,0.933579,2.767031,0.013925,2.396202,0.013685,1.681094,0.012983,8.115496,0.012469,0.060195,555666.000000,19.279005,31.880326,-0.204815
21,5,101,88,93,-77.400000,0.931812,2.951358,0.013750,2.563777,0.015873,1.800836,0.017669,8.639725,0.014946,0.071703,626086.000000,19.778762,31.885286,-0.140620
21,5,101,88,94,-72.400000,0.943713,3.172853,0.013838,2.803140,0.015962,1.999286,0.017738,9.406755,0.015116,0.071122,672589.000000,20.146348,31.931927,-0.151447
21,5,101,88,95,-67.400000,0.944637,3.390427,0.012835,3.011227,0.013821,2.155473,0.014492,10.061655,0.013018,0.060766,718560.000000,20.598334,31.918600,-0.130027
21,5,102,89,89,-97.400000,1.048736,2.779961,0.015421,2.679415,0.013923,2.099407,0.011850,9.159137,0.012336,0.053817,688830.000000,20.874733,31.737984,0.062616
21,5,102,89,90,-92.400000,1.033717,2.994304,0.014194,2.865946,0.012449,2.223798,0.010193,9.724057,0.011065,0.048386,749644.000000,21.209313,31.853672,-0.024317
21,5,102,89,91,-87.400000,1.016525,3.204985,0.013974,3.036194,0.012291,2.326075,0.010131,10.235142,0.011054,0.048639,839067.000000,21.683899,31.929083,-0.003237
21,5,102,89,92,-82.400000,1.003843,3.442165,0.014154,3.239138,0.012857,2.459459,0.011132,10.855436,0.011751,0.051864,866618.000000,22.143883,31.923952,0.006813
21,5,102,89,93,-77.400000,0.992362,3.692177,0.014351,3.452639,0.013167,2.599853,0.011587,11.510718,0.012155,0.053814,916478.000000,22.948708,31.901873,-0.002317
21,5,102,89,94,-72.400000,0.982054,3.972012,0.015260,3.693763,0.014572,2.760692,0.013505,12.254510,0.013623,0.060470,983952.000000,23.475657,31.923182,-0.102709
21,5,102,89,95,-67.400000,0.976050,4.298302,0.016025,3.990912,0.015666,2.972674,0.014951,13.180105,0.014782,0.065538,1085718.000000,24.253962,31.881960,-0.095599
21,5,102,89,96,-62.400000,0.969971,4.660836,0.015557,4.318969,0.015191,3.205149,0.014506,14.202751,0.014401,0.063813,1158094.000000,25.045349,31.841884,-0.095072
21,5,106,100,96,-62.400000,0.879376,1.955535,0.009800,1.553699,0.004648,1.009665,-0.000961,5.402443,0.002961,0.015846,348873.000000,16.492659,31.938867,-0.062585
21,5,106,100,97,-57.400000,0.850712,2.051356,0.010580,1.589804,0.009474,1.004812,0.007843,5.482437,0.008153,0.044485,365886.000000,16.536987,32.108376,0.009591
21,5,106,100,98,-52.400000,0.857020,2.172568,0.013107,1.704312,0.017866,1.088477,0.022412,5.849437,0.016987,0.091288,367304.000000,16.646746,32.062577,0.090749
21,5,106,100,99,-47.400000,0.882406,2.336114,0.015756,1.894303,0.022076,1.248757,0.028056,6.476082,0.021157,0.109722,439440.000000,16.619028,31.896589,-0.092868
21,5,106,100,100,-42.400000,0.904522,2.540643,0.016806,2.122489,0.024776,1.438828,0.032616,7.219594,0.023956,0.120206,507323.000000,16.749529,32.028376,0.114291
21,5,106,100,101,-37.400000,0.945291,2.763099,0.016990,2.420171,0.022636,1.718039,0.027748,8.205633,0.021693,0.103609,597835.000000,16.805017,32.030501,0.120249
21,5,106,100,102,-32.400000,0.951689,3.010096,0.015978,2.670308,0.018839,1.915555,0.021318,8.999642,0.017805,0.083652,660987.000000,17.018436,32.084990,0.093770
21,5,106,100,103,-27.400000,0.962373,3.244057,0.014761,2.923237,0.016622,2.126401,0.018105,9.808032,0.015693,0.072382,702607.000000,17.101282,32.049712,0.090358
21,5,106,100,104,-22.400000,0.961492,3.488948,0.013415,3.156202,0.014217,2.300530,0.014689,10.538770,0.013370,0.061249,702887.000000,17.300584,32.114238,0.046282
21,5,106,100,105,-17.400000,0.961855,3.712108,0.013699,3.371967,0.018212,2.464333,0.022642,11.217085,0.017611,0.080163,754157.000000,17.415476,32.064293,-0.065767
21,5,106,100,106,-12.400000,0.996479,3.997487,0.014278,3.770320,0.021131,2.858506,0.027579,12.514261,0.020731,0.090759,843808.000000,17.614709,32.092248,-0.066819
21,5,107,100,96,-62.400000,0.852266,1.903473,0.018712,1.466388,0.014001,0.923826,0.008479,5.096498,0.011391,0.062840,354035.000000,18.359017,31.847882,0.044016
21,5,107,100,97,-57.400000,0.823738,2.081559,0.015690,1.569043,0.012419,0.962990,0.008400,5.386763,0.010439,0.058393,386341.000000,18.461420,31.885517,-0.026999
21,5,107,100,98,-52.400000,0.807713,2.230073,0.014417,1.661253,0.014387,1.004720,0.013845,5.658821,0.013024,0.073353,404370.000000,18.689687,31.839566,-0.045610
21,5,107,100,99,-47.400000,0.811147,2.403080,0.013449,1.808052,0.014836,1.102094,0.015834,6.123754,0.013819,0.076785,416317.000000,18.770831,31.920735,-0.193415
21,5,107,100,100,-42.400000,0.810976,2.553253,0.012166,1.929487,0.014789,1.179228,0.017162,6.505065,0.014021,0.077345,439393.000000,19.049550,31.878425,-0.034358
21,5,107,100,101,-37.400000,0.825281,2.713709,0.012759,2.093409,0.016325,1.304478,0.019612,7.035824,0.015637,0.084339,499924.000000,19.302409,31.904925,-0.011395
21,5,107,100,102,-32.400000,0.834909,2.899509,0.013492,2.271232,0.016143,1.435056,0.018491,7.605245,0.015381,0.081514,499218.000000,19.649001,31.940170,0.024543
21,5,107,100,103,-27.400000,0.841226,3.104901,0.013462,2.460057,0.015265,1.569839,0.016763,8.205596,0.014502,0.075800,562232.000000,20.016253,31.915208,0.019672
21,5,107,100,104,-22.400000,0.843893,3.317478,0.013988,2.646766,0.016137,1.698213,0.018013,8.795191,0.015405,0.079786,582748.000000,20.370422,31.911187,0.000958
21,5,107,100,105,-17.400000,0.852692,3.568943,0.014425,2.887177,0.014972,1.875737,0.015200,9.560527,0.014197,0.072361,607801.000000,20.753370,32.074547,-0.108826
21,5,107,100,106,-12.400000,0.843261,3.832315,0.014154,3.079041,0.014042,1.983318,0.013624,10.152502,0.013289,0.068024,671777.000000,21.265611,32.109937,-0.123736
21,5,107,100,107,-7.400000,0.844645,4.111372,0.014640,3.319547,0.014781,2.145937,0.014639,10.909650,0.014086,0.071610,704960.000000,21.776927,32.056659,-0.108794
21,5,107,100,108,-2.400000,0.839110,4.434213,0.014892,3.569690,0.013238,2.297458,0.011308,11.689215,0.012515,0.063675,738822.000000,22.269913,32.035207,-0.099038
21,5,107,100,109,2.600000,0.825347,4.771696,0.014145,3.792119,0.011731,2.405723,0.009001,12.372552,0.011046,0.056809,806732.000000,23.027134,32.078479,-0.081673
21,5,108,101,96,-62.400000,0.933186,1.720172,0.017018,1.418357,0.010630,0.963764,0.003368,5.043009,0.007367,0.038550,342966.000000,20.107022,31.996451,-0.095990
21,5,108,101,97,-57.400000,0.891688,1.866540,0.016261,1.493739,0.011442,0.979996,0.005631,5.228774,0.008680,0.046310,341661.000000,20.376339,32.069651,-0.037800
21,5,108,101,98,-52.400000,0.864608,2.023691,0.016949,1.589275,0.016020,1.018944,0.014322,5.496845,0.013949,0.075248,361341.000000,20.571293,31.928223,-0.230724
21,5,108,101,99,-47.400000,0.863724,2.209537,0.016412,1.748333,0.020509,1.125925,0.024243,5.995510,0.019230,0.102400,429626.000000,20.784613,31.958018,-0.177786
21,5,108,101,100,-42.400000,0.887013,2.386317,0.015227,1.947846,0.021064,1.291903,0.026569,6.649788,0.020174,0.103840,429690.000000,21.299385,32.071266,-0.010034
21,5,108,101,101,-37.400000,0.907707,2.572906,0.015321,2.158627,0.019213,1.469169,0.022680,7.337016,0.018208,0.090931,512381.000000,21.701098,32.073600,-0.010535
21,5,108,101,102,-32.400000,0.914200,2.780501,0.014784,2.362577,0.018311,1.625107,0.021520,7.985718,0.017375,0.085382,560510.000000,22.229819,32.008532,-0.166344
21,5,108,101,103,-27.400000,0.930675,2.983976,0.013012,2.591234,0.016144,1.818893,0.018958,8.724558,0.015391,0.073824,589154.000000,22.751329,31.991362,-0.149736
21,5,108,101,104,-22.400000,0.937065,3.168779,0.011826,2.780911,0.012548,1.969934,0.012954,9.328490,0.011752,0.055653,624017.000000,23.359025,31.993886,-0.126939
21,5,108,101,105,-17.400000,0.930737,3.358722,0.011856,2.940182,0.011852,2.074084,0.011533,9.820887,0.011047,0.052310,633420.000000,23.938535,32.079398,-0.108052
21,5,108,101,106,-12.400000,0.929271,3.566992,0.011237,3.129384,0.013736,2.209142,0.016061,10.413443,0.013173,0.062096,705743.000000,24.611518,32.101563,-0.118001
21,5,108,101,107,-7.400000,0.947650,3.759555,0.010244,3.370022,0.014281,2.428889,0.018094,11.192686,0.013924,0.064165,712310.000000,25.393489,32.074835,-0.107002
21,5,110,102,97,-57.400000,0.913885,2.618613,0.012362,2.213879,0.012623,1.517866,0.012486,7.518180,0.011566,0.057286,598911.000000,24.500250,32.020187,-0.040214
21,5,110,102,98,-52.400000,0.910459,2.780465,0.015096,2.353609,0.015922,1.612625,0.016307,7.952943,0.014752,0.072750,563718.000000,24.941260,31.897342,-0.081176
21,5,110,102,99,-47.400000,0.910546,3.038339,0.017287,2.588621,0.019114,1.780831,0.020507,8.691362,0.017965,0.087678,647020.000000,25.434613,31.839947,-0.113495
21,5,110,102,100,-42.400000,0.916143,3.305712,0.018569,2.848387,0.022339,1.977816,0.025765,9.514332,0.021321,0.102567,668561.000000,26.418380,31.929412,-0.119897
21,5,110,102,101,-37.400000,0.934314,3.652161,0.021371,3.224929,0.027172,2.290424,0.032648,10.719944,0.026196,0.122608,759395.000000,27.299487,31.877721,0.096437
21,5,110,102,102,-32.400000,0.959912,4.086203,0.021244,3.724654,0.026833,2.725585,0.031932,12.322566,0.026011,0.117598,815206.000000,28.455660,31.965791,-0.064243
21,5,119,106,107,-7.400000,1.018624,2.288981,0.017878,2.108940,0.013271,1.588646,0.007888,7.324967,0.010779,0.049700,488027.000000,18.838349,32.025657,-0.159198
21,5,119,106,108,-2.400000,0.985434,2.493593,0.016210,2.248876,0.010968,1.651300,0.004997,7.719747,0.008791,0.041097,531209.000000,19.120429,31.945557,-0.072729
21,5,119,106,109,2.600000,0.945954,2.693182,0.015226,2.355593,0.011107,1.671154,0.006250,8.003599,0.009348,0.044771,579404.000000,19.465486,31.988961,-0.018059
21,5,119,106,110,7.600000,0.928290,2.903653,0.015419,2.510503,0.011829,1.755756,0.007722,8.467944,0.010340,0.049871,577744.000000,19.539248,32.035790,-0.195013
21,5,119,106,111,12.600000,0.899855,3.140885,0.015205,2.652570,0.011353,1.806742,0.006948,8.879214,0.010002,0.049156,610055.000000,19.941619,32.081447,-0.167207
21,5,119,106,112,17.600000,0.880786,3.381212,0.014800,2.811641,0.014748,1.881285,0.014307,9.356059,0.013783,0.068544,670538.000000,20.372109,32.044583,-0.138214
21,5,119,106,113,22.600000,0.888916,3.641298,0.015553,3.067234,0.017128,2.075898,0.018369,10.168727,0.016318,0.079935,719797.000000,20.809308,31.923758,-0.038909
21,5,119,106,114,27.600000,0.888230,3.947538,0.015435,3.337012,0.018100,2.262599,0.020533,11.015436,0.017403,0.084727,726872.000000,21.220196,32.026847,-0.098614
21,5,119,106,115,32.600000,0.905051,4.250606,0.014260,3.671229,0.018207,2.540470,0.021876,12.085749,0.017712,0.084261,790502.000000,21.731779,31.989707,-0.079474
21,5,122,107,110,7.600000,0.804413,2.688599,0.019832,2.023879,0.026054,1.230116,0.032027,6.794460,0.024991,0.138036,434871.000000,22.024099,32.124626,-0.084369
21,5,122,107,111,12.600000,0.823289,2.955207,0.018439,2.287531,0.022982,1.427102,0.027128,7.643460,0.022046,0.118077,502596.000000,22.657335,32.158764,-0.061826
21,5,122,107,112,17.600000,0.834732,3.233518,0.017794,2.549591,0.022394,1.617266,0.026712,8.479537,0.021562,0.113053,545308.000000,23.366352,32.099628,-0.091763
21,5,122,107,113,22.600000,0.853961,3.530582,0.016563,2.858480,0.020142,1.859108,0.023379,9.471834,0.019403,0.098854,649989.000000,24.144382,32.011275,-0.105747
21,5,122,107,114,27.600000,0.860104,3.818274,0.014887,3.125354,0.016630,2.051916,0.018087,10.317341,0.015930,0.080097,700665.000000,24.799183,31.986246,-0.114776
21,5,122,107,115,32.600000,0.863171,4.098990,0.013727,3.378239,0.015059,2.230249,0.016143,11.115366,0.014444,0.071986,755224.000000,25.726747,31.973515,-0.100430
21,5,122,107,116,37.600000,0.866287,4.380935,0.012158,3.634097,0.011500,2.411943,0.010617,11.922800,0.010917,0.053964,787063.000000,26.832259,31.982094,-0.079704
21,5,122,107,117,42.600000,0.853358,4.631632,0.010825,3.796162,0.008538,2.486336,0.005984,12.416954,0.007959,0.039750,809018.000000,28.005858,31.894944,-0.076579
21,5,123,107,110,7.600000,0.851892,2.598877,0.021286,2.058222,0.019089,1.319453,0.016209,6.955371,0.017236,0.090858,442414.000000,24.448687,31.930874,-0.024731
21,5,123,107,111,12.600000,0.836300,2.875476,0.019296,2.254670,0.017058,1.426389,0.014233,7.554782,0.015522,0.082214,507986.000000,25.409768,32.012615,-0.079180
21,5,123,107,112,17.600000,0.820372,3.153742,0.018122,2.442813,0.018483,1.522465,0.018393,8.128062,0.017333,0.092539,529006.000000,26.436052,31.939869,-0.054064
21,5,123,107,113,22.600000,0.827740,3.447000,0.017310,2.706185,0.019053,1.706421,0.020431,8.963657,0.018167,0.095428,613956.000000,27.461913,31.918860,-0.059683
21,5,123,107,114,27.600000,0.828066,3.750405,0.016357,2.958431,0.019593,1.871101,0.022614,9.756474,0.018890,0.098496,598285.000000,28.247627,32.006951,-0.107980
21,5,123,107,115,32.600000,0.847158,4.060462,0.015272,3.285837,0.019928,2.129557,0.024273,10.806613,0.019435,0.098625,678362.000000,29.605837,31.956830,-0.074528
21,5,125,118,115,32.600000,0.901978,1.998636,0.018511,1.628134,0.011360,1.084960,0.003464,5.663432,0.008531,0.044529,350236.000000,16.665488,32.073870,0.007724
21,5,125,118,116,37.600000,0.860779,2.183624,0.017416,1.720611,0.014620,1.103752,0.010928,5.904994,0.012466,0.066690,374320.000000,16.920667,32.089502,0.007694
21,5,125,118,117,42.600000,0.856275,2.378944,0.016800,1.879683,0.015766,1.205573,0.014155,6.399521,0.014163,0.075182,367911.000000,17.051065,32.050519,0.007003
21,5,125,118,118,47.600000,0.839291,2.583284,0.015270,2.016960,0.013946,1.274404,0.012091,6.811374,0.012582,0.067249,416894.000000,17.069504,32.183465,0.071250
21,5,125,118,119,52.600000,0.832851,2.773404,0.012303,2.160975,0.011281,1.359664,0.009888,7.256550,0.010298,0.054961,482602.000000,17.215968,32.135589,0.051717
21,5,125,118,120,57.600000,0.822704,2.924498,0.012930,2.260744,0.011249,1.408853,0.009181,7.558657,0.010252,0.055003,492873.000000,17.312339,32.175860,0.046761
21,5,125,118,121,62.600000,0.811187,3.151547,0.016063,2.415280,0.015087,1.489010,0.013682,8.031461,0.014022,0.075633,510641.000000,17.731959,32.109784,0.031316
21,5,125,118,122,67.600000,0.805797,3.430726,0.018798,2.625126,0.022056,1.612577,0.025052,8.684835,0.021151,0.113911,487766.000000,17.728906,32.137178,0.036114
21,5,125,118,123,72.600000,0.827404,3.796452,0.023325,2.994283,0.030296,1.892988,0.036994,9.868366,0.029434,0.153441,597692.000000,18.125102,32.157945,-0.000301
21,5,125,118,124,77.600000,0.854682,4.316266,0.029070,3.532274,0.042606,2.312876,0.056610,11.589451,0.041815,0.209527,771264.000000,18.392791,32.103236,0.006940
21,5,125,118,125,82.600000,0.927260,5.051184,0.029099,4.499245,0.042984,3.202312,0.055550,14.714472,0.042475,0.195173,937288.000000,18.381948,32.125181,0.009633
21,5,126,118,115,32.600000,1.022317,2.014295,0.014321,1.834961,0.004562,1.373703,-0.005743,6.469319,0.001545,0.007277,402758.000000,18.620144,32.128629,0.043069
21,5,126,118,116,37.600000,0.961376,2.158528,0.015238,1.876814,0.008749,1.334255,0.001150,6.519302,0.006105,0.029829,413738.000000,19.017820,32.114760,0.022985
21,5,126,118,117,42.600000,0.932880,2.343208,0.016216,1.999172,0.012370,1.389052,0.007782,6.867310,0.010301,0.050926,423251.000000,19.395265,32.086849,0.005666
21,5,126,118,118,47.600000,0.906171,2.538511,0.015638,2.124107,0.013932,1.442350,0.011587,7.226688,0.012322,0.061737,452563.000000,19.414494,32.118540,0.102694
21,5,126,118,119,52.600000,0.901171,2.740185,0.014933,2.295096,0.015023,1.556172,0.014651,7.757773,0.013803,0.068812,529774.000000,19.835778,32.070546,0.094028
21,5,126,118,120,57.600000,0.896014,2.947704,0.015030,2.468892,0.016305,1.670346,0.017191,8.297520,0.015259,0.075799,561387.000000,20.163853,32.138236,0.067332
21,5,126,118,121,62.600000,0.902349,3.183234,0.017012,2.697653,0.018400,1.843322,0.019359,9.023875,0.017329,0.084832,628456.000000,20.856118,32.074986,0.030071
21,5,126,118,122,67.600000,0.899603,3.489240,0.019732,2.965256,0.021988,2.027200,0.023838,9.861239,0.020881,0.101574,657337.000000,21.181273,32.061586,0.036907
21,5,126,118,123,72.600000,0.911171,3.871744,0.023064,3.349652,0.026003,2.326576,0.028478,11.082979,0.024877,0.118504,748755.000000,22.092806,32.102526,0.016444
21,5,126,118,124,77.600000,0.916555,4.382212,0.027678,3.836257,0.033508,2.689770,0.039063,12.618328,0.032387,0.151934,888420.000000,22.874006,32.057319,-0.002203
21,5,126,118,125,82.600000,0.949657,5.084633,0.027629,4.635116,0.034470,3.377276,0.040714,15.169665,0.033637,0.151088,996906.000000,23.397900,32.070135,0.003283
21,5,128,119,116,37.600000,0.961139,2.271091,0.023371,1.984588,0.023177,1.415322,0.022059,6.857576,0.020629,0.099953,432174.000000,23.534625,31.986356,-0.069346
21,5,128,119,117,42.600000,0.949343,2.536475,0.020296,2.214574,0.020644,1.571427,0.020287,7.564904,0.018717,0.090105,469414.000000,24.355263,32.021291,-0.052437
21,5,128,119,118,47.600000,0.945314,2.785890,0.018283,2.441769,0.016917,1.734113,0.014966,8.273514,0.015279,0.072896,539586.000000,24.728097,32.045732,0.098585
21,5,128,119,119,52.600000,0.922691,3.045830,0.016610,2.627658,0.013987,1.830958,0.010794,8.829010,0.012536,0.060451,611714.000000,25.720880,32.024007,0.080226
21,5,128,119,120,57.600000,0.907058,3.291806,0.016004,2.809294,0.013850,1.931753,0.011221,9.380352,0.012633,0.061345,622548.000000,26.690678,32.033953,0.064157
21,5,128,119,121,62.600000,0.892215,3.572645,0.017142,3.016735,0.015296,2.047728,0.012993,10.014043,0.014154,0.069219,628597.000000,28.084784,31.982695,-0.053124
21,5,128,119,122,67.600000,0.880339,3.904221,0.018283,3.270722,0.019881,2.197810,0.021146,10.797772,0.018957,0.093135,686325.000000,29.363113,31.995854,0.046217
21,5,128,119,123,72.600000,0.895642,4.286453,0.019825,3.666978,0.026485,2.512485,0.033036,12.060971,0.025815,0.123922,812392.000000,31.159180,31.990884,0.029898
21,5,128,119,124,77.600000,0.931444,4.754022,0.020691,4.241918,0.032430,3.027836,0.044419,13.911300,0.032000,0.147021,979569.000000,33.026675,31.911275,-0.017891
21,5,128,119,125,82.600000,0.997340,5.270119,0.019586,5.042638,0.031758,3.857434,0.043013,16.512524,0.031506,0.134868,1029306.000000,34.469017,31.909446,0.044450
21,5,136,125,126,87.600000,0.947324,2.862524,0.017161,2.519150,0.013659,1.795037,0.009598,8.519178,0.012025,0.057027,545730.000000,19.984312,31.977093,-0.059678
21,5,136,125,127,92.600000,0.924920,3.108140,0.018856,2.691195,0.018034,1.881182,0.016617,9.031396,0.016562,0.079452,625076.000000,20.861130,32.064630,-0.065207
21,5,136,125,128,97.600000,0.924392,3.448601,0.020907,3.004481,0.023354,2.107641,0.025350,10.014952,0.022137,0.105111,615442.000000,21.247140,32.103753,-0.062512
21,5,136,125,129,102.600000,0.935067,3.829130,0.021666,3.392854,0.024934,2.415471,0.027775,11.248445,0.023856,0.111194,737747.000000,21.960033,32.095067,-0.017396
21,5,136,125,130,107.616667,0.944818,4.279600,0.022861,3.851871,0.028690,2.779663,0.034299,12.702849,0.027770,0.127022,865003.000000,22.472447,32.068003,0.004761
21,5,136,125,131,112.616667,0.978401,4.809103,0.022021,4.499801,0.028798,3.370464,0.035058,14.781924,0.028130,0.123276,992508.000000,23.214445,32.008914,-0.040397
21,5,143,136,132,117.600000,1.040670,2.781986,0.020731,2.662717,0.021639,2.071249,0.021846,9.095319,0.019761,0.086773,585064.000000,22.738044,31.964402,0.040930
21,5,143,136,133,122.600000,1.036093,3.070359,0.018616,2.950805,0.018287,2.297487,0.017365,9.993965,0.016698,0.072637,676860.000000,23.560668,31.897168,0.041170
21,5,143,136,134,127.600000,1.021696,3.353577,0.017670,3.202320,0.016378,2.470209,0.014539,10.764148,0.014952,0.065153,751643.000000,24.387893,32.087102,-0.000477
21,5,143,136,135,132.600000,1.008340,3.662920,0.016349,3.475273,0.014316,2.656634,0.011821,11.603377,0.013091,0.057176,817871.000000,25.396727,32.064236,0.029214
21,5,143,136,136,137.600000,0.989220,3.952441,0.014650,3.699833,0.012139,2.784247,0.009167,12.283100,0.011068,0.048826,903045.000000,26.501938,32.087423,0.006591
21,5,150,141,138,147.600000,0.883441,2.616669,0.026034,2.144183,0.030964,1.423452,0.035281,7.262336,0.029118,0.148559,452283.000000,17.169203,32.155246,-0.010616
21,5,150,141,139,152.600000,0.895495,2.957283,0.024369,2.476141,0.028310,1.674556,0.031661,8.319669,0.026786,0.133080,504266.000000,17.418775,32.171057,-0.024099
21,5,150,141,140,157.600000,0.905223,3.337331,0.023755,2.845177,0.028568,1.953637,0.032947,9.490838,0.027301,0.132630,627794.000000,17.437531,32.162131,-0.036729
21,5,150,141,141,162.600000,0.926118,3.750072,0.022012,3.288947,0.026986,2.318214,0.031453,10.910783,0.026028,0.122503,721568.000000,17.644811,32.133922,-0.031434
21,5,151,141,138,147.600000,1.061597,2.691058,0.019677,2.614964,0.019267,2.068728,0.018120,8.974958,0.017266,0.074906,596938.000000,19.717037,32.160690,0.016580
21,5,151,141,139,152.600000,1.049943,2.955823,0.019742,2.866873,0.021277,2.256157,0.022210,9.749762,0.019605,0.084722,668741.000000,20.360527,32.077521,-0.032891
21,5,151,141,140,157.600000,1.058223,3.274600,0.020520,3.224937,0.023593,2.569823,0.026136,10.886423,0.022185,0.093983,734194.000000,20.770416,32.118252,-0.066972
21,5,151,141,141,162.600000,1.067388,3.627756,0.021761,3.627723,0.027297,2.927807,0.032495,12.164947,0.026088,0.108394,816438.000000,21.385321,32.088865,-0.058063
21,5,151,141,142,167.600000,1.101234,4.064022,0.021470,4.215186,0.027874,3.521208,0.033704,14.060001,0.026957,0.107637,1070119.000000,22.027934,32.069527,-0.062258
21,5,152,142,138,147.600000,1.012804,2.858244,0.018997,2.674707,0.022664,2.030728,0.025854,9.094407,0.021256,0.095194,590791.000000,22.389067,32.049900,-0.008993
21,5,152,142,139,152.600000,1.023253,3.129734,0.018762,2.977811,0.022369,2.293241,0.025519,10.060977,0.021126,0.092684,630941.000000,23.366460,32.095696,-0.032050
21,5,152,142,140,157.600000,1.036557,3.445440,0.019250,3.340815,0.023056,2.615934,0.026427,11.219866,0.021908,0.093966,783561.000000,24.017697,32.079555,-0.048162
21,5,152,142,141,162.600000,1.050607,3.792992,0.019885,3.748071,0.023566,2.984564,0.026821,12.519069,0.022471,0.094257,886230.000000,24.983869,32.065600,-0.031334
21,5,152,142,142,167.600000,1.063613,4.199693,0.019368,4.224076,0.022538,3.416420,0.025281,14.033020,0.021577,0.088628,1001248.000000,26.115834,32.029033,-0.011065
21,5,153,142,138,147.600000,1.002639,3.103768,0.021817,2.896222,0.023247,2.186698,0.024052,9.776505,0.021609,0.096614,646778.000000,25.314471,31.990902,-0.015234
21,5,153,142,139,152.600000,1.001701,3.442342,0.020798,3.232864,0.021395,2.449676,0.021435,10.832829,0.019963,0.088280,713871.000000,26.665057,31.992025,-0.069782
21,5,153,142,140,157.600000,0.994927,3.819704,0.020842,3.587895,0.020877,2.711790,0.020397,11.939072,0.019567,0.086149,816748.000000,27.582613,32.043137,-0.075119
21,5,153,142,141,162.600000,0.989003,4.238433,0.021005,3.981915,0.020150,3.002787,0.018821,13.168999,0.018945,0.083084,896572.000000,28.926155,32.017380,-0.073253
21,5,153,142,142,167.600000,0.975470,4.709988,0.020024,4.390249,0.018602,3.276955,0.016733,14.433894,0.017527,0.077199,1005273.000000,30.519500,31.967375,-0.062162
21,5,158,151,143,172.600000,1.091978,2.343046,0.033516,2.302660,0.036320,1.853427,0.037790,8.037939,0.032517,0.141019,575703.000000,21.723801,32.227647,-0.025158
