fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,78,70,74,-173.850000,0.941226,2.688777,0.015151,2.340631,0.015356,1.652525,0.015063,7.950579,0.014025,0.067479,433554.000000,18.328926,31.162802,-0.003837
9,5,78,70,75,-168.850000,0.939002,2.906750,0.015278,2.540225,0.015166,1.796186,0.014590,8.574805,0.013938,0.066539,458881.000000,18.396858,31.300643,0.122611
9,5,78,70,76,-163.850000,0.929241,3.132862,0.015959,2.725877,0.014821,1.914586,0.013206,9.145751,0.013579,0.064867,486234.000000,18.467273,31.374794,0.037889
9,5,78,70,77,-158.850000,0.917230,3.406739,0.015160,2.944216,0.015886,2.049026,0.016243,9.816732,0.014920,0.071480,540862.000000,18.602417,31.323734,0.025716
9,5,78,70,78,-153.850000,0.925481,3.649338,0.014312,3.193583,0.013077,2.247403,0.011526,10.610392,0.012165,0.057434,566919.000000,18.723985,31.300781,0.034336
9,5,78,70,79,-148.850000,0.899875,3.929026,0.014237,3.361853,0.010011,2.308072,0.005257,11.107517,0.008951,0.043077,586827.000000,18.779200,31.233340,0.066610
9,5,79,70,71,-188.850000,0.996030,1.935251,0.012944,1.714667,0.013909,1.249205,0.014307,6.055635,0.012224,0.059255,346479.000000,19.946498,31.071751,-0.050023
9,5,79,70,72,-183.850000,0.992662,2.060498,0.014254,1.833914,0.011056,1.338569,0.007253,6.425744,0.008904,0.042741,362249.000000,20.213144,31.080279,-0.034917
9,5,79,70,73,-178.850000,0.946493,2.228945,0.015716,1.917429,0.010906,1.346297,0.005170,6.627756,0.008561,0.042146,389590.000000,20.446769,31.099087,-0.095090
9,5,79,70,74,-173.850000,0.923337,2.410808,0.016516,2.043029,0.012391,1.408172,0.007585,6.993148,0.010391,0.051603,391195.000000,20.578832,31.285433,0.239001
9,5,79,70,75,-168.850000,0.891082,2.627123,0.017101,2.170583,0.011950,1.453112,0.006097,7.354414,0.010054,0.050883,427411.000000,20.653155,31.243859,0.241410
9,5,79,70,76,-163.850000,0.860586,2.860078,0.017948,2.302408,0.014257,1.496770,0.009886,7.732542,0.012630,0.065248,460618.000000,21.094486,31.265172,0.203423
9,5,79,70,77,-158.850000,0.844418,3.140447,0.016830,2.498829,0.016268,1.601087,0.015240,8.331031,0.015109,0.078617,487378.000000,21.469290,31.209750,0.161742
9,5,79,70,78,-153.850000,0.844599,3.388600,0.015651,2.708922,0.015271,1.740770,0.014522,8.991262,0.014324,0.073987,514610.000000,21.769524,31.193177,0.165301
9,5,79,70,79,-148.850000,0.834100,3.670801,0.015859,2.912513,0.014829,1.853876,0.013426,9.618980,0.013912,0.072183,554822.000000,22.117386,31.166699,0.147592
9,5,79,70,80,-143.850000,0.828049,3.970737,0.015107,3.140819,0.014538,1.989681,0.013651,10.329444,0.013756,0.071415,580577.000000,22.573670,31.208192,0.130859
9,5,84,71,72,-183.850000,0.880097,2.340448,0.024683,1.893596,0.021360,1.245335,0.017142,6.471117,0.018802,0.097702,311303.000000,22.240160,31.253400,-0.100448
9,5,84,71,73,-178.850000,0.857063,2.629289,0.022092,2.095830,0.019946,1.352071,0.017029,7.079476,0.017951,0.093994,366082.000000,22.613553,31.223159,-0.160117
9,5,84,71,74,-173.850000,0.843578,2.921307,0.019763,2.311634,0.019025,1.475581,0.017714,7.741984,0.017560,0.092133,451664.000000,22.670581,31.208165,0.188901
9,5,84,71,75,-168.850000,0.837709,3.206612,0.018963,2.535611,0.018453,1.613448,0.017463,8.438975,0.017229,0.090113,497818.000000,22.947110,31.226746,0.177561
9,5,84,71,76,-163.850000,0.829366,3.529385,0.017645,2.779538,0.018325,1.757344,0.018624,9.195917,0.017357,0.090826,529227.000000,23.606831,31.223033,0.140818
9,5,84,71,77,-158.850000,0.834149,3.829374,0.016303,3.044949,0.018381,1.940742,0.020166,10.035094,0.017645,0.091239,558348.000000,24.269770,31.202419,0.113549
9,5,84,71,78,-153.850000,0.840409,4.153679,0.015615,3.339217,0.017625,2.148717,0.019358,10.966633,0.016989,0.086707,610671.000000,24.826495,31.183796,0.112680
9,5,85,71,72,-183.850000,0.867376,2.596674,0.020558,2.090839,0.015343,1.363501,0.009493,7.075787,0.013317,0.069107,347830.000000,24.541593,31.196709,0.085956
9,5,85,71,73,-178.850000,0.838901,2.863583,0.019337,2.251235,0.014570,1.428219,0.009138,7.546927,0.012834,0.067818,408490.000000,25.110757,31.196283,0.124675
9,5,85,71,74,-173.850000,0.812782,3.150419,0.019121,2.418835,0.014374,1.494011,0.009048,8.044375,0.012888,0.069395,412429.000000,25.119937,31.223789,0.147602
9,5,85,71,75,-168.850000,0.788310,3.465987,0.019028,2.598913,0.014525,1.563402,0.009507,8.583690,0.013249,0.072743,454814.000000,25.672582,31.187287,0.121078
9,5,85,71,76,-163.850000,0.767106,3.809917,0.018054,2.796326,0.014119,1.642646,0.009648,9.181646,0.013025,0.072804,464198.000000,26.602705,31.179482,0.112872
9,5,88,84,79,-148.850000,0.817729,2.302716,0.017007,1.739497,0.015697,1.066189,0.013795,5.915610,0.014095,0.078204,310135.000000,24.367271,31.070903,0.202655
9,5,88,84,80,-143.850000,0.806756,2.498525,0.016196,1.876026,0.016264,1.139732,0.015830,6.332510,0.014948,0.083052,308099.000000,25.115277,31.045622,0.151835
9,5,88,84,81,-138.850000,0.806794,2.707382,0.016213,2.044611,0.016600,1.246605,0.016540,6.862177,0.015448,0.085038,396223.000000,25.675954,31.080697,0.314387
9,5,88,84,82,-133.850000,0.801073,2.937483,0.016436,2.215424,0.017019,1.345922,0.017189,7.392602,0.015958,0.087651,433236.000000,26.136192,31.152153,0.200434
9,5,88,84,83,-128.850000,0.802399,3.190201,0.015858,2.421644,0.017798,1.477951,0.019414,8.041892,0.016950,0.092227,460723.000000,26.927154,31.302861,0.167204
9,5,88,84,84,-123.850000,0.809382,3.443386,0.016018,2.646430,0.017686,1.632858,0.019024,8.755669,0.016887,0.090552,498749.000000,27.871139,31.378501,0.121052
9,5,88,84,85,-118.850000,0.809906,3.741748,0.015819,2.889696,0.016175,1.788591,0.016211,9.520482,0.015387,0.081904,536240.000000,28.695767,31.326249,0.117539
9,5,88,84,86,-113.850000,0.806214,4.035306,0.015012,3.113832,0.015525,1.922808,0.015762,10.220602,0.014841,0.078884,579419.000000,30.009088,31.262718,0.104799
9,5,88,84,87,-108.850000,0.808110,4.347520,0.014760,3.373129,0.013825,2.091673,0.012637,11.037272,0.013159,0.069437,627578.000000,31.210092,31.367748,0.104363
9,5,88,84,88,-103.850000,0.794448,4.676996,0.014089,3.580183,0.011567,2.187126,0.008729,11.672992,0.010892,0.058133,585153.000000,32.834154,31.429732,0.083208
9,5,89,84,79,-148.850000,0.962776,2.320419,0.016644,2.035121,0.004046,1.455661,-0.008787,7.018453,0.001244,0.005999,348538.000000,26.402794,31.232181,0.060498
9,5,89,84,80,-143.850000,0.894338,2.513523,0.015604,2.076293,0.006370,1.391707,-0.003977,7.062113,0.004048,0.020541,368027.000000,27.363129,31.224300,0.075279
9,5,89,84,81,-138.850000,0.857113,2.712639,0.014916,2.167383,0.008576,1.400310,0.001584,7.304324,0.006899,0.035984,372760.000000,27.760864,31.084481,0.215056
9,5,89,84,82,-133.850000,0.825298,2.918139,0.014848,2.262166,0.009569,1.413889,0.003710,7.566006,0.008167,0.043705,412226.000000,28.519617,31.163406,0.160596
9,5,89,84,83,-128.850000,0.801590,3.145912,0.014568,2.383841,0.012864,1.452759,0.010699,7.922258,0.011833,0.064527,446810.000000,29.486948,31.293298,0.142732
9,5,89,84,84,-123.850000,0.801651,3.376440,0.014205,2.568815,0.014497,1.569324,0.014475,8.503435,0.013712,0.074298,455518.000000,30.762393,31.356585,0.119167
9,5,89,84,85,-118.850000,0.797920,3.625525,0.014553,2.756246,0.015969,1.679923,0.017123,9.088242,0.015273,0.082624,493162.000000,31.923059,31.281103,0.099114
9,5,89,84,86,-113.850000,0.806477,3.904079,0.014270,3.008971,0.016798,1.856984,0.019070,9.891458,0.016241,0.086508,484941.000000,33.585752,31.242003,0.057115
9,5,90,78,80,-143.850000,0.943736,2.056731,0.010735,1.749878,0.005276,1.218644,-0.000683,6.097865,0.003411,0.017067,293733.000000,17.951929,31.186886,0.081405
9,5,90,78,81,-138.850000,0.910935,2.167127,0.010062,1.796036,0.004575,1.214480,-0.001506,6.201860,0.002862,0.014616,284054.000000,18.043780,31.155049,0.023275
9,5,90,78,82,-133.850000,0.878108,2.274790,0.010783,1.832038,0.005813,1.200353,0.000234,6.275369,0.004242,0.022176,301580.000000,18.012131,31.169412,-0.057378
9,5,90,78,83,-128.850000,0.853438,2.412410,0.012844,1.902536,0.010257,1.217283,0.007105,6.468046,0.008855,0.047053,321571.000000,18.012961,31.328454,-0.047242
9,5,90,78,84,-123.850000,0.843380,2.584636,0.015027,2.027185,0.014241,1.286845,0.012963,6.848136,0.012952,0.068926,349433.000000,18.139000,31.412733,-0.033894
9,5,90,78,85,-118.850000,0.835891,2.800814,0.017072,2.191229,0.019329,1.384094,0.021206,7.355016,0.018208,0.096756,392396.000000,18.297903,31.320466,-0.032566
9,5,90,78,86,-113.850000,0.850896,3.062778,0.017702,2.450730,0.022070,1.580354,0.026089,8.187325,0.021166,0.109657,452088.000000,18.452216,31.315712,-0.023969
9,5,90,78,87,-108.850000,0.865331,3.342991,0.017274,2.732100,0.020768,1.796393,0.023908,9.087980,0.019912,0.100735,495130.000000,18.585200,31.418741,-0.021458
9,5,90,78,88,-103.850000,0.874153,3.640231,0.016008,3.018133,0.018586,2.009834,0.020854,9.996923,0.017816,0.088618,559401.000000,18.808924,31.492124,-0.032811
9,5,90,78,89,-98.850000,0.881297,3.925725,0.014032,3.293051,0.013934,2.215518,0.013543,10.869058,0.013198,0.064748,592227.000000,18.935033,31.455600,-0.017998
9,5,90,78,90,-93.850000,0.868211,4.191074,0.012663,3.476973,0.010579,2.309890,0.008171,11.431433,0.009839,0.048693,607751.000000,19.120570,31.509277,-0.023070
9,5,91,78,80,-143.850000,0.893059,2.229683,0.003853,1.820081,0.006803,1.210197,0.009760,6.255658,0.006703,0.034647,335562.000000,19.918223,31.272436,0.069263
9,5,91,78,81,-138.850000,0.905543,2.272637,0.005942,1.881995,0.007734,1.269253,0.009353,6.465306,0.007309,0.037233,346641.000000,20.107453,31.263747,0.119340
9,5,91,78,82,-133.850000,0.905669,2.364731,0.009127,1.965639,0.009643,1.328907,0.009848,6.728233,0.008799,0.044551,358759.000000,20.159436,31.160144,-0.226228
9,5,91,78,83,-128.850000,0.902735,2.488460,0.011239,2.071536,0.013073,1.400131,0.014604,7.057341,0.012190,0.061444,391010.000000,20.365232,31.337850,-0.188025
9,5,91,78,84,-123.850000,0.913435,2.644418,0.014737,2.236447,0.017182,1.533380,0.019212,7.588528,0.016119,0.079770,439757.000000,20.654230,31.422039,-0.162309
9,5,91,78,85,-118.850000,0.915785,2.878157,0.017117,2.455794,0.019538,1.694724,0.021528,8.280525,0.018366,0.089739,491335.000000,21.047601,31.336456,-0.159184
9,5,91,78,86,-113.850000,0.924305,3.137060,0.017549,2.716257,0.019857,1.898222,0.021730,9.109362,0.018760,0.090025,546160.000000,21.507986,31.304105,-0.143435
9,5,91,78,87,-108.850000,0.927393,3.428673,0.017954,2.995156,0.019923,2.107211,0.021485,9.989404,0.018871,0.089458,597069.000000,21.922355,31.392469,-0.121307
9,5,91,78,88,-103.850000,0.932581,3.752636,0.017488,3.312996,0.017238,2.350962,0.016585,10.994434,0.016204,0.075777,639256.000000,22.409913,31.505633,-0.117480
9,5,91,78,89,-98.850000,0.917226,4.084917,0.016269,3.566245,0.014203,2.497119,0.011706,11.770890,0.013193,0.062188,684159.000000,22.893457,31.449569,-0.100656
9,5,93,79,81,-138.850000,0.872064,2.320681,0.018543,1.860579,0.018847,1.212499,0.018506,6.357903,0.017117,0.089755,355376.000000,23.791465,31.232802,0.242270
9,5,93,79,82,-133.850000,0.866376,2.535838,0.017492,2.035907,0.017050,1.324691,0.016037,6.902044,0.015520,0.080862,415334.000000,24.060264,31.187472,0.258268
9,5,93,79,83,-128.850000,0.855474,2.764253,0.016799,2.207694,0.017874,1.424941,0.018493,7.429072,0.016640,0.086757,450054.000000,24.547050,31.351650,0.217369
9,5,93,79,84,-123.850000,0.863439,3.000206,0.016801,2.430503,0.018320,1.588201,0.019411,8.138276,0.017258,0.088432,501672.000000,25.174718,31.403705,0.191814
9,5,93,79,85,-118.850000,0.860325,3.268307,0.016731,2.652966,0.018705,1.733221,0.020330,8.833546,0.017749,0.090457,542238.000000,25.864271,31.314545,0.189657
9,5,93,79,86,-113.850000,0.871024,3.547030,0.016003,2.926733,0.019313,1.940556,0.022330,9.706101,0.018564,0.092850,610214.000000,26.794325,31.314821,0.170356
9,5,93,79,87,-108.850000,0.882529,3.835949,0.015857,3.218193,0.020206,2.166550,0.024346,10.635350,0.019567,0.096053,653136.000000,27.771891,31.394394,0.162391
9,5,93,79,88,-103.850000,0.902932,4.155312,0.016086,3.577002,0.019913,2.468024,0.023449,11.787142,0.019290,0.092126,701508.000000,28.962150,31.503427,0.099431
9,5,93,79,89,-98.850000,0.912239,4.504385,0.015823,3.930489,0.018737,2.745289,0.021409,12.909044,0.018120,0.085207,757535.000000,30.004722,31.382827,0.106122
9,5,93,79,90,-93.850000,0.923686,4.868048,0.014941,4.313450,0.017757,3.055750,0.020320,14.126320,0.017234,0.079671,821184.000000,31.114001,31.462741,0.106270
9,5,100,91,90,-93.850000,0.977217,2.179611,0.024239,1.925018,0.028100,1.390438,0.031135,6.691444,0.025637,0.123379,337994.000000,22.336502,31.594632,-0.062775
9,5,100,91,91,-88.850000,0.983312,2.443767,0.021006,2.195485,0.023909,1.606893,0.026127,7.549197,0.022024,0.103470,392492.000000,22.778817,31.646893,-0.068499
9,5,100,91,92,-83.850000,0.987466,2.692942,0.019165,2.449934,0.021222,1.810268,0.022684,8.354091,0.019630,0.090587,506887.000000,23.044775,31.609875,-0.238982
9,5,100,91,93,-78.850000,0.988213,2.959859,0.018927,2.715400,0.018951,2.017540,0.018392,9.189072,0.017398,0.079239,569290.000000,23.504486,31.632413,-0.212919
9,5,100,91,94,-73.850000,0.973847,3.253144,0.017901,2.964540,0.018135,2.181325,0.017858,9.952763,0.016808,0.076692,628814.000000,23.756755,31.655428,-0.179655
9,5,100,91,95,-68.850000,0.976083,3.542196,0.017713,3.253017,0.017954,2.407087,0.017743,10.861981,0.016799,0.075805,677000.000000,24.334435,31.658384,-0.170948
9,5,100,91,96,-63.850000,0.966067,3.880561,0.018712,3.548597,0.019461,2.608412,0.019784,11.777461,0.018368,0.082936,726628.000000,25.198047,31.564247,-0.132482
9,5,100,91,97,-58.850000,0.971362,4.268318,0.018169,3.943595,0.020032,2.923125,0.021533,13.025300,0.019160,0.085377,782364.000000,25.971695,31.608503,-0.110834
9,5,101,91,90,-93.850000,0.951766,2.278819,0.013909,1.974503,0.011451,1.395573,0.008405,6.813807,0.009731,0.047512,371469.000000,24.444462,31.411718,-0.150057
9,5,101,91,91,-88.850000,0.933177,2.437301,0.013315,2.087553,0.012402,1.454221,0.010954,7.145341,0.010980,0.053948,421292.000000,25.117180,31.465009,-0.127110
9,5,101,91,92,-83.850000,0.929049,2.603335,0.013013,2.233395,0.014543,1.554871,0.015699,7.598334,0.013490,0.065924,418484.000000,25.360365,31.499894,-0.265427
9,5,101,91,93,-78.850000,0.936835,2.776064,0.013596,2.412366,0.014144,1.698317,0.014275,8.170380,0.013063,0.062846,469585.000000,25.995813,31.556525,-0.221878
9,5,101,91,94,-73.850000,0.925384,2.980780,0.015632,2.574595,0.017294,1.797307,0.018569,8.665663,0.016186,0.078042,533782.000000,26.531797,31.581328,-0.176970
9,5,101,91,95,-68.850000,0.939906,3.242017,0.017376,2.857609,0.020296,2.032059,0.022796,9.573039,0.019279,0.090824,574651.000000,27.414988,31.721867,-0.062025
9,5,101,91,96,-63.850000,0.944058,3.544104,0.018952,3.154576,0.020466,2.260535,0.021533,10.511261,0.019345,0.089951,629796.000000,28.627215,31.484009,-0.148514
9,5,101,91,97,-58.850000,0.943974,3.913708,0.020556,3.503210,0.022163,2.518825,0.023337,11.606423,0.021062,0.097053,695903.000000,29.814012,31.569312,-0.113194
9,5,101,91,98,-53.850000,0.948342,4.348620,0.020002,3.930976,0.021764,2.848360,0.023139,12.955861,0.020831,0.094752,713049.000000,31.236816,31.498090,-0.103683
9,5,102,90,91,-88.850000,0.969263,2.257494,0.013364,1.986493,0.009673,1.427319,0.005398,6.874136,0.007840,0.037758,331993.000000,18.178935,31.590688,-0.032666
9,5,102,90,92,-83.850000,0.944170,2.408336,0.013179,2.082570,0.007791,1.465840,0.001843,7.143601,0.005954,0.029015,390192.000000,18.343508,31.547633,-0.034021
9,5,102,90,93,-78.850000,0.902369,2.574877,0.014046,2.148745,0.008056,1.454338,0.001333,7.299456,0.006263,0.031433,386150.000000,18.397650,31.593255,0.002031
9,5,102,90,94,-73.850000,0.873422,2.770012,0.015095,2.255677,0.010162,1.485225,0.004638,7.600738,0.008597,0.043995,410273.000000,18.451238,31.617456,-0.034328
9,5,102,90,95,-68.850000,0.845794,2.993024,0.015956,2.377961,0.013093,1.523221,0.009654,7.952879,0.011767,0.061434,448632.000000,18.608799,31.638939,-0.031735
9,5,102,90,96,-63.850000,0.836700,3.247590,0.016981,2.567023,0.017509,1.632278,0.017630,8.536518,0.016470,0.086133,484300.000000,18.817377,31.537192,-0.018197
9,5,102,90,97,-58.850000,0.840455,3.544506,0.017866,2.827412,0.020881,1.810992,0.023589,9.358802,0.020028,0.103499,526629.000000,18.937116,31.633989,-0.024074
9,5,102,90,98,-53.850000,0.853907,3.880849,0.017739,3.157404,0.021843,2.059473,0.025675,10.410869,0.021130,0.106815,565513.000000,19.194187,31.558049,-0.016238
9,5,102,90,99,-48.850000,0.869194,4.232914,0.016635,3.517092,0.020454,2.339754,0.023958,11.558622,0.019860,0.098109,630976.000000,19.352886,31.623386,-0.024192
9,5,103,90,91,-88.850000,0.959866,2.308155,0.018349,2.017798,0.011012,1.438704,0.003016,6.960262,0.008447,0.040867,342178.000000,20.386934,31.556073,-0.017913
9,5,103,90,92,-83.850000,0.916337,2.519920,0.016361,2.128901,0.012296,1.460398,0.007396,7.254240,0.010338,0.051351,401771.000000,20.695235,31.558665,-0.082773
9,5,103,90,93,-78.850000,0.902147,2.720431,0.015330,2.279572,0.014016,1.546711,0.012174,7.710192,0.012630,0.062958,405846.000000,20.960017,31.653970,-0.153931
9,5,103,90,94,-73.850000,0.891754,2.936975,0.014953,2.448403,0.015071,1.648688,0.014755,8.228018,0.013945,0.069592,505571.000000,20.992218,31.721608,-0.180325
9,5,103,90,95,-68.850000,0.892346,3.159590,0.014976,2.648564,0.017371,1.789977,0.019453,8.857555,0.016491,0.081604,568404.000000,21.352312,31.736410,-0.164577
9,5,103,90,96,-63.850000,0.904363,3.410145,0.015326,2.908494,0.018780,1.996887,0.021938,9.688705,0.018016,0.087413,602036.000000,21.889948,31.651943,-0.123227
9,5,103,90,97,-58.850000,0.916584,3.682228,0.015833,3.194779,0.019086,2.228061,0.022039,10.603102,0.018333,0.087245,631991.000000,22.320716,31.738050,-0.115346
9,5,103,90,98,-53.850000,0.927279,3.993152,0.016428,3.518241,0.019825,2.487924,0.022945,11.632580,0.019099,0.089302,678256.000000,22.824596,31.670469,-0.099354
9,5,103,90,99,-48.850000,0.941000,4.338237,0.016110,3.892255,0.019882,2.798908,0.023410,12.824863,0.019247,0.088193,710388.000000,23.359431,31.677310,-0.101596
9,5,103,90,100,-43.850000,0.956618,4.692046,0.015081,4.292108,0.018632,3.143138,0.021904,14.101021,0.018100,0.081203,789758.000000,23.936836,31.730159,-0.084085
9,5,109,100,98,-53.850000,0.926989,2.336169,0.019012,1.981195,0.023409,1.368139,0.027316,6.803447,0.021862,0.108715,382492.000000,25.740134,31.710992,-0.072966
9,5,109,100,99,-48.850000,0.939051,2.558249,0.017040,2.213088,0.019602,1.554998,0.021643,7.547135,0.018267,0.088658,421864.000000,26.581571,31.681937,-0.087478
9,5,109,100,100,-43.850000,0.939518,2.772099,0.017848,2.415010,0.018676,1.704692,0.018959,8.182084,0.017239,0.082743,475128.000000,27.512035,31.777111,-0.086578
9,5,109,100,101,-38.850000,0.933930,3.053019,0.019255,2.664125,0.017617,1.878192,0.015420,8.957642,0.016071,0.076646,449438.000000,28.518644,31.730031,-0.134930
9,5,109,100,102,-33.850000,0.911519,3.359959,0.019856,2.884361,0.016405,1.994306,0.012364,9.621651,0.014874,0.071762,496544.000000,29.548673,31.755790,-0.102803
9,5,109,100,103,-28.850000,0.888901,3.720163,0.022463,3.137291,0.017489,2.124777,0.011976,10.388800,0.015952,0.077994,559288.000000,30.181291,31.571429,0.021162
9,5,109,100,104,-23.850000,0.855692,4.195629,0.022665,3.433033,0.017229,2.248775,0.011028,11.278841,0.015782,0.079158,600394.000000,30.550815,31.622097,0.090747
9,5,113,102,100,-43.850000,0.934223,2.474213,0.011661,2.124169,0.009721,1.482548,0.007330,7.261691,0.008445,0.041365,358285.000000,18.500272,31.689900,-0.012295
9,5,113,102,101,-38.850000,0.920028,2.618475,0.012500,2.227420,0.008816,1.536887,0.004679,7.568315,0.007414,0.036510,391164.000000,18.611227,31.698351,0.006776
9,5,113,102,102,-33.850000,0.888833,2.801513,0.014414,2.320537,0.010420,1.554458,0.005815,7.822811,0.008952,0.045049,384985.000000,18.617581,31.720236,0.002993
9,5,113,102,103,-28.850000,0.870853,3.022291,0.014581,2.469220,0.011996,1.627275,0.008938,8.268579,0.010781,0.054780,420920.000000,18.684242,31.693474,0.041046
9,5,113,102,104,-23.850000,0.855541,3.242191,0.015091,2.616750,0.012704,1.699905,0.009879,8.714237,0.011590,0.059412,465128.000000,18.766223,31.773530,0.127266
9,5,113,102,105,-18.850000,0.841064,3.511560,0.016579,2.801642,0.015254,1.795201,0.013503,9.278532,0.014219,0.073491,516081.000000,18.997701,31.849737,0.109260
9,5,113,102,106,-13.850000,0.835114,3.824363,0.015413,3.044113,0.015516,1.942313,0.015297,10.033555,0.014718,0.076030,554370.000000,19.124592,31.886307,0.095689
9,5,113,102,107,-8.850000,0.834795,4.101015,0.013492,3.273955,0.014041,2.092308,0.014338,10.755266,0.013421,0.068987,574699.000000,19.297829,31.861289,0.087220
9,5,114,102,100,-43.850000,0.912122,2.261403,0.019019,1.884133,0.020153,1.278989,0.020609,6.480084,0.018294,0.092689,317257.000000,20.738001,31.656968,-0.040155
9,5,114,102,101,-38.850000,0.909102,2.476455,0.020512,2.073989,0.019107,1.410780,0.017001,7.072827,0.017120,0.085830,359281.000000,21.118132,31.674657,-0.025094
9,5,114,102,102,-33.850000,0.883993,2.769375,0.021416,2.280408,0.018291,1.518838,0.014417,7.690955,0.016332,0.082702,367852.000000,21.335050,31.808700,-0.108826
9,5,114,102,103,-28.850000,0.863707,3.069539,0.019697,2.491091,0.016636,1.629757,0.012975,8.328933,0.015072,0.077025,488229.000000,21.388247,31.720054,0.156513
9,5,114,102,104,-23.850000,0.844016,3.373974,0.019902,2.694814,0.017031,1.730295,0.013611,8.946279,0.015660,0.080968,513711.000000,21.449413,31.692161,0.175181
9,5,114,102,105,-18.850000,0.827885,3.741017,0.018528,2.950044,0.016283,1.865262,0.013592,9.729923,0.015185,0.079213,537367.000000,21.976389,31.747061,0.151784
9,5,114,102,106,-13.850000,0.815814,4.067107,0.016574,3.175174,0.016813,1.983824,0.016732,10.423812,0.016026,0.084206,574063.000000,22.458064,31.843853,0.129420
9,5,114,102,107,-8.850000,0.821923,4.415093,0.015763,3.483892,0.017723,2.197202,0.019423,11.400423,0.017133,0.088896,608354.000000,22.929655,31.790303,0.102455
9,5,115,103,101,-38.850000,1.109683,2.590643,0.020142,2.610534,0.009873,2.147769,-0.000982,9.031431,0.006805,0.028616,497380.000000,23.582580,31.806941,-0.022707
9,5,115,103,102,-33.850000,1.042455,2.851551,0.019740,2.739402,0.010522,2.137224,0.000291,9.338737,0.007815,0.034150,545620.000000,24.013548,31.775433,0.038866
9,5,115,103,103,-28.850000,0.985283,3.153525,0.019523,2.898782,0.013786,2.153996,0.007104,9.761285,0.011757,0.053279,546711.000000,24.099017,31.707191,0.113352
9,5,115,103,104,-23.850000,0.962710,3.467204,0.019777,3.139017,0.015848,2.290242,0.011340,10.486362,0.014263,0.065305,585334.000000,24.279291,31.655033,0.138360
9,5,115,103,105,-18.850000,0.933309,3.839238,0.019518,3.396262,0.021391,2.413714,0.022912,11.256938,0.020290,0.094628,656910.000000,25.208144,31.722233,0.112183
9,5,115,103,106,-13.850000,0.964049,4.216538,0.017896,3.865502,0.024278,2.843263,0.030215,12.770422,0.023703,0.106461,717671.000000,26.059423,31.801651,0.087779
9,5,116,103,101,-38.850000,0.929948,2.502823,0.026324,2.141908,0.021647,1.489411,0.016051,7.312045,0.018891,0.092741,367720.000000,26.019804,31.666253,-0.068425
9,5,116,103,102,-33.850000,0.899405,2.832246,0.022930,2.373737,0.020840,1.608940,0.017935,8.002689,0.018813,0.093576,419165.000000,26.690313,31.725961,-0.088802
9,5,116,103,103,-28.850000,0.890391,3.152252,0.021075,2.636602,0.021272,1.777980,0.020904,8.817626,0.019822,0.098302,459881.000000,27.043770,31.787240,0.025427
9,5,116,103,104,-23.850000,0.887629,3.496590,0.019354,2.934591,0.020911,1.980611,0.022045,9.750476,0.019812,0.097531,567555.000000,27.243083,31.662487,0.134237
9,5,116,103,105,-18.850000,0.893609,3.828993,0.017310,3.250255,0.022274,2.214612,0.027085,10.749343,0.021567,0.104684,601567.000000,28.619229,31.752296,0.089590
9,5,116,103,106,-13.850000,0.923602,4.159390,0.016268,3.658557,0.023853,2.580430,0.031315,12.068810,0.023391,0.109403,655723.000000,29.835819,31.793223,0.072752
9,5,116,103,107,-8.850000,0.958850,4.505640,0.015613,4.122927,0.024945,3.022682,0.034314,13.572405,0.024623,0.110561,722543.000000,31.181000,31.794229,-0.066386
9,5,116,103,108,-3.850000,1.008744,4.862864,0.014692,4.687013,0.024070,3.617640,0.032892,15.410719,0.023858,0.101631,903677.000000,32.606950,31.789090,-0.070084
9,5,121,113,108,-3.850000,0.873397,2.185060,0.011109,1.744722,0.011566,1.134689,0.011623,5.995495,0.010470,0.055321,314486.000000,18.529056,31.754909,-0.006389
9,5,121,113,109,1.150000,0.870754,2.306427,0.013004,1.845617,0.013681,1.200630,0.013920,6.309356,0.012489,0.065630,336294.000000,18.617222,31.802385,0.001562
9,5,121,113,110,6.150000,0.868919,2.484980,0.014633,1.997217,0.016371,1.301818,0.017693,6.783472,0.015221,0.079311,364326.000000,18.659083,31.757626,-0.013394
9,5,121,113,111,11.150000,0.875259,2.670045,0.015261,2.172579,0.017122,1.430962,0.018560,7.341841,0.016031,0.082244,412711.000000,18.667419,31.893703,-0.148185
9,5,121,113,112,16.150000,0.876034,2.892460,0.015439,2.369201,0.017974,1.567402,0.020161,7.960464,0.016996,0.086313,460712.000000,18.758368,31.909397,-0.146261
9,5,121,113,113,21.150000,0.888028,3.116619,0.014600,2.598411,0.018721,1.746972,0.022584,8.694811,0.017985,0.089502,501106.000000,18.861313,31.862940,-0.138685
9,5,121,113,114,26.150000,0.905649,3.347498,0.013246,2.855643,0.017178,1.961937,0.020856,9.524241,0.016571,0.080434,555748.000000,18.993850,31.843281,-0.123908
9,5,121,113,115,31.150000,0.918534,3.560044,0.012076,3.088959,0.015235,2.156153,0.018173,10.273070,0.014681,0.069939,573782.000000,19.153254,31.836864,-0.080085
