fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,186,178,180,357.850000,1.167442,2.688714,0.007931,2.846432,0.009183,2.461537,0.010156,9.861199,0.008427,0.033760,887541.000000,25.610571,32.943304,-0.057800
23,5,186,178,181,362.850000,1.163894,2.809251,0.008007,2.978960,0.007950,2.576100,0.007583,10.271970,0.007081,0.028234,933440.000000,26.011587,32.818802,-0.019509
23,5,186,178,182,367.850000,1.156772,2.913654,0.007709,3.083269,0.007678,2.656887,0.007358,10.588526,0.006881,0.027421,983667.000000,26.429510,32.866007,0.016941
23,5,186,178,183,372.850000,1.154160,3.033874,0.007925,3.215708,0.008237,2.771590,0.008277,11.000524,0.007491,0.029730,1047741.000000,26.771966,32.870339,0.021648
23,5,187,178,168,297.850000,1.069317,1.649946,0.006542,1.518931,0.003618,1.161640,0.000217,5.542760,0.001870,0.008925,407151.000000,19.189710,33.046049,0.001853
23,5,187,178,169,302.850000,1.045129,1.703919,0.005673,1.546407,0.003615,1.162901,0.001113,5.594596,0.002211,0.010635,441507.000000,19.321024,32.820466,-0.029120
23,5,187,178,170,307.850000,1.032673,1.746614,0.004929,1.574827,0.004958,1.174584,0.004723,5.666431,0.004110,0.019827,429707.000000,19.429599,32.910674,0.064484
23,5,187,178,171,312.850000,1.036275,1.790010,0.004612,1.624489,0.005489,1.218381,0.006170,5.827475,0.004875,0.023316,466179.000000,19.343186,32.923809,0.090339
23,5,187,178,172,317.850000,1.035504,1.829164,0.007235,1.663997,0.010715,1.249760,0.014089,5.950514,0.010079,0.047987,488619.000000,19.389020,32.996234,-0.150608
23,5,187,178,173,322.850000,1.064235,1.922358,0.009356,1.802785,0.015624,1.394454,0.021765,6.427203,0.015144,0.069801,508163.000000,19.614668,32.947984,-0.129678
23,5,187,178,174,327.850000,1.097018,2.009021,0.016506,1.945669,0.020146,1.553269,0.023058,6.923855,0.018242,0.081314,526856.000000,19.703933,32.960905,-0.130462
23,5,187,178,175,332.850000,1.086028,2.253971,0.024505,2.194763,0.025148,1.752608,0.024736,7.690233,0.022059,0.096791,699414.000000,23.873994,32.809987,-0.036971
23,5,187,178,176,337.850000,1.071273,2.561345,0.028909,2.497618,0.028015,1.986790,0.025987,8.620217,0.024814,0.107663,720004.000000,24.212052,32.864641,-0.021806
23,5,187,178,177,342.850000,1.044855,2.994440,0.037518,2.894470,0.031364,2.268910,0.024105,9.829276,0.027733,0.120145,843279.000000,27.279092,32.909850,-0.057870
23,5,187,178,178,347.850000,0.980137,3.684800,0.037471,3.405447,0.030009,2.533701,0.020902,11.346203,0.026739,0.119740,926474.000000,27.895107,32.811346,-0.026351
23,5,188,179,169,302.850000,1.021883,1.662803,0.010165,1.475093,0.012806,1.084379,0.015053,5.338162,0.011438,0.056306,416938.000000,21.164648,32.896685,0.087227
23,5,188,179,170,307.850000,1.028070,1.747317,0.007774,1.569546,0.011203,1.165995,0.014440,5.643447,0.010465,0.050650,466423.000000,21.291223,32.837687,0.096419
23,5,188,179,171,312.850000,1.049229,1.798631,0.006194,1.650924,0.010480,1.252752,0.014666,5.928736,0.010158,0.048072,488765.000000,21.170578,32.927764,0.069617
23,5,188,179,172,317.850000,1.069580,1.858730,0.011960,1.742555,0.014318,1.349724,0.016141,6.245674,0.012786,0.059166,506899.000000,21.340716,32.939507,0.000316
23,5,188,179,173,322.850000,1.059595,2.020935,0.017305,1.900429,0.019362,1.470607,0.020702,6.727317,0.017109,0.078264,542016.000000,21.606419,32.943128,-0.002027
23,5,188,179,174,327.850000,1.066098,2.208444,0.019580,2.110510,0.021989,1.654162,0.023623,7.396625,0.019768,0.088394,570466.000000,21.737757,32.953885,-0.022051
23,5,188,179,175,332.850000,1.062551,2.453340,0.022686,2.364511,0.023232,1.861377,0.022893,8.189501,0.020742,0.091258,689660.000000,26.364780,32.748502,-0.070015
23,5,188,179,176,337.850000,1.047058,2.765000,0.025022,2.659841,0.025562,2.080295,0.025225,9.095274,0.023165,0.101281,790045.000000,26.760360,32.876831,-0.063237
23,5,188,179,177,342.850000,1.042057,3.145186,0.020517,3.044430,0.023512,2.386132,0.026000,10.296451,0.022027,0.095051,850227.000000,30.377044,32.812887,0.002076
23,5,188,179,178,347.850000,1.060623,3.410314,0.016635,3.375646,0.020035,2.700691,0.023020,11.363317,0.019025,0.080047,935805.000000,31.256845,32.748806,0.014530
23,5,188,179,179,352.850000,1.068173,3.712502,0.016914,3.720736,0.020945,3.007826,0.024679,12.458286,0.020021,0.082925,1015373.000000,32.304068,32.734403,0.000994
23,5,188,179,180,357.850000,1.092311,4.038228,0.016132,4.154949,0.020901,3.442992,0.025278,13.857563,0.020195,0.081283,1161542.000000,33.281557,32.864779,0.009074
23,5,199,186,184,377.850000,1.282167,1.373463,0.094610,1.408214,0.098293,1.221530,0.095210,5.532374,0.072918,0.330579,510690.000000,28.130419,32.872812,0.089377
23,5,199,186,185,382.850000,1.187761,2.023180,0.062231,2.100299,0.064342,1.803037,0.063371,7.549416,0.053520,0.224315,533120.000000,28.616940,32.845817,0.008361
23,5,199,186,186,387.850000,1.157498,2.632508,0.053353,2.759598,0.055374,2.364125,0.055297,9.572816,0.049364,0.199751,1116344.000000,31.635568,32.822687,-0.011001
23,5,199,186,187,392.833333,1.139951,3.425350,0.035518,3.625857,0.037077,3.108146,0.037573,12.267069,0.034189,0.134845,1146451.000000,32.543813,32.851397,-0.025018
23,5,199,186,188,397.833333,1.138486,3.847113,0.021926,4.101727,0.023203,3.530012,0.023902,13.759807,0.021697,0.084659,1250127.000000,33.634441,32.808920,-0.019638
