fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,254,242,173,323.583333,1.161218,2.907089,0.021796,3.086388,0.025903,2.668828,0.029386,10.605273,0.024030,0.095172,637631.000000,19.825574,6.606674,-0.012286
29,1,254,242,174,328.566667,1.172877,3.222854,0.021145,3.484797,0.025022,3.059652,0.028318,11.875257,0.023417,0.090734,756337.000000,20.258200,6.657736,-0.027499
29,1,254,242,175,333.566667,1.187327,3.587422,0.021664,3.956908,0.025277,3.533826,0.028321,13.381431,0.023785,0.090216,853160.000000,20.807439,6.610706,-0.003825
29,1,254,242,176,338.583333,1.198307,4.001320,0.020619,4.486654,0.023536,4.062148,0.025926,15.063337,0.022257,0.082809,965850.000000,21.495761,6.573310,-0.030693
29,1,255,248,175,333.566667,1.087126,2.145159,0.031324,2.078433,0.036385,1.654811,0.040255,7.326377,0.032685,0.145189,407794.000000,23.653983,6.576120,-0.006081
29,1,255,248,176,338.583333,1.093542,2.482250,0.029570,2.457816,0.032854,1.988990,0.035049,8.527679,0.029816,0.128049,470347.000000,24.693920,6.543119,-0.050552
29,1,255,248,177,343.583333,1.091090,2.880379,0.028753,2.887275,0.031092,2.353097,0.032492,9.873254,0.028522,0.119477,543713.000000,25.939862,6.610779,-0.030967
29,1,255,248,178,348.566667,1.090747,3.309055,0.027727,3.354023,0.028299,2.752281,0.028033,11.339080,0.026096,0.107334,649870.000000,27.416284,6.538534,-0.049309
29,1,255,248,179,353.566667,1.075533,3.796336,0.026805,3.834840,0.025978,3.123356,0.024409,12.827393,0.024065,0.098835,753333.000000,29.039770,6.553365,-0.032699
29,1,255,248,180,358.566667,1.061311,4.326681,0.024616,4.350232,0.023071,3.514668,0.020930,14.426055,0.021538,0.088552,847863.000000,30.821057,6.530594,0.000366
29,1,255,248,181,363.583333,1.043309,4.863147,0.021989,4.840173,0.020178,3.860201,0.017843,15.939705,0.018929,0.078423,902718.000000,32.830130,6.391431,-0.026097
29,1,259,253,177,343.583333,0.974210,2.393759,0.021085,2.128350,0.023918,1.542271,0.026067,7.326273,0.021970,0.104015,382468.000000,16.499700,6.758618,0.062333
29,1,259,253,178,348.566667,0.978099,2.645275,0.020917,2.382035,0.023008,1.742614,0.024440,8.128367,0.021240,0.098909,432113.000000,16.633968,6.708826,0.019111
29,1,259,253,179,353.566667,0.977776,2.946139,0.021586,2.675494,0.023288,1.967456,0.024367,9.049870,0.021635,0.099515,484340.000000,16.838537,6.727572,-0.009818
29,1,259,253,180,358.566667,0.978466,3.281224,0.022192,3.005107,0.023674,2.222024,0.024569,10.086289,0.022157,0.100743,532768.000000,17.073623,6.710335,-0.012711
29,1,259,253,181,363.583333,0.977605,3.675528,0.021384,3.388116,0.022534,2.514301,0.023172,11.288414,0.021228,0.095623,590525.000000,17.341972,6.605374,-0.031021
29,1,260,253,177,343.583333,1.092784,2.519311,0.021950,2.496791,0.023467,2.021232,0.024153,8.649006,0.021148,0.090192,490345.000000,18.832796,6.675388,0.000495
29,1,260,253,178,348.566667,1.088847,2.794885,0.023344,2.788771,0.025253,2.264516,0.026381,9.560496,0.023092,0.097330,568885.000000,19.256338,6.639924,-0.052214
29,1,260,253,179,353.566667,1.089559,3.170670,0.025297,3.199870,0.027589,2.617633,0.029135,10.853048,0.025595,0.106120,619828.000000,19.810901,6.675569,-0.022663
29,1,260,253,180,358.566667,1.091863,3.596982,0.027513,3.671571,0.030713,3.027161,0.033231,12.338326,0.028873,0.117877,728649.000000,20.456524,6.643634,0.000891
29,1,260,253,181,363.583333,1.102958,4.161956,0.027059,4.329398,0.030288,3.625269,0.032887,14.421370,0.028792,0.114918,846209.000000,21.192545,6.534455,-0.018452
29,1,261,254,177,343.583333,1.212141,2.342468,0.027893,2.524090,0.024983,2.236888,0.020710,8.920242,0.020858,0.082915,521231.000000,21.174834,6.656326,-0.036030
29,1,261,254,178,348.566667,1.174829,2.668075,0.024432,2.838334,0.022712,2.467745,0.019897,9.847423,0.019618,0.078168,599963.000000,21.923932,6.623736,-0.062906
29,1,261,254,179,353.566667,1.153701,2.993235,0.023401,3.167659,0.022630,2.727065,0.020981,10.848860,0.020228,0.080486,643279.000000,22.798873,6.637661,-0.002971
29,1,261,254,180,358.566667,1.137908,3.368516,0.022445,3.555187,0.021990,3.039912,0.020802,12.041916,0.020042,0.079538,712162.000000,23.859286,6.594815,0.020192
29,1,261,254,181,363.583333,1.125904,3.750574,0.021526,3.950743,0.021938,3.360479,0.021745,13.266270,0.020363,0.080402,781389.000000,25.059301,6.500015,-0.024485
29,1,261,254,182,368.566667,1.123826,4.175858,0.020437,4.421898,0.021381,3.770634,0.021828,14.743297,0.020104,0.078359,883779.000000,26.235341,6.543446,-0.009267
29,1,265,259,182,368.566667,0.942207,1.933197,0.025125,1.630959,0.028554,1.128922,0.031016,5.722324,0.025668,0.130108,278573.000000,16.441433,6.715431,-0.003264
29,1,265,259,183,373.566667,0.944481,2.176056,0.023348,1.863808,0.026802,1.303995,0.029465,6.456735,0.024508,0.121352,301138.000000,16.476588,6.722100,0.001697
29,1,265,259,184,378.566667,0.952445,2.441268,0.023026,2.130497,0.027243,1.513145,0.030792,7.304748,0.025337,0.122315,348939.000000,16.556662,6.723803,0.010127
29,1,265,259,185,383.566667,0.965741,2.738177,0.021687,2.444221,0.025671,1.769929,0.029016,8.307535,0.024142,0.113314,390000.000000,16.731956,6.659277,-0.017594
29,1,266,259,182,368.566667,1.035586,2.147603,0.021561,1.993880,0.022824,1.518152,0.023179,6.986989,0.020211,0.093017,366203.000000,18.410600,6.650563,-0.046658
29,1,266,259,183,373.566667,1.029278,2.379120,0.020124,2.221424,0.022173,1.694099,0.023502,7.693055,0.020088,0.091220,403157.000000,18.731102,6.684506,-0.085510
29,1,266,259,184,378.566667,1.034092,2.626388,0.019808,2.486444,0.022589,1.916307,0.024744,8.532338,0.020855,0.092855,453228.000000,19.102726,6.671687,0.033810
29,1,266,259,185,383.566667,1.039945,2.899356,0.019431,2.783081,0.023024,2.168261,0.026109,9.472436,0.021568,0.094223,503572.000000,19.593006,6.588288,-0.053130
29,1,266,259,186,388.566667,1.055326,3.189758,0.018208,3.127231,0.022010,2.482408,0.025310,10.575342,0.020858,0.088858,566822.000000,20.020800,6.609968,-0.015275
29,1,267,260,182,368.566667,1.102312,2.397153,0.030846,2.381650,0.032168,1.937020,0.032222,8.301377,0.028613,0.122627,468549.000000,20.690741,6.609360,0.020326
29,1,267,260,183,373.566667,1.091652,2.766864,0.026825,2.764710,0.028231,2.249098,0.028697,9.489031,0.025621,0.108097,510601.000000,21.217543,6.666274,-0.008848
29,1,267,260,184,378.566667,1.088208,3.139368,0.025697,3.162156,0.026947,2.582452,0.027396,10.732580,0.024817,0.103137,592315.000000,21.890602,6.612426,0.024799
29,1,267,260,185,383.566667,1.082458,3.573592,0.024905,3.616810,0.026863,2.956594,0.028171,12.152503,0.025127,0.103280,660023.000000,22.749964,6.569340,-0.024750
29,1,267,260,186,388.566667,1.089073,4.029361,0.023731,4.133733,0.025797,3.415357,0.027301,13.786151,0.024383,0.098422,764165.000000,23.529448,6.550361,-0.023927
29,1,267,260,187,393.566667,1.090169,4.529802,0.022095,4.683203,0.023466,3.889017,0.024359,15.513970,0.022274,0.088856,902589.000000,24.479551,6.648567,-0.010455
29,1,268,260,182,368.566667,1.113844,2.400936,0.032462,2.408022,0.035075,1.977700,0.036396,8.401459,0.031402,0.133398,486671.000000,22.957452,6.558560,-0.033763
29,1,268,260,183,373.566667,1.108764,2.790633,0.027798,2.830331,0.030310,2.337604,0.031886,9.720568,0.027690,0.115145,528799.000000,23.961395,6.645258,0.031920
29,1,268,260,184,378.566667,1.111547,3.176688,0.025501,3.265891,0.026148,2.723079,0.025983,11.093088,0.023995,0.097750,627561.000000,25.039534,6.598818,0.046132
29,1,268,260,185,383.566667,1.094625,3.600713,0.023765,3.684294,0.023788,3.045141,0.023116,12.382370,0.021984,0.089393,689500.000000,26.332125,6.514316,-0.008962
29,1,268,260,186,388.566667,1.090550,4.032394,0.021248,4.142303,0.018845,3.427004,0.015927,13.815244,0.017339,0.069897,751450.000000,27.439828,6.533857,-0.000661
29,1,268,260,187,393.566667,1.055270,4.457535,0.019075,4.464922,0.014451,3.590974,0.009132,14.777743,0.013026,0.053607,828822.000000,28.894415,6.580197,-0.003041
29,1,274,265,186,388.566667,0.929897,1.550834,0.018321,1.256548,0.020661,0.842724,0.022143,4.530540,0.017904,0.096255,203059.000000,16.132257,6.682944,0.070639
29,1,274,265,187,393.566667,0.928123,1.692895,0.016588,1.386355,0.018831,0.936024,0.020366,4.936121,0.016614,0.087616,240149.000000,16.261080,6.804899,0.174052
29,1,274,265,188,398.566667,0.929855,1.831647,0.016306,1.517614,0.018706,1.033351,0.020460,5.350651,0.016766,0.086816,261591.000000,16.305846,6.812755,0.008620
29,1,274,265,189,403.566667,0.932321,1.991563,0.014424,1.670239,0.017758,1.147450,0.020643,5.833232,0.016347,0.083102,296246.000000,16.402040,6.751134,-0.034716
29,1,274,265,190,408.566667,0.947042,2.118902,0.014075,1.814216,0.016438,1.270216,0.018285,6.304202,0.015075,0.074820,326127.000000,16.456111,6.738308,-0.043733
29,1,274,265,191,413.566667,0.943008,2.289789,0.013996,1.968451,0.016527,1.379708,0.018650,6.783605,0.015270,0.075078,374848.000000,16.532438,6.830619,-0.047757
29,1,274,265,192,418.566667,0.957789,2.439385,0.012421,2.139548,0.016717,1.527532,0.020732,7.340065,0.015890,0.076355,410616.000000,16.613585,6.818638,-0.033710
29,1,274,265,193,423.566667,0.976000,2.592776,0.011846,2.326124,0.014243,1.696390,0.016267,7.949954,0.013353,0.062576,442850.000000,16.805784,6.824532,-0.032910
29,1,274,265,194,428.566667,0.973702,2.746537,0.010808,2.470847,0.012031,1.803479,0.012938,8.401593,0.011163,0.052004,485740.000000,16.781565,6.860379,-0.027159
29,1,274,265,195,433.566667,0.979049,2.889627,0.009836,2.623382,0.011479,1.929719,0.012859,8.887834,0.010783,0.049664,522935.000000,16.900391,6.882595,-0.025547
29,1,274,265,196,438.566667,0.983048,3.030750,0.009823,2.771984,0.008751,2.051615,0.007382,9.359972,0.007895,0.036020,538042.000000,16.940642,6.840905,-0.021413
29,1,274,265,197,443.566667,0.961404,3.187330,0.009825,2.865955,0.006558,2.081174,0.002841,9.626818,0.005544,0.025644,573736.000000,17.023880,6.933826,-0.000331
29,1,275,265,186,388.566667,0.921580,1.595210,0.017061,1.287850,0.027936,0.859166,0.038952,4.618496,0.026731,0.143693,216096.000000,17.535913,6.678492,0.117936
29,1,275,265,187,393.566667,0.962635,1.731289,0.015640,1.467735,0.023949,1.026499,0.031826,5.235775,0.022818,0.116385,240023.000000,17.865848,6.745147,0.122653
29,1,275,265,188,398.566667,0.991645,1.865985,0.014893,1.639364,0.021033,1.185862,0.026714,5.813185,0.019750,0.096815,297961.000000,18.076403,6.759801,-0.074464
29,1,275,265,189,403.566667,1.011380,2.009185,0.014168,1.812535,0.020382,1.343290,0.026294,6.383870,0.019272,0.091588,353867.000000,18.337527,6.784827,-0.012939
29,1,275,265,190,408.566667,1.042481,2.150647,0.013403,2.008786,0.017632,1.539071,0.021365,7.043476,0.016463,0.075340,389593.000000,18.530847,6.773610,0.034106
29,1,275,265,191,413.566667,1.045143,2.297429,0.013085,2.166727,0.014981,1.672107,0.016406,7.543411,0.013623,0.061459,436010.000000,18.796047,6.780504,-0.084640
29,1,275,265,192,418.566667,1.048080,2.451266,0.013064,2.333389,0.015221,1.813393,0.016948,8.071137,0.013990,0.062267,475524.000000,19.039058,6.748647,-0.097304
29,1,275,265,193,423.566667,1.054588,2.617666,0.013293,2.521888,0.014641,1.979437,0.015532,8.672552,0.013407,0.058739,513108.000000,19.378474,6.762539,-0.072751
29,1,275,265,194,428.566667,1.050014,2.799220,0.012972,2.702614,0.013374,2.120834,0.013334,9.233829,0.012157,0.052930,562710.000000,19.535029,6.776120,-0.082607
29,1,276,266,187,393.566667,0.919499,1.993065,0.020358,1.651181,0.035529,1.119943,0.051422,5.757353,0.034666,0.178210,311491.000000,19.667879,6.703099,0.133534
29,1,276,266,188,398.566667,0.979202,2.195942,0.018238,1.944503,0.029505,1.407893,0.040380,6.755275,0.028697,0.137694,364842.000000,20.072153,6.717706,0.063376
29,1,276,266,189,403.566667,1.023451,2.393560,0.017553,2.224906,0.025265,1.688448,0.032484,7.695930,0.024174,0.110186,472814.000000,20.454804,6.710705,0.081950
29,1,276,266,190,408.566667,1.048307,2.616092,0.016990,2.506630,0.022660,1.956375,0.027904,8.615711,0.021487,0.094629,534510.000000,20.789753,6.668989,0.064642
29,1,276,266,191,413.566667,1.070804,2.838033,0.015489,2.792910,0.019287,2.234363,0.022632,9.547226,0.018175,0.077661,596658.000000,21.253360,6.801485,-0.080251
29,1,276,266,192,418.566667,1.078262,3.055661,0.014244,3.045297,0.016576,2.462052,0.018496,10.350930,0.015529,0.065287,625606.000000,21.706404,6.761559,-0.055593
29,1,277,266,187,393.566667,1.173605,1.765327,0.012807,1.776215,0.014470,1.486484,0.015486,6.508741,0.012259,0.053677,336097.000000,21.373475,6.707455,0.121394
29,1,277,266,188,398.566667,1.170585,1.878366,0.014609,1.904724,0.016246,1.601579,0.017166,6.907691,0.013886,0.059891,383710.000000,21.974032,6.650555,-0.097279
29,1,277,266,189,403.566667,1.165406,2.039734,0.017092,2.085652,0.019082,1.761413,0.020297,7.467935,0.016618,0.070458,407771.000000,22.513700,6.683467,0.016763
29,1,277,266,190,408.566667,1.164714,2.227006,0.019622,2.302705,0.020310,1.959094,0.020103,8.148740,0.017630,0.073330,478691.000000,23.096282,6.693291,-0.054848
29,1,277,266,191,413.566667,1.144424,2.476709,0.022032,2.553340,0.023117,2.155244,0.023300,8.904547,0.020477,0.084602,540401.000000,23.775046,6.728769,-0.054608
29,1,277,266,192,418.566667,1.144827,2.772668,0.023386,2.892962,0.025285,2.461274,0.026351,9.972124,0.022982,0.093114,598306.000000,24.543551,6.700845,-0.064985
29,1,277,266,193,423.566667,1.140405,3.125124,0.022556,3.284811,0.023858,2.803809,0.024434,11.196340,0.021868,0.087325,717837.000000,25.506819,6.688250,-0.055499
29,1,279,267,188,398.566667,1.093932,2.647442,0.026493,2.639310,0.027508,2.145547,0.027534,9.098434,0.024805,0.105190,495830.000000,26.789027,6.632344,-0.029204
29,1,279,267,189,403.566667,1.085783,2.998130,0.023880,3.002318,0.023850,2.440925,0.023014,10.226881,0.021666,0.090776,570454.000000,28.070214,6.631222,0.002754
29,1,279,267,190,408.566667,1.070766,3.363406,0.023044,3.355372,0.022281,2.707311,0.020802,11.314200,0.020397,0.085242,678193.000000,29.312164,6.586458,0.004936
29,1,279,267,191,413.566667,1.057436,3.773186,0.022302,3.749943,0.020448,3.004100,0.017980,12.534654,0.018813,0.078498,716977.000000,30.899200,6.653601,-0.022948
29,1,279,267,192,418.566667,1.034997,4.204884,0.020533,4.122157,0.018059,3.247450,0.014987,13.672344,0.016642,0.070067,779433.000000,32.628627,6.591495,-0.008474
29,1,282,276,193,423.566667,1.083414,1.824053,0.013974,1.724308,0.019034,1.348645,0.023700,6.208429,0.017441,0.080288,361177.000000,21.523323,6.785834,-0.064974
29,1,282,276,194,428.566667,1.100968,1.951498,0.014142,1.888411,0.016675,1.508460,0.018583,6.749827,0.014868,0.066528,407781.000000,21.840622,6.807708,-0.132139
29,1,282,276,195,433.566667,1.093147,2.100032,0.015609,2.039201,0.016370,1.628955,0.016425,7.211978,0.014236,0.063028,424175.000000,22.213754,6.766558,-0.147537
29,1,282,276,196,438.566667,1.086016,2.279287,0.016715,2.222235,0.016345,1.776023,0.015240,7.776519,0.014180,0.062088,462582.000000,22.643500,6.751800,-0.149505
29,1,282,276,197,443.566667,1.066760,2.481011,0.018463,2.402431,0.016423,1.899630,0.013585,8.314675,0.014129,0.061843,501193.000000,23.256456,6.800312,-0.107095
29,1,282,276,198,448.566667,1.040895,2.737346,0.020735,2.616776,0.018741,2.034092,0.015921,8.951306,0.016515,0.072677,538483.000000,23.602133,6.693212,-0.080339
29,1,282,276,199,453.566667,1.022504,3.048602,0.020420,2.892839,0.019086,2.223471,0.017034,9.792998,0.017190,0.075710,579944.000000,24.096977,6.794774,-0.079489
29,1,288,278,194,428.566667,1.060629,2.646843,0.023250,2.565906,0.023517,2.026179,0.022922,8.819451,0.021177,0.092179,502761.000000,29.340118,6.709239,0.031265
29,1,288,278,195,433.566667,1.050781,2.954540,0.021368,2.867623,0.021399,2.258404,0.020716,9.753304,0.019478,0.084120,562165.000000,30.794204,6.699593,0.053729
29,1,288,278,196,438.566667,1.040836,3.278163,0.020405,3.179545,0.019654,2.494037,0.018276,10.719213,0.017994,0.077338,627540.000000,31.967623,6.682750,-0.037260
29,1,288,278,197,443.566667,1.026242,3.623452,0.019059,3.492527,0.017923,2.714220,0.016224,11.682137,0.016485,0.070954,647434.000000,33.664896,6.682349,-0.052444
