fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,140,130,135,134.166667,1.068882,3.950360,0.017457,3.977282,0.014723,3.225040,0.011557,13.265270,0.013433,0.055287,891568.000000,26.139989,19.567813,0.018130
34,3,140,130,136,139.166667,1.035072,4.308654,0.016631,4.229847,0.011942,3.335215,0.006607,14.010766,0.010642,0.044731,960772.000000,26.773647,19.572404,-0.011976
34,3,143,139,136,139.166667,1.114908,2.130687,0.021405,2.108765,0.018020,1.717300,0.013555,7.462913,0.014646,0.063646,464630.000000,21.507671,19.667390,-0.062165
34,3,143,139,137,144.166667,1.080869,2.358727,0.019327,2.298761,0.016521,1.833693,0.012767,8.009412,0.013791,0.060237,522346.000000,21.705537,19.640458,-0.086691
34,3,143,139,138,149.166667,1.054339,2.586559,0.018678,2.488552,0.016153,1.951415,0.012821,8.567467,0.013904,0.061044,522365.000000,21.946609,19.608101,-0.052188
34,3,143,139,139,154.166667,1.030548,2.841838,0.018026,2.700738,0.015062,2.083891,0.011402,9.200631,0.013133,0.057982,578022.000000,22.348559,19.595610,-0.047633
34,3,143,139,140,159.166667,1.004158,3.098834,0.017640,2.895330,0.013763,2.189023,0.009253,9.775756,0.012035,0.053746,606151.000000,22.610238,19.712402,-0.029865
34,3,143,139,141,164.166667,0.974822,3.388462,0.017095,3.099215,0.013157,2.286447,0.008522,10.377139,0.011591,0.052604,654359.000000,23.015268,19.666290,-0.034914
34,3,144,139,136,139.166667,1.113143,2.194323,0.019223,2.176684,0.020507,1.774368,0.020950,7.673637,0.018040,0.078017,508536.000000,23.561606,19.572149,0.028983
34,3,144,139,137,144.166667,1.107135,2.405229,0.018527,2.399866,0.019382,1.960236,0.019485,8.365792,0.017213,0.073462,555024.000000,24.017519,19.598235,-0.017817
34,3,144,139,138,149.166667,1.098880,2.639932,0.018035,2.641829,0.018797,2.156313,0.018887,9.113661,0.016912,0.071477,570246.000000,24.439403,19.564141,0.008772
34,3,144,139,139,154.166667,1.094459,2.881347,0.018015,2.896458,0.018003,2.367504,0.017355,9.907066,0.016265,0.068064,641095.000000,25.071217,19.548671,0.003137
34,3,144,139,140,159.166667,1.080690,3.159002,0.017390,3.163270,0.016541,2.567200,0.015104,10.725089,0.014969,0.062537,678048.000000,25.608384,19.665808,0.018297
34,3,144,139,141,164.166667,1.068163,3.430700,0.015839,3.419692,0.014997,2.755244,0.013650,11.512512,0.013679,0.057158,757486.000000,26.332567,19.603732,0.001267
34,3,145,140,137,144.166667,1.132447,2.363374,0.029899,2.401183,0.033011,2.000237,0.034934,8.408147,0.029555,0.124236,542948.000000,26.432639,19.566240,-0.024411
34,3,145,140,138,149.166667,1.130754,2.716681,0.025733,2.797507,0.027799,2.349621,0.028944,9.650650,0.025230,0.103629,618627.000000,27.106495,19.520125,0.000890
34,3,145,140,139,154.166667,1.127021,3.062450,0.023062,3.178864,0.023564,2.680313,0.023290,10.843037,0.021468,0.086847,733475.000000,28.058789,19.508439,-0.015627
34,3,145,140,140,159.166667,1.113908,3.422952,0.021317,3.546577,0.020224,2.973877,0.018455,11.978430,0.018415,0.074175,802940.000000,28.860991,19.599839,-0.021763
34,3,145,140,141,164.166667,1.095320,3.792126,0.019404,3.896129,0.017172,3.229154,0.014364,13.048897,0.015647,0.063228,905073.000000,29.894635,19.525499,-0.016783
34,3,145,140,142,169.166667,1.073090,4.158793,0.018333,4.215639,0.014266,3.437723,0.009717,14.020168,0.012891,0.052575,910312.000000,30.841885,19.575776,-0.014961
34,3,145,140,143,174.166667,1.038273,4.554577,0.017380,4.497553,0.012536,3.563192,0.007043,14.856267,0.011256,0.046930,1038240.000000,31.733113,19.566379,-0.006491
34,3,149,129,139,154.166667,0.962194,2.424518,0.004039,2.134176,0.009531,1.529739,0.015223,7.328889,0.009673,0.046340,479763.000000,17.346051,19.680534,0.010260
34,3,149,129,140,159.166667,0.988761,2.473482,0.005028,2.235878,0.010398,1.646176,0.015787,7.683340,0.010428,0.048670,495084.000000,17.354474,19.773756,-0.029300
34,3,149,129,141,164.166667,1.015300,2.548892,0.004798,2.366671,0.007838,1.789620,0.010749,8.130094,0.007665,0.034820,529104.000000,17.443896,19.709458,-0.041555
34,3,149,129,142,169.166667,1.018587,2.595787,0.004836,2.421380,0.005141,1.838546,0.005279,8.306477,0.004686,0.021171,570482.000000,17.491687,19.736180,-0.005393
34,3,149,129,143,174.166667,1.013975,2.674425,0.006580,2.491157,0.005295,1.886676,0.003746,8.519367,0.004541,0.020503,607742.000000,17.514437,19.757897,-0.034643
34,3,149,129,144,179.166667,0.998342,2.771769,0.007269,2.553282,0.005040,1.909230,0.002489,8.693331,0.004172,0.019026,579708.000000,17.495293,19.718461,-0.027970
34,3,149,129,145,184.183333,0.983029,2.876248,0.007538,2.620055,0.005244,1.934279,0.002635,8.882646,0.004400,0.020204,607295.000000,17.594294,19.722935,0.029530
34,3,149,129,146,189.166667,0.967545,2.988570,0.009776,2.690679,0.009731,1.960206,0.009373,9.084159,0.008921,0.041270,644626.000000,17.578024,19.813686,0.028239
34,3,149,129,147,194.166667,0.973813,3.167913,0.011528,2.881445,0.014093,2.117702,0.016409,9.691668,0.013407,0.061355,713188.000000,17.642595,19.801603,0.015408
34,3,149,129,148,199.166667,0.985519,3.353755,0.012351,3.096759,0.015244,2.307710,0.017873,10.383562,0.014561,0.065514,753261.000000,17.777025,19.762048,0.006865
34,3,149,129,149,204.166667,0.995561,3.582133,0.013860,3.353529,0.016273,2.530148,0.018378,11.203641,0.015499,0.068628,835767.000000,17.941249,19.796051,-0.007003
34,3,149,129,150,209.166667,1.001995,3.850249,0.015152,3.642473,0.018555,2.772689,0.021706,12.120050,0.017805,0.077824,900057.000000,18.084291,19.707898,-0.007648
34,3,149,129,151,214.166667,1.021032,4.165513,0.016054,4.029397,0.019761,3.131979,0.023161,13.361571,0.019039,0.081353,995891.000000,18.274604,19.814836,-0.010301
34,3,149,129,152,219.183333,1.032942,4.520111,0.016401,4.440039,0.021496,3.499300,0.026442,14.668136,0.020867,0.087465,1140358.000000,18.556150,19.808703,-0.011709
34,3,149,129,153,224.166667,1.065322,4.906874,0.015817,4.983847,0.021896,4.057249,0.027596,16.422364,0.021435,0.086471,1281107.000000,18.902428,19.800263,-0.009807
34,3,150,129,139,154.166667,1.143764,2.540912,0.009090,2.625464,0.008699,2.218952,0.007915,9.130112,0.007581,0.031191,670343.000000,19.634180,19.593247,-0.038410
34,3,150,129,140,159.166667,1.135507,2.656401,0.009540,2.739661,0.010026,2.306770,0.010150,9.476185,0.008999,0.036967,691292.000000,19.730496,19.711137,-0.043136
34,3,150,129,141,164.166667,1.137177,2.794329,0.009715,2.900130,0.010949,2.453080,0.011859,9.982871,0.010051,0.040901,747615.000000,19.946949,19.648104,-0.024026
34,3,150,129,142,169.166667,1.139303,2.927876,0.009582,3.057181,0.011193,2.597682,0.012518,10.479526,0.010390,0.041916,803687.000000,20.103793,19.707251,-0.049346
34,3,150,129,143,174.166667,1.146141,3.074872,0.009320,3.242328,0.011014,2.778269,0.012438,11.071719,0.010289,0.041004,902005.000000,20.259387,19.720368,0.005317
34,3,150,129,144,179.166667,1.150544,3.214441,0.009150,3.414278,0.011622,2.943237,0.013890,11.618734,0.011008,0.043528,972030.000000,20.272293,19.719361,0.005378
34,3,150,129,145,184.183333,1.166952,3.369494,0.009504,3.639797,0.012137,3.187765,0.014530,12.352859,0.011541,0.044722,1056077.000000,20.470965,19.660314,0.043781
34,3,150,129,146,189.166667,1.174693,3.534672,0.010430,3.856025,0.012447,3.406418,0.014201,13.044378,0.011746,0.044906,1114523.000000,20.615097,19.738515,-0.004307
34,3,150,129,147,194.166667,1.182315,3.737542,0.011762,4.118966,0.013953,3.670704,0.015860,13.882546,0.013199,0.049917,1265230.000000,20.891513,19.740367,-0.003371
34,3,150,129,148,199.166667,1.191513,3.974281,0.013225,4.430737,0.015534,3.988594,0.017532,14.876722,0.014727,0.054927,1361574.000000,21.238814,19.693732,-0.004132
34,3,150,129,149,204.166667,1.200127,4.263147,0.014490,4.807227,0.016213,4.369996,0.017588,16.073391,0.015340,0.056422,1461563.000000,21.662132,19.741024,-0.016596
34,3,150,129,150,209.166667,1.202146,4.592002,0.014323,5.210123,0.015466,4.757202,0.016279,17.342396,0.014635,0.053351,1581196.000000,22.085502,19.677064,-0.000534
34,3,151,143,142,169.166667,1.029458,1.894679,0.018833,1.723062,0.014372,1.291417,0.008920,6.127655,0.011071,0.052532,366795.000000,22.527739,19.714229,-0.047056
34,3,151,143,143,174.166667,0.992947,2.073087,0.017449,1.846881,0.014355,1.349014,0.010313,6.466862,0.011655,0.055872,400293.000000,22.743668,19.660635,0.106811
34,3,151,143,144,179.166667,0.970754,2.256403,0.016931,1.988179,0.015242,1.430537,0.012793,6.881381,0.013120,0.063215,437835.000000,22.907575,19.651701,0.076157
34,3,151,143,145,184.183333,0.955433,2.455766,0.016841,2.150420,0.015217,1.532334,0.012930,7.371180,0.013373,0.064332,470635.000000,23.302126,19.620688,0.068328
34,3,151,143,146,189.166667,0.937909,2.669979,0.016662,2.315417,0.015137,1.628672,0.013000,7.867165,0.013514,0.065169,513966.000000,23.653568,19.739500,-0.025926
34,3,151,143,147,194.166667,0.925610,2.899894,0.017017,2.500310,0.014522,1.743707,0.011482,8.432573,0.012997,0.062856,557358.000000,24.195292,19.743294,-0.048915
34,3,151,143,148,199.166667,0.901887,3.163448,0.016662,2.678514,0.013306,1.828890,0.009315,8.963188,0.011840,0.058026,580630.000000,24.846904,19.672641,-0.025256
34,3,152,143,142,169.166667,1.012533,1.809558,0.014057,1.612222,0.019907,1.185304,0.025458,5.756143,0.018531,0.089995,349162.000000,24.310318,19.635054,-0.026652
34,3,152,143,143,174.166667,1.033695,1.936742,0.015975,1.772693,0.019241,1.336183,0.021839,6.289470,0.017399,0.081904,398144.000000,24.609839,19.670661,0.089124
34,3,152,143,144,179.166667,1.029083,2.118948,0.018517,1.953308,0.019720,1.477115,0.020148,6.850475,0.017446,0.081048,451398.000000,24.950430,19.676224,-0.025030
34,3,152,143,145,184.183333,1.022876,2.329757,0.019385,2.158521,0.019096,1.634281,0.018021,7.486583,0.016846,0.077174,490913.000000,25.568629,19.604841,-0.023474
34,3,152,143,146,189.166667,1.004449,2.570580,0.020360,2.365501,0.018299,1.771624,0.015440,8.111644,0.016060,0.073415,532429.000000,26.196882,19.703933,0.003538
34,3,152,143,147,194.166667,0.980640,2.852258,0.020863,2.590665,0.018533,1.907372,0.015443,8.787154,0.016519,0.076105,585762.000000,27.008779,19.710317,-0.018543
34,3,152,143,148,199.166667,0.961588,3.165653,0.019666,2.845622,0.017869,2.066184,0.015447,9.563177,0.016251,0.075222,619065.000000,27.991983,19.637155,-0.027529
34,3,152,143,149,204.166667,0.947308,3.474829,0.018833,3.099152,0.018066,2.226539,0.016780,10.341288,0.016757,0.077833,677938.000000,29.129887,19.633194,-0.004129
34,3,152,143,150,209.166667,0.941252,3.820069,0.018075,3.405521,0.017992,2.439795,0.017481,11.296064,0.016905,0.078271,742899.000000,30.255695,19.569280,-0.020900
34,3,153,144,142,169.166667,1.194201,1.916826,0.007640,1.983029,0.005122,1.701115,0.002092,7.191344,0.003341,0.014124,454950.000000,26.103480,19.632800,0.037995
34,3,153,144,143,174.166667,1.169474,1.990052,0.009662,2.033810,0.006033,1.718909,0.001765,7.311475,0.003851,0.016380,483380.000000,26.517036,19.626839,0.035699
34,3,153,144,144,179.166667,1.127824,2.109100,0.011362,2.105724,0.008488,1.731455,0.004854,7.472889,0.006315,0.027300,507405.000000,26.916970,19.625803,0.013935
34,3,153,144,145,184.183333,1.111064,2.230088,0.010392,2.212853,0.008767,1.803095,0.006600,7.784146,0.007134,0.030801,530038.000000,27.722136,19.577747,-0.001280
34,3,153,144,146,189.166667,1.091680,2.340859,0.010550,2.299714,0.008378,1.850460,0.005664,8.028242,0.006794,0.029427,557826.000000,28.669550,19.681924,-0.013462
34,3,153,144,147,194.166667,1.070441,2.476641,0.010111,2.405197,0.009158,1.907724,0.007737,8.328668,0.007872,0.034371,598332.000000,29.662600,19.637585,-0.004964
34,3,153,144,148,199.166667,1.066726,2.591270,0.007915,2.519980,0.006625,1.998060,0.005007,8.683916,0.005651,0.024562,590707.000000,30.818107,19.584613,-0.021110
34,3,153,144,149,204.166667,1.046826,2.681733,0.006747,2.572137,0.004056,2.007774,0.000968,8.819418,0.003073,0.013498,606432.000000,32.228059,19.591331,0.014340
34,3,161,150,151,214.166667,1.252154,2.599587,0.018954,2.918611,0.021918,2.687202,0.024181,10.226144,0.019815,0.075657,927369.000000,21.567461,19.784165,0.035632
34,3,161,150,152,219.183333,1.257092,2.846771,0.018529,3.239521,0.020704,3.013187,0.022202,11.242668,0.018801,0.070149,1000080.000000,22.193980,19.776332,0.025909
34,3,161,150,153,224.166667,1.256099,3.127064,0.018561,3.589306,0.019559,3.356176,0.019895,12.339868,0.017742,0.065233,1095727.000000,22.818030,19.760974,-0.020443
34,3,161,150,154,229.183333,1.247534,3.427188,0.019473,3.941541,0.019960,3.680909,0.019795,13.431988,0.018202,0.066422,1248856.000000,23.579785,19.806873,-0.004833
34,3,161,150,155,234.166667,1.240277,3.794436,0.019850,4.376032,0.020020,4.084826,0.019584,14.784808,0.018419,0.066667,1411226.000000,24.568642,19.801143,-0.009910
34,3,161,150,156,239.183333,1.230115,4.180394,0.019948,4.817632,0.019789,4.480881,0.019069,16.155211,0.018337,0.066112,1514368.000000,25.491459,19.826517,-0.010559
34,3,161,150,157,244.166667,1.220550,4.628329,0.019421,5.329404,0.019270,4.939300,0.018624,17.747187,0.018001,0.064462,1655213.000000,26.276563,19.890996,-0.013460
34,3,162,150,151,214.166667,1.102568,2.451727,0.018128,2.442313,0.023692,1.989944,0.028828,8.492338,0.022118,0.094707,709863.000000,23.906259,19.741981,-0.001705
34,3,162,150,152,219.183333,1.122799,2.674690,0.017324,2.732596,0.022922,2.277728,0.028099,9.434641,0.021622,0.089559,768404.000000,24.745434,19.726947,-0.009196
34,3,162,150,153,224.166667,1.150059,2.915087,0.017761,3.068682,0.022239,2.629954,0.026181,10.532258,0.020903,0.083712,869884.000000,25.645165,19.736703,0.011038
34,3,162,150,154,229.183333,1.160218,3.192442,0.018402,3.415052,0.020694,2.966271,0.022422,11.636237,0.019218,0.075389,1029105.000000,26.755802,19.794749,0.010466
34,3,162,150,155,234.166667,1.160387,3.502572,0.018778,3.775378,0.019457,3.295049,0.019569,12.768499,0.017969,0.069632,1154461.000000,28.049435,19.797758,-0.002755
34,3,162,150,156,239.183333,1.151709,3.850163,0.019578,4.149612,0.017145,3.611075,0.014163,13.930661,0.015567,0.060053,1231840.000000,29.336976,19.807241,-0.001949
34,3,162,150,157,244.166667,1.117061,4.256364,0.019151,4.486831,0.015082,3.806481,0.010301,14.937067,0.013520,0.052879,1289741.000000,30.590591,19.831539,-0.007067
34,3,165,149,154,229.183333,0.945084,2.674903,0.023138,2.336328,0.028161,1.655462,0.032649,7.941966,0.026484,0.126667,567666.000000,17.831392,19.884196,-0.025350
34,3,165,149,155,234.166667,0.959210,2.983336,0.021207,2.664195,0.024760,1.924804,0.027761,8.990129,0.023357,0.109126,663706.000000,18.060783,19.888247,-0.007439
34,3,165,149,156,239.183333,0.966392,3.307575,0.021659,2.995994,0.024390,2.189805,0.026596,10.041830,0.023033,0.105653,766622.000000,18.155598,19.903897,-0.014494
34,3,165,149,157,244.166667,0.972475,3.699708,0.022389,3.394923,0.024220,2.507214,0.025531,11.303054,0.022922,0.103366,861493.000000,18.262200,19.970500,-0.003027
34,3,165,149,158,249.183333,0.972246,4.135895,0.023880,3.818253,0.025075,2.829920,0.025762,12.632685,0.023803,0.106286,993054.000000,18.580584,19.883802,-0.008266
34,3,165,149,159,254.166667,0.971767,4.687355,0.023608,4.352362,0.024625,3.236253,0.025195,14.310009,0.023521,0.103688,1120722.000000,18.868906,19.987167,-0.007158
34,3,166,149,154,229.183333,1.148256,2.732562,0.024746,2.854731,0.024920,2.433327,0.024132,9.857319,0.022279,0.089976,778535.000000,20.444834,19.839344,-0.000438
34,3,166,149,155,234.166667,1.135687,3.069541,0.023110,3.209248,0.023617,2.725949,0.023334,10.951714,0.021473,0.086293,906848.000000,20.988188,19.846573,-0.006043
34,3,166,149,156,239.183333,1.129087,3.441924,0.023700,3.612651,0.024618,3.069411,0.024828,12.208962,0.022749,0.090511,995518.000000,21.470411,19.867540,-0.004768
34,3,166,149,157,244.166667,1.124785,3.885276,0.024067,4.098597,0.024988,3.488019,0.025273,13.729071,0.023346,0.091916,1128883.000000,21.887927,19.933063,0.003908
34,3,166,149,158,249.183333,1.120970,4.376980,0.025380,4.636799,0.026177,3.950922,0.026375,15.414106,0.024661,0.096240,1284196.000000,22.803692,19.846992,-0.012929
34,3,166,149,159,254.166667,1.116877,4.996146,0.024869,5.312384,0.025519,4.530069,0.025655,17.530343,0.024224,0.093457,1438414.000000,23.701535,19.954724,-0.012581
34,3,171,165,160,259.166667,0.916097,2.811566,0.024930,2.395566,0.027234,1.651919,0.028845,8.091698,0.025387,0.124686,594501.000000,17.980239,20.025580,-0.008513
34,3,171,165,161,264.183333,0.917963,3.163197,0.024398,2.722863,0.028167,1.890961,0.031416,9.122238,0.026671,0.128791,662779.000000,18.124687,20.067407,-0.017371
34,3,171,165,162,269.183333,0.934941,3.584600,0.025078,3.163803,0.030131,2.246974,0.034702,10.528700,0.028864,0.135157,725173.000000,18.281938,19.977864,-0.012573
34,3,171,165,163,274.183333,0.952953,4.062143,0.025970,3.676148,0.033119,2.670705,0.039991,12.161207,0.032035,0.145775,866346.000000,18.546066,20.079000,-0.030779
34,3,171,165,164,279.183333,0.989635,4.639555,0.024891,4.381290,0.032189,3.315009,0.038872,14.424517,0.031381,0.136458,1029094.000000,18.849594,20.008883,-0.020893
34,3,172,165,160,259.166667,1.053114,2.591936,0.029900,2.491600,0.030729,1.951923,0.030449,8.575303,0.027721,0.122109,631409.000000,20.588675,19.996662,0.006809
34,3,172,165,161,264.183333,1.043103,2.980720,0.027708,2.875696,0.029799,2.250080,0.031053,9.767829,0.027498,0.119491,719295.000000,21.165362,20.014169,0.005315
34,3,172,165,162,269.183333,1.048781,3.419205,0.027535,3.349946,0.030649,2.651811,0.033056,11.265738,0.028793,0.122239,844173.000000,21.846732,19.919068,-0.007699
34,3,172,165,163,274.183333,1.055966,3.922194,0.027459,3.902408,0.031803,3.126676,0.035600,13.011543,0.030269,0.125880,987643.000000,22.426484,20.029600,-0.019274
34,3,172,165,164,279.183333,1.076388,4.496197,0.025533,4.591013,0.029998,3.764916,0.033905,15.204219,0.028843,0.116402,1132808.000000,23.296521,19.936403,-0.011373
34,3,173,166,160,259.166667,1.127119,2.998275,0.031394,3.106783,0.033007,2.616713,0.033561,10.616736,0.030175,0.122712,823078.000000,23.553139,19.971405,-0.011375
34,3,173,166,161,264.183333,1.121160,3.470488,0.029168,3.621218,0.031087,3.057270,0.032176,12.223851,0.028878,0.115539,973960.000000,24.507863,19.975764,-0.004205
34,3,173,166,162,269.183333,1.122795,4.012234,0.028873,4.234375,0.031122,3.602052,0.032664,14.152614,0.029302,0.115014,1137885.000000,25.591428,19.884868,-0.012914
34,3,173,166,163,274.183333,1.125743,4.628950,0.026646,4.939042,0.028535,4.233848,0.029845,16.370860,0.027100,0.104682,1294992.000000,26.684034,19.969015,-0.014239
34,3,181,172,165,284.183333,1.113788,2.635373,0.031649,2.669028,0.029634,2.205934,0.026349,9.221350,0.026085,0.109080,663095.000000,23.197781,19.923800,-0.020306
34,3,181,172,166,289.183333,1.087040,3.052402,0.029095,3.064496,0.028885,2.496559,0.027666,10.424061,0.026194,0.109405,741816.000000,24.462034,19.936722,0.003844
34,3,181,172,167,294.183333,1.079729,3.523458,0.028850,3.554194,0.029807,2.896636,0.029955,11.951812,0.027693,0.114112,800301.000000,25.356693,19.977469,0.021573
34,3,181,172,168,299.166667,1.074416,4.067208,0.028674,4.122144,0.031351,3.362791,0.033400,13.728363,0.029657,0.121112,906067.000000,26.668724,19.928990,0.018570
34,3,181,172,169,304.183333,1.087569,4.689675,0.026458,4.846511,0.029793,4.019809,0.032580,16.023201,0.028549,0.114215,1098704.000000,28.270752,19.888430,-0.008824
34,3,185,179,170,309.183333,0.787764,2.754884,0.028315,2.037023,0.041247,1.214736,0.054397,6.817882,0.040005,0.224638,374991.000000,18.227717,20.063197,0.025056
34,3,185,179,171,314.183333,0.828098,3.144905,0.025685,2.457126,0.034365,1.545127,0.042513,8.181613,0.033299,0.176407,463581.000000,18.253908,20.043185,0.011871
34,3,185,179,172,319.183333,0.852566,3.562665,0.024902,2.881421,0.032538,1.871623,0.039860,9.542300,0.031536,0.160862,547530.000000,18.353202,19.980177,0.043199
34,3,185,179,173,324.183333,0.883456,4.032092,0.024598,3.394681,0.030982,2.291150,0.036927,11.190909,0.030047,0.146830,607096.000000,18.702346,20.033485,0.031099
34,3,185,179,174,329.183333,0.901908,4.554483,0.024802,3.933160,0.031491,2.717667,0.037947,12.904799,0.030632,0.145282,724761.000000,18.932331,19.971965,0.026733
34,3,185,179,175,334.166667,0.933825,5.159812,0.023542,4.631221,0.030247,3.320712,0.036442,15.137323,0.029596,0.134525,847952.000000,19.335677,19.998591,0.015094
34,3,186,179,170,309.183333,1.028788,3.086977,0.025089,2.948709,0.026647,2.281043,0.027461,9.977212,0.024691,0.107996,628156.000000,20.874438,19.900384,0.005521
34,3,186,179,171,314.183333,1.026968,3.474221,0.023661,3.341580,0.024955,2.594246,0.025621,11.208928,0.023330,0.100801,720226.000000,21.397427,19.979486,-0.034325
34,3,186,179,172,319.183333,1.025384,3.909009,0.023637,3.782599,0.024857,2.945722,0.025517,12.592237,0.023434,0.100173,749150.000000,21.869943,19.935440,0.033549
34,3,186,179,173,324.183333,1.024779,4.398209,0.023483,4.281823,0.025073,3.345908,0.026179,14.159759,0.023851,0.100935,844455.000000,22.649943,19.979862,0.011745
34,3,186,179,174,329.183333,1.028605,4.941862,0.022002,4.856171,0.023654,3.821645,0.024897,15.969425,0.022664,0.094706,970403.000000,23.475496,19.940684,0.004329
34,3,187,180,170,309.183333,1.078284,2.867426,0.030221,2.842383,0.028434,2.290254,0.025560,9.713491,0.025482,0.108073,608861.000000,23.796640,19.950360,0.051731
34,3,187,180,171,314.183333,1.056086,3.300707,0.027648,3.246482,0.027896,2.582951,0.027296,10.951063,0.025671,0.108839,674402.000000,24.718198,20.005107,-0.003749
34,3,187,180,172,319.183333,1.054695,3.780008,0.027201,3.748036,0.028831,2.995301,0.029783,12.524761,0.027089,0.113272,756539.000000,25.607676,19.903928,0.035649
34,3,187,180,173,324.183333,1.054725,4.328910,0.026391,4.327076,0.030134,3.475045,0.033410,14.343911,0.028780,0.118797,848913.000000,26.953973,19.964979,-0.005093
34,3,187,180,174,329.183333,1.076862,4.922462,0.024116,5.051955,0.028697,4.156321,0.032783,16.652998,0.027732,0.111112,1012449.000000,28.366041,19.916066,-0.023254
34,3,191,186,175,334.166667,1.111452,2.880002,0.026330,2.935881,0.018966,2.434791,0.010735,10.056189,0.015906,0.065846,583516.000000,23.199091,19.919425,0.023642
34,3,191,186,176,339.183333,1.060108,3.260423,0.024039,3.215224,0.019561,2.565919,0.014095,10.858599,0.017188,0.072785,669653.000000,24.098957,19.995283,0.023662
34,3,191,186,177,344.183333,1.035732,3.665097,0.022057,3.565846,0.020842,2.797071,0.018971,11.925669,0.019207,0.081808,692923.000000,24.896431,19.974805,-0.026977
34,3,191,186,178,349.183333,1.028672,4.068827,0.019845,3.958405,0.019834,3.096559,0.019343,13.149103,0.018609,0.078940,796765.000000,25.682449,19.902564,-0.047826
34,3,195,185,176,339.183333,0.931030,3.052539,0.020370,2.655985,0.018039,1.866876,0.015098,8.928422,0.016390,0.078385,498266.000000,18.310270,19.981750,-0.016091
34,3,195,185,177,344.183333,0.914212,3.363445,0.019476,2.895542,0.017046,2.007807,0.014062,9.660093,0.015604,0.075076,538465.000000,18.444036,19.984282,0.009455
34,3,195,185,178,349.183333,0.895952,3.707588,0.020035,3.149553,0.018342,2.149207,0.016128,10.435806,0.017074,0.082904,565005.000000,18.454863,19.977168,0.025881
34,3,195,185,179,354.183333,0.886952,4.106267,0.020291,3.473237,0.019403,2.354427,0.018079,11.441872,0.018321,0.089035,611421.000000,18.702178,20.073026,0.009207
34,3,195,185,180,359.183333,0.878500,4.540790,0.020622,3.823463,0.020871,2.574860,0.020739,12.532080,0.019938,0.097041,670942.000000,18.981472,20.049454,0.010299
34,3,195,185,181,364.183333,0.879970,5.042681,0.019906,4.271232,0.020967,2.888422,0.021712,13.940531,0.020207,0.097524,761098.000000,19.248399,19.958797,0.000028
34,3,196,185,176,339.183333,0.943540,2.788156,0.018637,2.439684,0.026900,1.729608,0.035094,8.264706,0.025932,0.123910,448259.000000,21.112816,20.048368,0.053644
34,3,196,185,177,344.183333,0.975018,3.047976,0.018764,2.767819,0.023964,2.033098,0.028670,9.336288,0.022904,0.105177,586364.000000,21.589105,19.980302,-0.052587
34,3,196,185,178,349.183333,0.985515,3.360066,0.019527,3.102966,0.022910,2.312506,0.025847,10.403057,0.021745,0.097820,612575.000000,21.999814,19.920733,-0.029543
34,3,196,185,179,354.183333,0.996699,3.704111,0.020635,3.478695,0.022238,2.630809,0.023338,11.598389,0.021017,0.092655,696835.000000,22.607284,20.043648,-0.017377
34,3,196,185,180,359.183333,0.991003,4.124407,0.020381,3.876543,0.020526,2.926481,0.020207,12.840634,0.019349,0.084897,785831.000000,23.283375,19.996578,-0.040514
34,3,199,196,181,364.183333,0.965458,2.329082,0.017436,2.048599,0.031451,1.469471,0.046168,7.064284,0.030931,0.148252,412782.000000,22.874792,19.945063,0.071118
34,3,199,196,182,369.166667,1.025192,2.531457,0.017421,2.369679,0.026610,1.807550,0.035271,8.153156,0.025761,0.116044,509063.000000,23.577258,19.905696,-0.007224
34,3,199,196,183,374.166667,1.052979,2.769349,0.017006,2.678122,0.022794,2.105956,0.028166,9.161089,0.021708,0.094464,598940.000000,24.228869,19.949358,-0.099483
34,3,199,196,184,379.166667,1.075211,3.002423,0.015712,2.980143,0.019402,2.400724,0.022648,10.141815,0.018327,0.077448,651649.000000,25.325367,20.001363,0.058720
34,3,199,196,185,384.166667,1.082258,3.241086,0.015156,3.256331,0.017012,2.649684,0.018442,11.019733,0.015905,0.066171,723018.000000,26.155870,19.939967,0.048462
34,3,199,196,186,389.166667,1.083723,3.493643,0.013676,3.534102,0.015017,2.889376,0.015997,11.894516,0.014069,0.057939,755469.000000,27.172109,20.018616,0.040340
34,3,199,196,187,394.166667,1.086451,3.718870,0.012113,3.787061,0.013359,3.111900,0.014301,12.693204,0.012585,0.051350,814515.000000,28.236356,19.970262,0.025798
34,3,200,196,181,364.183333,1.073641,2.289674,0.014685,2.210915,0.010972,1.748915,0.006565,7.722938,0.008775,0.038633,465112.000000,25.097720,19.886005,-0.087259
34,3,200,196,182,369.166667,1.044176,2.457235,0.014142,2.331804,0.011420,1.806134,0.008005,8.060651,0.009521,0.042437,484710.000000,25.988119,19.899037,0.009999
34,3,200,196,183,374.166667,1.024877,2.636586,0.013795,2.476765,0.013656,1.893254,0.012990,8.489140,0.012229,0.054852,506673.000000,26.817761,19.941538,-0.083817
34,3,200,196,184,379.166667,1.026681,2.820961,0.013327,2.670021,0.014477,2.052064,0.015207,9.098765,0.013353,0.059229,528687.000000,28.137221,19.961513,0.058286
34,3,200,196,185,384.166667,1.025353,3.012542,0.012673,2.863297,0.015672,2.205317,0.018412,9.704122,0.014824,0.065252,610888.000000,29.142226,19.909712,0.049791
