fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,67,54,64,-222.650000,0.926766,2.292594,0.006725,1.940378,0.013436,1.338135,0.020137,6.674937,0.013437,0.067027,676607.000000,15.582373,43.912117,0.051103
19,7,67,54,65,-217.650000,0.956784,2.365341,0.006860,2.066666,0.008833,1.471333,0.010545,7.109802,0.008344,0.040318,688735.000000,15.544631,43.900456,0.047904
19,7,67,54,66,-212.650000,0.942427,2.454857,0.006744,2.122920,0.004167,1.493289,0.001270,7.268146,0.003250,0.015821,736917.000000,15.604734,43.903380,0.044739
19,7,67,54,67,-207.650000,0.923908,2.530902,0.006129,2.155135,0.005053,1.490300,0.003699,7.346051,0.004367,0.021528,771518.000000,15.658769,43.910316,0.035661
19,7,67,54,68,-202.650000,0.925540,2.609985,0.005573,2.231813,0.005759,1.548410,0.005765,7.588975,0.005279,0.025871,788485.000000,15.696631,43.771021,-0.076152
19,7,67,54,69,-197.650000,0.921340,2.676357,0.006016,2.283666,0.005522,1.579571,0.004817,7.746646,0.004959,0.024321,803107.000000,15.708120,43.774090,-0.072967
19,7,67,54,70,-192.650000,0.915895,2.770984,0.006862,2.357908,0.007996,1.624497,0.008965,7.973142,0.007513,0.036875,866106.000000,15.735230,43.726868,-0.069452
19,7,67,54,71,-187.650000,0.926744,2.866498,0.007245,2.472198,0.009078,1.725199,0.010733,8.345672,0.008646,0.041825,867962.000000,15.859546,43.716802,-0.065659
19,7,67,54,72,-182.650000,0.929143,2.978670,0.008686,2.582344,0.008829,1.809658,0.008722,8.694707,0.008176,0.039285,926711.000000,15.898764,43.698753,-0.060032
19,7,67,54,73,-177.650000,0.922434,3.125213,0.010611,2.700201,0.009629,1.883044,0.008329,9.056590,0.008793,0.042292,973848.000000,15.984718,43.691005,-0.061804
19,7,67,54,74,-172.650000,0.912646,3.310273,0.011281,2.842360,0.009891,1.966489,0.008171,9.491085,0.009041,0.043637,966033.000000,16.093917,43.654527,-0.052467
19,7,67,54,75,-167.650000,0.902045,3.498660,0.011115,2.981330,0.010606,2.043721,0.009802,9.914703,0.009875,0.047904,1044978.000000,16.158406,43.620571,-0.044018
19,7,67,54,76,-162.650000,0.900950,3.699143,0.011724,3.158548,0.012187,2.166807,0.012388,10.470119,0.011529,0.055711,1082149.000000,16.187636,43.651982,-0.050597
19,7,67,54,77,-157.650000,0.900272,3.932360,0.011917,3.366263,0.012389,2.312149,0.012611,11.121852,0.011765,0.056592,1155090.000000,16.306099,43.649070,-0.045637
19,7,67,54,78,-152.650000,0.899586,4.167751,0.010930,3.575582,0.012329,2.458381,0.013542,11.778616,0.011838,0.056716,1226175.000000,16.429818,43.613873,-0.039850
19,7,67,54,79,-147.650000,0.907956,4.387893,0.010034,3.807099,0.012162,2.645069,0.014116,12.516146,0.011785,0.055766,1261871.000000,16.591527,43.592770,-0.042593
19,7,68,54,60,-242.650000,1.101027,1.873512,0.008971,1.802634,0.003951,1.434351,-0.001639,6.480435,0.001737,0.007846,635289.000000,17.161142,43.787519,-0.088923
19,7,68,54,61,-237.650000,1.062908,1.957552,0.006387,1.838246,0.004081,1.422598,0.001267,6.536704,0.002696,0.012387,651235.000000,17.350606,43.747659,-0.145035
19,7,68,54,62,-232.650000,1.060216,1.998533,0.004599,1.877652,0.004854,1.452373,0.004899,6.656648,0.004213,0.019310,669426.000000,17.522222,43.782133,-0.154371
19,7,68,54,63,-227.650000,1.058802,2.049457,0.004974,1.929387,0.004811,1.493754,0.004408,6.817159,0.004084,0.018640,709193.000000,17.491855,43.774780,-0.204784
19,7,68,54,64,-222.650000,1.050958,2.100469,0.005010,1.970475,0.005072,1.518224,0.004904,6.935082,0.004389,0.020048,724432.000000,17.628453,43.760648,-0.195891
19,7,68,54,65,-217.650000,1.052055,2.154694,0.005878,2.029331,0.005162,1.568214,0.004168,7.121538,0.004307,0.019559,764822.000000,17.662092,43.761148,-0.157117
19,7,68,54,66,-212.650000,1.035028,2.227125,0.007968,2.075238,0.004963,1.583582,0.001522,7.241801,0.003619,0.016552,780205.000000,17.794596,43.761227,-0.189009
19,7,68,54,67,-207.650000,1.007779,2.332147,0.008266,2.132335,0.005596,1.592314,0.002449,7.383648,0.004328,0.020070,828240.000000,17.950871,43.773394,-0.171348
19,7,68,54,68,-202.650000,0.994614,2.419898,0.006909,2.194567,0.006357,1.622573,0.005507,7.561385,0.005546,0.025845,838257.000000,18.053188,43.806842,-0.183526
19,7,68,54,69,-197.650000,0.993772,2.499340,0.006597,2.271837,0.006841,1.681664,0.006847,7.803006,0.006189,0.028715,878098.000000,18.105961,43.806579,-0.170045
19,7,68,54,70,-192.650000,0.990634,2.584783,0.006393,2.349973,0.007510,1.737723,0.008446,8.044281,0.006984,0.032330,932334.000000,18.161463,43.752616,-0.159462
19,7,68,54,71,-187.650000,0.999251,2.664596,0.006129,2.448320,0.008560,1.828424,0.010868,8.364807,0.008203,0.037529,947094.000000,18.355392,43.740020,-0.157478
19,7,68,54,72,-182.650000,1.011244,2.748096,0.007155,2.559540,0.008969,1.936429,0.010585,8.730471,0.008473,0.038199,999674.000000,18.549676,43.720918,-0.147506
19,7,68,54,73,-177.650000,1.012874,2.861218,0.008788,2.677891,0.009333,2.033389,0.009602,9.104507,0.008599,0.038500,1030563.000000,18.730449,43.701469,-0.138339
19,7,68,54,74,-172.650000,1.009551,2.999538,0.009805,2.809467,0.010107,2.131677,0.010106,9.513334,0.009303,0.041519,1055583.000000,18.994769,43.674132,-0.122851
19,7,68,54,75,-167.650000,1.007748,3.155328,0.010691,2.961836,0.010629,2.248809,0.010246,9.989562,0.009781,0.043448,1125257.000000,19.225955,43.628490,-0.118327
19,7,68,54,76,-162.650000,1.000700,3.336860,0.011950,3.124294,0.011058,2.362086,0.009806,10.490397,0.010114,0.044920,1147901.000000,19.482557,43.660306,-0.117815
19,7,68,54,77,-157.650000,0.989716,3.554068,0.012375,3.307307,0.011617,2.480435,0.010506,11.050606,0.010721,0.047763,1224407.000000,19.790483,43.673075,-0.116634
19,7,68,54,78,-152.650000,0.984020,3.776659,0.012372,3.508510,0.011967,2.622692,0.011246,11.675127,0.011163,0.049694,1255377.000000,20.135663,43.599803,-0.100804
19,7,68,54,79,-147.650000,0.977888,4.021300,0.012252,3.727164,0.012111,2.775378,0.011681,12.353938,0.011386,0.050682,1334663.000000,20.481506,43.595923,-0.088232
19,7,68,54,80,-142.650000,0.975339,4.269337,0.011630,3.959903,0.012195,2.946882,0.012520,13.081752,0.011591,0.051455,1390951.000000,21.010806,43.590588,-0.072218
19,7,68,54,81,-137.650000,0.977247,4.517835,0.011001,4.210092,0.011885,3.144333,0.012559,13.870255,0.011370,0.050154,1442666.000000,21.493961,43.592169,-0.075708
19,7,69,55,63,-227.650000,1.026332,1.822918,0.008724,1.644866,0.011679,1.225078,0.014367,5.877662,0.010736,0.051507,575650.000000,19.310462,43.836538,-0.086312
19,7,69,55,64,-222.650000,1.036224,1.902432,0.007784,1.740915,0.010052,1.313084,0.012040,6.193165,0.009217,0.043470,614696.000000,19.511053,43.825657,-0.021214
19,7,69,55,65,-217.650000,1.041399,1.971010,0.006454,1.819870,0.007980,1.383176,0.009266,6.448460,0.007259,0.033842,635292.000000,19.699488,43.816355,0.055836
19,7,69,55,66,-212.650000,1.044686,2.029647,0.005478,1.886134,0.005127,1.441242,0.004514,6.661255,0.004316,0.019950,694049.000000,19.770517,43.789804,-0.161778
19,7,69,55,67,-207.650000,1.029749,2.082188,0.004855,1.916571,0.003628,1.448227,0.002113,6.735986,0.002800,0.013025,702896.000000,19.962942,43.790935,-0.189099
19,7,69,55,68,-202.650000,1.023299,2.130744,0.004184,1.955670,0.003467,1.471843,0.002535,6.849891,0.002831,0.013175,709747.000000,20.157564,43.815013,-0.131179
19,7,69,55,69,-197.650000,1.015897,2.171338,0.004237,1.984377,0.003910,1.485532,0.003383,6.929902,0.003334,0.015554,714526.000000,20.282470,43.803822,-0.197099
19,7,69,55,70,-192.650000,1.014035,2.222739,0.004615,2.033268,0.005484,1.522105,0.006199,7.080949,0.005024,0.023372,747434.000000,20.400196,43.738560,-0.115472
19,7,69,55,71,-187.650000,1.019866,2.273917,0.004707,2.095878,0.006925,1.579881,0.009055,7.285641,0.006626,0.030554,769048.000000,20.664618,43.718162,-0.120477
19,7,69,55,72,-182.650000,1.033404,2.329764,0.005205,2.178409,0.007168,1.665158,0.008982,7.563660,0.006791,0.030845,789136.000000,20.934873,43.683091,-0.166755
19,7,69,55,73,-177.650000,1.036492,2.395175,0.006069,2.252029,0.006320,1.729447,0.006338,7.799254,0.005664,0.025544,805133.000000,21.181827,43.679977,-0.142599
19,7,69,55,74,-172.650000,1.029526,2.475127,0.007554,2.320745,0.007785,1.774768,0.007730,8.005427,0.006983,0.031499,832714.000000,21.522171,43.651751,-0.123308
19,7,69,55,75,-167.650000,1.030356,2.582143,0.008507,2.432699,0.008849,1.866633,0.008886,8.358295,0.008011,0.035872,879584.000000,21.919447,43.611200,-0.107882
19,7,69,55,76,-162.650000,1.024701,2.694782,0.009158,2.536010,0.008371,1.940643,0.007236,8.675021,0.007409,0.033120,885515.000000,22.283427,43.620945,-0.104849
19,7,69,55,77,-157.650000,1.012786,2.828945,0.009226,2.644992,0.008744,2.007060,0.007927,9.001030,0.007854,0.035221,961126.000000,22.784182,43.690357,-0.060356
19,7,69,55,78,-152.650000,1.010351,2.955768,0.008196,2.767294,0.009465,2.099747,0.010521,9.381932,0.008863,0.039601,972837.000000,23.286731,43.592829,-0.096673
19,7,69,55,79,-147.650000,1.019081,3.071197,0.006565,2.906928,0.007009,2.227966,0.007257,9.832547,0.006510,0.028729,1018344.000000,23.847661,43.620478,-0.049137
19,7,69,55,80,-142.650000,1.010363,3.157381,0.005743,2.971028,0.005516,2.261441,0.005104,10.021998,0.005036,0.022317,1054335.000000,24.582540,43.613829,-0.025505
19,7,69,55,81,-137.650000,1.011660,3.252524,0.004814,3.070812,0.006439,2.343379,0.007984,10.337244,0.006191,0.027310,1074241.000000,25.203316,43.577056,-0.084308
19,7,69,55,82,-132.650000,1.024099,3.313954,0.003865,3.168746,0.005699,2.448545,0.007462,10.661986,0.005545,0.024144,1088890.000000,26.040312,43.616283,-0.069531
19,7,69,55,83,-127.650000,1.028994,3.380608,0.004397,3.251400,0.005361,2.526085,0.006223,10.928428,0.005103,0.022076,1132188.000000,26.349731,43.852223,-0.061309
19,7,69,55,84,-122.650000,1.031398,3.462607,0.004758,3.343038,0.006885,2.605742,0.008966,11.219656,0.006689,0.028802,1154452.000000,27.123428,43.878933,-0.032532
19,7,69,55,85,-117.650000,1.048564,3.545345,0.005008,3.481569,0.007466,2.759704,0.009832,11.678937,0.007282,0.030819,1150509.000000,28.237188,43.816462,-0.045422
19,7,69,55,86,-112.650000,1.055459,3.640171,0.005669,3.602986,0.008439,2.877073,0.011160,12.070161,0.008229,0.034524,1235835.000000,29.323591,43.844246,-0.046436
19,7,69,55,87,-107.650000,1.075165,3.751699,0.005945,3.785619,0.009649,3.080800,0.013226,12.672224,0.009502,0.039085,1299856.000000,30.259413,43.949794,0.004007
19,7,71,60,64,-222.650000,1.045732,2.283484,0.013738,2.153233,0.013455,1.661846,0.012581,7.501847,0.011773,0.053146,743511.000000,23.537230,43.734015,-0.102201
19,7,71,60,65,-217.650000,1.036119,2.440336,0.013642,2.298094,0.013995,1.766385,0.013819,7.943450,0.012504,0.056232,816897.000000,23.919816,43.721646,-0.095651
19,7,71,60,66,-212.650000,1.033510,2.616404,0.014634,2.474854,0.014774,1.905937,0.014382,8.495116,0.013308,0.059317,876876.000000,24.076483,43.720697,-0.095020
19,7,71,60,67,-207.650000,1.023067,2.823221,0.015883,2.663727,0.014959,2.040489,0.013469,9.073998,0.013420,0.059679,939837.000000,24.464324,43.744229,-0.040775
19,7,71,60,68,-202.650000,1.008772,3.064819,0.016773,2.873319,0.015026,2.180767,0.012716,9.712869,0.013512,0.060179,1016587.000000,24.879856,43.774925,0.010208
19,7,71,60,69,-197.650000,0.990655,3.337271,0.017781,3.095473,0.014889,2.317797,0.011446,10.386366,0.013395,0.060025,1100564.000000,25.173383,43.745827,-0.015646
19,7,71,60,70,-192.650000,0.966198,3.658209,0.018243,3.334217,0.014077,2.446060,0.009384,11.104135,0.012654,0.057443,1176197.000000,25.630063,43.656215,-0.068940
19,7,71,60,71,-187.650000,0.937248,4.004636,0.017301,3.564822,0.012938,2.547336,0.007951,11.791452,0.011658,0.053964,1235347.000000,26.247516,43.698438,-0.015540
19,7,84,67,80,-142.650000,0.853976,2.469400,0.012875,1.952304,0.013948,1.251357,0.014635,6.625016,0.012919,0.068395,607222.000000,15.550255,43.626963,-0.038365
19,7,84,67,81,-137.650000,0.854152,2.628366,0.012170,2.088456,0.014972,1.342928,0.017527,7.052950,0.014197,0.074561,689074.000000,15.612638,43.671915,-0.040683
19,7,84,67,82,-132.650000,0.870312,2.789270,0.012155,2.264985,0.015544,1.486738,0.018649,7.626322,0.014871,0.076284,647857.000000,15.792735,43.708974,-0.010279
19,7,84,67,83,-127.650000,0.878219,2.967403,0.011717,2.440515,0.014186,1.620187,0.016396,8.187087,0.013513,0.068285,825026.000000,15.632725,43.910575,-0.073989
19,7,84,67,84,-122.650000,0.886113,3.136951,0.011425,2.611189,0.014596,1.752379,0.017568,8.732665,0.014021,0.069871,832748.000000,15.819899,43.926070,-0.070045
19,7,84,67,85,-117.650000,0.900767,3.325800,0.010600,2.821647,0.011218,1.928050,0.011570,9.411492,0.010583,0.051660,886786.000000,15.985759,43.872066,-0.051816
19,7,84,67,86,-112.650000,0.887451,3.489474,0.010303,2.927723,0.009361,1.975454,0.008129,9.728687,0.008663,0.042664,948815.000000,16.131832,43.919733,-0.049843
19,7,84,67,87,-107.650000,0.885684,3.685338,0.010269,3.095702,0.010233,2.088627,0.009961,10.254295,0.009641,0.047335,1007687.000000,16.181421,44.101383,0.057016
19,7,84,67,88,-102.650000,0.881977,3.867939,0.009581,3.244499,0.009110,2.183497,0.008422,10.717336,0.008566,0.042045,1030214.000000,16.307512,44.151522,0.052480
19,7,84,67,89,-97.650000,0.876804,4.055944,0.009271,3.391286,0.008657,2.272518,0.007835,11.172348,0.008145,0.040045,1163137.000000,16.430045,44.190998,0.048459
19,7,85,67,80,-142.650000,1.043711,2.322448,0.015951,2.190191,0.015800,1.689340,0.014981,7.615106,0.013914,0.062722,760347.000000,17.828347,43.571945,-0.027637
19,7,85,67,81,-137.650000,1.033869,2.507671,0.014611,2.363218,0.013317,1.815879,0.011435,8.144902,0.011626,0.052148,834528.000000,18.060753,43.582377,-0.001055
19,7,85,67,82,-132.650000,1.013592,2.688838,0.014052,2.504911,0.012950,1.896987,0.011289,8.562053,0.011467,0.051757,889618.000000,18.423847,43.680724,-0.068005
19,7,85,67,83,-127.650000,1.006800,2.885508,0.014277,2.687599,0.013244,2.030022,0.011725,9.126734,0.011911,0.053551,896156.000000,18.371503,43.955741,-0.148769
19,7,85,67,84,-122.650000,0.990528,3.100789,0.014050,2.860863,0.012142,2.135007,0.009752,9.649146,0.010873,0.049139,964814.000000,18.648644,43.955195,-0.131839
19,7,85,67,85,-117.650000,0.975285,3.321159,0.014108,3.034952,0.012523,2.238228,0.010495,10.175861,0.011388,0.051776,1059369.000000,19.080540,43.886922,-0.111408
19,7,85,67,86,-112.650000,0.963848,3.569337,0.013669,3.240934,0.012471,2.369903,0.010890,10.808020,0.011494,0.052420,1114552.000000,19.422746,43.917646,-0.112460
19,7,85,67,87,-107.650000,0.954178,3.809056,0.012926,3.439131,0.010763,2.496306,0.008267,11.418170,0.009864,0.045116,1192164.000000,19.604463,44.056255,0.068688
19,7,85,67,88,-102.650000,0.935272,4.061698,0.011771,3.611074,0.009147,2.576263,0.006195,11.934260,0.008352,0.038690,1244538.000000,19.970348,44.084548,0.067898
19,7,85,67,89,-97.650000,0.921777,4.287143,0.010517,3.769449,0.008403,2.655903,0.005997,12.414916,0.007743,0.036195,1298584.000000,20.236574,44.140920,0.067357
19,7,86,68,82,-132.650000,0.991162,2.518672,0.016499,2.285586,0.016533,1.688429,0.015961,7.842707,0.014886,0.069146,782107.000000,20.977011,43.701496,-0.113758
19,7,86,68,83,-127.650000,0.983776,2.726455,0.016414,2.474526,0.015643,1.823171,0.014300,8.426447,0.014084,0.065094,798912.000000,20.971123,43.914671,-0.108846
19,7,86,68,84,-122.650000,0.968973,2.966202,0.017009,2.672679,0.016699,1.949150,0.015840,9.029474,0.015269,0.070734,875130.000000,21.483462,43.934846,-0.077337
19,7,86,68,85,-117.650000,0.965984,3.230984,0.017891,2.920830,0.017957,2.131927,0.017520,9.805162,0.016654,0.076594,950392.000000,22.143340,43.916731,-0.054686
19,7,86,68,86,-112.650000,0.957591,3.544262,0.017689,3.197166,0.017332,2.322672,0.016511,10.662412,0.016146,0.074121,990396.000000,22.752392,43.977393,-0.029380
19,7,86,68,87,-107.650000,0.951046,3.857939,0.017905,3.474971,0.017616,2.515412,0.016901,11.526742,0.016541,0.075798,1188278.000000,23.238790,43.980868,0.060553
19,7,86,68,88,-102.650000,0.944708,4.235012,0.017867,3.809325,0.018378,2.747790,0.018519,12.569045,0.017451,0.079824,1256269.000000,23.782137,44.006313,0.058790
19,7,86,68,89,-97.650000,0.946400,4.614599,0.017031,4.175042,0.015807,3.024265,0.014262,13.720136,0.014947,0.067810,1342099.000000,24.347107,44.093110,0.048281
19,7,86,68,90,-92.650000,0.926845,5.020934,0.017159,4.469273,0.014640,3.179125,0.011754,14.619794,0.013788,0.063405,1431784.000000,25.201239,44.041856,0.047515
19,7,86,68,91,-87.650000,0.914672,5.476147,0.016801,4.829339,0.012743,3.397951,0.008449,15.735862,0.011955,0.055362,1497412.000000,26.171986,44.102333,0.037101
19,7,86,68,92,-82.650000,0.884100,5.940981,0.015648,5.084682,0.010044,3.466212,0.003939,16.500968,0.009273,0.044147,1492741.000000,26.916089,44.078796,0.023352
19,7,87,68,82,-132.650000,1.048491,2.359793,0.015054,2.238303,0.013545,1.735719,0.011378,7.772999,0.011656,0.052197,747539.000000,23.267677,43.571163,-0.061110
19,7,87,68,83,-127.650000,1.031921,2.537419,0.014922,2.389894,0.013656,1.834465,0.011771,8.225994,0.011942,0.053551,794905.000000,23.465403,43.801614,-0.056766
19,7,87,68,84,-122.650000,1.017706,2.738437,0.015390,2.564655,0.014361,1.951647,0.012757,8.755380,0.012802,0.057430,828366.000000,24.186450,43.842217,-0.097497
19,7,87,68,85,-117.650000,1.005515,2.958869,0.016051,2.758212,0.014523,2.083439,0.012446,9.346827,0.013034,0.058473,880832.000000,25.074943,43.816953,-0.092363
19,7,87,68,86,-112.650000,0.987968,3.213370,0.016448,2.965239,0.013653,2.210946,0.010327,9.973638,0.012203,0.055047,921974.000000,26.026215,43.866782,-0.117981
19,7,87,68,87,-107.650000,0.964213,3.487390,0.016054,3.163070,0.013568,2.311771,0.010567,10.563879,0.012306,0.056235,1022509.000000,26.651163,43.908942,0.015500
19,7,87,68,88,-102.650000,0.951046,3.773228,0.015062,3.394410,0.014160,2.455238,0.012864,11.273651,0.013183,0.060533,1094088.000000,27.495146,44.008996,0.067072
19,7,87,68,89,-97.650000,0.945746,4.055704,0.014760,3.643718,0.013377,2.627624,0.011656,12.050098,0.012490,0.057281,1113652.000000,28.431046,44.079225,0.050933
19,7,87,68,90,-92.650000,0.930410,4.371843,0.013776,3.881835,0.013151,2.761516,0.012215,12.778769,0.012413,0.057441,1147059.000000,29.585764,44.026038,0.051240
19,7,87,68,91,-87.650000,0.931864,4.657951,0.013395,4.154225,0.013355,2.964954,0.013062,13.636331,0.012730,0.058549,1239773.000000,31.021591,44.119303,0.026432
19,7,87,68,92,-82.650000,0.924818,4.995768,0.013524,4.436631,0.012731,3.148788,0.011677,14.514714,0.012103,0.055792,1276736.000000,32.094092,44.068203,0.036151
19,7,89,69,88,-102.650000,0.964570,2.201719,0.004230,1.924046,0.004734,1.373915,0.005086,6.671834,0.004302,0.020890,661196.000000,30.353940,43.909260,0.068941
19,7,89,69,89,-97.650000,0.964909,2.248286,0.004143,1.969586,0.004624,1.408851,0.004959,6.815342,0.004211,0.020372,669955.000000,31.419141,43.939430,0.034813
19,7,91,84,90,-92.650000,0.819545,2.335866,0.008153,1.770210,0.012418,1.088100,0.016630,6.014104,0.012052,0.066614,522169.000000,15.502679,44.132229,0.015298
19,7,91,84,91,-87.650000,0.834897,2.431088,0.008055,1.880119,0.012246,1.178574,0.016322,6.376515,0.011911,0.064444,552884.000000,15.635996,44.262717,0.042225
19,7,91,84,92,-82.650000,0.851650,2.531687,0.008657,2.000458,0.014180,1.280472,0.019672,6.773620,0.013908,0.073575,562886.000000,15.648511,44.285434,0.065711
19,7,91,84,93,-77.650000,0.879008,2.650249,0.008992,2.163776,0.013659,1.430475,0.018118,7.318620,0.013307,0.068079,687237.000000,15.775793,44.351069,0.013520
19,7,91,84,94,-72.650000,0.890293,2.769986,0.009159,2.296001,0.012614,1.539639,0.015910,7.747479,0.012154,0.061159,712190.000000,15.858961,44.397439,0.051300
19,7,91,84,95,-67.650000,0.905427,2.903954,0.009902,2.453388,0.012169,1.675438,0.014182,8.260248,0.011588,0.057131,799632.000000,16.012956,44.442422,0.024896
19,7,91,84,96,-62.650000,0.906213,3.057542,0.008701,2.594549,0.010215,1.777242,0.011535,8.704679,0.009688,0.047449,788973.000000,16.157496,44.426386,0.059913
19,7,91,84,97,-57.650000,0.914117,3.169996,0.007513,2.718422,0.007996,1.880449,0.008283,9.103536,0.007508,0.036350,839837.000000,16.248949,44.451397,0.030999
19,7,91,84,98,-52.650000,0.906745,3.295701,0.007959,2.811918,0.008438,1.933004,0.008725,9.388213,0.007929,0.038512,880061.000000,16.399363,44.239954,-0.030843
19,7,91,84,99,-47.650000,0.913300,3.432284,0.008057,2.955702,0.009756,2.049098,0.011293,9.847965,0.009347,0.044921,908882.000000,16.370768,44.303120,-0.050354
19,7,91,84,100,-42.650000,0.918572,3.572238,0.009383,3.100284,0.009986,2.164408,0.010371,10.308696,0.009447,0.044995,957691.000000,16.525854,44.285242,-0.069259
19,7,91,84,101,-37.650000,0.914329,3.767463,0.010672,3.265295,0.011702,2.273570,0.012518,10.821851,0.011134,0.052996,1020928.000000,16.565727,44.312142,-0.045613
19,7,91,84,102,-32.650000,0.922145,3.974313,0.010853,3.482405,0.012098,2.449011,0.013121,11.513596,0.011571,0.054400,1060428.000000,16.744577,44.308744,-0.047230
19,7,91,84,103,-27.650000,0.921397,4.198812,0.010693,3.686581,0.011077,2.594899,0.011244,12.154107,0.010540,0.049367,1126531.000000,16.787137,44.348011,-0.045497
19,7,92,84,90,-92.650000,1.075288,2.122586,0.013663,2.034259,0.012141,1.602053,0.009940,7.170344,0.010102,0.045214,692463.000000,17.598943,44.044449,-0.091507
19,7,92,84,91,-87.650000,1.057370,2.267586,0.011860,2.157745,0.009387,1.681673,0.006330,7.532523,0.007606,0.034069,733806.000000,17.851301,44.187207,-0.123326
19,7,92,84,92,-82.650000,1.030628,2.391513,0.010106,2.236811,0.007651,1.708509,0.004660,7.743271,0.006205,0.028122,783283.000000,18.046803,44.183641,-0.145765
19,7,92,84,93,-77.650000,1.016474,2.509275,0.010200,2.328882,0.008627,1.761296,0.006609,8.012987,0.007390,0.033623,786165.000000,18.111919,44.199256,-0.164186
19,7,92,84,94,-72.650000,1.002196,2.647448,0.009979,2.437716,0.008162,1.824915,0.005930,8.335466,0.007017,0.032052,828815.000000,18.315991,44.186442,-0.040540
19,7,92,84,95,-67.650000,0.986778,2.773473,0.010590,2.527837,0.009514,1.869506,0.008032,8.597914,0.008455,0.038885,849922.000000,18.643754,44.265396,-0.138098
19,7,92,84,96,-62.650000,0.980788,2.941166,0.010992,2.678224,0.011285,1.975081,0.011241,9.062425,0.010386,0.047655,920392.000000,18.839219,44.209367,-0.034752
19,7,92,84,97,-57.650000,0.980510,3.096759,0.010642,2.830085,0.010997,2.091517,0.011043,9.539140,0.010191,0.046480,953299.000000,19.120035,44.234710,-0.031423
19,7,92,84,98,-52.650000,0.976573,3.270722,0.010177,2.989435,0.009894,2.206043,0.009318,10.034560,0.009127,0.041517,985981.000000,19.467273,44.212342,-0.116910
19,7,92,84,99,-47.650000,0.970352,3.429618,0.009767,3.125871,0.009482,2.297066,0.008924,10.455022,0.008785,0.039985,1038912.000000,19.574077,44.295085,-0.119239
19,7,92,84,100,-42.650000,0.966933,3.605692,0.009953,3.285818,0.008934,2.411037,0.007649,10.953044,0.008228,0.037379,1048327.000000,19.825453,44.284205,-0.106902
19,7,92,84,101,-37.650000,0.954158,3.788477,0.009926,3.419428,0.008320,2.481492,0.006433,11.356244,0.007619,0.034869,1110294.000000,20.053554,44.321402,-0.127717
19,7,92,84,102,-32.650000,0.944786,3.981735,0.010545,3.570329,0.008608,2.570660,0.006404,11.818317,0.007906,0.036348,1124119.000000,20.396193,44.293627,-0.118124
19,7,92,84,103,-27.650000,0.929638,4.208337,0.010992,3.726765,0.008551,2.646124,0.005825,12.290631,0.007847,0.036445,1163100.000000,20.650605,44.313407,-0.110458
19,7,92,84,104,-22.650000,0.915517,4.444330,0.010620,3.888988,0.008343,2.724802,0.005775,12.782703,0.007699,0.036118,1254415.000000,21.157218,44.321015,0.066150
19,7,93,85,90,-92.650000,1.006635,2.245385,0.014524,2.042824,0.012634,1.519955,0.010096,7.100888,0.010747,0.050207,682044.000000,19.678529,44.153867,-0.106112
19,7,93,85,91,-87.650000,0.988910,2.408447,0.013814,2.171869,0.012156,1.596682,0.009903,7.482448,0.010498,0.049195,697616.000000,20.116966,44.224855,-0.114857
19,7,93,85,92,-82.650000,0.973709,2.578092,0.013178,2.306846,0.011628,1.678071,0.009555,7.886379,0.010201,0.047940,737132.000000,20.450833,44.239263,-0.086061
19,7,93,85,93,-77.650000,0.959833,2.748195,0.011962,2.440101,0.011891,1.757013,0.011414,8.286922,0.010811,0.050988,792368.000000,20.485894,44.193522,-0.152911
19,7,93,85,94,-72.650000,0.961696,2.906820,0.011057,2.597000,0.011499,1.878610,0.011610,8.782248,0.010628,0.049686,838987.000000,20.894262,44.209829,-0.179881
19,7,93,85,95,-67.650000,0.956121,3.069611,0.011191,2.738739,0.011595,1.975111,0.011680,9.220326,0.010757,0.050215,877825.000000,21.293512,44.283156,-0.153728
19,7,93,85,96,-62.650000,0.957186,3.250336,0.011109,2.914558,0.011748,2.109304,0.012093,9.774051,0.010993,0.050938,924134.000000,21.729833,44.242693,-0.132408
19,7,93,85,97,-57.650000,0.955181,3.430689,0.010848,3.081131,0.011108,2.230189,0.011088,10.294772,0.010390,0.047961,974184.000000,22.126814,44.292751,-0.125078
19,7,93,85,98,-52.650000,0.952841,3.622480,0.011742,3.256809,0.011586,2.356593,0.011135,10.843668,0.010833,0.049847,1011602.000000,22.703759,44.210108,-0.117477
19,7,93,85,99,-47.650000,0.946788,3.856029,0.012425,3.458472,0.012104,2.492597,0.011484,11.469462,0.011352,0.052236,1077940.000000,22.995774,44.301490,-0.113904
19,7,93,85,100,-42.650000,0.942587,4.101579,0.012140,3.675427,0.012052,2.642846,0.011696,12.145693,0.011382,0.052309,1118518.000000,23.456217,44.283520,-0.098354
19,7,93,85,101,-37.650000,0.939582,4.353952,0.012469,3.901440,0.012788,2.801701,0.012857,12.851920,0.012166,0.055809,1192852.000000,23.827385,44.298854,-0.109696
19,7,93,85,102,-32.650000,0.939566,4.644492,0.012511,4.174360,0.013076,3.003054,0.013410,13.709305,0.012508,0.057101,1221374.000000,24.454416,44.299449,-0.086312
