fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,82,72,75,-166.566667,0.720991,1.834904,0.012694,1.211394,0.026931,0.651020,0.042150,4.156170,0.027006,0.172408,245623.000000,15.668325,18.687003,0.074484
28,3,82,72,76,-161.566667,0.769507,1.951363,0.013690,1.374513,0.020788,0.788223,0.027290,4.717376,0.020145,0.120567,314274.000000,15.766156,18.598631,-0.030523
28,3,82,72,77,-156.566667,0.773270,2.102047,0.014640,1.497130,0.018073,0.866128,0.021153,5.106504,0.017007,0.100267,345318.000000,15.757614,18.536556,-0.030422
28,3,82,72,78,-151.566667,0.787044,2.259110,0.014213,1.645087,0.014381,0.971437,0.014103,5.585814,0.013202,0.075913,362965.000000,15.757982,18.621342,0.098226
28,3,82,72,79,-146.566667,0.767680,2.423126,0.014697,1.733714,0.011731,1.003128,0.008218,5.843948,0.010335,0.060212,367935.000000,15.918351,18.614495,0.080045
28,3,82,72,80,-141.566667,0.753381,2.615249,0.013467,1.848474,0.012598,1.053874,0.011314,6.189812,0.011566,0.067931,415797.000000,16.023753,18.616887,0.079419
28,3,82,72,81,-136.566667,0.752369,2.775322,0.012946,1.966588,0.014791,1.122360,0.016366,6.559851,0.014049,0.082111,444729.000000,16.004369,18.616309,0.098339
28,3,82,72,82,-131.566667,0.760999,2.974547,0.012990,2.139348,0.015404,1.237564,0.017553,7.111396,0.014756,0.084790,489686.000000,16.233315,18.625460,0.059920
28,3,82,72,83,-126.566667,0.766064,3.161718,0.012589,2.296139,0.015794,1.339584,0.018818,7.609185,0.015241,0.086571,517051.000000,16.216255,18.823703,0.060588
28,3,82,72,84,-121.566667,0.780640,3.372579,0.012329,2.501990,0.016903,1.489641,0.021328,8.271086,0.016474,0.091472,579232.000000,16.295017,18.868508,0.070490
28,3,82,72,85,-116.566667,0.798266,3.577516,0.011457,2.719058,0.015966,1.657296,0.020232,8.971787,0.015620,0.084560,615491.000000,16.514890,18.795091,0.052834
28,3,83,72,75,-166.566667,0.837481,1.971937,0.008875,1.500944,0.021091,0.932481,0.034146,5.188217,0.021425,0.119205,355497.000000,17.384196,18.685146,0.160992
28,3,83,72,76,-161.566667,0.887798,2.059446,0.011394,1.659226,0.018711,1.091684,0.025600,5.744000,0.018246,0.096005,371719.000000,17.524899,18.640260,0.243290
28,3,83,72,77,-156.566667,0.899609,2.206596,0.012818,1.811397,0.017008,1.211953,0.020893,6.236293,0.016089,0.082787,442045.000000,17.721253,18.609127,0.162003
28,3,83,72,78,-151.566667,0.916940,2.342294,0.015234,1.967311,0.017840,1.344893,0.019944,6.747336,0.016591,0.083239,477644.000000,17.729584,18.489072,0.223944
28,3,83,72,79,-146.566667,0.913390,2.563432,0.014739,2.162375,0.015231,1.480174,0.015244,7.355767,0.013943,0.069290,531441.000000,18.012690,18.515045,0.204819
28,3,83,72,80,-141.566667,0.909592,2.720126,0.011968,2.296652,0.012358,1.570532,0.012380,7.772942,0.011385,0.056347,579345.000000,18.338278,18.532849,0.173142
28,3,83,72,81,-136.566667,0.907968,2.888982,0.011837,2.446184,0.013967,1.674612,0.015834,8.240721,0.013197,0.064943,645455.000000,18.456229,18.536135,0.157658
28,3,83,72,82,-131.566667,0.921059,3.062105,0.011508,2.638320,0.012733,1.835690,0.013648,8.860478,0.011989,0.057870,625013.000000,18.923221,18.581111,0.120903
28,3,83,72,83,-126.566667,0.913582,3.241358,0.010918,2.782133,0.010759,1.925147,0.010299,9.303029,0.009991,0.048280,677107.000000,19.095364,18.789695,0.116292
28,3,83,72,84,-121.566667,0.912248,3.415996,0.012015,2.937643,0.010398,2.033962,0.008475,9.789938,0.009537,0.045905,718273.000000,19.343524,18.787499,0.120068
28,3,83,72,85,-116.566667,0.892285,3.651806,0.012915,3.087591,0.009713,2.097534,0.006062,10.236727,0.008729,0.042601,715331.000000,19.815313,18.733873,0.099604
28,3,91,82,86,-111.566667,0.872467,1.892905,0.014879,1.488142,0.013292,0.957795,0.011031,5.188329,0.011330,0.061372,325133.000000,15.679155,18.841578,-0.005951
28,3,91,82,87,-106.566667,0.858055,2.033728,0.013369,1.587048,0.012058,1.010623,0.010165,5.482236,0.010426,0.056560,346278.000000,15.809005,18.882116,-0.027299
28,3,91,82,88,-101.566667,0.846935,2.164798,0.012077,1.679510,0.010893,1.060528,0.009223,5.759934,0.009553,0.051885,357183.000000,15.867299,18.952227,-0.011026
28,3,91,82,89,-96.566667,0.836631,2.295162,0.011980,1.769992,0.011259,1.108433,0.010095,6.032495,0.010075,0.054832,394615.000000,15.892222,18.999353,-0.080959
28,3,91,82,90,-91.566667,0.830779,2.439767,0.011205,1.878790,0.010013,1.172425,0.008439,6.367714,0.008961,0.048667,397196.000000,16.023983,18.985399,-0.105523
28,3,91,82,91,-86.566667,0.818299,2.568529,0.010306,1.958124,0.008879,1.207371,0.007087,6.603074,0.007944,0.043443,415493.000000,16.099704,19.058262,-0.082637
28,3,91,82,92,-81.566667,0.811197,2.704481,0.010465,2.052649,0.010397,1.257990,0.010025,6.892232,0.009612,0.052662,456528.000000,16.236371,18.995408,-0.065432
28,3,91,82,93,-76.566667,0.811028,2.851563,0.010184,2.171540,0.010212,1.333481,0.009967,7.265556,0.009510,0.051816,445798.000000,16.370242,19.058262,-0.092480
28,3,91,82,94,-71.566667,0.805978,2.994876,0.009470,2.274398,0.009480,1.390902,0.009245,7.583188,0.008858,0.048293,468559.000000,16.392321,19.110504,-0.098164
28,3,91,82,95,-66.566667,0.805859,3.135176,0.009276,2.387145,0.011256,1.462071,0.013082,7.937264,0.010796,0.058610,502655.000000,16.579006,19.131903,-0.084953
28,3,91,82,96,-61.566667,0.817658,3.285688,0.009062,2.543095,0.011943,1.582167,0.014670,8.440110,0.011575,0.061747,500433.000000,16.713328,19.148893,-0.079024
28,3,91,82,97,-56.566667,0.826546,3.432935,0.008578,2.690869,0.010983,1.694169,0.013222,8.914208,0.010637,0.055968,549281.000000,16.830382,19.118259,-0.052356
28,3,93,83,86,-111.566667,0.918499,2.028592,0.019301,1.682212,0.030861,1.141267,0.042622,5.853600,0.029760,0.152639,409946.000000,19.231405,18.758150,0.087898
28,3,93,83,87,-106.566667,0.962305,2.224358,0.016851,1.941782,0.024902,1.384485,0.032492,6.724610,0.023925,0.116208,472717.000000,19.713892,18.941384,-0.113837
28,3,93,83,88,-101.566667,0.988339,2.403410,0.015621,2.165757,0.021988,1.591119,0.028017,7.462487,0.020991,0.098451,528266.000000,20.221763,19.047535,-0.017408
28,3,93,83,89,-96.566667,1.015129,2.599802,0.015426,2.417989,0.020600,1.830267,0.025360,8.291082,0.019578,0.088688,557194.000000,20.089936,18.974817,-0.207017
28,3,93,83,90,-91.566667,1.031239,2.804465,0.014239,2.663854,0.017025,2.055277,0.019388,9.085715,0.015967,0.070586,634686.000000,20.599911,18.904970,-0.121810
28,3,93,83,91,-86.566667,1.033937,2.999139,0.014415,2.871505,0.016790,2.228741,0.018786,9.741828,0.015734,0.068774,683089.000000,20.997305,18.997621,-0.124098
28,3,93,83,92,-81.566667,1.044237,3.236793,0.016891,3.145971,0.017386,2.473960,0.017383,10.618520,0.016105,0.069124,717906.000000,21.520714,18.933239,-0.113936
28,3,93,83,93,-76.566667,1.028029,3.545880,0.018169,3.418465,0.016223,2.658795,0.013733,11.451940,0.014798,0.063740,755945.000000,21.915599,18.986067,-0.111437
28,3,93,83,94,-71.566667,1.009889,3.881042,0.020404,3.700555,0.016976,2.839106,0.013012,12.313229,0.015505,0.067244,808701.000000,22.287708,19.034352,-0.100561
28,3,93,83,95,-66.566667,0.980450,4.337766,0.021058,4.046671,0.017106,3.028225,0.012490,13.361081,0.015685,0.069206,910142.000000,22.906332,19.052844,0.078296
28,3,94,83,86,-111.566667,0.911969,2.182869,0.008652,1.812228,0.010916,1.227296,0.012947,6.254000,0.010205,0.052004,419058.000000,21.112418,18.923718,0.144114
28,3,94,83,87,-106.566667,0.918760,2.277295,0.008605,1.911139,0.011077,1.306744,0.013325,6.573120,0.010432,0.052474,462381.000000,21.836061,18.758609,-0.064342
28,3,94,83,88,-101.566667,0.928602,2.378820,0.009783,2.023925,0.011927,1.401423,0.013782,6.939704,0.011163,0.055277,467763.000000,22.470297,18.917247,-0.129207
28,3,94,83,89,-96.566667,0.931821,2.510004,0.007763,2.152537,0.011990,1.499887,0.016209,7.347790,0.011653,0.057087,492464.000000,22.384136,18.945113,-0.180944
28,3,94,83,90,-91.566667,0.964198,2.573669,0.008244,2.282016,0.011775,1.644533,0.015036,7.795944,0.011331,0.053714,533351.000000,23.140301,18.862886,-0.166149
28,3,94,83,91,-86.566667,0.962482,2.722180,0.011694,2.421248,0.012391,1.747154,0.012720,8.231128,0.011406,0.053737,559710.000000,23.778219,18.960838,-0.136666
28,3,94,83,92,-81.566667,0.961400,2.892007,0.012281,2.582021,0.012536,1.866773,0.012413,8.734807,0.011540,0.053998,572192.000000,24.452006,18.906401,-0.098143
28,3,94,83,93,-76.566667,0.955661,3.077361,0.013252,2.744920,0.012102,1.978877,0.010546,9.239152,0.011008,0.051396,605673.000000,25.099158,18.957183,-0.100593
28,3,94,83,94,-71.566667,0.940695,3.299813,0.015226,2.914216,0.013209,2.075458,0.010727,9.751878,0.012011,0.056434,633434.000000,25.741906,19.012580,0.035088
28,3,94,83,95,-66.566667,0.925677,3.579802,0.015643,3.129851,0.013779,2.201513,0.011452,10.410418,0.012652,0.059826,676024.000000,26.582167,19.009164,0.052963
28,3,100,93,96,-61.566667,0.927751,2.375427,0.015589,2.019093,0.018652,1.396756,0.021280,6.923460,0.017367,0.086083,485924.000000,22.410537,18.956640,0.083717
28,3,100,93,97,-56.566667,0.935401,2.560579,0.015776,2.207397,0.018323,1.545369,0.020411,7.524644,0.017096,0.083241,496269.000000,23.020238,19.044229,-0.188776
28,3,100,93,98,-51.566667,0.940236,2.779379,0.017128,2.423556,0.017565,1.712187,0.017474,8.209840,0.016176,0.077565,591417.000000,23.706171,19.050396,-0.143973
28,3,100,93,99,-46.566667,0.927970,3.036629,0.019348,2.633100,0.017622,1.844554,0.015302,8.852694,0.016046,0.077012,643048.000000,24.301039,19.062665,-0.160017
28,3,100,93,100,-41.566667,0.910464,3.366901,0.019828,2.887548,0.016983,1.994439,0.013581,9.630367,0.015502,0.074855,680969.000000,24.887155,18.947521,0.050328
28,3,100,93,101,-36.566667,0.889022,3.704203,0.019707,3.123506,0.014834,2.115423,0.009486,10.345638,0.013447,0.065763,715771.000000,25.532064,19.061527,0.098602
28,3,100,93,102,-31.566667,0.856326,4.096875,0.019169,3.350895,0.013572,2.195111,0.007261,11.021526,0.012265,0.061581,772872.000000,26.206967,18.970537,0.017546
28,3,105,92,97,-56.566667,0.929738,2.013149,0.013247,1.686197,0.010517,1.156341,0.007166,5.880124,0.008625,0.043860,392931.000000,21.003860,19.000271,-0.018366
28,3,105,92,98,-51.566667,0.909588,2.146488,0.016319,1.774869,0.013033,1.197770,0.009010,6.133707,0.010896,0.055797,373066.000000,21.569589,18.961694,-0.040985
28,3,105,92,99,-46.566667,0.881952,2.363433,0.017703,1.917509,0.013875,1.264255,0.009297,6.548447,0.011811,0.061179,420610.000000,21.977005,19.037325,-0.145013
28,3,105,92,100,-41.566667,0.857201,2.564884,0.019308,2.040932,0.016280,1.315309,0.012520,6.907167,0.014406,0.075653,469542.000000,22.399379,19.062365,0.177048
28,3,105,92,101,-36.566667,0.839969,2.858652,0.020798,2.249766,0.018202,1.428928,0.014969,7.543521,0.016517,0.087197,523412.000000,22.799826,19.071165,0.180698
28,3,105,92,102,-31.566667,0.821428,3.159413,0.019062,2.450428,0.015911,1.529203,0.012223,8.153153,0.014517,0.077399,553673.000000,23.189126,19.059989,0.152000
28,3,105,92,103,-26.566667,0.802662,3.460890,0.017575,2.639663,0.014023,1.615844,0.010016,8.727104,0.012856,0.069437,601164.000000,23.841572,19.074433,0.129981
28,3,105,92,104,-21.566667,0.783609,3.767657,0.017643,2.820596,0.013634,1.691052,0.009212,9.275146,0.012578,0.068986,629791.000000,24.576845,19.053452,0.110530
28,3,105,92,105,-16.566667,0.763342,4.125622,0.017707,3.024213,0.011649,1.771621,0.005296,9.893691,0.010642,0.059432,657875.000000,25.422083,19.153458,0.090507
28,3,105,92,106,-11.566667,0.730858,4.498165,0.016564,3.172891,0.009372,1.784882,0.001486,10.328054,0.008411,0.048671,708987.000000,26.139214,19.172466,0.079780
28,3,107,91,98,-51.566667,0.842374,2.049444,0.012417,1.574118,0.014246,0.985694,0.015673,5.423640,0.013103,0.072100,337563.000000,17.844269,19.088854,-0.115857
28,3,107,91,99,-46.566667,0.845097,2.176680,0.012583,1.686240,0.013334,1.062939,0.013652,5.778980,0.012164,0.066135,336708.000000,17.903951,19.159609,-0.008768
28,3,107,91,100,-41.566667,0.839379,2.323337,0.011869,1.798961,0.011890,1.130811,0.011508,6.126609,0.010799,0.058509,385707.000000,18.218207,19.111083,-0.064831
28,3,107,91,101,-36.566667,0.835949,2.452431,0.010558,1.900142,0.013350,1.193070,0.015954,6.440606,0.012664,0.068364,430662.000000,18.348721,19.244633,0.024736
28,3,107,91,102,-31.566667,0.855757,2.582254,0.011333,2.052625,0.012324,1.321150,0.012967,6.942234,0.011504,0.060452,447283.000000,18.410600,19.210850,0.016902
28,3,107,91,103,-26.566667,0.839445,2.745066,0.011518,2.153109,0.008697,1.364381,0.005465,7.239273,0.007613,0.040392,471999.000000,18.637312,19.233810,0.002220
28,3,107,91,104,-21.566667,0.822928,2.898436,0.010891,2.239873,0.008815,1.395720,0.006368,7.493338,0.007907,0.042449,500935.000000,18.879067,19.225448,-0.003602
28,3,107,91,105,-16.566667,0.814486,3.060729,0.009581,2.350555,0.010405,1.453254,0.011016,7.831737,0.009827,0.052958,515438.000000,19.269401,19.250329,0.088517
28,3,107,91,106,-11.566667,0.824071,3.191691,0.008683,2.484444,0.010300,1.555805,0.011728,8.262950,0.009864,0.052388,535767.000000,19.430976,19.242238,0.095545
28,3,107,91,107,-6.566667,0.824584,3.337877,0.005094,2.606442,0.012166,1.635718,0.019759,8.646789,0.012308,0.065062,566586.000000,19.638040,19.262208,0.088812
28,3,107,91,108,-1.566667,0.883155,3.361736,0.001419,2.801551,0.013929,1.879001,0.025895,9.327177,0.014589,0.072420,598723.000000,20.005390,19.251606,-0.009417
28,3,109,100,103,-26.566667,0.965487,2.268342,0.015418,1.990011,0.010597,1.425084,0.005132,6.880263,0.008470,0.040893,429776.000000,28.219991,18.967929,-0.028103
28,3,109,100,104,-21.566667,0.934346,2.443211,0.015645,2.095457,0.014068,1.461653,0.011800,7.171643,0.012323,0.060463,454012.000000,29.511965,18.976624,0.015139
28,3,109,100,105,-16.566667,0.932390,2.650571,0.019218,2.284801,0.021867,1.597566,0.023990,7.764022,0.020367,0.098983,493142.000000,30.977818,19.134679,0.031999
28,3,109,100,106,-11.566667,0.943625,2.952608,0.021928,2.595068,0.026939,1.844907,0.031491,8.752964,0.025574,0.121332,574308.000000,32.049444,19.073004,-0.141290
28,3,109,100,107,-6.566667,0.965395,3.298018,0.025983,2.983884,0.035920,2.178537,0.045769,10.002485,0.034692,0.159286,677745.000000,33.622828,19.211526,0.019126
28,3,109,100,108,-1.566667,1.021314,3.809527,0.026854,3.666875,0.037252,2.841998,0.046690,12.223065,0.036334,0.156269,788736.000000,35.552636,19.027840,0.115417
28,3,115,107,109,3.433333,0.952827,1.895610,0.002081,1.611355,-0.014715,1.125188,-0.030839,5.674305,-0.017012,-0.085791,337189.000000,19.277653,19.294008,-0.087215
28,3,115,107,110,8.433333,0.862801,1.915336,0.004562,1.492799,-0.007501,0.951689,-0.021044,5.191651,-0.009602,-0.052372,344632.000000,19.583672,19.318073,-0.054319
28,3,115,107,111,13.433333,0.830827,1.982985,0.009197,1.499383,0.004727,0.924913,-0.000357,5.175827,0.003216,0.017991,314358.000000,19.745019,19.300742,-0.088947
28,3,115,107,112,18.433333,0.813044,2.097714,0.011567,1.563673,0.010110,0.948385,0.008150,5.358090,0.008790,0.049652,333051.000000,20.057792,19.282860,-0.077962
28,3,115,107,113,23.433333,0.807615,2.225618,0.013053,1.657469,0.016377,1.002210,0.019460,5.646829,0.015442,0.086982,407547.000000,20.320734,19.271284,-0.138620
28,3,115,107,114,28.433333,0.830360,2.388231,0.014976,1.835124,0.023661,1.143411,0.032353,6.230065,0.023085,0.125747,452389.000000,20.693486,19.277975,0.090426
28,3,115,107,115,33.433333,0.873012,2.583280,0.013725,2.091675,0.021555,1.372135,0.029056,7.085024,0.021076,0.108796,503243.000000,20.849524,19.212310,0.075292
28,3,115,107,116,38.433333,0.896312,2.742795,0.010287,2.285994,0.017665,1.542104,0.025092,7.723290,0.017431,0.087275,527112.000000,21.245463,19.209870,0.073329
28,3,115,107,117,43.433333,0.936599,2.865426,0.008850,2.495502,0.016608,1.759084,0.024281,8.431265,0.016518,0.079151,585244.000000,21.683602,19.146774,0.080778
28,3,115,107,118,48.433333,0.968403,2.996389,0.009580,2.700457,0.013812,1.969229,0.017785,9.115994,0.013391,0.061973,610385.000000,22.163436,19.174935,0.083986
28,3,115,107,119,53.433333,0.974573,3.152478,0.009794,2.868493,0.010276,2.109308,0.010483,9.651980,0.009574,0.043871,656070.000000,22.921359,19.155908,0.014658
28,3,115,107,120,58.450000,0.966931,3.305661,0.010978,2.995701,0.010418,2.190709,0.009536,10.041612,0.009590,0.044018,679811.000000,23.596550,19.153810,0.013334
28,3,115,107,121,63.450000,0.961147,3.515967,0.012145,3.181111,0.010867,2.318568,0.009257,10.616576,0.009984,0.045699,666445.000000,24.464552,19.194553,0.022539
28,3,115,107,122,68.450000,0.946701,3.732677,0.012297,3.341393,0.010888,2.405328,0.009134,11.101534,0.010045,0.046344,710095.000000,25.373411,19.171568,0.010916
28,3,115,107,123,73.450000,0.939454,3.974983,0.012234,3.544913,0.014785,2.538281,0.017187,11.731698,0.014219,0.065693,794894.000000,26.526954,19.097633,-0.006013
28,3,115,107,124,78.450000,0.963436,4.218977,0.011566,3.865521,0.016588,2.841574,0.021347,12.769682,0.016257,0.073024,899928.000000,27.709194,19.172238,-0.010954
28,3,119,106,111,13.433333,0.747365,1.755151,0.014909,1.191872,0.017486,0.660677,0.019587,4.120950,0.016090,0.100333,298242.000000,17.891956,19.263676,-0.040145
28,3,119,106,112,18.433333,0.751472,1.885989,0.016008,1.296080,0.019001,0.725380,0.021521,4.452477,0.017648,0.108293,282469.000000,18.194484,19.231608,-0.062053
28,3,119,106,113,23.433333,0.759268,2.057062,0.016331,1.438146,0.018130,0.816789,0.019408,4.906733,0.016784,0.100793,339914.000000,18.308220,19.234342,-0.078274
28,3,119,106,114,28.433333,0.755833,2.221930,0.016213,1.556809,0.022145,0.883902,0.028022,5.276013,0.021207,0.126542,371090.000000,18.513539,19.326491,0.106110
28,3,119,106,115,33.433333,0.793448,2.417312,0.016266,1.782906,0.024524,1.064477,0.032431,6.025608,0.023879,0.135126,407387.000000,18.513836,19.258657,0.093988
28,3,119,106,116,38.433333,0.817326,2.615123,0.014925,1.994050,0.021073,1.229119,0.026954,6.714868,0.020396,0.111391,432902.000000,18.751393,19.266140,0.070911
28,3,119,106,117,43.433333,0.838421,2.807612,0.014192,2.203108,0.020872,1.395775,0.027413,7.395190,0.020311,0.107579,481829.000000,19.094425,19.212499,0.079011
28,3,119,106,118,48.433333,0.867914,3.013580,0.014824,2.453874,0.019824,1.611738,0.024462,8.216925,0.019145,0.097573,529340.000000,19.436548,19.266019,0.074442
28,3,119,106,119,53.433333,0.877197,3.254349,0.016134,2.689575,0.016776,1.790037,0.017017,8.968322,0.015787,0.079201,560003.000000,19.881473,19.220550,0.027049
28,3,119,106,120,58.450000,0.866487,3.539524,0.017230,2.905829,0.016119,1.916859,0.014578,9.635113,0.015041,0.075705,610185.000000,20.311800,19.228229,0.010447
28,3,119,106,121,63.450000,0.858105,3.865236,0.016311,3.158757,0.013085,2.069935,0.009528,10.419964,0.012077,0.060777,628505.000000,20.867822,19.267731,0.007046
28,3,119,106,122,68.450000,0.831546,4.169981,0.015195,3.319139,0.010864,2.114093,0.006121,10.893565,0.009941,0.051206,689913.000000,21.450379,19.262661,0.000915
28,3,119,106,123,73.450000,0.813872,4.498847,0.013216,3.519337,0.010264,2.199337,0.007016,11.502899,0.009577,0.050067,766992.000000,22.158138,19.174618,-0.003951
28,3,119,106,124,78.450000,0.801370,4.764558,0.011154,3.680359,0.008750,2.268408,0.006090,11.995152,0.008208,0.043381,736520.000000,22.857894,19.268987,-0.014899
