fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,199,180,158,248.700000,1.056825,4.830025,0.021572,4.864805,0.026169,3.927857,0.030320,16.036227,0.025332,0.103767,925372.000000,23.135701,44.654199,-0.016874
30,7,205,199,159,253.683333,1.074670,2.728984,0.020218,2.684910,0.023165,2.150443,0.025488,9.213528,0.021387,0.091877,531184.000000,25.244766,44.765417,0.035766
30,7,205,199,160,258.700000,1.080393,3.005777,0.019528,2.996927,0.020806,2.425410,0.021460,10.202072,0.019165,0.080694,573115.000000,26.667407,44.798015,-0.005344
30,7,205,199,161,263.700000,1.072124,3.316930,0.019733,3.309486,0.019874,2.671814,0.019415,11.172005,0.018295,0.076449,590273.000000,28.011085,44.770170,-0.036903
30,7,205,199,162,268.700000,1.064949,3.660294,0.019904,3.654643,0.019084,2.944148,0.017706,12.246010,0.017620,0.073241,618504.000000,28.814130,44.735685,-0.011682
30,7,205,199,163,273.700000,1.048829,4.045459,0.019042,4.006924,0.017584,3.193108,0.015594,13.329763,0.016261,0.067836,750636.000000,30.206860,44.766777,0.015134
30,7,206,198,160,258.700000,0.989181,2.770167,0.015954,2.530214,0.013190,1.875469,0.009856,8.608584,0.011562,0.053072,427652.000000,18.119024,44.869542,-0.071291
30,7,206,198,161,263.700000,0.969063,2.991150,0.015483,2.697084,0.011485,1.967890,0.006961,9.106262,0.009937,0.045983,458243.000000,18.351099,44.888603,-0.082924
30,7,206,198,162,268.700000,0.936580,3.233288,0.016078,2.839987,0.011740,2.012450,0.006802,9.513471,0.010279,0.048592,467749.000000,18.149965,44.809361,-0.047111
30,7,206,198,163,273.700000,0.914237,3.510998,0.015794,3.030512,0.012784,2.104771,0.009293,10.084144,0.011593,0.055544,473464.000000,18.417512,44.837524,-0.029190
30,7,206,198,164,278.700000,0.897707,3.787827,0.016134,3.227417,0.013887,2.208052,0.011217,10.682545,0.012845,0.062144,505428.000000,18.455658,44.841153,-0.041900
30,7,206,198,165,283.700000,0.884652,4.122135,0.016493,3.478707,0.017078,2.352459,0.017336,11.456308,0.016249,0.079133,565538.000000,18.694685,44.848158,0.000868
30,7,206,198,166,288.700000,0.893731,4.467693,0.015469,3.821501,0.017940,2.615874,0.020140,12.544112,0.017344,0.083169,633694.000000,18.842523,44.827931,-0.037556
30,7,210,207,165,283.700000,1.034020,2.695450,0.020293,2.557697,0.024301,1.974053,0.027763,8.756084,0.022656,0.100492,460356.000000,21.905415,44.752552,0.038196
30,7,210,207,166,288.700000,1.045112,2.968940,0.019584,2.868474,0.022057,2.248077,0.023947,9.747969,0.020551,0.089111,522465.000000,22.453209,44.764011,-0.010832
30,7,210,207,167,293.700000,1.045143,3.276886,0.019770,3.190400,0.021313,2.512391,0.022307,10.759371,0.019867,0.085079,568126.000000,23.209324,44.803443,-0.055768
30,7,210,207,168,298.700000,1.046034,3.616774,0.019916,3.548455,0.020458,2.808513,0.020470,11.885491,0.019099,0.080826,642896.000000,23.876861,44.864956,0.034671
30,7,210,207,169,303.700000,1.037574,3.997190,0.019034,3.916349,0.018788,3.087304,0.018060,13.029379,0.017559,0.074103,661081.000000,24.619164,44.751035,0.006785
30,7,211,207,165,283.700000,0.953363,2.157375,0.027907,1.861711,0.035058,1.313189,0.041491,6.461511,0.032507,0.159949,305152.000000,24.283249,44.816571,0.015224
30,7,211,207,166,288.700000,0.972604,2.458410,0.022154,2.188054,0.027684,1.585618,0.032601,7.511730,0.025994,0.123146,337195.000000,25.123877,44.807757,-0.013469
30,7,211,207,167,293.700000,0.991229,2.702003,0.018409,2.467449,0.022973,1.830112,0.027048,8.414136,0.021684,0.099696,444148.000000,26.150201,44.854299,-0.027826
30,7,211,207,168,298.700000,1.005415,2.955821,0.016649,2.754895,0.019714,2.080632,0.022326,9.336272,0.018565,0.083304,488325.000000,27.095424,44.863312,-0.027521
30,7,211,207,169,303.700000,1.011237,3.194117,0.013494,3.010558,0.015831,2.294627,0.017838,10.147377,0.014952,0.066123,504394.000000,28.096309,44.766759,0.032811
30,7,211,207,170,308.700000,1.020061,3.386851,0.012337,3.231495,0.016440,2.489948,0.020370,10.853553,0.015816,0.068940,563799.000000,28.999059,44.751388,0.071846
30,7,211,207,171,313.700000,1.045537,3.611938,0.013486,3.541823,0.018985,2.801833,0.024275,11.863955,0.018415,0.077974,587639.000000,29.944827,44.773578,0.053313
30,7,211,207,172,318.700000,1.071309,3.873957,0.014174,3.903905,0.024017,3.170104,0.034174,13.038250,0.023707,0.097503,679724.000000,31.196252,44.768042,-0.063677
30,7,211,207,173,323.700000,1.144019,4.161026,0.013798,4.479426,0.025696,3.885187,0.036811,14.954899,0.025632,0.098664,838484.000000,36.957709,44.868559,0.259601
30,7,212,206,167,293.700000,0.861385,2.660377,0.020395,2.132378,0.025645,1.383018,0.030519,7.199302,0.024368,0.126850,332751.000000,17.812125,44.925216,-0.022846
30,7,212,206,168,298.700000,0.876915,2.931670,0.017253,2.405799,0.021681,1.594057,0.025748,8.076481,0.020740,0.105082,385223.000000,17.960826,44.891600,-0.015645
30,7,212,206,169,303.700000,0.892178,3.166181,0.014726,2.653978,0.018664,1.793459,0.022310,8.874361,0.017924,0.088691,417806.000000,18.156055,44.872160,0.027955
30,7,212,206,170,308.700000,0.905593,3.397927,0.014178,2.901144,0.017345,1.994186,0.020222,9.667117,0.016636,0.080647,443978.000000,18.311554,44.900277,0.020952
30,7,212,206,171,313.700000,0.914685,3.647943,0.012449,3.157172,0.015123,2.196724,0.017566,10.482608,0.014534,0.069357,509024.000000,18.434624,44.942116,0.014841
30,7,212,206,172,318.700000,0.924729,3.852058,0.011830,3.378598,0.013646,2.380071,0.015221,11.190697,0.013075,0.061478,545503.000000,18.608480,44.925040,0.021401
30,7,212,206,173,323.700000,0.926614,4.103625,0.012261,3.618215,0.013245,2.559004,0.013985,11.945828,0.012643,0.059018,589031.000000,18.791910,44.816341,-0.048830
30,7,213,206,167,293.700000,0.998386,2.574264,0.018747,2.356199,0.018053,1.754767,0.016662,8.074235,0.016159,0.074351,377030.000000,20.309830,44.810750,0.021058
30,7,213,206,168,298.700000,0.986570,2.815569,0.016348,2.568880,0.016861,1.900953,0.016845,8.726578,0.015437,0.070866,518954.000000,20.721140,44.880154,0.044194
30,7,213,206,169,303.700000,0.988251,3.034566,0.014995,2.789325,0.016485,2.074990,0.017559,9.421367,0.015387,0.069862,459703.000000,21.203008,44.815808,0.035879
30,7,213,206,170,308.700000,0.990396,3.270597,0.013815,3.028688,0.017143,2.265292,0.020223,10.176210,0.016344,0.073420,505835.000000,21.562803,44.823811,-0.015646
30,7,213,206,171,313.700000,1.012024,3.486400,0.012380,3.308526,0.016916,2.533098,0.021145,11.084541,0.016389,0.071717,555324.000000,21.800167,44.864233,0.025636
30,7,214,204,168,298.700000,1.002010,3.198870,0.014056,2.989833,0.017871,2.259113,0.021431,10.069741,0.017048,0.075989,511145.000000,30.222164,44.756170,0.003859
30,7,214,204,169,303.700000,1.016016,3.423682,0.013992,3.256984,0.017459,2.501194,0.020630,10.928078,0.016689,0.072918,522298.000000,31.562380,44.731837,0.011669
30,7,214,204,170,308.700000,1.029347,3.677902,0.015138,3.558455,0.017772,2.775119,0.020059,11.893560,0.016923,0.072530,589956.000000,32.757933,44.731738,-0.017739
30,7,214,204,171,313.700000,1.034859,3.980455,0.015202,3.889384,0.017017,3.057851,0.018492,12.940875,0.016186,0.068500,669496.000000,33.950509,44.722232,-0.025043
30,7,218,213,172,318.700000,1.001697,2.092121,0.014950,1.880341,0.023451,1.385596,0.031952,6.583747,0.022513,0.106972,327850.000000,21.420183,44.866403,0.087913
30,7,218,213,173,323.700000,1.036940,2.248510,0.016439,2.100821,0.023684,1.606960,0.030516,7.324846,0.022539,0.102739,341630.000000,21.797286,44.759735,0.093976
30,7,218,213,174,328.700000,1.064769,2.461746,0.017965,2.377890,0.022747,1.875983,0.026940,8.234716,0.021271,0.093372,435148.000000,22.158717,44.839136,0.019034
30,7,218,213,175,333.700000,1.073727,2.690756,0.018656,2.641725,0.021665,2.112341,0.024086,9.076493,0.020051,0.086155,507582.000000,22.687418,44.784900,0.001370
30,7,218,213,176,338.700000,1.079879,2.963737,0.019609,2.950222,0.021298,2.384757,0.022366,10.054598,0.019655,0.082871,554436.000000,22.974868,44.792420,-0.025209
30,7,218,213,177,343.700000,1.075274,3.271912,0.019165,3.270077,0.018878,2.645705,0.017997,11.052759,0.017297,0.072260,584147.000000,23.356108,44.818850,-0.017512
30,7,218,213,178,348.700000,1.060771,3.590804,0.018503,3.567543,0.017430,2.860912,0.015807,11.966390,0.016007,0.066953,629682.000000,23.672308,44.794345,-0.015325
30,7,218,213,179,353.700000,1.048675,3.936311,0.018667,3.891908,0.018897,3.097940,0.018653,12.968211,0.017692,0.074058,704110.000000,24.109907,44.796217,-0.014156
30,7,218,213,180,358.700000,1.049406,4.325601,0.017999,4.302980,0.019106,3.438755,0.019822,14.260666,0.018126,0.075170,777200.000000,24.660538,44.810862,0.008561
30,7,219,213,172,318.700000,0.927411,1.969284,0.015372,1.641759,0.030857,1.121453,0.047407,5.737604,0.030723,0.157185,278868.000000,23.211635,44.876851,0.138977
30,7,219,213,173,323.700000,0.993515,2.120640,0.015353,1.895060,0.026686,1.387275,0.037660,6.618980,0.026179,0.124903,311213.000000,23.831412,44.764905,0.121625
30,7,219,213,174,328.700000,1.036180,2.294861,0.015826,2.147477,0.023641,1.643903,0.031056,7.470357,0.022686,0.103093,392769.000000,24.370062,44.833598,0.103003
30,7,219,213,175,333.700000,1.065431,2.483820,0.015562,2.402736,0.021489,1.897800,0.027012,8.313721,0.020407,0.089398,443721.000000,25.198983,44.785349,-0.028610
30,7,219,213,176,338.700000,1.088218,2.681384,0.015856,2.663796,0.019190,2.156534,0.022001,9.166953,0.017896,0.076070,483357.000000,25.719202,44.792390,-0.023309
30,7,219,213,177,343.700000,1.089216,2.908991,0.017277,2.913919,0.018017,2.372263,0.018176,9.954202,0.016451,0.069029,535605.000000,26.366987,44.797745,0.015658
30,7,219,213,178,348.700000,1.080159,3.183958,0.017855,3.188795,0.018232,2.587708,0.018046,10.804505,0.016735,0.069872,582796.000000,26.959533,44.776870,0.008277
30,7,219,213,179,353.700000,1.076651,3.477498,0.018397,3.495290,0.019065,2.839236,0.019213,11.762286,0.017708,0.073361,657816.000000,27.670751,44.788628,-0.004250
30,7,219,213,180,358.700000,1.072828,3.823711,0.019768,3.855185,0.020045,3.133222,0.019805,12.887387,0.018716,0.076984,735736.000000,28.582066,44.759234,0.003613
30,7,219,213,181,363.700000,1.065782,4.233357,0.019353,4.268072,0.019348,3.459755,0.018876,14.174352,0.018159,0.074396,854172.000000,29.780397,44.645556,-0.007222
30,7,222,212,174,328.700000,0.835831,2.142794,0.014389,1.641090,0.018114,1.022858,0.021490,5.626634,0.017009,0.093565,256339.000000,17.742256,44.974050,-0.007714
30,7,222,212,175,333.700000,0.846046,2.296956,0.012836,1.789720,0.015523,1.132765,0.017846,6.105152,0.014578,0.078568,292395.000000,17.925600,44.853276,-0.068209
30,7,222,212,176,338.700000,0.850953,2.437625,0.012150,1.918908,0.014975,1.225016,0.017512,6.516623,0.014145,0.075247,308204.000000,17.923104,44.855182,-0.052673
30,7,222,212,177,343.700000,0.862565,2.593135,0.011057,2.077079,0.013505,1.347285,0.015665,7.026945,0.012796,0.066741,329388.000000,17.952424,44.960638,0.021973
30,7,222,212,178,348.700000,0.866453,2.724355,0.009647,2.199416,0.009657,1.436068,0.009384,7.415812,0.008908,0.046003,351459.000000,18.023964,44.927924,0.030648
30,7,222,212,179,353.700000,0.856821,2.855942,0.008953,2.289483,0.008352,1.482039,0.007471,7.687575,0.007639,0.039623,379698.000000,18.079835,44.919689,0.021654
30,7,222,212,180,358.700000,0.854837,2.980037,0.007927,2.390627,0.004857,1.546786,0.001597,8.003041,0.004111,0.021268,394991.000000,18.233407,44.909391,0.014653
30,7,222,212,181,363.700000,0.825227,3.092174,0.007253,2.405601,0.001245,1.506740,-0.005316,8.016542,0.000337,0.001792,383543.000000,18.485137,44.781837,-0.034684
30,7,223,212,174,328.700000,1.040742,2.291542,0.010207,2.152459,0.012375,1.654292,0.014215,7.492394,0.011389,0.051596,372032.000000,19.859821,44.880971,-0.082032
30,7,223,212,175,333.700000,1.046591,2.408492,0.009683,2.285642,0.010224,1.771874,0.010393,7.919034,0.009193,0.041100,398294.000000,20.213374,44.818184,0.085984
30,7,223,212,176,338.700000,1.036387,2.524766,0.009307,2.386132,0.009822,1.838450,0.009999,8.220404,0.008867,0.039659,429116.000000,20.285465,44.823972,0.094346
30,7,223,212,177,343.700000,1.041327,2.643469,0.008568,2.520010,0.010121,1.955710,0.011415,8.647915,0.009409,0.041619,453800.000000,20.470322,44.866619,0.074133
30,7,223,212,178,348.700000,1.045211,2.751252,0.008171,2.641194,0.008798,2.061694,0.009154,9.034086,0.008070,0.035372,469013.000000,20.607801,44.844824,0.071306
30,7,223,212,179,353.700000,1.040620,2.868262,0.007803,2.752382,0.008623,2.144442,0.009208,9.376937,0.007972,0.034869,508422.000000,20.790085,44.834303,0.080892
30,7,223,212,180,358.700000,1.046558,2.975061,0.008200,2.878525,0.010021,2.259154,0.011632,9.781583,0.009452,0.040936,528173.000000,21.075731,44.833024,0.058422
30,7,223,212,181,363.700000,1.053608,3.112215,0.008980,3.040827,0.009665,2.407223,0.010081,10.301454,0.008970,0.038334,547882.000000,21.507961,44.730019,-0.060118
30,7,223,212,182,368.683333,1.047061,3.254068,0.009636,3.171932,0.009752,2.501422,0.009575,10.704058,0.008984,0.038395,577883.000000,21.823265,44.803096,-0.065373
30,7,223,212,183,373.683333,1.046536,3.425266,0.009996,3.349625,0.010610,2.646331,0.010952,11.261557,0.009901,0.042147,611658.000000,22.205135,44.836710,-0.048740
30,7,230,218,181,363.700000,1.017678,2.357274,0.022294,2.176689,0.028120,1.641504,0.033377,7.536508,0.026166,0.119812,401801.000000,24.206126,44.731376,0.018874
30,7,230,218,182,368.683333,1.035351,2.619160,0.020750,2.481707,0.024493,1.914536,0.027576,8.519212,0.022778,0.101256,427295.000000,24.732150,44.791750,-0.020416
30,7,230,218,183,373.683333,1.039916,2.899856,0.020397,2.783530,0.023005,2.168573,0.025015,9.473805,0.021385,0.093485,511001.000000,25.362216,44.828946,-0.040905
30,7,230,218,184,378.683333,1.045470,3.210635,0.019769,3.122061,0.021028,2.456998,0.021711,10.545141,0.019543,0.083933,546307.000000,25.993306,44.782385,-0.036036
30,7,230,218,185,383.683333,1.038769,3.534566,0.018329,3.440032,0.018486,2.702016,0.018136,11.534658,0.017157,0.073292,599945.000000,26.749272,44.757163,-0.033213
30,7,231,218,181,363.700000,1.072427,2.454796,0.022635,2.385775,0.019678,1.894480,0.015763,8.270522,0.016875,0.073460,461679.000000,26.474183,44.651433,-0.009694
30,7,231,218,182,368.683333,1.044763,2.731697,0.019697,2.619732,0.020133,2.043291,0.019854,8.966031,0.018168,0.079625,472361.000000,27.260190,44.758042,0.022056
30,7,231,218,183,373.683333,1.052899,2.991956,0.017837,2.912319,0.019890,2.299480,0.021408,9.896727,0.018498,0.079649,519413.000000,28.207145,44.781490,0.007464
30,7,231,218,184,378.683333,1.052461,3.265384,0.016417,3.198982,0.020126,2.535571,0.023522,10.796683,0.019078,0.081275,565176.000000,29.087734,44.759490,-0.005587
30,7,231,218,185,383.683333,1.078756,3.528026,0.015258,3.556146,0.020789,2.895892,0.026044,11.956528,0.020054,0.082836,679914.000000,30.156703,44.733565,0.008020
30,7,231,218,186,388.683333,1.104170,3.803677,0.014494,3.938264,0.019405,3.289779,0.023946,13.194390,0.018763,0.075291,737306.000000,31.087155,44.727759,-0.030822
30,7,233,222,182,368.683333,0.862946,1.736434,0.019738,1.338640,0.029957,0.847347,0.040129,4.707516,0.028496,0.158313,204824.000000,19.311764,44.856118,-0.095937
30,7,233,222,183,373.683333,0.897340,1.907803,0.018181,1.539147,0.027792,1.017364,0.037129,5.378246,0.026696,0.141126,255248.000000,19.544008,44.902046,-0.072032
30,7,233,222,184,378.683333,0.938641,2.083297,0.018240,1.766394,0.025753,1.225080,0.032691,6.143284,0.024490,0.122809,277001.000000,19.760267,44.839780,-0.092861
30,7,233,222,185,383.683333,0.957621,2.287801,0.017258,1.994049,0.022604,1.417861,0.027494,6.882748,0.021301,0.103401,355927.000000,20.117539,44.855877,-0.003547
30,7,233,222,186,388.683333,0.977403,2.478133,0.016466,2.217123,0.022182,1.614905,0.027534,7.609365,0.021075,0.099304,397924.000000,20.269783,44.876197,0.002964
30,7,233,222,187,393.683333,1.002022,2.695861,0.016330,2.485841,0.020229,1.862504,0.023635,8.486420,0.019074,0.086912,434512.000000,20.520095,44.912532,0.036207
30,7,233,222,188,398.683333,1.006519,2.918372,0.015298,2.719987,0.020366,2.055112,0.025232,9.228102,0.019447,0.087323,495369.000000,20.827577,44.888646,0.034065
30,7,233,222,189,403.683333,1.041439,3.142327,0.014254,3.039787,0.021041,2.381046,0.027377,10.280998,0.020482,0.088440,549358.000000,21.061933,44.875433,0.020464
30,7,237,223,184,378.683333,1.094650,1.714566,0.013804,1.619702,0.014160,1.270201,0.013758,5.896299,0.011678,0.054209,294885.000000,23.489780,44.756142,0.011205
30,7,237,223,185,383.683333,1.083763,1.832908,0.013273,1.734379,0.014318,1.357576,0.014717,6.240580,0.012217,0.056162,312573.000000,24.082120,44.746354,-0.039366
30,7,237,223,186,388.683333,1.082591,1.957843,0.013389,1.868029,0.015397,1.470002,0.016840,6.658740,0.013618,0.061686,343209.000000,24.524635,44.772760,-0.063751
30,7,237,223,187,393.683333,1.085932,2.095043,0.013793,2.022006,0.016015,1.605131,0.017688,7.147359,0.014360,0.063942,361726.000000,25.203276,44.833010,-0.126406
30,7,237,223,188,398.683333,1.088758,2.246817,0.013026,2.191852,0.016505,1.753921,0.019598,7.685090,0.015230,0.066732,402458.000000,25.917596,44.854358,-0.038544
30,7,237,223,189,403.683333,1.108858,2.387714,0.012468,2.383768,0.016164,1.948872,0.019458,8.317793,0.015081,0.064367,445311.000000,26.626454,44.830688,-0.006916
30,7,237,223,190,408.683333,1.118304,2.544513,0.011588,2.577157,0.014210,2.133135,0.016465,8.939523,0.013171,0.055196,485192.000000,27.429821,44.806545,-0.056724
30,7,237,223,191,413.683333,1.126690,2.682561,0.011347,2.749993,0.012999,2.300097,0.014262,9.495198,0.011942,0.049298,516269.000000,28.225592,44.888432,-0.052527
30,7,237,223,192,418.683333,1.125509,2.848908,0.011869,2.934619,0.012260,2.461168,0.012227,10.073423,0.011095,0.045411,546377.000000,29.343746,44.811924,-0.053313
30,7,237,223,193,423.683333,1.118340,3.020704,0.012510,3.109775,0.011265,2.601016,0.009564,10.612845,0.009985,0.040741,582447.000000,30.275625,44.814000,-0.044735
30,7,237,223,194,428.683333,1.098238,3.226786,0.014767,3.284943,0.012142,2.709919,0.008975,11.133113,0.010668,0.043825,649154.000000,31.859816,44.827155,-0.043521
30,7,237,223,195,433.683333,1.074058,3.497212,0.015465,3.508642,0.012751,2.844219,0.009444,11.800472,0.011311,0.046927,705456.000000,33.270176,44.880600,-0.011796
30,7,249,232,194,428.683333,1.054061,2.172631,0.009954,2.051654,-0.000172,1.589270,-0.010601,7.194518,-0.002563,-0.011602,357551.000000,19.962046,44.970697,0.036348
30,7,249,232,195,433.683333,0.991220,2.280765,0.011354,2.049890,0.005124,1.505028,-0.002084,7.102326,0.003030,0.014300,392855.000000,20.247167,44.995390,-0.017577
30,7,249,232,196,438.683333,0.969979,2.431589,0.012816,2.156681,0.010161,1.557900,0.006931,7.409734,0.008563,0.040727,380471.000000,20.517855,45.002113,0.011352
30,7,249,232,197,443.683333,0.949975,2.592387,0.014903,2.269035,0.016877,1.613002,0.018454,7.736811,0.015608,0.074865,410708.000000,20.880502,45.010764,-0.003970
30,7,249,232,198,448.683333,0.973402,2.817924,0.016007,2.539634,0.021310,1.855564,0.026144,8.617300,0.020435,0.094903,508311.000000,21.222068,44.968434,-0.019238
30,7,250,236,194,428.683333,1.087547,2.372398,0.026297,2.326273,0.021227,1.867053,0.015026,8.105608,0.017666,0.076697,439597.000000,26.565083,44.877806,-0.017789
30,7,250,236,195,433.683333,1.046071,2.684331,0.023299,2.573170,0.019941,2.007327,0.015559,8.821594,0.017215,0.075655,518713.000000,27.460134,44.948264,-0.001222
30,7,250,236,196,438.683333,1.021905,2.997826,0.022058,2.839385,0.019954,2.179382,0.017065,9.624243,0.017876,0.078941,561756.000000,28.133809,44.890461,-0.003499
30,7,250,236,197,443.683333,1.003001,3.345587,0.020986,3.139734,0.019365,2.379248,0.017096,10.542010,0.017688,0.078374,612248.000000,29.045525,44.916643,0.010056
30,7,250,236,198,448.683333,0.988409,3.699932,0.020542,3.447390,0.020565,2.586143,0.020056,11.488947,0.019217,0.085371,722746.000000,30.278441,44.866149,-0.010333
30,7,250,236,199,453.683333,0.988497,4.105628,0.021216,3.848706,0.021930,2.897925,0.022173,12.749837,0.020754,0.091311,810769.000000,31.168400,44.901241,-0.022489
30,7,250,236,200,458.683333,0.984322,4.570996,0.020362,4.291407,0.020632,3.228687,0.020489,14.135071,0.019600,0.085808,954618.000000,32.213928,44.902870,-0.015910
