fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8555,48,34,188,398.566667,1.162195,3.596766,0.011844,3.890281,0.008734,3.404609,0.005092,13.132307,0.007477,0.028841,1244531.000000,30.837244,50.785738,0.000159
29,8555,55,46,186,388.566667,1.253677,2.052520,0.029618,2.235905,0.031481,2.017807,0.031814,8.083933,0.026690,0.106928,732286.000000,20.471000,50.837600,0.062117
29,8555,55,46,187,393.566667,1.237688,2.356481,0.026983,2.587845,0.027876,2.338784,0.027526,9.162731,0.024096,0.094400,885572.000000,20.966779,50.925208,0.003926
29,8555,55,46,188,398.566667,1.218565,2.688377,0.026278,2.957300,0.026153,2.661576,0.024926,10.291739,0.022975,0.088841,983326.000000,21.573919,50.930783,-0.003139
29,8555,55,46,189,403.566667,1.197956,3.062929,0.025151,3.361279,0.024364,3.002218,0.022632,11.527301,0.021749,0.083507,1119627.000000,22.216765,50.940124,-0.005395
29,8555,55,46,190,408.566667,1.177881,3.458744,0.024337,3.776249,0.023018,3.341037,0.020881,12.798811,0.020828,0.079786,1216761.000000,23.062673,50.895900,-0.009453
29,8555,55,46,191,413.566667,1.157009,3.904697,0.023751,4.230489,0.022603,3.699866,0.020747,14.192993,0.020779,0.079712,1341508.000000,23.622742,50.977085,-0.011587
29,8555,55,46,192,418.566667,1.142860,4.386150,0.021953,4.732459,0.021214,4.108658,0.019899,15.748039,0.019749,0.075696,1505849.000000,24.680196,50.903576,-0.007956
29,8555,56,46,186,388.566667,1.118460,2.423478,0.005107,2.442107,0.006335,2.014764,0.007402,8.515488,0.005852,0.024734,837796.000000,22.578773,50.754750,-0.164482
29,8555,56,46,187,393.566667,1.122521,2.485367,0.011574,2.519466,0.014013,2.089328,0.016083,8.764654,0.012899,0.054109,754991.000000,23.097909,50.904880,0.099569
29,8555,56,46,188,398.566667,1.132519,2.711139,0.015270,2.795169,0.017421,2.350788,0.019047,9.646000,0.016004,0.065670,866824.000000,24.023667,50.905138,0.069336
29,8555,56,46,189,403.566667,1.131724,2.899356,0.017498,3.006409,0.018901,2.537090,0.019713,10.308417,0.017283,0.070223,951961.000000,25.000758,50.902903,0.048928
29,8555,56,46,190,408.566667,1.130206,3.218462,0.022561,3.363399,0.024472,2.850934,0.025700,11.427620,0.022633,0.090722,1172154.000000,26.355867,50.845935,-0.053462
29,8555,56,46,191,413.566667,1.132143,3.625472,0.022930,3.829486,0.024203,3.269794,0.024832,12.894828,0.022539,0.088885,1155887.000000,27.187891,50.930137,0.015966
29,8555,56,46,192,418.566667,1.126636,4.049797,0.024177,4.290249,0.025630,3.662905,0.026484,14.333972,0.024076,0.094218,1270238.000000,28.667638,50.889269,0.012596
29,8555,56,46,193,423.566667,1.129972,4.604605,0.024098,4.929062,0.025920,4.239891,0.027217,16.345938,0.024617,0.094906,1541278.000000,30.242208,50.857276,-0.041068
29,8555,58,45,188,398.566667,1.085276,2.466901,0.013899,2.424505,0.021865,1.947384,0.029843,8.410886,0.021092,0.091096,812541.000000,19.090490,50.941419,0.107425
29,8555,58,45,189,403.566667,1.121772,2.638332,0.014633,2.689558,0.021085,2.237968,0.027177,9.297881,0.020171,0.083804,838349.000000,19.553833,50.926453,0.235929
29,8555,58,45,190,408.566667,1.147668,2.852965,0.015974,2.991596,0.021376,2.555591,0.026380,10.286381,0.020272,0.081594,989707.000000,19.992912,50.939835,0.098802
29,8555,58,45,191,413.566667,1.171065,3.094066,0.016748,3.329049,0.021511,2.912140,0.025841,11.383098,0.020349,0.079543,1069266.000000,20.226391,51.003756,0.050607
29,8555,58,45,192,418.566667,1.189978,3.371145,0.018120,3.707703,0.020845,3.308110,0.023028,12.602780,0.019493,0.074262,1205869.000000,20.854769,50.952108,0.034054
29,8555,58,45,193,423.566667,1.189048,3.704925,0.018749,4.101922,0.018610,3.673921,0.017909,13.839764,0.017124,0.064505,1312397.000000,21.406544,50.960436,0.014455
29,8555,58,45,194,428.566667,1.172208,4.065787,0.017751,4.471068,0.016513,3.966088,0.014733,14.972661,0.015133,0.057129,1363757.000000,21.887489,51.005343,0.006577
29,8555,63,55,193,423.566667,1.216153,2.464590,0.024658,2.679916,0.023667,2.392027,0.021535,9.416354,0.020357,0.080138,820302.000000,24.461659,50.929187,0.055245
29,8555,63,55,194,428.566667,1.192874,2.768445,0.022185,2.997040,0.021021,2.649586,0.018927,10.374819,0.018371,0.071933,916574.000000,25.266720,50.950649,0.040219
29,8555,63,55,195,433.566667,1.170600,3.078756,0.020414,3.309922,0.019867,2.893518,0.018556,11.322276,0.017799,0.069647,1004659.000000,26.296469,50.967033,0.017636
29,8555,63,55,196,438.566667,1.161003,3.396955,0.019225,3.654609,0.018830,3.186521,0.017809,12.390054,0.017152,0.066690,1104691.000000,27.441659,50.938053,0.008014
29,8555,63,55,197,443.566667,1.147012,3.731807,0.017431,3.998091,0.017552,3.461005,0.017162,13.447365,0.016220,0.063021,1194556.000000,28.549435,50.985173,0.014822
29,8555,63,55,198,448.566667,1.145953,4.047431,0.015596,4.356347,0.016448,3.780508,0.016903,14.571222,0.015426,0.059455,1297189.000000,29.558401,50.878395,0.005126
29,8555,64,55,193,423.566667,1.195448,2.543135,0.020840,2.733500,0.022973,2.407179,0.024292,9.551027,0.020615,0.081794,850644.000000,26.782145,50.891899,0.046053
29,8555,64,55,194,428.566667,1.194232,2.808124,0.019045,3.047488,0.020312,2.699558,0.020873,10.535492,0.018338,0.071566,941158.000000,27.869250,50.924353,0.034509
29,8555,64,55,195,433.566667,1.187527,3.077953,0.018066,3.352518,0.019296,2.970667,0.019918,11.483004,0.017614,0.068086,1021355.000000,29.249886,50.930058,0.003556
29,8555,64,55,196,438.566667,1.188217,3.364175,0.017560,3.694382,0.019363,3.291244,0.020643,12.558105,0.017951,0.068494,1081232.000000,30.723164,50.901320,0.002487
29,8555,64,55,197,443.566667,1.191898,3.668705,0.016854,4.067853,0.019103,3.650079,0.020909,13.737308,0.017914,0.067420,1200761.000000,32.197470,50.941203,0.004266
29,8555,64,55,198,448.566667,1.200426,3.982500,0.016286,4.471451,0.019771,4.054429,0.022919,15.019002,0.018808,0.069672,1307848.000000,33.466865,50.846380,-0.000753
29,8555,64,55,199,453.566667,1.221104,4.317310,0.015510,4.951891,0.019404,4.579333,0.022925,16.562107,0.018634,0.067394,1541900.000000,34.876250,50.930816,0.004163
29,8555,68,57,195,433.566667,1.238270,2.400115,0.018459,2.642938,0.015771,2.393297,0.012154,9.336780,0.012915,0.050384,804518.000000,19.172743,51.053871,0.015228
29,8555,68,57,196,438.566667,1.206842,2.621639,0.016844,2.851344,0.016414,2.538739,0.015216,9.939698,0.014229,0.055710,885251.000000,19.533270,51.034652,0.007111
29,8555,68,57,197,443.566667,1.204277,2.841693,0.015821,3.110951,0.017503,2.779585,0.018629,10.751111,0.015922,0.061585,960947.000000,19.829541,51.098590,0.000050
29,8555,68,57,198,448.566667,1.207592,3.071229,0.014756,3.395842,0.017891,3.056537,0.020629,11.651510,0.016695,0.063642,1053581.000000,20.205167,51.000400,-0.000532
29,8555,68,57,199,453.566667,1.226561,3.294879,0.013900,3.718512,0.019432,3.410109,0.024751,12.696337,0.018622,0.069331,1193053.000000,20.490886,51.073733,0.004962
29,8555,68,57,200,458.566667,1.264125,3.529205,0.013279,4.118420,0.019420,3.900561,0.025148,14.015763,0.018828,0.067653,1324057.000000,20.807394,51.065487,0.002693
