fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,65,52,59,-249.450000,1.041190,2.572576,0.016089,2.445895,0.017547,1.894871,0.018451,8.414881,0.016004,0.071074,513050.000000,19.588420,19.839590,-0.058055
4,3,65,52,60,-244.450000,1.041936,2.769444,0.013819,2.652606,0.016876,2.065238,0.019593,9.065332,0.015820,0.069444,538225.000000,19.951532,19.786922,-0.074880
4,3,65,52,61,-239.450000,1.060832,2.955278,0.012862,2.893547,0.015193,2.299506,0.017133,9.849056,0.014255,0.061055,569216.000000,20.170585,19.791779,-0.066228
4,3,65,52,62,-234.450000,1.058081,3.149550,0.012541,3.092224,0.014247,2.459222,0.015623,10.469289,0.013322,0.056714,626729.000000,20.274954,19.827049,-0.094661
4,3,65,52,63,-229.450000,1.068276,3.350264,0.012437,3.334100,0.014786,2.683698,0.016826,11.243781,0.013989,0.058609,686769.000000,20.536314,19.773138,-0.112877
4,3,65,52,64,-224.450000,1.074850,3.566215,0.013527,3.585216,0.014116,2.910789,0.014333,12.042184,0.013170,0.054486,743430.000000,20.824791,19.788955,-0.098310
4,3,65,52,65,-219.450000,1.065531,3.832680,0.015201,3.840190,0.013318,3.100913,0.011015,12.829759,0.012178,0.050386,803739.000000,21.188555,19.720726,-0.050337
4,3,65,52,66,-214.450000,1.043788,4.148809,0.015240,4.096671,0.012521,3.252361,0.009313,13.604598,0.011391,0.047648,858132.000000,21.619566,19.713272,-0.055501
4,3,71,60,64,-224.450000,1.039482,2.159297,0.016121,2.012668,0.018936,1.538418,0.021173,7.051463,0.017183,0.078762,392124.000000,25.679747,19.656102,-0.031554
4,3,71,60,65,-219.450000,1.044591,2.333350,0.016133,2.203229,0.018283,1.701281,0.019848,7.657304,0.016628,0.074842,451740.000000,26.578437,19.680282,-0.073052
4,3,71,60,66,-214.450000,1.045006,2.535725,0.017418,2.415495,0.018533,1.876090,0.019018,8.324744,0.016795,0.074522,488926.000000,27.304989,19.653732,-0.024497
4,3,71,60,67,-209.450000,1.038699,2.775035,0.017559,2.650893,0.016963,2.058076,0.015745,9.055409,0.015246,0.067080,555554.000000,28.231428,19.653212,-0.151903
4,3,71,60,68,-204.450000,1.021934,3.022986,0.018226,2.865172,0.017570,2.200135,0.016298,9.705293,0.015955,0.070381,617000.000000,28.952651,19.624912,-0.046465
4,3,71,60,69,-199.450000,1.014824,3.326020,0.019528,3.154313,0.018670,2.416655,0.017237,10.603893,0.017150,0.075253,661775.000000,30.152958,19.593125,-0.079150
4,3,71,60,70,-194.450000,0.998823,3.672493,0.019140,3.454072,0.018737,2.616705,0.017813,11.523892,0.017427,0.076746,684371.000000,31.229824,19.620502,-0.044851
4,3,71,60,71,-189.450000,0.996431,4.028940,0.017694,3.801487,0.018278,2.882767,0.018459,12.612110,0.017257,0.075498,778733.000000,32.622736,19.550407,-0.058031
4,3,74,64,65,-219.450000,0.970688,1.786229,0.012835,1.531665,0.010527,1.082416,0.007521,5.447114,0.008321,0.041872,284481.000000,16.835508,19.931401,0.044101
4,3,74,64,66,-214.450000,0.950099,1.900858,0.013859,1.612286,0.011216,1.123121,0.007837,5.673730,0.008986,0.045396,300912.000000,16.848900,19.934992,0.073931
4,3,74,64,67,-209.450000,0.925107,2.049666,0.015401,1.712499,0.013422,1.170434,0.010685,5.956965,0.011309,0.057558,311443.000000,16.938088,19.849064,0.043457
4,3,74,64,68,-204.450000,0.911534,2.216532,0.014610,1.842133,0.014190,1.248187,0.013183,6.347413,0.012562,0.063884,338925.000000,16.963235,19.934314,0.151960
4,3,74,64,69,-199.450000,0.905823,2.373508,0.014823,1.973895,0.014583,1.334983,0.013808,6.754358,0.013117,0.066366,390395.000000,16.998414,19.876861,0.123117
4,3,74,64,70,-194.450000,0.896474,2.568352,0.014531,2.129992,0.017449,1.432520,0.020060,7.233393,0.016385,0.082734,436996.000000,17.099090,19.876607,0.105712
4,3,74,64,71,-189.450000,0.920089,2.746726,0.013145,2.345560,0.018375,1.622352,0.023339,7.939539,0.017714,0.086690,478925.000000,17.169720,19.832995,0.097670
4,3,74,64,72,-184.450000,0.938805,2.929404,0.012401,2.560999,0.017046,1.811158,0.021463,8.639817,0.016428,0.078365,513719.000000,17.242818,19.829559,0.087475
4,3,74,64,73,-179.450000,0.957884,3.109997,0.012791,2.782111,0.017241,2.011081,0.021446,9.358859,0.016603,0.077265,581886.000000,17.344489,19.799014,0.073494
4,3,74,64,74,-174.450000,0.975220,3.327194,0.013098,3.040649,0.017783,2.242454,0.022259,10.193674,0.017174,0.078070,625915.000000,17.399609,19.813795,0.044086
4,3,74,64,75,-169.450000,0.997314,3.545802,0.013328,3.322829,0.016465,2.510233,0.019283,11.109552,0.015777,0.069825,668300.000000,17.503185,19.786273,0.029901
4,3,74,64,76,-164.450000,1.000764,3.799768,0.013367,3.587743,0.014768,2.726495,0.015864,11.946449,0.014011,0.061390,710757.000000,17.589241,19.736451,0.071225
4,3,75,64,65,-219.450000,1.090303,1.731681,0.016435,1.632947,0.012716,1.277464,0.007994,5.931507,0.009228,0.042848,312656.000000,18.500138,19.913354,-0.040943
4,3,75,64,66,-214.450000,1.053998,1.873982,0.014382,1.736769,0.010256,1.328523,0.005227,6.205189,0.007308,0.034135,339124.000000,18.701412,19.912974,-0.000716
4,3,75,64,67,-209.450000,1.015594,2.001204,0.013797,1.811063,0.009159,1.346904,0.003662,6.385004,0.006592,0.031249,365093.000000,18.905300,19.900520,-0.024506
4,3,75,64,68,-204.450000,0.980957,2.150090,0.013692,1.902640,0.010043,1.377848,0.005624,6.626078,0.007902,0.038003,381468.000000,18.846799,19.784566,0.105166
4,3,75,64,69,-199.450000,0.957957,2.295597,0.013511,2.002148,0.009509,1.424395,0.004881,6.908628,0.007624,0.036979,413990.000000,19.038240,19.709279,0.036374
4,3,75,64,70,-194.450000,0.925437,2.460253,0.013638,2.093018,0.011922,1.447373,0.009580,7.152810,0.010386,0.051328,432306.000000,19.335439,19.781480,0.134372
4,3,75,64,71,-189.450000,0.925671,2.631127,0.013589,2.251673,0.015115,1.563047,0.016243,7.651532,0.014037,0.068716,491463.000000,19.583185,19.770443,0.112829
4,3,75,64,72,-184.450000,0.929344,2.817789,0.013259,2.433347,0.015794,1.701264,0.018012,8.226872,0.014903,0.072065,492202.000000,19.892299,19.729141,0.090646
4,3,75,64,73,-179.450000,0.940456,3.004727,0.012691,2.636006,0.015477,1.869473,0.017963,8.877551,0.014710,0.069855,569609.000000,20.090874,19.738120,0.136137
4,3,75,64,74,-174.450000,0.948505,3.199121,0.012161,2.841313,0.015320,2.037072,0.018247,9.532791,0.014658,0.068595,594784.000000,20.399366,19.703933,0.100977
4,3,75,64,75,-169.450000,0.963709,3.393757,0.012325,3.071286,0.014919,2.241180,0.017227,10.274876,0.014251,0.065334,635135.000000,20.693937,19.682437,0.101866
4,3,75,64,76,-164.450000,0.967672,3.617412,0.012996,3.299517,0.013476,2.423161,0.013637,10.997043,0.012674,0.057517,675690.000000,20.959033,19.683033,0.081599
4,3,75,64,77,-159.450000,0.961268,3.863892,0.013190,3.515936,0.012867,2.571625,0.012223,11.668617,0.012058,0.054713,705308.000000,21.388787,19.747573,0.079063
4,3,75,64,78,-154.450000,0.956698,4.127042,0.012752,3.751915,0.012579,2.737493,0.012118,12.404055,0.011858,0.053731,750552.000000,21.746874,19.679722,0.057800
4,3,76,65,67,-209.450000,1.041036,2.506136,0.005488,2.376402,0.006253,1.837803,0.006835,8.196345,0.005739,0.025596,502111.000000,21.118003,19.801194,0.005412
4,3,76,65,68,-204.450000,1.042306,2.574909,0.007403,2.450700,0.007940,1.900611,0.008216,8.431545,0.007222,0.032037,512308.000000,21.085952,19.811141,-0.072430
4,3,76,65,69,-199.450000,1.039317,2.696767,0.008704,2.570988,0.008702,1.993952,0.008386,8.805246,0.007841,0.034628,529898.000000,21.405551,19.742371,-0.124630
4,3,76,65,70,-194.450000,1.033452,2.809635,0.010844,2.674424,0.009486,2.067827,0.007727,9.122002,0.008364,0.036895,562372.000000,21.843405,19.730836,-0.128823
4,3,76,65,71,-189.450000,1.014725,3.001444,0.013123,2.824673,0.010659,2.153729,0.007705,9.568165,0.009338,0.041487,623135.000000,22.258712,19.670607,-0.129928
4,3,76,65,72,-184.450000,0.995174,3.203502,0.013562,2.975505,0.009629,2.233770,0.005243,10.015525,0.008304,0.037234,627178.000000,22.764881,19.642349,-0.120666
4,3,76,65,73,-179.450000,0.963470,3.435903,0.013528,3.111180,0.008722,2.270853,0.003266,10.399896,0.007392,0.033853,676138.000000,22.948232,19.727516,0.089569
4,3,77,65,67,-209.450000,1.026771,2.145606,0.014876,1.976800,0.013831,1.493195,0.012099,6.921071,0.011833,0.054845,421032.000000,23.214960,19.648219,-0.031152
4,3,77,65,68,-204.450000,1.012227,2.305197,0.013905,2.113502,0.011539,1.583524,0.008554,7.330543,0.009677,0.044795,462540.000000,23.348105,19.662157,-0.063140
4,3,77,65,69,-199.450000,0.984867,2.466155,0.013420,2.220680,0.010779,1.628643,0.007506,7.630412,0.009098,0.042627,482605.000000,23.873861,19.581563,-0.073566
4,3,77,65,70,-194.450000,0.968973,2.636160,0.014000,2.352876,0.011541,1.705770,0.008537,8.024783,0.010014,0.047112,469460.000000,24.352515,19.695087,-0.176266
4,3,77,65,71,-189.450000,0.946892,2.835207,0.013085,2.492222,0.010769,1.774265,0.007945,8.434031,0.009464,0.044988,519514.000000,24.984518,19.646076,-0.173834
4,3,77,65,72,-184.450000,0.933921,3.007155,0.011797,2.621267,0.011588,1.846738,0.011014,8.822987,0.010649,0.050878,532856.000000,25.621395,19.622638,-0.170397
4,3,77,65,73,-179.450000,0.935343,3.189966,0.011012,2.795965,0.012726,1.977655,0.014190,9.373611,0.012052,0.057124,566052.000000,26.008972,19.685727,0.089707
4,3,77,65,74,-174.450000,0.943312,3.358427,0.010508,2.977084,0.011520,2.127374,0.012271,9.952706,0.010878,0.050891,551044.000000,26.818635,19.560572,-0.027290
4,3,77,65,75,-169.450000,0.939444,3.542873,0.009009,3.138933,0.009984,2.238707,0.010765,10.456259,0.009462,0.044194,558984.000000,27.646676,19.578665,-0.023673
4,3,77,65,76,-164.450000,0.947080,3.677595,0.008778,3.290486,0.010055,2.368361,0.011142,10.942089,0.009592,0.044318,616055.000000,28.370704,19.609807,-0.001312
4,3,77,65,77,-159.450000,0.947416,3.865705,0.010227,3.469807,0.010340,2.502579,0.010217,11.505872,0.009749,0.044821,620555.000000,29.183336,19.532126,0.001533
4,3,77,65,78,-154.450000,0.942809,4.072955,0.010054,3.649263,0.009492,2.624059,0.008698,12.063778,0.008907,0.040951,674014.000000,30.060969,19.483286,-0.060078
4,3,77,65,79,-149.450000,0.936680,4.275186,0.010145,3.816197,0.009294,2.730814,0.008215,12.580451,0.008724,0.040192,730220.000000,30.158645,19.451504,-0.071910
4,3,77,65,80,-144.450000,0.929600,4.506654,0.010272,4.003935,0.009378,2.848386,0.008255,13.161339,0.008827,0.040787,804649.000000,30.965864,19.544696,0.011228
4,3,84,74,77,-159.450000,1.000459,2.018029,0.005250,1.804156,0.002901,1.324250,0.000245,6.342732,0.001905,0.009124,348224.000000,16.794036,19.731345,0.001987
4,3,84,74,78,-154.450000,0.984155,2.071000,0.006910,1.830329,0.004878,1.325871,0.002449,6.403145,0.003738,0.018051,354912.000000,16.753201,19.676391,0.027758
4,3,84,74,79,-149.450000,0.969457,2.161142,0.007168,1.893442,0.007549,1.356720,0.007645,6.582059,0.006716,0.032581,363761.000000,16.757169,19.713154,0.115477
4,3,84,74,80,-144.450000,0.978877,2.225905,0.008720,1.973256,0.008609,1.429589,0.008150,6.845177,0.007617,0.036472,385502.000000,16.822816,19.768127,0.141870
4,3,84,74,81,-139.450000,0.960026,2.355250,0.011341,2.063315,0.011532,1.473235,0.011285,7.103463,0.010314,0.049732,441502.000000,16.872368,19.748678,0.117717
4,3,84,74,82,-134.450000,0.967544,2.493018,0.012354,2.211208,0.014870,1.595850,0.017028,7.577853,0.013885,0.065932,484981.000000,16.930470,19.716833,0.091979
4,3,84,74,83,-129.450000,0.974758,2.663245,0.012974,2.392115,0.014736,1.744972,0.016105,8.155636,0.013700,0.064029,524755.000000,16.953329,19.993498,0.101897
4,3,84,74,84,-124.450000,0.975063,2.838537,0.014725,2.563720,0.015916,1.876881,0.016668,8.695150,0.014746,0.068317,582807.000000,17.053828,19.979924,0.094948
4,3,84,74,85,-119.450000,0.974988,3.081232,0.016177,2.800163,0.017067,2.057808,0.017498,9.437860,0.015869,0.072782,635714.000000,17.223049,19.998127,0.076155
4,3,84,74,86,-114.450000,0.972283,3.336982,0.015688,3.041620,0.016417,2.236959,0.016733,10.192867,0.015346,0.069925,682368.000000,17.367352,19.995093,0.071345
4,3,84,74,87,-109.450000,0.971517,3.604734,0.015596,3.299511,0.016792,2.432110,0.017622,11.002051,0.015846,0.071684,760413.000000,17.500223,20.138558,0.053707
4,3,84,74,88,-104.450000,0.974426,3.899160,0.015861,3.595676,0.015870,2.665536,0.015509,11.936298,0.014932,0.066867,792301.000000,17.708758,20.197277,0.046424
4,3,84,74,89,-99.450000,0.963590,4.223177,0.015345,3.870151,0.014184,2.845504,0.012649,12.784428,0.013268,0.059612,852301.000000,17.920327,20.168781,0.047142
4,3,85,74,77,-159.450000,1.011440,2.055138,0.004970,1.859109,0.003219,1.380356,0.001186,6.530267,0.002340,0.011072,365814.000000,18.701044,19.840083,0.039300
4,3,85,74,78,-154.450000,0.998464,2.106208,0.005803,1.889030,0.003875,1.388540,0.001615,6.606686,0.002894,0.013772,406554.000000,18.789277,19.788108,0.077896
4,3,85,74,79,-149.450000,0.982621,2.177359,0.009274,1.932311,0.006777,1.402784,0.003804,6.721494,0.005385,0.025802,393412.000000,18.702612,19.560794,-0.128410
4,3,85,74,80,-144.450000,0.961028,2.308139,0.010505,2.019985,0.007861,1.441895,0.004702,6.968637,0.006421,0.031034,424871.000000,18.795713,19.554045,-0.093568
4,3,85,74,81,-139.450000,0.943025,2.419822,0.012913,2.091108,0.010808,1.470576,0.008148,7.168965,0.009309,0.045381,468715.000000,18.993186,19.546619,-0.060803
4,3,85,74,82,-134.450000,0.927503,2.620601,0.016235,2.246002,0.014291,1.561716,0.011749,7.636005,0.012669,0.061943,516832.000000,19.304534,19.584894,-0.152983
4,3,85,74,83,-129.450000,0.910241,2.845267,0.016041,2.412073,0.014526,1.654068,0.012464,8.136346,0.013117,0.064522,558154.000000,19.352089,19.922486,0.162399
4,3,85,74,84,-124.450000,0.900329,3.077018,0.014415,2.596375,0.014028,1.767886,0.013224,8.703247,0.012957,0.063786,607455.000000,19.711108,19.928171,0.147177
4,3,85,74,85,-119.450000,0.896619,3.288825,0.013355,2.776299,0.012828,1.887861,0.011948,9.264002,0.011914,0.058466,625014.000000,20.105392,19.966238,0.124820
4,3,85,74,86,-114.450000,0.887787,3.516234,0.012255,2.952525,0.012516,1.993446,0.012487,9.807006,0.011776,0.057935,674120.000000,20.388625,19.954117,0.126774
4,3,85,74,87,-109.450000,0.891581,3.719726,0.010941,3.145848,0.012291,2.136778,0.013416,10.418898,0.011746,0.057272,706789.000000,20.802216,20.113729,0.108375
4,3,86,75,79,-149.450000,0.925474,2.107179,0.017099,1.766332,0.021428,1.209968,0.025288,6.126541,0.019898,0.100750,372405.000000,20.677373,19.670179,-0.033153
4,3,86,75,80,-144.450000,0.937404,2.287333,0.016841,1.955579,0.017737,1.362953,0.018018,6.736062,0.016092,0.079530,413482.000000,20.856418,19.705805,-0.040780
4,3,86,75,81,-139.450000,0.920874,2.492386,0.017296,2.113190,0.015394,1.455550,0.012834,7.210503,0.013590,0.067322,505293.000000,21.198623,19.708557,-0.019130
4,3,86,75,82,-134.450000,0.903496,2.718408,0.017610,2.280889,0.015926,1.549752,0.013628,7.715970,0.014315,0.071270,472758.000000,21.610809,19.677452,-0.026497
4,3,86,75,83,-129.450000,0.890835,2.971089,0.017734,2.476446,0.016488,1.666747,0.014701,8.315015,0.015085,0.075256,581514.000000,21.857232,19.881129,0.109263
4,3,86,75,84,-124.450000,0.879835,3.245304,0.018256,2.689207,0.020373,1.794786,0.022114,8.970292,0.019272,0.096322,630024.000000,22.387516,19.845272,0.106361
4,3,86,75,85,-119.450000,0.897149,3.563553,0.018066,3.024310,0.022287,2.063651,0.026167,10.043791,0.021452,0.104408,694015.000000,23.004189,19.842891,0.080759
4,3,86,75,86,-114.450000,0.910537,3.889099,0.018036,3.363248,0.023359,2.334778,0.028478,11.124912,0.022635,0.107851,788378.000000,23.575047,19.877998,0.069112
4,3,86,75,87,-109.450000,0.937535,4.264980,0.017626,3.809938,0.023449,2.728556,0.028864,12.561867,0.022878,0.105327,844834.000000,24.306647,19.991905,0.059926
4,3,92,85,88,-104.450000,0.856763,2.032592,0.011873,1.583923,0.015928,1.007176,0.019732,5.470925,0.015030,0.081643,344002.000000,22.264222,20.138665,0.232934
4,3,92,85,89,-99.450000,0.869529,2.153259,0.010341,1.710065,0.014079,1.106542,0.017573,5.882071,0.013389,0.071172,361475.000000,22.898531,20.111527,0.204080
4,3,92,85,90,-94.450000,0.883331,2.255254,0.008373,1.824687,0.011115,1.201634,0.013631,6.258477,0.010553,0.054965,376932.000000,23.482616,20.257094,0.091437
4,3,92,85,91,-89.450000,0.889190,2.342085,0.006494,1.912881,0.005910,1.270335,0.005095,6.542548,0.005238,0.026979,440066.000000,24.088568,20.126362,0.217328
4,3,92,85,92,-84.450000,0.872842,2.407338,0.004821,1.937732,0.001406,1.266361,-0.002270,6.601200,0.000649,0.003382,431548.000000,24.522206,20.182669,-0.188478
4,3,92,85,93,-79.450000,0.852757,2.458133,0.003646,1.940133,-0.001852,1.241584,-0.007558,6.585376,-0.002641,-0.014009,451721.000000,25.055100,20.105675,-0.168492
4,3,92,85,94,-74.450000,0.819337,2.496970,0.006685,1.901796,0.003019,1.172526,-0.001111,6.427262,0.002151,0.011791,438684.000000,25.680689,20.160965,-0.149874
4,3,92,85,95,-69.450000,0.815294,2.625063,0.011321,1.997551,0.010565,1.228557,0.009462,6.723629,0.009645,0.052783,444168.000000,26.338434,20.169593,-0.117392
4,3,92,85,96,-64.450000,0.806069,2.794149,0.012314,2.112840,0.012130,1.288767,0.011595,7.075735,0.011236,0.061688,459025.000000,26.900256,20.107681,-0.120001
4,3,92,85,97,-59.450000,0.806043,2.969144,0.015588,2.253829,0.018915,1.377984,0.021989,7.518639,0.018080,0.098652,554490.000000,27.784206,20.108445,-0.107941
4,3,92,85,98,-54.450000,0.824380,3.256980,0.018038,2.539145,0.023694,1.591766,0.029083,8.435140,0.022935,0.121538,587350.000000,28.718786,20.055936,-0.100145
4,3,92,85,99,-49.450000,0.846039,3.556646,0.017226,2.855452,0.021871,1.840912,0.026194,9.453241,0.021163,0.108674,573643.000000,29.665980,20.080361,-0.083270
4,3,92,85,100,-44.450000,0.858426,3.869639,0.016177,3.163659,0.019484,2.073971,0.022475,10.435738,0.018829,0.094745,700282.000000,30.638143,20.111861,-0.086598
4,3,93,86,88,-104.450000,0.882316,2.330490,0.017660,1.889165,0.022946,1.245082,0.027884,6.459834,0.021689,0.112528,444596.000000,24.072561,20.019262,0.089132
4,3,93,86,89,-99.450000,0.898648,2.536272,0.016296,2.105910,0.021123,1.418669,0.025579,7.160365,0.020092,0.101412,483749.000000,24.852632,19.984515,0.123095
4,3,93,86,90,-94.450000,0.916312,2.743804,0.016452,2.333994,0.019342,1.607960,0.021765,7.898528,0.018229,0.089543,526211.000000,25.614307,20.054344,0.097012
4,3,93,86,91,-89.450000,0.916272,2.987677,0.017104,2.557355,0.015238,1.768635,0.012897,8.600186,0.013848,0.067337,606289.000000,26.536244,20.003273,0.004584
4,3,93,86,92,-84.450000,0.888916,3.254827,0.017213,2.723695,0.012217,1.836057,0.006677,9.089468,0.010750,0.053218,641267.000000,27.167462,20.182283,-0.119757
4,3,93,86,93,-79.450000,0.859246,3.547932,0.018419,2.890105,0.008595,1.891231,-0.001417,9.577292,0.007037,0.035634,689786.000000,27.946337,20.040237,-0.102455
4,3,93,86,94,-74.450000,0.795169,3.908331,0.018443,2.972093,0.005517,1.809260,-0.009061,9.763393,0.003812,0.020572,693937.000000,28.737317,20.135814,-0.099423
4,3,94,86,88,-104.450000,0.908575,2.305309,0.015543,1.917389,0.023849,1.298293,0.032164,6.580207,0.023027,0.116711,432398.000000,26.127920,20.073180,0.093654
4,3,94,86,89,-99.450000,0.940124,2.484463,0.015011,2.146032,0.021064,1.507086,0.026735,7.337831,0.020205,0.098378,499047.000000,27.163545,19.990272,0.031395
4,3,94,86,90,-94.450000,0.958268,2.678252,0.016327,2.369419,0.019450,1.701220,0.022090,8.062846,0.018271,0.086594,524874.000000,28.133917,20.065756,0.054353
4,3,94,86,91,-89.450000,0.959914,2.921747,0.016677,2.606883,0.013050,1.882885,0.009013,8.810986,0.011474,0.053691,595164.000000,29.275986,20.014333,-0.078198
4,3,94,86,92,-84.450000,0.912422,3.165505,0.017252,2.709616,0.008070,1.870915,-0.001735,9.073784,0.006227,0.030202,641453.000000,30.196100,20.189774,0.049677
4,3,94,86,93,-79.450000,0.860616,3.467851,0.018600,2.825541,0.003155,1.850417,-0.012196,9.376047,0.001238,0.006272,686711.000000,31.366190,20.088080,-0.020108
4,3,94,86,94,-74.450000,0.767666,3.810534,0.017986,2.798751,-0.001914,1.645247,-0.024941,9.189845,-0.004052,-0.022635,663270.000000,32.497516,20.169425,-0.011994
4,3,99,98,95,-69.450000,0.783520,1.585532,0.013566,1.110551,0.032932,0.638551,0.054303,3.902788,0.033608,0.205408,292346.000000,19.895924,20.373484,-0.035358
4,3,99,98,96,-64.450000,0.857049,1.693076,0.014580,1.293417,0.027000,0.811926,0.038847,4.558605,0.026683,0.149811,299688.000000,20.097259,20.257309,-0.169749
4,3,99,98,97,-59.450000,0.889262,1.832389,0.013839,1.459770,0.022579,0.953963,0.031173,5.119144,0.021917,0.117610,369131.000000,20.368268,20.319491,-0.133411
4,3,99,98,98,-54.450000,0.928862,1.946659,0.017226,1.623022,0.022460,1.109305,0.026994,5.680557,0.020964,0.107352,405507.000000,20.729090,20.266724,-0.149269
4,3,99,98,99,-49.450000,0.926569,2.167712,0.019508,1.824293,0.016651,1.253405,0.013077,6.310001,0.014253,0.071752,413789.000000,21.060086,20.383164,-0.075821
4,3,99,98,100,-44.450000,0.883906,2.369537,0.016352,1.926782,0.009078,1.273209,0.001017,6.579905,0.006818,0.035235,451620.000000,21.375973,20.326655,-0.154033
4,3,99,98,101,-39.450000,0.841948,2.555187,0.015234,1.999208,0.008989,1.266348,0.001978,6.758615,0.007190,0.038373,461072.000000,21.428625,20.322560,0.135622
4,3,99,98,102,-34.450000,0.815256,2.758796,0.016643,2.106492,0.009489,1.298260,0.001855,7.065836,0.007810,0.042506,471918.000000,21.885678,20.329829,0.109912
4,3,99,98,103,-29.450000,0.771978,3.014320,0.013987,2.199096,0.008544,1.290432,0.002405,7.310447,0.007278,0.041231,492129.000000,22.113575,20.358824,0.105839
4,3,99,98,104,-24.450000,0.760428,3.180423,0.012299,2.294389,0.011862,1.329294,0.011120,7.597888,0.011122,0.063569,518194.000000,22.602261,20.365829,0.097196
4,3,99,98,105,-19.450000,0.762291,3.405477,0.013217,2.471263,0.014314,1.438244,0.015150,8.155467,0.013674,0.077536,541339.000000,22.977870,20.372324,0.112229
4,3,106,97,98,-54.450000,0.808346,1.876395,0.012126,1.376550,0.019375,0.824680,0.026643,4.765093,0.018757,0.108383,312692.000000,18.861003,20.126288,0.039381
4,3,106,97,99,-49.450000,0.833615,1.990165,0.012291,1.509901,0.019559,0.934542,0.026686,5.211998,0.018999,0.105959,353402.000000,19.088152,20.232390,-0.030721
4,3,106,97,100,-44.450000,0.863731,2.121004,0.013024,1.671878,0.018256,1.074068,0.023091,5.755327,0.017449,0.093498,356572.000000,19.250769,20.340900,0.120133
4,3,106,97,101,-39.450000,0.873051,2.266406,0.011685,1.815114,0.014898,1.182556,0.017811,6.216231,0.014059,0.073904,460356.000000,19.310760,20.488987,0.028520
4,3,106,97,102,-34.450000,0.884457,2.385833,0.013071,1.942292,0.014944,1.284697,0.016408,6.629288,0.013901,0.071734,506128.000000,19.578857,20.459725,0.011021
4,3,106,97,103,-29.450000,0.881227,2.578258,0.013557,2.105378,0.013084,1.393347,0.012170,7.137792,0.011888,0.060900,532215.000000,19.705309,20.479915,0.016317
4,3,106,97,104,-24.450000,0.870180,2.735373,0.011793,2.217768,0.010455,1.454262,0.008721,7.477831,0.009416,0.048416,544760.000000,19.978440,20.498319,-0.034782
4,3,106,97,105,-19.450000,0.860494,2.900835,0.011887,2.337248,0.011755,1.520167,0.011277,7.841886,0.010868,0.056062,609822.000000,20.306905,20.419089,0.163766
4,3,106,97,106,-14.450000,0.860833,3.080205,0.009856,2.492515,0.011532,1.625696,0.013003,8.330067,0.010970,0.056210,621854.000000,20.595094,20.542742,0.108156
4,3,106,97,107,-9.450000,0.869742,3.204426,0.007753,2.624688,0.010071,1.731556,0.012227,8.755693,0.009722,0.049161,670684.000000,20.789173,20.524247,0.116757
4,3,111,99,106,-14.450000,0.734913,1.968509,0.012844,1.330777,0.023420,0.731109,0.034410,4.544887,0.023130,0.143786,310799.000000,22.803568,20.442831,0.107508
4,3,111,99,107,-9.450000,0.770429,2.094925,0.012422,1.486612,0.023079,0.856896,0.033825,5.070503,0.022908,0.135552,308125.000000,23.072154,20.418422,0.113802
4,3,111,99,108,-4.450000,0.814995,2.228740,0.011939,1.673869,0.022492,1.020955,0.032984,5.706423,0.022364,0.125002,353440.000000,23.737905,20.409576,0.102788
4,3,111,99,109,0.550000,0.855662,2.361004,0.014491,1.863099,0.022510,1.193648,0.030189,6.346712,0.021905,0.116470,391182.000000,24.446814,20.543702,-0.032734
4,3,111,99,110,5.550000,0.878666,2.570874,0.015779,2.093255,0.020851,1.381301,0.025543,7.096668,0.019943,0.102459,461700.000000,24.548301,20.480784,-0.117611
4,3,111,99,111,10.550000,0.893032,2.766659,0.016546,2.299568,0.019232,1.546470,0.021466,7.761976,0.018132,0.091009,529371.000000,24.647700,20.477031,-0.151892
4,3,111,99,112,15.550000,0.893780,3.028637,0.017911,2.535502,0.016665,1.713274,0.014932,8.504087,0.015314,0.076015,576987.000000,25.279729,20.379700,-0.161289
4,3,111,99,113,20.550000,0.871911,3.309127,0.017991,2.722119,0.014696,1.802288,0.010864,9.064329,0.013337,0.067078,622829.000000,25.965445,20.472173,-0.138930
4,3,111,99,114,25.550000,0.853139,3.623975,0.017953,2.935557,0.016741,1.909076,0.015064,9.713033,0.015642,0.079585,677628.000000,26.650346,20.457704,-0.117947
4,3,111,99,115,30.550000,0.850781,3.959756,0.017307,3.213550,0.017777,2.089874,0.017901,10.583664,0.016920,0.085689,695047.000000,27.582147,20.416710,-0.095000
4,3,111,99,116,35.550000,0.849739,4.309304,0.017056,3.506829,0.020607,2.283184,0.023992,11.503833,0.019963,0.100582,752371.000000,28.251234,20.447503,-0.084286
4,3,111,99,117,40.550000,0.873289,4.694755,0.016420,3.936216,0.021817,2.637665,0.026878,12.880147,0.021371,0.104359,823352.000000,29.252921,20.394069,-0.070087
4,3,112,99,106,-14.450000,0.764265,1.525853,0.023712,1.040807,0.042842,0.583118,0.063251,3.663586,0.041868,0.263049,232146.000000,24.401028,20.573596,0.043614
4,3,112,99,107,-9.450000,0.826294,1.706756,0.021548,1.263760,0.036942,0.767533,0.052131,4.430530,0.036132,0.208572,265804.000000,24.805774,20.555557,0.102111
