fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,120,109,101,-35.483333,0.860786,3.118373,0.014007,2.525243,0.016773,1.647740,0.019200,8.432831,0.016030,0.082040,477122.000000,21.303291,37.337169,-0.167690
37,6,120,109,102,-30.483333,0.861535,3.363579,0.015112,2.738555,0.015789,1.793407,0.016114,9.103839,0.014901,0.075644,526943.000000,21.941359,37.336964,-0.144000
37,6,120,109,103,-25.483333,0.859211,3.626667,0.015887,2.957644,0.016151,1.936735,0.016063,9.789430,0.015268,0.077175,564809.000000,22.683357,37.306572,-0.148424
37,6,120,109,104,-20.483333,0.856305,3.939730,0.015893,3.216254,0.016081,2.104510,0.015944,10.598516,0.015268,0.076891,604059.000000,23.670752,37.357865,-0.102344
37,6,121,109,97,-55.483333,0.918798,2.643649,0.018522,2.247816,0.013339,1.549745,0.007553,7.630867,0.011385,0.056060,393874.000000,22.173560,37.169514,-0.094775
37,6,121,109,98,-50.483333,0.888789,2.888482,0.016870,2.397729,0.013670,1.608272,0.009825,8.065262,0.012113,0.060744,432712.000000,22.697264,37.183180,-0.173419
37,6,121,109,99,-45.483333,0.875123,3.130929,0.016030,2.575596,0.014267,1.707761,0.012032,8.607797,0.013054,0.065796,463625.000000,23.183087,37.304808,-0.146582
37,6,121,109,100,-40.483333,0.862711,3.390379,0.015658,2.765195,0.014645,1.813742,0.013217,9.188898,0.013615,0.068976,503878.000000,23.560584,37.290775,-0.148331
37,6,121,109,101,-35.483333,0.857003,3.661794,0.015438,2.980554,0.015640,1.947482,0.015500,9.858849,0.014784,0.074842,557157.000000,24.274250,37.343778,-0.146780
37,6,121,109,102,-30.483333,0.856707,3.955686,0.015208,3.231360,0.015427,2.115607,0.015338,10.646437,0.014663,0.073788,582483.000000,25.182339,37.376896,-0.117247
37,6,121,109,103,-25.483333,0.852630,4.263364,0.014598,3.479063,0.015114,2.271968,0.015360,11.419921,0.014447,0.072618,629208.000000,26.204408,37.292866,-0.094985
37,6,121,109,104,-20.483333,0.854955,4.578056,0.013837,3.757171,0.014885,2.464591,0.015704,12.296300,0.014328,0.071485,682456.000000,27.679705,37.308901,-0.093789
37,6,121,109,105,-15.483333,0.856854,4.896840,0.013020,4.038315,0.013924,2.659005,0.014623,13.181731,0.013434,0.066599,694412.000000,29.115800,37.377947,-0.023895
37,6,127,119,105,-15.483333,0.892380,2.165237,0.013634,1.761317,0.009735,1.168192,0.005266,6.070229,0.007944,0.041279,344487.000000,19.741513,37.573164,0.016475
37,6,127,119,106,-10.483333,0.868612,2.312840,0.013790,1.847046,0.013740,1.198953,0.013168,6.311335,0.012355,0.065039,328434.000000,20.280066,37.557693,-0.001280
37,6,127,119,107,-5.483333,0.877722,2.484187,0.014929,2.015098,0.016467,1.326075,0.017544,6.850011,0.015290,0.078982,383929.000000,20.610778,37.516099,-0.058380
37,6,127,119,108,-0.483333,0.872800,2.683712,0.016148,2.178865,0.016202,1.431601,0.015761,7.358691,0.014899,0.076583,468226.000000,20.799599,37.426219,-0.118012
37,6,127,119,109,4.516667,0.866962,2.917556,0.016966,2.368111,0.016736,1.551706,0.016024,7.946377,0.015482,0.079286,504538.000000,21.443694,37.468732,-0.099471
37,6,127,119,110,9.516667,0.860088,3.178690,0.017927,2.575202,0.013844,1.680248,0.009364,8.588969,0.012456,0.063671,557739.000000,22.022426,37.453516,-0.076045
37,6,127,119,111,14.516667,0.822944,3.487412,0.018111,2.724609,0.010374,1.709049,0.002109,9.016201,0.008922,0.047067,563124.000000,22.747135,37.460553,-0.083436
37,6,127,119,112,19.516667,0.784720,3.810283,0.016947,2.857856,0.009325,1.716285,0.000843,9.393375,0.008031,0.043952,611562.000000,23.677021,37.356625,-0.066344
37,6,128,119,105,-15.483333,0.919778,2.097933,0.024606,1.748082,0.022650,1.190239,0.019658,6.062121,0.019707,0.100370,349090.000000,21.603652,37.347754,-0.000411
37,6,128,119,106,-10.483333,0.899714,2.356046,0.021457,1.946050,0.019304,1.307229,0.016319,6.659445,0.016988,0.086545,382597.000000,22.399424,37.353839,0.000753
37,6,128,119,107,-5.483333,0.879503,2.603458,0.019657,2.123749,0.016861,1.403560,0.013363,7.193459,0.014961,0.076679,449221.000000,23.008350,37.459908,0.139200
37,6,128,119,108,-0.483333,0.858617,2.867803,0.018832,2.304136,0.015756,1.494781,0.012063,7.735685,0.014140,0.073175,463758.000000,23.331733,37.378974,0.136724
37,6,128,119,109,4.516667,0.839158,3.143530,0.017817,2.486799,0.014602,1.583878,0.010861,8.287266,0.013242,0.069283,505213.000000,24.221870,37.414840,0.135162
37,6,128,119,110,9.516667,0.820224,3.427900,0.016591,2.667270,0.013532,1.666805,0.009950,8.833051,0.012358,0.065489,542137.000000,25.123500,37.393542,0.075757
37,6,129,120,105,-15.483333,0.809714,2.262778,0.019326,1.691502,0.016256,1.026202,0.012505,5.756034,0.014313,0.080284,314223.000000,23.581421,37.533167,-0.080083
37,6,129,120,106,-10.483333,0.791206,2.481436,0.018999,1.828984,0.020565,1.090364,0.021627,6.167971,0.019116,0.108135,339346.000000,24.651701,37.533059,-0.042481
37,6,129,120,107,-5.483333,0.807365,2.734216,0.019136,2.067624,0.023642,1.262011,0.027727,6.935097,0.022585,0.124111,360304.000000,25.394600,37.394246,0.077073
37,6,129,120,108,-0.483333,0.819360,3.004652,0.017462,2.317819,0.018135,1.440277,0.018368,7.734263,0.017058,0.091600,453814.000000,25.848598,37.354415,0.134966
37,6,129,120,109,4.516667,0.806244,3.258879,0.018022,2.487955,0.018396,1.526558,0.018345,8.254386,0.017323,0.093666,538391.000000,27.022877,37.389532,0.057509
37,6,129,120,110,9.516667,0.812099,3.591970,0.018229,2.775503,0.017158,1.720330,0.015720,9.164133,0.016155,0.086059,582803.000000,28.323963,37.332782,0.034601
37,6,129,120,111,14.516667,0.791766,3.913670,0.018076,2.964178,0.011522,1.796993,0.004676,9.734885,0.010385,0.056257,513621.000000,29.700975,37.406306,0.048341
37,6,129,120,112,19.516667,0.753320,4.299405,0.017944,3.117042,0.009808,1.804351,0.000816,10.175073,0.008652,0.048792,662336.000000,31.561275,37.245608,0.070752
37,6,131,118,106,-10.483333,0.857068,2.248783,0.019227,1.769721,0.022667,1.132561,0.025568,6.054980,0.021093,0.112767,334769.000000,15.834280,37.399383,-0.005490
37,6,131,118,107,-5.483333,0.864363,2.464965,0.016609,1.970291,0.019022,1.277349,0.020958,6.693556,0.017772,0.093130,381137.000000,15.949197,37.371368,-0.067804
37,6,131,118,108,-0.483333,0.867516,2.658186,0.014323,2.144514,0.014183,1.400273,0.013610,7.244576,0.013028,0.067405,430304.000000,15.988884,37.343889,-0.096970
37,6,131,118,109,4.516667,0.854294,2.845698,0.013553,2.274444,0.011908,1.467923,0.009825,7.637414,0.010781,0.056090,473974.000000,16.123114,37.406539,-0.072566
37,6,131,118,110,9.516667,0.843696,3.043872,0.015958,2.415344,0.012490,1.544493,0.008596,8.067931,0.011216,0.058586,491291.000000,16.281017,37.366039,-0.066597
37,6,131,118,111,14.516667,0.816192,3.331438,0.018654,2.576131,0.011542,1.600688,0.003987,8.542278,0.010061,0.053691,496094.000000,16.471813,37.448109,-0.056601
37,6,131,118,112,19.516667,0.775286,3.665314,0.024022,2.712678,0.016287,1.608317,0.007844,8.927364,0.014706,0.081631,531528.000000,16.657459,37.287791,-0.023623
37,6,131,118,113,24.516667,0.744791,4.211915,0.025955,3.017953,0.020231,1.726847,0.013728,9.855162,0.018829,0.107456,604691.000000,17.321638,37.385667,0.012066
