fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,145,140,143,173.816667,1.032586,6.006002,0.024595,5.972896,0.028004,4.741297,0.031019,19.483253,0.027188,0.111722,1218953.000000,28.156528,44.874110,-0.002663
31,7,146,140,140,158.816667,1.010932,3.885251,0.031218,3.708406,0.033899,2.848073,0.035881,12.339315,0.032090,0.139031,799249.000000,28.935483,44.831837,-0.058217
31,7,146,140,141,163.816667,1.014745,4.491701,0.028124,4.336956,0.031697,3.359026,0.034777,14.319171,0.030360,0.129420,932243.000000,30.547094,44.709016,-0.053803
31,7,146,140,142,168.816667,1.031660,5.148495,0.026770,5.083090,0.032837,4.016252,0.038605,16.686556,0.031844,0.132305,1086968.000000,32.236470,44.732727,-0.052502
31,7,146,140,143,173.816667,1.064627,5.869971,0.024582,6.006095,0.030736,4.909510,0.036389,19.632855,0.030014,0.120024,1268919.000000,35.869491,44.947527,0.085757
31,7,148,143,144,178.816667,1.187321,2.769291,0.022180,2.985507,0.012525,2.627960,0.002165,10.329677,0.009301,0.036557,696724.000000,20.045700,44.938688,-0.075688
31,7,148,143,145,183.816667,1.118492,3.076411,0.021331,3.172469,0.013033,2.656409,0.003684,10.810035,0.010272,0.041800,726181.000000,20.665123,44.863158,-0.068211
31,7,148,143,146,188.816667,1.063045,3.425520,0.021680,3.398967,0.015578,2.725820,0.008559,11.440051,0.013405,0.056262,780817.000000,21.098829,44.966376,0.057502
31,7,148,143,147,193.816667,1.028809,3.819073,0.022407,3.701953,0.017289,2.889725,0.011503,12.343626,0.015502,0.066216,864916.000000,21.730030,44.966991,0.047119
31,7,148,143,148,198.816667,0.992827,4.281260,0.022751,4.039016,0.019126,3.058223,0.014847,13.353499,0.017642,0.077030,928202.000000,22.443815,44.934427,0.032618
31,7,148,143,149,203.816667,0.976186,4.793104,0.021358,4.474457,0.019463,3.343794,0.017081,14.699383,0.018312,0.080500,1035783.000000,23.181909,44.970582,0.024431
31,7,149,144,144,178.816667,1.090557,2.707605,0.026607,2.697567,0.028844,2.189575,0.030160,9.276484,0.026305,0.111446,627354.000000,22.763556,44.923367,-0.028890
31,7,149,144,145,183.816667,1.089103,3.067813,0.023767,3.086615,0.024109,2.519761,0.023678,10.496575,0.022034,0.091786,676789.000000,23.653981,44.872786,-0.047065
31,7,149,144,146,188.816667,1.073398,3.436727,0.022760,3.441715,0.021822,2.786192,0.020184,11.589261,0.019988,0.083139,812243.000000,24.406274,44.914960,0.045751
31,7,149,144,147,193.816667,1.059350,3.850003,0.021533,3.837669,0.018485,3.082124,0.014873,12.812985,0.016871,0.070135,890158.000000,25.453776,44.916101,0.033473
31,7,149,144,148,198.816667,1.026092,4.265747,0.019492,4.151102,0.015101,3.244592,0.010015,13.750904,0.013642,0.057814,962517.000000,26.519531,44.872227,0.034169
31,7,150,144,144,178.816667,1.101766,2.366523,0.023382,2.346851,0.023123,1.906072,0.021851,8.191243,0.020257,0.087054,537239.000000,25.169805,44.930023,0.096992
31,7,150,144,145,183.816667,1.086353,2.643195,0.021749,2.618177,0.020265,2.114324,0.017921,9.020902,0.017807,0.075975,596421.000000,26.401090,44.828781,0.063563
31,7,150,144,146,188.816667,1.060268,2.941404,0.020819,2.877428,0.018218,2.284979,0.014829,9.797611,0.016073,0.068920,660818.000000,27.483521,44.895059,-0.049260
31,7,150,144,147,193.816667,1.035986,3.255567,0.020457,3.142397,0.016789,2.453162,0.012444,10.595719,0.014902,0.064364,729826.000000,28.855872,44.855156,-0.008056
31,7,150,144,148,198.816667,1.003849,3.607384,0.019503,3.405013,0.014786,2.590253,0.009449,11.376556,0.013143,0.057725,812235.000000,30.317382,44.841742,-0.040214
31,7,150,144,149,203.816667,0.972101,3.959122,0.017768,3.645870,0.013213,2.697909,0.007981,12.090937,0.011817,0.052958,855014.000000,32.090358,44.811333,0.020767
31,7,157,147,150,208.816667,1.004942,2.457202,0.020302,2.252617,0.016957,1.683303,0.012799,7.757675,0.014566,0.067130,485645.000000,17.394335,44.965391,0.034753
31,7,157,147,151,213.816667,0.978777,2.706633,0.018335,2.443600,0.015300,1.791028,0.011538,8.322674,0.013329,0.061940,551858.000000,17.432399,45.078231,0.033990
31,7,157,147,152,218.816667,0.955646,2.953462,0.017477,2.626477,0.014447,1.889950,0.010793,8.867032,0.012793,0.060021,554564.000000,17.621737,45.028792,0.005018
31,7,157,147,153,223.816667,0.934054,3.222800,0.016939,2.823040,0.014750,1.995002,0.012013,9.457045,0.013378,0.063415,565662.000000,17.680144,45.093343,0.019504
31,7,157,147,154,228.816667,0.921644,3.499367,0.015807,3.042881,0.014450,2.129608,0.012641,10.132169,0.013326,0.063404,645417.000000,17.787357,45.138384,0.001760
31,7,158,147,150,208.816667,1.069043,2.871768,0.021733,2.824785,0.025429,2.257827,0.028523,9.644824,0.023679,0.101151,672982.000000,19.996016,44.983849,-0.016303
31,7,158,147,151,213.816667,1.078427,3.183826,0.020299,3.183941,0.022305,2.579824,0.023712,10.786734,0.020768,0.086834,732164.000000,20.371947,45.036261,-0.087188
31,7,158,147,152,218.816667,1.075344,3.518044,0.020022,3.534949,0.018919,2.869565,0.017241,11.884980,0.017358,0.071892,803438.000000,20.749436,45.036854,0.072149
31,7,158,147,153,223.816667,1.051951,3.888195,0.019040,3.852711,0.016496,3.074558,0.013335,12.849710,0.015016,0.062756,874587.000000,21.012934,45.029933,0.074075
31,7,159,148,150,208.816667,0.956953,2.710752,0.022732,2.397540,0.035755,1.720246,0.049129,8.149491,0.034721,0.164490,556182.000000,22.763683,44.923240,-0.008296
31,7,159,148,151,213.816667,1.008467,3.018851,0.021456,2.826161,0.029323,2.142816,0.036574,9.564303,0.028218,0.125949,606224.000000,23.421713,44.996793,-0.052852
31,7,159,148,152,218.816667,1.028189,3.358466,0.021362,3.226266,0.026559,2.503969,0.031300,10.848349,0.025331,0.109747,727016.000000,24.072967,44.944572,-0.011869
31,7,159,148,153,223.816667,1.048938,3.736287,0.021250,3.683014,0.022819,2.926569,0.023833,12.312323,0.021517,0.090525,816182.000000,24.671161,44.996547,0.043755
31,7,159,148,154,228.816667,1.034682,4.152417,0.020043,4.066685,0.018869,3.201446,0.017172,13.497636,0.017563,0.074049,883776.000000,25.635127,45.018960,0.014560
31,7,160,148,150,208.816667,0.981790,2.676595,0.021447,2.420997,0.033550,1.778572,0.045912,8.255648,0.032524,0.150966,543111.000000,25.342804,44.810374,-0.038849
31,7,160,148,151,213.816667,1.030897,2.963625,0.020834,2.827125,0.028588,2.186859,0.035761,9.598172,0.027464,0.120540,643060.000000,26.376080,44.919101,-0.040215
31,7,160,148,152,218.816667,1.052491,3.294025,0.020760,3.229211,0.026242,2.560625,0.031278,10.891692,0.025024,0.106439,702522.000000,27.257000,44.942712,-0.083664
31,7,160,148,153,223.816667,1.075473,3.647460,0.020066,3.674527,0.022885,2.987781,0.025172,12.323666,0.021667,0.089368,808261.000000,28.225841,44.909963,0.045298
31,7,160,148,154,228.816667,1.072262,4.025940,0.019163,4.070125,0.021029,3.312702,0.022470,13.561822,0.019898,0.081461,916011.000000,29.550376,44.951518,0.009718
31,7,160,148,155,233.816667,1.082097,4.418939,0.017787,4.530437,0.020321,3.732160,0.022478,15.022223,0.019443,0.078260,1002888.000000,30.945444,44.912012,-0.003347
31,7,163,158,154,228.816667,1.090117,2.204140,0.020472,2.147747,0.023062,1.718047,0.024840,7.548526,0.020648,0.090720,500245.000000,20.533884,44.987737,0.104643
31,7,163,158,155,233.816667,1.090986,2.429758,0.020629,2.395402,0.022140,1.931429,0.022851,8.327834,0.019881,0.085721,538131.000000,20.990753,45.086215,-0.016694
31,7,163,158,156,238.816667,1.082946,2.705375,0.021123,2.678096,0.022113,2.159405,0.022347,9.204161,0.020017,0.085320,596265.000000,21.426891,45.062066,0.018622
31,7,163,158,157,243.816667,1.078656,3.001223,0.022152,2.987599,0.022746,2.413986,0.022611,10.170241,0.020793,0.087601,666725.000000,21.974138,45.098129,0.082201
31,7,163,158,158,248.816667,1.069040,3.370218,0.022379,3.357641,0.022768,2.705219,0.022495,11.318837,0.021028,0.087985,714261.000000,22.442567,44.978768,0.016726
31,7,163,158,159,253.816667,1.063764,3.755461,0.020516,3.752081,0.021025,3.022531,0.020996,12.550422,0.019626,0.081494,788326.000000,22.957960,45.155763,0.046228
31,7,164,158,154,228.816667,1.068587,2.105211,0.018453,2.004552,0.023258,1.568567,0.027485,7.067329,0.021294,0.095944,459661.000000,22.546253,45.091299,0.063884
31,7,164,158,155,233.816667,1.082485,2.299452,0.016237,2.237656,0.018683,1.784131,0.020504,7.819804,0.016971,0.074383,509489.000000,23.211605,45.082928,0.036565
31,7,164,158,156,238.816667,1.078046,2.478581,0.015262,2.422618,0.016608,1.934386,0.017392,8.394414,0.015002,0.065101,553889.000000,23.935096,45.116952,0.061754
31,7,164,158,157,243.816667,1.079254,2.677745,0.015199,2.640001,0.015836,2.120555,0.015924,9.079099,0.014330,0.061354,570972.000000,24.683573,45.042117,-0.099751
31,7,164,158,158,248.816667,1.069509,2.885585,0.015013,2.840687,0.014729,2.272071,0.013910,9.695456,0.013281,0.056674,591552.000000,25.487632,44.989923,-0.079260
31,7,164,158,159,253.816667,1.060714,3.110965,0.014489,3.058394,0.014237,2.436607,0.013505,10.366770,0.012951,0.055102,646778.000000,26.342347,45.070943,-0.071285
31,7,165,157,155,233.816667,0.913964,2.019150,0.015304,1.666168,0.029290,1.124825,0.044074,5.797594,0.028994,0.149442,351311.000000,17.066849,45.139987,0.097548
31,7,165,157,156,238.816667,0.972077,2.173660,0.014458,1.910180,0.024705,1.372704,0.034624,6.638073,0.024213,0.117086,404019.000000,17.151405,45.205440,0.053982
31,7,165,157,157,243.816667,1.010116,2.333428,0.013276,2.138069,0.020797,1.600113,0.028063,7.404842,0.020148,0.093241,477762.000000,17.269920,45.202653,0.012560
31,7,165,157,158,248.816667,1.042051,2.483440,0.012788,2.354841,0.017484,1.821744,0.021783,8.130036,0.016613,0.074141,525382.000000,17.361253,45.186691,0.021419
31,7,165,157,159,253.816667,1.051280,2.651020,0.011703,2.549787,0.014272,1.996945,0.016500,8.755501,0.013338,0.058480,571751.000000,17.463543,45.260748,0.005475
31,7,165,157,160,258.816667,1.059390,2.793679,0.010231,2.718747,0.011961,2.151242,0.013381,9.297846,0.011140,0.048147,591706.000000,17.553739,45.294377,0.013878
31,7,165,157,161,263.816667,1.061231,2.936830,0.009870,2.874969,0.011102,2.284804,0.012040,9.791263,0.010308,0.044174,637000.000000,17.685108,45.312489,-0.003438
31,7,165,157,162,268.816667,1.063986,3.083557,0.009855,3.037918,0.011487,2.426323,0.012856,10.307132,0.010769,0.045749,669333.000000,17.770765,45.236789,-0.049737
31,7,165,157,163,273.816667,1.070748,3.240710,0.010023,3.223944,0.012151,2.596743,0.014037,10.901280,0.011497,0.048266,694701.000000,17.893475,45.297401,0.024372
31,7,165,157,164,278.816667,1.079644,3.408360,0.009838,3.429669,0.011997,2.790835,0.013909,11.560480,0.011404,0.047240,742271.000000,18.011171,45.267915,-0.024936
31,7,166,157,155,233.816667,0.999733,1.997360,0.016839,1.782338,0.019602,1.306294,0.021728,6.273212,0.017660,0.084807,384717.000000,18.894792,45.088274,0.111113
31,7,166,157,156,238.816667,1.003516,2.165528,0.014765,1.957029,0.017047,1.448212,0.018794,6.827127,0.015499,0.073064,433952.000000,19.133027,45.186224,0.075790
31,7,166,157,157,243.816667,1.007133,2.317109,0.012891,2.115963,0.014628,1.578466,0.015912,7.331337,0.013353,0.062020,481978.000000,19.459834,45.122307,0.118652
31,7,166,157,158,248.816667,1.008331,2.464225,0.012157,2.266562,0.012749,1.699382,0.012898,7.806087,0.011528,0.052954,509128.000000,19.690952,45.089286,0.118851
31,7,166,157,159,253.816667,1.001298,2.616684,0.010680,2.404922,0.011006,1.797658,0.010958,8.231228,0.009980,0.045697,534098.000000,19.961337,45.198120,0.033174
31,7,166,157,160,258.816667,1.000930,2.743686,0.010065,2.531236,0.009561,1.896365,0.008707,8.627559,0.008595,0.039104,564281.000000,20.206555,45.238375,0.038416
31,7,166,157,161,263.816667,0.987309,2.892837,0.010312,2.646935,0.008742,1.962769,0.006766,8.972778,0.007695,0.035177,591428.000000,20.498256,45.254935,0.029020
31,7,167,159,155,233.816667,0.999201,2.414326,0.019160,2.198137,0.025394,1.632005,0.031255,7.578765,0.023918,0.111073,467518.000000,25.401824,44.979052,0.064002
31,7,167,159,156,238.816667,1.020893,2.645624,0.018288,2.477237,0.022657,1.887048,0.026489,8.485127,0.021291,0.095734,534134.000000,26.393524,45.066990,0.091956
31,7,167,159,157,243.816667,1.030807,2.898151,0.018254,2.759407,0.020210,2.131862,0.021606,9.385304,0.018762,0.082599,583664.000000,27.377225,45.040412,-0.058786
31,7,167,159,158,248.816667,1.027334,3.174639,0.017320,3.034920,0.018118,2.347665,0.018410,10.246033,0.016784,0.073251,627454.000000,28.435550,44.976041,-0.045284
31,7,167,159,159,253.816667,1.025180,3.448009,0.017060,3.309284,0.015961,2.564076,0.014382,11.104994,0.014660,0.063493,670298.000000,29.568747,45.039533,-0.040953
31,7,167,159,160,258.816667,1.004454,3.762864,0.016735,3.563107,0.014247,2.716420,0.011216,11.874041,0.012953,0.056622,676847.000000,30.840444,45.101986,-0.025150
31,7,171,163,160,258.816667,0.978941,2.242051,0.013240,1.989177,0.020678,1.441912,0.028104,6.895278,0.019936,0.095302,416986.000000,22.503275,45.199101,0.159844
31,7,171,163,161,263.816667,1.009682,2.390476,0.014524,2.194842,0.019802,1.644528,0.024649,7.582608,0.018787,0.086594,462391.000000,22.933350,45.217150,0.121659
31,7,171,163,162,268.816667,1.022802,2.589249,0.015771,2.423789,0.019349,1.847269,0.022473,8.319846,0.018107,0.081521,494528.000000,23.395113,45.178600,0.058446
31,7,171,163,163,273.816667,1.033699,2.798817,0.017532,2.663826,0.020018,2.059668,0.021967,9.089053,0.018613,0.082105,544196.000000,24.011087,45.176242,-0.005888
31,7,171,163,164,278.816667,1.034690,3.079930,0.019039,2.957025,0.020822,2.299712,0.022057,10.011548,0.019366,0.084276,587272.000000,24.612960,45.167185,-0.017058
31,7,171,163,165,283.816667,1.036942,3.385219,0.019325,3.279524,0.021803,2.566912,0.023803,11.027852,0.020517,0.088260,642373.000000,25.046200,45.097004,0.004447
31,7,171,163,166,288.833333,1.046309,3.735212,0.018678,3.673247,0.021366,2.911744,0.023607,12.277924,0.020295,0.085833,779850.000000,25.703932,45.106038,0.010797
31,7,172,163,160,258.816667,1.061750,2.291967,0.020640,2.191573,0.025739,1.715930,0.030238,7.645054,0.023744,0.105748,448221.000000,24.491019,45.139154,0.030642
31,7,172,163,161,263.816667,1.076685,2.528499,0.019682,2.473619,0.022918,1.975365,0.025476,8.552660,0.021102,0.091334,518352.000000,25.184071,45.231230,0.034395
31,7,172,163,162,268.816667,1.078276,2.789628,0.019486,2.758475,0.021454,2.219177,0.022785,9.449872,0.019713,0.083912,570505.000000,26.022455,45.142918,-0.012514
31,7,172,163,163,273.816667,1.079181,3.072096,0.019193,3.065416,0.019696,2.481004,0.019584,10.415475,0.018059,0.075786,645794.000000,26.883007,45.143730,-0.052602
31,7,172,163,164,278.816667,1.067305,3.379264,0.019048,3.362243,0.018369,2.705056,0.017102,11.330798,0.016823,0.070444,673884.000000,27.818577,45.114865,-0.014491
31,7,172,163,165,283.816667,1.055534,3.715770,0.018448,3.683022,0.018039,2.943613,0.017116,12.321708,0.016723,0.070094,755574.000000,28.616145,45.085389,-0.035773
31,7,172,163,166,288.833333,1.048648,4.065910,0.017166,4.027717,0.017059,3.209718,0.016526,13.394829,0.015970,0.066843,848926.000000,29.599605,45.076530,-0.026322
31,7,177,166,162,268.816667,1.040123,1.621924,0.014587,1.454832,0.019523,1.083535,0.023985,5.299867,0.017620,0.086188,324904.000000,20.058760,45.234919,0.020216
31,7,177,166,163,273.816667,1.054826,1.740218,0.012252,1.596849,0.018362,1.213477,0.024248,5.766793,0.017266,0.082058,345823.000000,20.318085,45.276116,-0.041777
31,7,177,166,164,278.816667,1.091992,1.835131,0.010811,1.748047,0.017380,1.377783,0.023685,6.295589,0.016656,0.076108,377995.000000,20.603561,45.219878,-0.066459
31,7,177,166,165,283.816667,1.119049,1.938608,0.010806,1.900657,0.015623,1.539807,0.020099,6.815361,0.014647,0.064939,444396.000000,20.814076,45.153041,-0.163408
31,7,177,166,166,288.833333,1.135581,2.044968,0.010058,2.045488,0.013003,1.687780,0.015569,7.295489,0.011904,0.051456,480742.000000,21.118437,45.148093,-0.092607
31,7,177,166,167,293.816667,1.140620,2.144298,0.010393,2.166630,0.011122,1.802574,0.011380,7.683801,0.009717,0.041352,510247.000000,21.373171,45.233060,-0.098127
31,7,177,166,168,298.816667,1.128791,2.267461,0.010756,2.286050,0.010442,1.892577,0.009621,8.040872,0.008934,0.037958,534472.000000,21.469601,45.243402,-0.077528
31,7,177,166,169,303.816667,1.119884,2.388184,0.010159,2.405348,0.009761,1.984665,0.008907,8.402155,0.008433,0.035702,544095.000000,21.807597,45.188496,-0.084425
31,7,177,166,170,308.816667,1.109540,2.510074,0.009693,2.520835,0.009646,2.069358,0.009195,8.749420,0.008497,0.035928,578415.000000,22.095108,45.235972,-0.077196
31,7,177,166,171,313.816667,1.106272,2.631483,0.009045,2.648499,0.010273,2.174933,0.011201,9.145607,0.009404,0.039545,618275.000000,22.388011,45.245773,-0.074370
31,7,177,166,172,318.816667,1.113058,2.748099,0.008487,2.792923,0.010342,2.312964,0.011935,9.609481,0.009654,0.040112,642746.000000,22.703486,45.266600,-0.084111
31,7,178,166,162,268.816667,0.963822,1.495183,0.012458,1.241736,0.028687,0.856482,0.046340,4.527322,0.029271,0.154729,270294.000000,21.526725,45.241788,0.137919
31,7,178,166,163,273.816667,1.040095,1.588318,0.011866,1.419845,0.023430,1.054931,0.034718,5.189913,0.023369,0.114970,309886.000000,21.886004,45.189117,-0.018844
31,7,178,166,164,278.816667,1.085224,1.683656,0.011122,1.574405,0.019825,1.222735,0.028407,5.740143,0.019366,0.090918,344789.000000,22.321938,45.172154,-0.068174
31,7,178,166,165,283.816667,1.129695,1.775569,0.011705,1.731975,0.017516,1.402270,0.022869,6.301570,0.016434,0.073979,394935.000000,22.556106,45.147096,-0.172469
31,7,178,166,166,288.833333,1.140348,1.891831,0.013032,1.878278,0.014729,1.543953,0.015802,6.777497,0.012796,0.056174,426029.000000,22.966524,45.171185,-0.024401
31,7,178,166,167,293.816667,1.128479,2.022113,0.013783,2.008624,0.013920,1.646244,0.013369,7.168837,0.011772,0.051178,455865.000000,23.328667,45.236507,-0.081421
31,7,178,166,168,298.816667,1.117708,2.170080,0.015157,2.157420,0.014081,1.763673,0.012266,7.619983,0.011818,0.051060,493515.000000,23.611821,45.234131,0.020667
31,7,178,166,169,303.816667,1.092519,2.351036,0.016896,2.312403,0.013698,1.862583,0.009686,8.069341,0.011232,0.048661,505940.000000,24.128604,45.183182,-0.019172
31,7,178,166,170,308.816667,1.057137,2.567320,0.017456,2.474182,0.013018,1.944080,0.007762,8.526306,0.010674,0.046813,561109.000000,24.556790,45.221661,-0.020990
31,7,178,166,171,313.816667,1.021096,2.799182,0.017462,2.634481,0.011338,2.013488,0.004511,8.979404,0.009182,0.040949,576864.000000,25.029428,45.214585,0.001619
31,7,178,166,172,318.816667,0.973933,3.056109,0.016814,2.772887,0.009983,2.034905,0.002105,9.350784,0.007943,0.036502,606026.000000,25.517043,45.262665,0.003861
31,7,179,165,165,283.816667,1.083600,1.756274,0.009896,1.651115,0.006333,1.286545,0.002127,5.978759,0.004037,0.018823,352121.000000,17.172813,45.273178,-0.001153
31,7,179,165,166,288.833333,1.053253,1.843466,0.008675,1.703569,0.006166,1.300275,0.003051,6.099829,0.004315,0.020247,365269.000000,17.291091,45.287037,0.083722
31,7,179,165,167,293.816667,1.036897,1.916188,0.007176,1.756159,0.005497,1.326216,0.003383,6.241995,0.004154,0.019519,381591.000000,17.281958,45.372282,0.035868
31,7,179,165,168,298.816667,1.021849,1.980748,0.006303,1.799944,0.004847,1.345062,0.003019,6.358664,0.003738,0.017671,389321.000000,17.354721,45.274781,-0.104096
31,7,179,165,169,303.816667,1.010539,2.041032,0.005592,1.843393,0.005163,1.366825,0.004453,6.479668,0.004341,0.020581,409327.000000,17.416027,45.210407,-0.087286
31,7,179,165,170,308.816667,1.008918,2.094880,0.005180,1.895115,0.005501,1.405925,0.005606,6.639950,0.004868,0.022993,409640.000000,17.428534,45.279186,-0.088528
31,7,179,165,171,313.816667,1.007386,2.149553,0.006369,1.947647,0.007438,1.445644,0.008281,6.802902,0.006765,0.031837,424157.000000,17.505745,45.281838,-0.083799
31,7,179,165,172,318.816667,1.012662,2.231793,0.008079,2.039981,0.009495,1.525645,0.010628,7.100162,0.008693,0.040458,447085.000000,17.582122,45.304340,-0.107046
31,7,179,165,173,323.816667,1.013751,2.329851,0.009763,2.141345,0.010245,1.607783,0.010352,7.420094,0.009190,0.042415,453730.000000,17.719313,45.199306,-0.071521
31,7,179,165,174,328.816667,1.007259,2.459249,0.011094,2.259372,0.010847,1.692091,0.010167,7.782041,0.009640,0.044341,500071.000000,17.729641,45.293124,-0.043250
31,7,179,165,175,333.816667,0.999231,2.602692,0.013845,2.386420,0.013448,1.779813,0.012538,8.170315,0.012050,0.055321,501982.000000,17.902116,45.216295,-0.035473
31,7,179,165,176,338.816667,0.989679,2.819586,0.015572,2.580291,0.013749,1.915247,0.011388,8.766571,0.012229,0.055981,538198.000000,17.983054,45.239834,-0.041342
31,7,179,165,177,343.816667,0.967188,3.041748,0.016803,2.741191,0.015047,1.997914,0.012701,9.242380,0.013565,0.062750,559968.000000,18.086562,45.306462,-0.029008
31,7,179,165,178,348.816667,0.957625,3.330684,0.017350,2.992748,0.016811,2.169005,0.015776,10.020259,0.015526,0.071727,627777.000000,18.274581,45.337071,0.022463
31,7,180,165,165,283.816667,1.176438,1.878412,0.012674,1.912825,0.010777,1.615566,0.008111,6.942404,0.008213,0.035418,437452.000000,18.966083,45.238906,-0.115778
31,7,180,165,166,288.833333,1.151685,1.997844,0.011093,2.016243,0.007785,1.681306,0.003796,7.228447,0.005445,0.023416,470627.000000,19.145718,45.264913,-0.019152
31,7,180,165,167,293.816667,1.111951,2.100030,0.010606,2.069789,0.006637,1.679390,0.001930,7.336028,0.004477,0.019528,506159.000000,19.293249,45.277478,-0.177136
31,7,180,165,168,298.816667,1.083350,2.220201,0.011145,2.153387,0.007654,1.713666,0.003521,7.556329,0.005721,0.025231,482511.000000,19.332047,45.257802,-0.181703
31,7,180,165,169,303.816667,1.053357,2.347478,0.010928,2.234619,0.006858,1.739722,0.002181,7.768319,0.005073,0.022656,501438.000000,19.539016,45.216091,-0.162937
31,7,180,165,170,308.816667,1.021785,2.476738,0.011930,2.306639,0.008654,1.751617,0.004752,7.950407,0.007004,0.031799,530255.000000,19.666467,45.256339,-0.137305
31,7,180,165,171,313.816667,1.002668,2.642943,0.012782,2.434246,0.010099,1.822954,0.006883,8.325205,0.008602,0.039291,545334.000000,19.835680,45.263342,-0.130293
31,7,180,165,172,318.816667,0.980132,2.814563,0.012195,2.552483,0.009264,1.877083,0.005767,8.666531,0.007877,0.036375,582340.000000,20.020240,45.280160,-0.122620
31,7,181,171,167,293.816667,1.094937,2.167675,0.025676,2.116183,0.032169,1.697424,0.037874,7.456464,0.029404,0.129165,468251.000000,25.362302,45.180241,0.064922
31,7,181,171,168,298.816667,1.113025,2.445956,0.024150,2.456556,0.028780,2.018863,0.032564,8.552703,0.026430,0.111969,557262.000000,25.817989,45.233492,-0.019693
31,7,181,171,169,303.816667,1.121315,2.758376,0.023981,2.823179,0.027918,2.354841,0.031103,9.716973,0.025791,0.106422,647250.000000,26.655523,45.134947,0.040369
31,7,181,171,170,308.816667,1.132803,3.107441,0.024670,3.244733,0.026684,2.751287,0.027904,11.058780,0.024624,0.098978,748071.000000,27.360929,45.160394,-0.020002
31,7,181,171,171,313.816667,1.123362,3.524969,0.024602,3.689001,0.025743,3.122561,0.026176,12.440129,0.023868,0.095088,871236.000000,28.178234,45.197534,-0.018423
31,7,181,171,172,318.816667,1.123426,3.974660,0.024474,4.194391,0.025129,3.568648,0.025145,14.027956,0.023501,0.092378,977992.000000,28.978972,45.220380,-0.009915
31,7,181,171,173,323.816667,1.113711,4.497733,0.023259,4.742991,0.023133,4.019907,0.022451,15.736779,0.021718,0.085018,1106802.000000,30.187123,45.073825,-0.030342
31,7,185,180,173,323.816667,0.934843,1.580358,0.013891,1.289839,0.020431,0.870845,0.026734,4.641345,0.019086,0.101736,285824.000000,19.575706,45.266071,0.018894
31,7,185,180,174,328.816667,0.957546,1.690122,0.013073,1.421602,0.018045,0.987251,0.022571,5.084258,0.016758,0.086318,303758.000000,19.744663,45.349221,-0.050855
31,7,185,180,175,333.816667,0.970738,1.801309,0.014218,1.546373,0.017389,1.093677,0.019998,5.493388,0.015744,0.079094,343854.000000,20.051216,45.258329,-0.057283
31,7,185,180,176,338.816667,0.972995,1.946235,0.015640,1.690508,0.016856,1.205968,0.017408,5.949159,0.014912,0.073571,371129.000000,20.302964,45.249570,-0.078203
31,7,185,180,177,343.816667,0.964516,2.105694,0.014797,1.831333,0.015721,1.303615,0.016055,6.380497,0.014006,0.068560,405231.000000,20.517076,45.308821,-0.100354
31,7,185,180,178,348.816667,0.964704,2.257817,0.014261,1.978405,0.015881,1.415270,0.016999,6.842781,0.014459,0.069920,454535.000000,21.001917,45.288755,0.105354
31,7,185,180,179,353.816667,0.966321,2.427677,0.014077,2.145524,0.014365,1.544195,0.014145,7.369907,0.012966,0.061891,475385.000000,21.384987,45.281173,0.108470
31,7,185,180,180,358.816667,0.954886,2.599572,0.012199,2.286620,0.012769,1.633695,0.012935,7.798361,0.011659,0.055660,526737.000000,21.865731,45.304509,0.081277
31,7,185,180,181,363.816667,0.960115,2.744792,0.010830,2.437492,0.012666,1.755514,0.014205,8.279091,0.011872,0.055998,554893.000000,22.404077,45.215952,0.075075
31,7,185,180,182,368.816667,0.964899,2.896843,0.010675,2.595360,0.011744,1.883069,0.012506,8.781257,0.010949,0.050980,569136.000000,22.904125,45.234980,0.058769
31,7,185,180,183,373.800000,0.963097,3.053528,0.010297,2.741790,0.010717,1.990626,0.010843,9.238937,0.009941,0.045990,614661.000000,23.556311,45.269544,0.052903
31,7,186,180,173,323.816667,1.013522,1.597628,0.013631,1.398786,0.023482,1.016374,0.033517,5.086963,0.022626,0.113245,322786.000000,21.047012,45.116608,0.012180
31,7,186,180,174,328.816667,1.056196,1.706516,0.015183,1.563017,0.019519,1.186704,0.023101,5.662458,0.017662,0.084274,357169.000000,21.359816,45.195071,-0.072020
31,7,186,180,175,333.816667,1.043538,1.856728,0.016416,1.703870,0.017531,1.290510,0.017870,6.087042,0.015071,0.071087,386348.000000,21.784814,45.136179,-0.088668
31,7,186,180,176,338.816667,1.041324,2.011313,0.016129,1.861724,0.016087,1.417322,0.015298,6.579843,0.013825,0.064180,432064.000000,22.126347,45.219460,0.231405
31,7,186,180,177,343.816667,1.021082,2.181127,0.015689,2.003365,0.014268,1.507336,0.012105,6.996674,0.012109,0.056207,460838.000000,22.481628,45.263620,0.214230
31,7,186,180,178,348.816667,1.004507,2.353502,0.013456,2.147569,0.013952,1.599781,0.013926,7.427070,0.012462,0.057856,503888.000000,23.069663,45.252593,0.195441
31,7,186,180,179,353.816667,1.009571,2.497821,0.011881,2.302998,0.013604,1.730127,0.014939,7.922240,0.012541,0.057427,532918.000000,23.572777,45.247667,0.159732
