fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,153,140,171,314.550000,1.215894,2.543608,0.001924,2.775491,0.002660,2.482859,0.003347,9.716186,0.002506,0.009807,1012998.000000,25.129810,31.559682,0.000825
37,5,153,140,172,319.550000,1.223180,2.557556,0.001317,2.807271,0.002874,2.526241,0.004447,9.828008,0.002904,0.011300,1033625.000000,25.237586,31.564549,-0.011902
37,5,153,140,173,324.550000,1.235261,2.577282,0.001931,2.856161,0.003217,2.595202,0.004466,10.001623,0.003133,0.012077,1040935.000000,25.591886,31.540520,0.014388
37,5,153,140,174,329.550000,1.238090,2.607325,0.002794,2.899147,0.003662,2.642137,0.004447,10.141386,0.003415,0.013109,1073088.000000,25.666200,31.549039,0.007219
37,5,153,140,175,334.550000,1.242903,2.650125,0.003278,2.962330,0.004321,2.712701,0.005267,10.347929,0.004039,0.015410,1099490.000000,26.265448,31.585206,0.008025
37,5,153,140,176,339.550000,1.247555,2.694186,0.003202,3.027141,0.004044,2.785011,0.004782,10.559353,0.003751,0.014226,1119858.000000,26.388446,31.625638,-0.007556
37,5,153,140,177,344.550000,1.249797,2.736396,0.003664,3.084733,0.003469,2.845894,0.003115,10.744056,0.003004,0.011344,1153942.000000,26.716278,31.592157,-0.002072
37,5,153,140,178,349.550000,1.239566,2.794439,0.003609,3.134150,0.003338,2.873651,0.002902,10.882132,0.002876,0.010877,1178794.000000,26.954452,31.527700,0.004507
37,5,153,140,179,354.533333,1.240504,2.837079,0.002862,3.189168,0.003006,2.929161,0.003040,11.056548,0.002693,0.010168,1200578.000000,27.276051,31.632328,-0.007272
37,5,153,140,180,359.550000,1.237530,2.875623,0.003353,3.230010,0.003567,2.962685,0.003655,11.179887,0.003210,0.012137,1236359.000000,27.626038,31.535407,0.001878
37,5,153,140,181,364.550000,1.238667,2.933668,0.003422,3.304575,0.004134,3.037623,0.004741,11.416039,0.003834,0.014389,1261265.000000,28.169170,31.520588,-0.013117
37,5,153,140,182,369.533333,1.242584,2.975859,0.002408,3.366407,0.003062,3.106446,0.003646,11.616843,0.002871,0.010720,1283410.000000,28.483053,31.518157,-0.012830
37,5,153,140,183,374.533333,1.244440,3.005217,0.002617,3.407473,0.002949,3.150686,0.003192,11.748966,0.002702,0.010080,1330908.000000,28.757742,31.521830,-0.021230
37,5,153,140,184,379.533333,1.243673,3.054516,0.003705,3.466889,0.004191,3.207001,0.004555,11.934338,0.003849,0.014327,1335876.000000,29.406170,31.535272,-0.008934
37,5,153,140,185,384.533333,1.246164,3.118387,0.003129,3.552762,0.003753,3.296752,0.004284,12.208300,0.003495,0.012946,1351783.000000,29.890296,31.472664,-0.020977
37,5,153,140,186,389.533333,1.248265,3.152075,0.002947,3.600239,0.003490,3.348246,0.003944,12.360987,0.003244,0.011979,1393126.000000,30.498530,31.529850,-0.010849
37,5,153,140,187,394.533333,1.249864,3.211273,0.003614,3.678411,0.004331,3.428805,0.004943,12.609262,0.004040,0.014861,1419440.000000,30.729600,31.532113,0.003943
37,5,153,140,188,399.533333,1.253554,3.268122,0.003479,3.759543,0.004316,3.517727,0.005056,12.870374,0.004058,0.014850,1437573.000000,31.306172,31.550570,-0.002018
37,5,154,137,156,239.550000,1.098914,1.853539,0.006225,1.777724,0.010878,1.410576,0.015541,6.399046,0.010580,0.047829,621346.000000,23.046520,31.360965,0.158531
37,5,154,137,157,244.533333,1.122047,1.911039,0.006212,1.874094,0.008177,1.519821,0.009879,6.736441,0.007484,0.033167,662896.000000,23.254094,31.456331,0.136787
37,5,154,137,158,249.550000,1.114135,1.972256,0.005735,1.930975,0.006505,1.560716,0.007026,6.903210,0.005698,0.025197,670799.000000,23.817610,31.491571,-0.004319
37,5,154,137,159,254.533333,1.121194,2.024156,0.005246,1.999701,0.006315,1.629474,0.007169,7.129757,0.005670,0.024804,658334.000000,24.230711,31.529237,0.005885
37,5,154,137,160,259.550000,1.119116,2.078453,0.005052,2.057258,0.005466,1.677528,0.005654,7.307436,0.004768,0.020804,675879.000000,24.287814,31.531960,0.051760
37,5,154,137,161,264.550000,1.117990,2.129334,0.005434,2.112342,0.007411,1.724471,0.009248,7.478792,0.006897,0.029910,701166.000000,24.628300,31.497041,-0.042547
37,5,154,137,162,269.550000,1.134938,2.194154,0.006208,2.213803,0.009592,1.837012,0.012845,7.823283,0.009188,0.039126,711445.000000,24.844728,31.553843,-0.036510
37,5,154,137,163,274.550000,1.151768,2.265542,0.006358,2.324695,0.008906,1.960433,0.011259,8.197608,0.008379,0.035035,774022.000000,24.803524,31.515060,-0.033682
37,5,154,137,164,279.550000,1.158535,2.338187,0.005490,2.420833,0.007428,2.057739,0.009208,8.510173,0.006948,0.028732,856427.000000,25.062375,31.534215,0.018982
37,5,154,137,165,284.550000,1.168631,2.393901,0.006210,2.504506,0.008111,2.149908,0.009814,8.788879,0.007540,0.030821,883097.000000,25.436147,31.511909,-0.001886
37,5,154,137,166,289.550000,1.174096,2.486854,0.007203,2.623976,0.007871,2.268726,0.008251,9.172836,0.007050,0.028503,918193.000000,25.934623,31.491876,-0.019707
37,5,154,137,167,294.550000,1.167282,2.573021,0.005376,2.711036,0.005815,2.337111,0.006048,9.435587,0.005212,0.021040,926568.000000,26.437307,31.567957,-0.005857
37,5,154,137,168,299.550000,1.171859,2.625178,0.005113,2.781635,0.005579,2.410084,0.005851,9.664600,0.005033,0.020184,1003849.000000,26.401346,31.522946,0.014556
37,5,154,137,169,304.550000,1.166611,2.707234,0.006248,2.866219,0.006135,2.478126,0.005765,9.922054,0.005413,0.021670,1023273.000000,27.101388,31.538707,0.027296
37,5,154,137,170,309.550000,1.162096,2.794331,0.004901,2.957468,0.004901,2.552958,0.004709,10.201633,0.004366,0.017446,1023321.000000,27.323088,31.541682,0.018370
37,5,154,137,171,314.550000,1.160284,2.844184,0.003533,3.011153,0.003571,2.598357,0.003475,10.367454,0.003200,0.012769,1059718.000000,27.844689,31.551511,0.013697
37,5,154,137,172,319.550000,1.158234,2.894828,0.005800,3.064998,0.005645,2.643259,0.005268,10.533407,0.005032,0.020052,1060874.000000,28.055991,31.570982,0.007869
37,5,154,137,173,324.550000,1.151624,3.012075,0.007456,3.184165,0.007716,2.737600,0.007718,10.897490,0.007005,0.027884,1101492.000000,28.494254,31.530806,-0.018037
37,5,154,137,174,329.550000,1.152743,3.119400,0.009281,3.310701,0.009351,2.854542,0.009103,11.296749,0.008493,0.033611,1129270.000000,28.700415,31.553414,0.001765
37,5,154,137,175,334.550000,1.143138,3.301590,0.011036,3.493740,0.010478,2.997445,0.009535,11.856919,0.009449,0.037376,1202325.000000,29.388474,31.555067,-0.011640
37,5,155,137,156,239.550000,1.063517,1.828971,0.006317,1.702412,0.013135,1.309825,0.020195,6.110841,0.013186,0.061301,594533.000000,24.721623,31.408854,0.055298
37,5,155,137,157,244.533333,1.098809,1.886547,0.006487,1.813849,0.013389,1.441641,0.020354,6.512380,0.013454,0.060768,594716.000000,24.955787,31.533030,0.040765
37,5,155,137,158,249.550000,1.139752,1.951342,0.006268,1.945270,0.011619,1.603260,0.016835,6.987043,0.011472,0.049987,634293.000000,25.636079,31.456533,-0.015426
37,5,155,137,159,254.533333,1.158909,2.008866,0.006621,2.039867,0.010735,1.711552,0.014735,7.313919,0.010315,0.044072,732600.000000,26.191219,31.479293,-0.021160
37,5,155,137,160,259.550000,1.182232,2.084349,0.006883,2.164242,0.009222,1.855462,0.011289,7.741465,0.008510,0.035562,732191.000000,26.234379,31.523492,-0.045329
37,5,155,137,161,264.550000,1.179130,2.152565,0.005392,2.239782,0.005863,1.921355,0.006091,7.973843,0.005105,0.021183,743155.000000,26.623850,31.480900,0.053515
37,5,155,137,162,269.550000,1.178760,2.200405,0.005012,2.295566,0.004896,1.972494,0.004534,8.148507,0.004138,0.017094,779841.000000,26.906797,31.515921,0.100832
37,5,155,137,163,274.550000,1.169099,2.262846,0.006000,2.352175,0.005507,2.010779,0.004706,8.311056,0.004581,0.018932,784686.000000,27.114415,31.493845,0.015851
37,5,155,137,164,279.550000,1.162132,2.336171,0.005521,2.425107,0.006153,2.067123,0.006565,8.529229,0.005481,0.022612,838290.000000,27.295441,31.516513,0.036140
37,5,155,137,165,284.550000,1.168272,2.391816,0.004988,2.501390,0.006882,2.146481,0.008644,8.778526,0.006469,0.026455,855181.000000,27.766962,31.494120,0.012423
37,5,155,137,166,289.550000,1.179285,2.455479,0.005539,2.597260,0.007309,2.252667,0.008904,9.097141,0.006822,0.027547,906708.000000,28.467654,31.475084,-0.027672
37,5,155,137,167,294.550000,1.183559,2.527829,0.006110,2.691217,0.007316,2.347055,0.008308,9.399121,0.006700,0.026827,950076.000000,28.911648,31.541781,-0.001820
37,5,155,137,168,299.550000,1.186301,2.609922,0.005850,2.794142,0.007762,2.447672,0.009522,9.726853,0.007280,0.028930,971463.000000,28.976236,31.509163,-0.023640
37,5,155,137,169,304.550000,1.200234,2.680512,0.005755,2.908095,0.007161,2.580117,0.008372,10.107266,0.006651,0.026053,1023441.000000,29.761029,31.526541,-0.037507
37,5,155,137,170,309.550000,1.197508,2.764191,0.006025,3.002396,0.005921,2.663677,0.005571,10.399111,0.005223,0.020392,1057458.000000,30.051264,31.528836,-0.040018
37,5,155,137,171,314.550000,1.190757,2.847049,0.005599,3.085858,0.004993,2.728507,0.004146,10.650447,0.004315,0.016843,1096244.000000,30.648802,31.533329,-0.013244
37,5,155,137,172,319.550000,1.182248,2.923605,0.005283,3.156474,0.003530,2.776805,0.001531,10.858679,0.002799,0.010947,1124806.000000,30.950292,31.528699,-0.011309
37,5,155,137,173,324.550000,1.161714,3.001517,0.005192,3.197281,0.002553,2.771022,-0.000417,10.954430,0.001748,0.006911,1139482.000000,31.544849,31.478399,0.007040
37,5,156,139,157,244.533333,0.824454,1.668160,0.025557,1.229451,0.025262,0.743842,0.023801,4.320699,0.021901,0.127607,335269.000000,16.364731,31.609621,0.146463
37,5,156,139,158,249.550000,0.811049,1.882039,0.019871,1.385261,0.020740,0.832656,0.020844,4.795409,0.018536,0.106730,400185.000000,16.492537,31.545445,0.116631
37,5,156,139,159,254.533333,0.812022,2.042136,0.016600,1.516756,0.018915,0.917397,0.020706,5.209576,0.017436,0.098992,425016.000000,16.594204,31.620074,0.178671
37,5,156,139,160,259.550000,0.817435,2.221037,0.012646,1.672157,0.014026,1.022610,0.015008,5.703730,0.012981,0.072513,451939.000000,16.740044,31.627658,0.127307
37,5,156,139,161,264.550000,0.815300,2.323485,0.008199,1.751689,0.009592,1.071132,0.010772,5.951239,0.008981,0.049887,488960.000000,16.813745,31.589317,0.098568
37,5,156,139,162,269.550000,0.823408,2.411533,0.006872,1.840175,0.009833,1.137987,0.012685,6.238182,0.009496,0.052045,537281.000000,16.798074,31.638110,0.085106
37,5,156,139,163,274.550000,0.836771,2.489210,0.007408,1.932636,0.009534,1.215489,0.011467,6.543615,0.009094,0.048948,522127.000000,16.540452,31.537007,-0.019979
37,5,156,139,164,279.550000,0.837881,2.595945,0.006757,2.024432,0.007820,1.277365,0.008711,6.833254,0.007361,0.039372,578034.000000,16.712654,31.512680,-0.046916
37,5,156,139,165,284.550000,0.841777,2.664617,0.007050,2.090948,0.009899,1.326766,0.012662,7.046632,0.009560,0.050766,615697.000000,16.793072,31.527530,-0.030050
37,5,156,139,166,289.550000,0.858370,2.783801,0.008603,2.231412,0.012308,1.445356,0.015856,7.506929,0.011937,0.061986,663269.000000,16.852133,31.537933,-0.016983
37,5,156,139,167,294.550000,0.870575,2.904109,0.008425,2.365598,0.011951,1.555946,0.015350,7.942717,0.011587,0.059139,703104.000000,16.922301,31.608681,-0.012078
37,5,156,139,168,299.550000,0.885755,3.028468,0.009013,2.514112,0.013113,1.684190,0.017091,8.427262,0.012757,0.063825,779186.000000,16.968120,31.571449,-0.010599
37,5,156,139,169,304.550000,0.903490,3.177061,0.009354,2.695264,0.013442,1.843783,0.017311,9.017761,0.013096,0.064043,803224.000000,17.142981,31.627162,0.010800
37,5,157,139,157,244.533333,1.061758,1.773567,-0.000978,1.641173,0.001283,1.256961,0.003747,5.915933,0.001855,0.008756,509739.000000,18.015138,31.533954,-0.194547
37,5,157,139,158,249.550000,1.076923,1.764862,0.001459,1.651734,0.002205,1.280590,0.002902,5.970978,0.002080,0.009695,503950.000000,18.269653,31.481581,-0.199189
37,5,157,139,159,254.533333,1.068536,1.799308,0.003929,1.677601,0.003557,1.294118,0.002954,6.040109,0.002818,0.013149,491593.000000,18.485034,31.520217,-0.088938
37,5,157,139,160,259.550000,1.064963,1.835551,0.004668,1.711405,0.004305,1.318822,0.003683,6.141169,0.003477,0.016217,512103.000000,18.690995,31.527005,-0.102910
37,5,157,139,161,264.550000,1.056005,1.885138,0.004773,1.751403,0.004919,1.342774,0.004829,6.254018,0.004177,0.019451,533206.000000,18.880321,31.533686,-0.130202
37,5,157,139,162,269.550000,1.058379,1.925535,0.003735,1.797556,0.005699,1.383661,0.007593,6.402394,0.005422,0.025087,553573.000000,18.988548,31.548084,-0.132356
37,5,157,139,163,274.550000,1.073663,1.957057,0.003187,1.853838,0.006225,1.447840,0.009260,6.601179,0.006202,0.028273,620880.000000,18.667973,31.530173,0.072490
37,5,157,139,164,279.550000,1.090724,1.987909,0.003618,1.912952,0.006738,1.517731,0.009833,6.811786,0.006659,0.029885,625711.000000,18.909973,31.523995,-0.058705
37,5,157,139,165,284.550000,1.106770,2.028976,0.004062,1.982736,0.007128,1.597081,0.010147,7.054795,0.006976,0.030813,668106.000000,19.068205,31.495401,-0.012779
37,5,157,139,166,289.550000,1.122970,2.070326,0.006404,2.054288,0.008652,1.679782,0.010677,7.303935,0.008025,0.034889,698554.000000,19.215537,31.489614,0.024658
37,5,157,139,167,294.550000,1.125196,2.161556,0.007959,2.160475,0.009021,1.776426,0.009753,7.640902,0.008032,0.034545,743387.000000,19.348267,31.578684,0.010258
37,5,157,139,168,299.550000,1.123932,2.242369,0.007662,2.249180,0.008624,1.853032,0.009280,7.917663,0.007704,0.032914,787188.000000,19.445940,31.557744,0.010883
37,5,157,139,169,304.550000,1.125554,2.333364,0.007340,2.354454,0.008656,1.948386,0.009707,8.250850,0.007868,0.033317,839789.000000,19.781472,31.567524,0.033728
37,5,157,139,170,309.550000,1.129796,2.413635,0.007429,2.452988,0.007871,2.042153,0.008009,8.566853,0.007004,0.029381,868038.000000,19.913012,31.567743,0.033871
37,5,157,139,171,314.550000,1.121238,2.512679,0.007296,2.547520,0.007490,2.111946,0.007388,8.850846,0.006640,0.027829,921768.000000,20.150176,31.572293,0.019335
37,5,157,139,172,319.550000,1.122079,2.596958,0.007843,2.643795,0.009315,2.198178,0.010537,9.154577,0.008584,0.035751,951483.000000,20.365443,31.580900,0.006099
37,5,157,139,173,324.550000,1.129257,2.716354,0.008889,2.793797,0.010941,2.343578,0.012729,9.636717,0.010198,0.041934,981101.000000,20.610584,31.558542,0.023440
37,5,157,139,174,329.550000,1.136841,2.838405,0.009496,2.949462,0.013415,2.496484,0.017190,10.137338,0.012821,0.052061,1029488.000000,20.543531,31.570598,0.022889
37,5,157,139,175,334.550000,1.165868,2.985899,0.009879,3.189467,0.015050,2.772726,0.019926,10.936402,0.014613,0.057637,1129447.000000,20.853418,31.596821,0.013612
37,5,161,156,170,309.550000,0.944640,1.701168,0.007627,1.415492,0.011046,0.971574,0.014297,5.048510,0.010362,0.053850,452109.000000,17.954165,31.652933,-0.135134
37,5,161,156,171,314.550000,0.957082,1.766044,0.006973,1.493673,0.009728,1.041026,0.012266,5.310074,0.009093,0.046388,447618.000000,18.097506,31.642478,-0.107109
37,5,161,156,172,319.550000,0.965129,1.824307,0.005368,1.560796,0.008766,1.099268,0.012109,5.531378,0.008476,0.042658,501188.000000,18.247203,31.629036,-0.104734
37,5,161,156,173,324.550000,0.986867,1.863966,0.005417,1.630485,0.009168,1.174137,0.012813,5.778920,0.008920,0.043910,528083.000000,18.426497,31.601724,0.032601
37,5,161,156,174,329.550000,0.999734,1.925278,0.004610,1.710278,0.007962,1.249715,0.011270,6.046831,0.007788,0.037693,545511.000000,18.335097,31.634387,0.023714
37,5,161,156,175,334.550000,1.018777,1.952728,0.002240,1.766658,0.006809,1.314980,0.011538,6.249867,0.007154,0.034008,575400.000000,18.452347,31.634524,-0.057241
37,5,161,156,176,339.550000,1.049806,1.969009,0.004532,1.830567,0.008280,1.401441,0.011922,6.493917,0.008152,0.037782,598861.000000,18.475105,31.650554,-0.107829
37,5,161,156,177,344.550000,1.056771,2.041968,0.007773,1.918234,0.009398,1.482056,0.010726,6.779224,0.008524,0.039002,638922.000000,18.572189,31.636869,-0.086563
37,5,161,156,178,349.550000,1.057946,2.127733,0.008769,2.010834,0.009805,1.560400,0.010487,7.071809,0.008759,0.039640,673258.000000,18.689870,31.542877,-0.040295
37,5,161,156,179,354.533333,1.056770,2.228236,0.009817,2.115074,0.010500,1.645429,0.010782,7.397614,0.009336,0.041984,729711.000000,18.802024,31.629988,0.080180
37,5,161,156,180,359.550000,1.053007,2.346485,0.010206,2.232909,0.010496,1.737802,0.010373,7.762452,0.009315,0.041690,782868.000000,18.969126,31.535185,0.077740
37,5,161,156,181,364.550000,1.047469,2.468127,0.008960,2.349828,0.009845,1.825986,0.010414,8.121919,0.008936,0.039691,812281.000000,19.195123,31.530886,0.056626
37,5,161,156,182,369.533333,1.052285,2.567267,0.007817,2.463868,0.008443,1.927639,0.008790,8.487004,0.007683,0.033782,853183.000000,19.272748,31.527170,0.054419
37,5,161,156,183,374.533333,1.046476,2.668487,0.007605,2.557495,0.007667,1.995139,0.007451,8.772923,0.006901,0.030354,873899.000000,19.375182,31.532253,0.065999
37,5,161,156,184,379.533333,1.044758,2.770214,0.008016,2.659960,0.007842,2.076291,0.007381,9.092405,0.007057,0.030915,915063.000000,19.585078,31.596706,0.046638
37,5,161,156,185,384.533333,1.036740,2.890557,0.008327,2.766094,0.007674,2.148390,0.006712,9.414582,0.006844,0.030004,938087.000000,19.787759,31.537155,0.052254
37,5,164,157,176,339.550000,1.240812,1.505125,0.007204,1.537172,0.007040,1.319878,0.006395,5.867164,0.005069,0.022542,548307.000000,20.158396,31.639316,0.110751
37,5,164,157,177,344.550000,1.228028,1.559338,0.007348,1.591279,0.008318,1.362079,0.008885,6.015868,0.006662,0.029435,575709.000000,20.307543,31.604694,0.089086
37,5,164,157,178,349.550000,1.231802,1.619701,0.007001,1.669528,0.008415,1.440901,0.009473,6.267952,0.007070,0.030712,596340.000000,20.465508,31.563054,0.062885
37,5,164,157,179,354.533333,1.229096,1.672549,0.006640,1.731530,0.007812,1.498351,0.008649,6.458246,0.006547,0.028227,639022.000000,20.650554,31.640654,0.061179
37,5,164,157,180,359.550000,1.230524,1.730755,0.007291,1.804788,0.008638,1.570489,0.009625,6.690763,0.007335,0.031312,659884.000000,20.861826,31.544999,0.127826
37,5,164,157,181,364.550000,1.229721,1.798952,0.007829,1.887685,0.007535,1.649755,0.006778,6.949860,0.005885,0.024756,674641.000000,21.172046,31.518653,0.086791
37,5,164,157,182,369.533333,1.207520,1.871357,0.006725,1.946789,0.006395,1.682117,0.005653,7.099060,0.005009,0.021112,709583.000000,21.341872,31.530786,0.092336
37,5,164,157,183,374.533333,1.208159,1.924596,0.006677,2.011975,0.006911,1.744687,0.006790,7.304889,0.005739,0.024034,744426.000000,21.490215,31.534917,0.130962
37,5,164,157,184,379.533333,1.196653,1.999862,0.007354,2.085835,0.007335,1.800576,0.006921,7.518271,0.006052,0.025279,760064.000000,21.840083,31.570302,0.070637
37,5,164,157,185,384.533333,1.192312,2.071657,0.006646,2.164981,0.007485,1.869313,0.008026,7.759926,0.006526,0.027098,779215.000000,22.091928,31.533481,0.037981
37,5,164,157,186,389.533333,1.194989,2.137540,0.005828,2.247886,0.006981,1.950608,0.007897,8.024688,0.006243,0.025691,809396.000000,22.391600,31.574400,0.048777
37,5,164,157,187,394.533333,1.197297,2.196224,0.006734,2.321896,0.006974,2.023354,0.006894,8.260919,0.005996,0.024485,852757.000000,22.547367,31.572323,0.061142
37,5,164,157,188,399.533333,1.186647,2.285423,0.007352,2.409804,0.007506,2.090096,0.007316,8.519973,0.006463,0.026352,887835.000000,22.794281,31.615309,0.049442
37,5,164,157,189,404.533333,1.186344,2.364243,0.007080,2.502774,0.006930,2.176266,0.006452,8.811561,0.005950,0.024094,885560.000000,23.012797,31.627077,0.039556
37,5,164,157,190,409.533333,1.173699,2.452816,0.007222,2.583237,0.006230,2.230508,0.004864,9.044225,0.005145,0.020868,935946.000000,23.274053,31.675055,0.038768
37,5,165,157,176,339.550000,1.202261,1.707814,0.004051,1.743046,0.005215,1.483826,0.006209,6.450437,0.004586,0.019942,618633.000000,21.624062,31.647503,0.068784
37,5,165,157,177,344.550000,1.205413,1.742403,0.004187,1.788494,0.006388,1.529890,0.008494,6.598334,0.005962,0.025723,659633.000000,21.824458,31.626278,0.055411
37,5,165,157,178,349.550000,1.223323,1.780769,0.005331,1.857300,0.007975,1.613769,0.010446,6.843823,0.007415,0.031404,662886.000000,22.017342,31.571044,0.035913
37,5,165,157,179,354.533333,1.231007,1.837177,0.006272,1.936375,0.007990,1.698191,0.009438,7.104955,0.007075,0.029610,699255.000000,22.292092,31.633709,-0.052145
37,5,165,157,180,359.550000,1.233364,1.896004,0.006417,2.012015,0.008572,1.774046,0.010500,7.346502,0.007737,0.032104,736673.000000,22.542473,31.547234,-0.013370
37,5,165,157,181,364.550000,1.246938,1.959051,0.007648,2.109141,0.008251,1.884776,0.008456,7.674333,0.006970,0.028340,766669.000000,22.934763,31.535013,-0.025184
37,5,165,157,182,369.533333,1.226275,2.045584,0.008278,2.185741,0.007269,1.933161,0.005755,7.880522,0.005646,0.022983,800422.000000,23.184542,31.519180,-0.080751
37,5,165,157,183,374.533333,1.214323,2.128107,0.007094,2.267761,0.006557,1.995847,0.005628,8.118532,0.005315,0.021625,827767.000000,23.400911,31.526649,-0.071080
37,5,165,157,184,379.533333,1.204525,2.196551,0.006466,2.334439,0.006123,2.045485,0.005439,8.312027,0.005073,0.020617,840907.000000,23.878087,31.568938,-0.060185
37,5,165,157,185,384.533333,1.197466,2.270144,0.006938,2.410697,0.006963,2.107111,0.006656,8.540169,0.005950,0.024122,877208.000000,24.199460,31.516886,-0.071217
37,5,165,157,186,389.533333,1.192649,2.354050,0.006477,2.502304,0.007426,2.185724,0.008123,8.820198,0.006650,0.026839,902823.000000,24.555392,31.567319,-0.043659
37,5,165,157,187,394.533333,1.199166,2.422611,0.006292,2.596516,0.006951,2.284656,0.007351,9.126684,0.006201,0.024778,951121.000000,24.751604,31.550118,-0.060377
37,5,165,157,188,399.533333,1.191992,2.506490,0.006663,2.682801,0.006769,2.353673,0.006585,9.386189,0.005923,0.023626,985528.000000,25.095309,31.600467,-0.026788
37,5,165,157,189,404.533333,1.190169,2.589624,0.006234,2.778105,0.006238,2.439641,0.005978,9.682668,0.005476,0.021736,998936.000000,25.379671,31.613058,-0.028624
37,5,165,157,190,409.533333,1.183123,2.667932,0.006098,2.856096,0.005105,2.499513,0.003827,9.916409,0.004277,0.016973,1025160.000000,25.779906,31.680162,-0.043741
37,5,165,157,191,414.533333,1.168870,2.752322,0.005626,2.923905,0.004600,2.535306,0.003302,10.106836,0.003852,0.015357,1038277.000000,26.090651,31.679063,-0.035400
37,5,165,157,192,419.533333,1.162124,2.822770,0.004882,2.990582,0.004349,2.583237,0.003606,10.305708,0.003767,0.015028,1075489.000000,26.627533,31.685032,-0.017185
37,5,165,157,193,424.533333,1.155889,2.890137,0.004608,3.053953,0.003920,2.628466,0.003034,10.495050,0.003372,0.013463,1096970.000000,27.084870,31.680451,-0.032018
37,5,165,157,194,429.533333,1.147871,2.955947,0.004453,3.110284,0.003622,2.662994,0.002593,10.659565,0.003087,0.012356,1093636.000000,27.742000,31.674601,0.002419
37,5,166,154,176,339.550000,1.097470,1.844021,0.011025,1.765283,0.015454,1.398323,0.019599,6.357822,0.014273,0.064924,609444.000000,28.804896,31.605087,0.092733
37,5,166,154,177,344.550000,1.114365,1.945669,0.012432,1.901690,0.016138,1.535353,0.019379,6.811553,0.014720,0.065332,641130.000000,29.175660,31.575440,0.080319
37,5,166,154,178,349.550000,1.123213,2.085902,0.013434,2.072168,0.015949,1.695861,0.017920,7.360474,0.014320,0.062076,695974.000000,29.486928,31.490059,0.055861
37,5,166,154,179,354.533333,1.124789,2.225423,0.013774,2.231628,0.015461,1.838737,0.016586,7.863820,0.013791,0.059007,740825.000000,29.938150,31.574950,0.013544
37,5,166,154,180,359.550000,1.123595,2.392431,0.014577,2.417197,0.015736,2.000826,0.016312,8.444993,0.014048,0.059419,827730.000000,30.422053,31.480845,0.023046
37,5,166,154,181,364.550000,1.119102,2.574742,0.013673,2.612634,0.015197,2.165654,0.016236,9.052183,0.013791,0.057572,862931.000000,31.046867,31.467058,0.018597
37,5,166,154,182,369.533333,1.124256,2.743883,0.011730,2.813582,0.012528,2.351850,0.012905,9.691273,0.011377,0.046824,932210.000000,31.454379,31.462187,0.012526
37,5,166,154,183,374.533333,1.115920,2.896068,0.010852,2.964541,0.011392,2.468661,0.011558,10.152935,0.010360,0.042624,1006976.000000,31.828570,31.462513,0.003807
37,5,166,154,184,379.533333,1.118196,3.058165,0.009390,3.151296,0.010132,2.637180,0.010575,10.743073,0.009331,0.038027,1073609.000000,32.580332,31.481436,-0.001174
37,5,166,154,185,384.533333,1.115488,3.183237,0.007858,3.283830,0.008072,2.747535,0.008033,11.155361,0.007392,0.030024,1102917.000000,33.137228,31.430771,-0.014689
