fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,124,114,104,-20.966667,0.986547,3.907619,0.017791,3.646184,0.025395,2.735642,0.032473,12.110998,0.024841,0.109976,638641.000000,17.319852,39.231817,0.054725
33,6,125,114,98,-50.966667,0.867300,2.396713,0.025784,1.917244,0.015792,1.245144,0.005170,6.530333,0.012835,0.067316,366189.000000,18.794002,39.067619,-0.135944
33,6,125,114,99,-45.966667,0.817559,2.705702,0.021992,2.068631,0.015373,1.277329,0.007764,6.949427,0.013166,0.071631,366972.000000,19.087513,39.157039,-0.188772
33,6,125,114,100,-40.966667,0.792152,2.991741,0.018798,2.235249,0.015692,1.344317,0.011980,7.445301,0.014261,0.078980,426558.000000,19.290935,39.114840,-0.183017
33,6,125,114,101,-35.966667,0.780284,3.268084,0.016705,2.419376,0.017396,1.438375,0.017723,8.011171,0.016456,0.091656,455692.000000,19.687402,39.160403,-0.156034
33,6,125,114,102,-30.966667,0.788527,3.537680,0.013204,2.656123,0.018285,1.599238,0.023310,8.763654,0.017849,0.097813,477729.000000,20.130423,39.160764,-0.123438
33,6,125,114,103,-25.966667,0.816009,3.735200,0.010576,2.905059,0.017138,1.811160,0.023402,9.575437,0.016956,0.089642,525668.000000,20.564868,39.193360,-0.127960
33,6,131,125,104,-20.966667,0.865258,2.129250,0.021783,1.681684,0.020900,1.082417,0.019171,5.787912,0.018577,0.099334,296334.000000,20.169881,39.284935,-0.006516
33,6,131,125,105,-15.966667,0.852747,2.361162,0.018666,1.857420,0.018671,1.186175,0.018033,6.325515,0.016937,0.090318,325420.000000,20.511074,39.273603,0.145850
33,6,131,125,106,-10.966667,0.849567,2.569976,0.017043,2.028474,0.017598,1.296315,0.017637,6.859247,0.016236,0.085911,396072.000000,20.972150,39.321603,0.172850
33,6,131,125,107,-5.966667,0.845953,2.799175,0.014221,2.214393,0.016203,1.414810,0.017858,7.439196,0.015275,0.080316,448810.000000,21.000884,39.246056,0.170067
33,6,131,125,108,-0.966667,0.857493,2.968033,0.012995,2.387272,0.016670,1.548968,0.020101,7.995564,0.016005,0.082613,479981.000000,21.445146,39.299267,0.157666
33,6,131,125,109,4.033333,0.871401,3.184865,0.013841,2.612341,0.017206,1.726175,0.020286,8.718851,0.016512,0.083400,531889.000000,21.990362,39.279457,0.119963
33,6,131,125,110,9.033333,0.881033,3.408859,0.014719,2.836740,0.018333,1.899143,0.021697,9.435201,0.017632,0.087600,546650.000000,22.617652,39.141956,0.042811
33,6,131,125,111,14.033333,0.896446,3.686618,0.018033,3.132396,0.022657,2.138238,0.026991,10.382503,0.021866,0.106175,628661.000000,23.259097,39.185951,0.085306
33,6,131,125,112,19.033333,0.914649,4.073658,0.019002,3.546436,0.023350,2.476278,0.027302,11.705476,0.022604,0.106852,662711.000000,24.068721,39.210326,0.080838
33,6,132,125,104,-20.966667,0.847299,2.141206,0.021035,1.660175,0.012784,1.048068,0.003865,5.699606,0.010052,0.054666,290382.000000,22.092954,39.083226,0.001206
33,6,132,125,105,-15.966667,0.805199,2.366406,0.018008,1.766291,0.013366,1.068323,0.007834,5.986075,0.011350,0.063595,328053.000000,22.701571,39.245307,-0.118854
33,6,132,125,106,-10.966667,0.790893,2.567353,0.016770,1.896266,0.014627,1.131763,0.011934,6.379009,0.013188,0.074331,338191.000000,23.057593,39.228186,0.153957
33,6,132,125,107,-5.966667,0.776989,2.796959,0.015185,2.043648,0.014434,1.203385,0.013242,6.827328,0.013335,0.075656,440615.000000,23.313682,39.147640,0.147375
33,6,132,125,108,-0.966667,0.775483,2.992072,0.014367,2.191246,0.017521,1.291118,0.020467,7.289442,0.016798,0.094837,404904.000000,23.900214,39.228079,0.103402
33,6,132,125,109,4.033333,0.794269,3.226821,0.015890,2.427580,0.017334,1.467641,0.018400,8.051790,0.016514,0.090597,448999.000000,24.720568,39.249985,0.116497
33,6,132,125,110,9.033333,0.782792,3.504811,0.016234,2.612037,0.020707,1.561159,0.025163,8.619075,0.020040,0.110639,499449.000000,25.619086,39.158900,-0.084769
33,6,132,125,111,14.033333,0.820060,3.795775,0.015417,2.968444,0.025616,1.860469,0.035822,9.779034,0.025347,0.133230,539114.000000,26.647183,39.217855,0.062963
33,6,132,125,112,19.033333,0.863701,4.089992,0.016156,3.372441,0.026223,2.227610,0.036172,11.097770,0.025912,0.129094,601781.000000,27.739769,39.202398,0.077734
33,6,132,125,113,24.033333,0.903869,4.456544,0.014323,3.852804,0.028400,2.666232,0.043202,12.654742,0.028401,0.134802,704235.000000,29.121059,39.160756,0.072721
33,6,132,125,114,29.033333,0.989058,4.728314,0.011495,4.466644,0.027485,3.379483,0.042211,14.691893,0.027732,0.120560,764909.000000,30.353950,39.086025,0.019176
33,6,133,124,105,-15.966667,0.870331,2.004943,0.016467,1.582409,0.008842,1.020189,0.000604,5.481968,0.006311,0.033911,273919.000000,16.437212,39.226941,-0.060079
33,6,133,124,106,-10.966667,0.829496,2.170021,0.015246,1.652365,0.009626,1.023268,0.003161,5.654944,0.007534,0.041636,286999.000000,16.539226,39.227856,-0.017564
33,6,133,124,107,-5.966667,0.805118,2.335780,0.014698,1.741470,0.011721,1.052531,0.008125,5.908011,0.010165,0.057055,297331.000000,16.584737,39.398619,0.068146
33,6,133,124,108,-0.966667,0.792243,2.513343,0.015490,1.856483,0.015561,1.108783,0.015159,6.255469,0.014331,0.080850,327573.000000,16.655203,39.428984,0.065243
33,6,133,124,109,4.033333,0.794805,2.725106,0.015012,2.030360,0.017107,1.220608,0.018852,6.804461,0.016179,0.090191,355902.000000,16.697930,39.426891,0.062250
33,6,133,124,110,9.033333,0.801249,2.922433,0.014919,2.203822,0.019149,1.338895,0.023167,7.356342,0.018419,0.101195,391184.000000,16.855792,39.421719,0.046662
33,6,133,124,111,14.033333,0.821625,3.161095,0.015542,2.452365,0.021301,1.530796,0.026836,8.159456,0.020684,0.110236,444618.000000,16.965764,39.370444,0.050305
33,6,133,124,112,19.033333,0.843300,3.413736,0.015159,2.726189,0.020894,1.749702,0.026419,9.044029,0.020334,0.105088,444709.000000,17.199473,39.413847,0.032385
33,6,133,124,113,24.033333,0.865174,3.678577,0.014335,3.021973,0.017599,1.993058,0.020553,9.998459,0.016992,0.085229,509392.000000,17.303770,39.359402,0.029270
33,6,133,124,114,29.033333,0.867681,3.941069,0.014463,3.258022,0.018080,2.159343,0.021543,10.742956,0.017499,0.087044,535809.000000,17.434488,39.324431,0.016962
33,6,133,124,115,34.033333,0.889947,4.248559,0.013527,3.611027,0.017607,2.458245,0.021455,11.878338,0.017148,0.082848,586002.000000,17.534702,39.350490,0.013306
33,6,133,124,116,39.033333,0.900837,4.515755,0.012611,3.893810,0.015710,2.686763,0.018635,12.779877,0.015262,0.072584,610392.000000,17.825270,39.377078,0.009607
33,6,133,124,117,44.033333,0.913615,4.818060,0.013393,4.222727,0.018082,2.958913,0.022679,13.828832,0.017689,0.082658,668249.000000,17.958626,39.293828,-0.003176
33,6,133,124,118,49.033333,0.939078,5.161045,0.014390,4.657374,0.020274,3.357821,0.026025,15.226118,0.019911,0.090266,723322.000000,18.140340,39.329137,-0.026583
33,6,133,124,119,54.033333,0.965136,5.560713,0.015373,5.166944,0.020302,3.832792,0.025029,16.860435,0.019884,0.087593,821142.000000,18.286870,39.329425,-0.016867
33,6,133,124,120,59.050000,0.983085,6.017310,0.017112,5.708125,0.021565,4.318721,0.025839,18.584182,0.021084,0.090854,960705.000000,18.585125,39.293354,-0.015735
33,6,133,124,121,64.050000,1.003645,6.592115,0.018956,6.399977,0.021121,4.950579,0.023000,20.785236,0.020547,0.086239,1056967.000000,18.827528,39.276024,-0.011687
33,6,133,124,122,69.050000,1.001101,7.266928,0.018572,7.059854,0.018694,5.457341,0.018572,22.854863,0.018111,0.075820,1170086.000000,19.243225,39.307628,-0.008391
33,6,134,124,105,-15.966667,0.920556,2.330453,0.016590,1.963455,0.015387,1.346838,0.013546,6.739701,0.013622,0.068164,371582.000000,18.461553,39.346545,0.172612
33,6,134,124,106,-10.966667,0.907942,2.523760,0.015703,2.114518,0.015135,1.438058,0.014009,7.198728,0.013640,0.068279,397178.000000,18.757044,39.376964,0.112404
33,6,134,124,107,-5.966667,0.901388,2.726750,0.016902,2.283495,0.016585,1.548301,0.015733,7.721590,0.015168,0.075645,438013.000000,18.732420,39.267177,0.214710
33,6,134,124,108,-0.966667,0.892652,2.984629,0.016808,2.493233,0.017830,1.681644,0.018408,8.369937,0.016646,0.082853,486602.000000,18.983498,39.322743,0.173361
33,6,134,124,109,4.033333,0.898700,3.228392,0.014717,2.728029,0.016875,1.857859,0.018701,9.114876,0.016024,0.078615,541313.000000,19.194792,39.280843,0.151004
33,6,134,124,110,9.033333,0.904438,3.459764,0.013757,2.953597,0.018352,2.029080,0.022825,9.830493,0.017756,0.086023,612154.000000,19.685755,39.289706,0.128292
33,6,134,124,111,14.033333,0.933216,3.704351,0.014289,3.270063,0.019255,2.320991,0.023933,10.860355,0.018697,0.087488,631433.000000,20.001975,39.261139,0.129902
33,6,134,124,112,19.033333,0.946463,3.989063,0.012891,3.583260,0.017761,2.584555,0.022521,11.861079,0.017302,0.079403,657563.000000,20.504066,39.269840,0.112133
33,6,134,124,113,24.033333,0.974307,4.218585,0.013709,3.906481,0.019354,2.903066,0.024804,12.912564,0.018904,0.084085,720308.000000,20.956062,39.235505,0.082998
33,6,134,124,114,29.033333,0.996742,4.567387,0.015274,4.339302,0.019949,3.304635,0.024303,14.302127,0.019432,0.084098,763568.000000,21.393918,39.202318,0.055323
33,6,143,133,123,74.050000,1.075770,4.218013,0.023231,4.289256,0.026434,3.507929,0.029175,14.255324,0.025179,0.102320,739665.000000,21.646870,39.254096,0.017008
33,6,143,133,124,79.050000,1.085156,4.707957,0.022725,4.856160,0.024310,4.019645,0.025421,16.049980,0.023164,0.092489,919373.000000,22.383289,39.262939,-0.007769
33,6,143,133,125,84.050000,1.081908,5.287886,0.023222,5.469807,0.022325,4.529756,0.020977,17.973064,0.021181,0.084040,1034321.000000,22.972644,39.280556,0.006220
33,6,143,133,126,89.050000,1.064812,5.935897,0.021834,6.077294,0.019992,4.969867,0.017711,19.856799,0.018973,0.075806,1154492.000000,24.034920,39.162278,0.013495
33,6,163,157,134,129.050000,1.043208,3.574540,0.029219,3.495440,0.031413,2.758062,0.032859,11.714960,0.029473,0.125188,665277.000000,21.163093,39.214162,-0.012204
33,6,163,157,135,134.050000,1.044364,4.096763,0.026605,4.044447,0.029012,3.211204,0.030840,13.441345,0.027515,0.115173,782097.000000,21.894297,39.322266,0.017428
33,6,163,157,136,139.050000,1.051829,4.664477,0.026029,4.668809,0.028811,3.748409,0.031096,15.413385,0.027562,0.113336,956802.000000,22.762928,39.304043,0.009066
33,6,163,157,137,144.050000,1.060241,5.310864,0.025254,5.389557,0.028217,4.376804,0.030765,17.689658,0.027169,0.109809,1080811.000000,23.803720,39.321355,-0.021284
33,6,163,157,138,149.050000,1.071666,6.005665,0.023138,6.189602,0.025851,5.094920,0.028189,20.219496,0.025024,0.099308,1148968.000000,24.966805,39.306409,-0.006565
33,6,164,158,134,129.050000,1.064451,3.918589,0.026458,3.927991,0.024445,3.171403,0.021736,13.104045,0.022629,0.093502,766977.000000,24.916609,39.208549,-0.003462
33,6,164,158,135,134.050000,1.046454,4.436979,0.024885,4.408090,0.024879,3.516073,0.024298,14.586707,0.023452,0.097293,858097.000000,26.128651,39.248841,0.002078
33,6,164,158,136,139.050000,1.047253,5.022714,0.024196,5.024689,0.027670,4.025754,0.030787,16.524938,0.026629,0.109306,1020692.000000,27.635051,39.242967,0.002490
33,6,164,158,137,144.050000,1.069263,5.652291,0.022277,5.798425,0.026688,4.755499,0.030691,18.987109,0.025935,0.103550,1158680.000000,29.407970,39.201994,-0.013736
33,6,175,166,143,174.050000,1.080556,2.919010,0.027276,2.903583,0.030793,2.346522,0.033499,9.909062,0.028521,0.120441,547167.000000,19.903079,39.384755,-0.056667
33,6,175,166,144,179.050000,1.086477,3.317099,0.024792,3.350629,0.027106,2.739552,0.028718,11.322148,0.025278,0.104471,608224.000000,20.508767,39.371567,-0.058416
33,6,175,166,145,184.050000,1.086541,3.741383,0.023364,3.811813,0.024787,3.133259,0.025604,12.771096,0.023227,0.094672,714814.000000,21.313402,39.290033,-0.019272
33,6,175,166,146,189.050000,1.085162,4.191225,0.022580,4.295447,0.023577,3.541779,0.024041,14.288457,0.022229,0.089677,827498.000000,21.697067,39.400865,-0.036456
33,6,175,166,147,194.050000,1.082857,4.687760,0.021880,4.824537,0.021705,3.984739,0.021051,15.947273,0.020503,0.082053,953786.000000,22.435171,39.380776,-0.021126
33,6,175,166,148,199.050000,1.071305,5.216913,0.020286,5.342608,0.019394,4.380621,0.018074,17.558065,0.018348,0.073542,1056098.000000,23.262428,39.328660,-0.024789
33,6,176,167,143,174.050000,1.147599,3.151714,0.024367,3.334278,0.027908,2.864322,0.030758,11.362843,0.025949,0.102939,653916.000000,22.940137,39.378470,-0.019107
33,6,176,167,144,179.050000,1.155689,3.535706,0.022534,3.799550,0.022601,3.304820,0.021995,12.837098,0.020823,0.080884,713823.000000,23.891828,39.298283,0.007111
33,6,176,167,145,184.050000,1.131529,3.948440,0.021443,4.193006,0.020898,3.591228,0.019729,14.035924,0.019325,0.075529,812964.000000,25.154110,39.246803,-0.006060
33,6,176,167,146,189.050000,1.129429,4.382363,0.020920,4.675818,0.020277,4.013342,0.019125,15.549522,0.018958,0.073451,935342.000000,25.961876,39.365135,-0.010686
33,6,176,167,147,194.050000,1.111171,4.865227,0.019811,5.141129,0.018844,4.358784,0.017410,16.983758,0.017702,0.068977,1005697.000000,27.186167,39.321431,0.003030
33,6,176,167,148,199.050000,1.104820,5.346191,0.017993,5.644632,0.017840,4.772226,0.017327,18.556071,0.016947,0.065894,1156087.000000,28.487006,39.281384,-0.019569
33,6,178,174,149,204.050000,0.893697,2.784622,0.026204,2.317207,0.026779,1.559904,0.026574,7.818192,0.024759,0.124091,448954.000000,17.044142,39.413298,0.008187
33,6,178,174,150,209.050000,0.887989,3.149458,0.024686,2.627465,0.025198,1.767165,0.025061,8.786043,0.023533,0.117000,513450.000000,17.248147,39.407253,0.018588
33,6,178,174,151,214.050000,0.883395,3.562095,0.023168,2.979266,0.023617,2.002779,0.023529,9.885770,0.022249,0.109820,576575.000000,17.473045,39.523561,0.025102
33,6,179,174,149,204.050000,1.043746,3.063991,0.024012,2.964240,0.019655,2.323922,0.014524,10.046904,0.017363,0.075066,594560.000000,19.900572,39.392332,-0.068204
33,6,179,174,150,209.050000,1.012769,3.431848,0.021172,3.255552,0.017678,2.492685,0.013479,10.919139,0.015874,0.069535,657103.000000,20.562508,39.325665,-0.050071
33,6,179,174,151,214.050000,0.989232,3.790565,0.018513,3.539745,0.016207,2.659902,0.013362,11.780186,0.014879,0.065896,734058.000000,21.117205,39.433032,-0.045718
33,6,179,174,152,219.050000,0.975810,4.133586,0.016597,3.829250,0.015121,2.848089,0.013215,12.671913,0.014074,0.062619,798383.000000,21.759110,39.405944,0.017070
33,6,185,178,152,219.050000,0.922094,2.014141,0.023751,1.674760,0.036949,1.139769,0.050357,5.834651,0.035422,0.181330,337268.000000,18.671077,39.474732,-0.015264
33,6,185,178,153,224.050000,0.970192,2.253327,0.023354,1.984161,0.033769,1.426746,0.043640,6.868024,0.032296,0.155468,382142.000000,19.092272,39.471333,-0.052405
33,6,185,178,154,229.050000,1.009015,2.540378,0.023468,2.344791,0.032032,1.762401,0.040031,8.052782,0.030504,0.139380,478051.000000,19.557242,39.529542,0.034455
33,6,185,178,155,234.050000,1.041607,2.849510,0.023843,2.735237,0.031520,2.132249,0.038662,9.324461,0.030006,0.131220,565239.000000,20.142494,39.500680,-0.055297
33,6,185,178,156,239.050000,1.072711,3.219780,0.024152,3.206949,0.029709,2.586763,0.034622,10.850725,0.028180,0.118209,640961.000000,20.714556,39.512296,-0.075065
33,6,185,178,157,244.050000,1.086635,3.627152,0.023603,3.687994,0.027379,3.027838,0.030588,12.382244,0.025918,0.105989,754634.000000,21.307397,39.517860,-0.044591
33,6,185,178,158,249.050000,1.098014,4.075913,0.022020,4.216678,0.025076,3.512924,0.027617,14.059913,0.023865,0.095514,870617.000000,22.102472,39.507261,0.001499
33,6,186,179,153,224.050000,0.952291,2.161245,0.032923,1.863521,0.051217,1.313248,0.070128,6.465821,0.049090,0.241696,385194.000000,21.398983,39.400798,-0.019905
33,6,186,179,154,229.050000,1.018388,2.517020,0.027773,2.340736,0.040407,1.773724,0.052384,8.052854,0.038851,0.176388,488732.000000,22.021887,39.503814,-0.041783
33,6,186,179,155,234.050000,1.067729,2.860286,0.025565,2.809354,0.033880,2.242391,0.041465,9.594453,0.032265,0.138051,589306.000000,22.983180,39.508548,-0.046723
33,6,186,179,156,239.050000,1.092486,3.248256,0.023869,3.292541,0.028295,2.703528,0.032057,11.148488,0.026682,0.110027,672489.000000,23.852624,39.480071,-0.046809
33,6,186,179,157,244.050000,1.100464,3.635607,0.021973,3.740969,0.021829,3.109055,0.021076,12.569061,0.020228,0.081778,747355.000000,24.825952,39.487159,-0.020169
33,6,186,179,158,249.050000,1.076817,4.047099,0.020335,4.109146,0.017920,3.358794,0.014871,13.691012,0.016390,0.066807,806987.000000,26.079458,39.437339,0.013914
33,6,187,179,153,224.050000,0.978577,2.411893,0.023125,2.154717,0.029040,1.568670,0.034401,7.414857,0.027145,0.128309,434407.000000,23.555185,39.368821,0.020800
33,6,187,179,154,229.050000,0.996204,2.690773,0.020696,2.467584,0.024448,1.838486,0.027578,8.421226,0.022868,0.104750,512889.000000,24.586531,39.432089,0.011820
33,6,187,179,155,234.050000,1.001500,2.968771,0.019814,2.757980,0.023860,2.075690,0.027452,9.340664,0.022502,0.101257,546359.000000,25.862870,39.450921,0.039223
33,6,187,179,156,239.050000,1.021523,3.279006,0.019074,3.125641,0.022157,2.408306,0.024726,10.523018,0.020947,0.091527,567895.000000,27.096098,39.454565,-0.057970
33,6,187,179,157,244.050000,1.022438,3.594211,0.018320,3.450518,0.023142,2.671167,0.027736,11.544907,0.022167,0.095807,674262.000000,28.413645,39.435896,-0.037252
33,6,187,179,158,249.050000,1.057583,3.937456,0.017435,3.924156,0.024140,3.149190,0.030358,13.082171,0.023502,0.097629,758786.000000,30.018370,39.417275,0.004470
33,6,190,184,158,249.050000,0.868720,2.212340,0.028052,1.759950,0.032515,1.139663,0.036145,6.037843,0.030075,0.159336,320360.000000,17.033644,39.580121,0.053580
33,6,190,184,159,254.050000,0.876428,2.522641,0.025453,2.046073,0.029938,1.345627,0.033766,6.945792,0.028084,0.144962,385324.000000,17.174641,39.669204,0.028657
33,6,190,184,160,259.050000,0.890832,2.854429,0.025202,2.372513,0.029950,1.594023,0.034098,7.988495,0.028365,0.142151,444044.000000,17.275140,39.673420,0.026957
33,6,190,184,161,264.050000,0.904434,3.242005,0.024256,2.756635,0.029377,1.889160,0.034028,9.211714,0.028064,0.136844,489438.000000,17.522561,39.682985,0.033797
33,6,190,184,162,269.050000,0.924441,3.640809,0.024479,3.182316,0.029886,2.236863,0.034839,10.573699,0.028714,0.135733,568666.000000,17.748523,39.615213,0.034151
33,6,190,184,163,274.050000,0.943237,4.133234,0.023828,3.707688,0.028340,2.668460,0.032348,12.247872,0.027338,0.125479,704281.000000,18.117594,39.644648,-0.006592
33,6,191,184,158,249.050000,1.146741,2.110396,0.026500,2.137873,0.022561,1.784851,0.017266,7.602900,0.018265,0.077777,432095.000000,19.031400,39.494976,-0.003265
33,6,191,184,159,254.050000,1.105048,2.390028,0.026232,2.379038,0.022714,1.938939,0.017933,8.297245,0.019039,0.081445,494574.000000,19.525592,39.584684,-0.024526
33,6,191,184,160,259.050000,1.067797,2.737342,0.026820,2.678237,0.024398,2.132559,0.020872,9.182637,0.021419,0.092197,542355.000000,19.986302,39.621421,-0.044351
33,6,191,184,161,264.050000,1.045763,3.124191,0.026266,3.032471,0.024803,2.384042,0.022462,10.264097,0.022472,0.096714,602368.000000,20.639806,39.633212,-0.061237
33,6,191,184,162,269.050000,1.027877,3.557931,0.026242,3.430383,0.025750,2.668055,0.024512,11.489172,0.023841,0.102629,666854.000000,21.345672,39.551315,-0.035880
33,6,191,184,163,274.050000,1.020009,4.057879,0.024299,3.915799,0.026089,3.038037,0.027355,13.003285,0.024703,0.105870,764548.000000,22.112349,39.635064,-0.028309
33,6,191,184,164,279.066667,1.029854,4.545582,0.021387,4.453678,0.024074,3.500482,0.026334,14.706690,0.023088,0.097289,857788.000000,23.044731,39.585151,-0.023102
33,6,192,185,159,254.050000,1.055722,2.363429,0.028473,2.255940,0.036651,1.760815,0.044175,7.838663,0.034092,0.151697,477043.000000,21.849789,39.553367,0.000743
33,6,192,185,160,259.050000,1.081686,2.699903,0.025672,2.669353,0.031756,2.149739,0.037088,9.174854,0.029734,0.126841,563090.000000,22.675106,39.621869,0.025182
33,6,192,185,161,264.050000,1.100424,3.056543,0.024807,3.103624,0.028098,2.558110,0.030621,10.566722,0.026168,0.108042,656645.000000,23.649674,39.609326,-0.045668
33,6,192,185,162,269.050000,1.099030,3.458155,0.023421,3.541406,0.025428,2.933069,0.026795,11.939991,0.023727,0.096544,757554.000000,24.842924,39.507274,-0.019840
33,6,192,185,163,274.050000,1.103144,3.866480,0.021990,4.004128,0.021914,3.344020,0.021257,13.399781,0.020409,0.081878,874551.000000,26.019221,39.573355,-0.006862
33,6,192,185,164,279.066667,1.084168,4.309815,0.020505,4.420318,0.018768,3.645082,0.016464,14.679297,0.017375,0.070172,942990.000000,27.425800,39.534997,-0.012135
33,6,198,190,164,279.066667,0.833980,2.379277,0.022035,1.835009,0.028621,1.147852,0.034840,6.233768,0.027173,0.147164,342489.000000,17.195065,39.644614,0.024704
33,6,198,190,165,284.050000,0.853222,2.640536,0.021882,2.096737,0.026051,1.347142,0.029633,7.077897,0.024644,0.129556,389285.000000,17.303085,39.630502,0.020621
33,6,198,190,166,289.066667,0.858786,2.957083,0.023006,2.381229,0.026248,1.547050,0.028957,7.978076,0.024831,0.128128,464020.000000,17.486889,39.665105,0.042101
33,6,198,190,167,294.050000,0.868319,3.320852,0.024069,2.721755,0.027151,1.795122,0.029704,9.058972,0.025828,0.130194,496692.000000,17.669428,39.715396,0.043777
33,6,198,190,168,299.050000,0.874291,3.755056,0.025251,3.118974,0.028867,2.079376,0.032030,10.313889,0.027651,0.137232,568539.000000,17.913439,39.690439,0.029647
33,6,198,190,169,304.050000,0.888106,4.269035,0.024079,3.622094,0.027781,2.461152,0.031024,11.910902,0.026816,0.129852,631908.000000,18.159803,39.621267,-0.002932
33,6,200,191,165,284.050000,0.964389,2.643224,0.032646,2.349507,0.043399,1.695947,0.053774,8.008224,0.041169,0.195113,461233.000000,22.484791,39.587802,0.020156
33,6,200,191,166,289.066667,0.999821,3.076119,0.028932,2.861043,0.036327,2.153454,0.043012,9.662182,0.034602,0.155303,592859.000000,23.503434,39.541548,0.018351
33,6,200,191,167,294.050000,1.022667,3.533203,0.027842,3.388850,0.034080,2.622190,0.039749,11.351489,0.032538,0.140671,678270.000000,24.635766,39.645368,-0.016951
33,6,200,191,168,299.050000,1.047092,4.058207,0.026461,4.014028,0.030953,3.194018,0.034865,13.349626,0.029604,0.123771,797164.000000,25.797985,39.603483,-0.013314
33,6,200,191,169,304.050000,1.057342,4.607062,0.023827,4.631322,0.026657,3.735778,0.029004,15.303454,0.025534,0.104636,858037.000000,27.047788,39.540955,-0.014721
33,6,201,191,165,284.050000,1.044175,2.673435,0.030673,2.557553,0.028451,1.991268,0.025085,8.769862,0.025294,0.111808,505067.000000,25.009134,39.521776,0.016021
33,6,201,191,166,289.066667,1.019755,3.084818,0.028191,2.922593,0.028347,2.241856,0.027601,9.882688,0.025974,0.114540,583682.000000,26.533276,39.526648,-0.033686
33,6,201,191,167,294.050000,1.018500,3.543076,0.027836,3.386008,0.029592,2.610040,0.030637,11.336826,0.027754,0.120389,643117.000000,28.126565,39.602001,-0.023510
33,6,201,191,168,299.050000,1.018727,4.069410,0.027360,3.922904,0.031392,3.040152,0.034937,13.023847,0.029953,0.128358,763198.000000,29.735081,39.622096,0.008925
33,6,201,191,169,304.050000,1.041636,4.656473,0.025215,4.617504,0.030086,3.672183,0.034423,15.237819,0.029059,0.120621,830025.000000,31.598480,39.533536,-0.003371
33,6,204,199,169,304.050000,1.029215,2.306880,0.024913,2.146950,0.028846,1.633807,0.031932,7.459003,0.026325,0.120171,416027.000000,21.384458,39.634048,0.071479
33,6,204,199,170,309.050000,1.035679,2.594231,0.023147,2.456603,0.027361,1.894658,0.030895,8.440804,0.025382,0.113065,452111.000000,22.025342,39.643667,-0.003735
33,6,204,199,171,314.050000,1.051207,2.907361,0.022748,2.819095,0.026399,2.219167,0.029380,9.601454,0.024661,0.106864,551223.000000,22.787039,39.671570,0.050969
33,6,204,199,172,319.066667,1.056819,3.256708,0.023161,3.202070,0.026116,2.547727,0.028456,10.812581,0.024476,0.104035,668498.000000,23.483393,39.634542,0.019430
33,6,204,199,173,324.066667,1.064736,3.662907,0.022858,3.656743,0.025196,2.945361,0.026959,12.252302,0.023741,0.098584,776783.000000,24.636932,39.618004,-0.003610
33,6,204,199,174,329.050000,1.066837,4.092587,0.022665,4.121874,0.022862,3.340456,0.022509,13.716575,0.021469,0.088000,908005.000000,25.786127,39.566594,0.000249
33,6,204,199,175,334.050000,1.053799,4.588957,0.021633,4.597526,0.020692,3.696026,0.019241,15.192240,0.019427,0.079842,1019349.000000,27.008041,39.560081,0.000062
33,6,205,199,169,304.050000,1.140438,2.339082,0.019375,2.388466,0.018593,2.001029,0.016921,8.380441,0.016011,0.067047,456076.000000,23.579689,39.587723,0.013949
33,6,205,199,170,309.050000,1.122947,2.565684,0.019152,2.610513,0.018408,2.170322,0.016856,9.051332,0.016110,0.067181,499559.000000,24.455359,39.574936,0.010597
33,6,205,199,171,314.050000,1.106445,2.830454,0.020271,2.869020,0.019755,2.366865,0.018474,9.838651,0.017656,0.073506,570809.000000,25.499208,39.604948,0.036754
33,6,205,199,172,319.066667,1.093803,3.140403,0.021763,3.178232,0.021648,2.608296,0.020811,10.791318,0.019723,0.081727,603824.000000,26.554506,39.617345,0.000570
33,6,205,199,173,324.066667,1.084016,3.515034,0.022866,3.558177,0.023432,2.910590,0.023343,11.970579,0.021721,0.089173,745265.000000,28.123410,39.595184,0.027466
33,6,205,199,174,329.050000,1.080766,3.942800,0.023898,4.010579,0.024789,3.286588,0.025080,13.387099,0.023257,0.094561,884960.000000,29.643806,39.516588,0.033864
33,6,205,199,175,334.050000,1.077207,4.455707,0.023022,4.550701,0.023738,3.733498,0.023941,15.078763,0.022438,0.090610,1005526.000000,31.446166,39.513325,0.015543
33,6,207,198,170,309.050000,0.964125,2.381704,0.028079,2.096781,0.038936,1.504158,0.049540,7.213917,0.036928,0.177104,384235.000000,19.577691,39.674812,0.025441
33,6,207,198,171,314.050000,1.001532,2.716078,0.024759,2.504978,0.031233,1.876738,0.036965,8.545879,0.029557,0.134815,488359.000000,20.001570,39.721883,0.054424
33,6,207,198,172,319.066667,1.015162,3.055299,0.024528,2.880465,0.028482,2.199056,0.031783,9.744040,0.026774,0.118836,600969.000000,20.507660,39.685581,0.055802
33,6,207,198,173,324.066667,1.024613,3.466740,0.023505,3.326769,0.026098,2.576839,0.028093,11.159141,0.024590,0.106310,664722.000000,21.221485,39.646619,-0.057742
33,6,207,198,174,329.050000,1.027092,3.868801,0.024410,3.747229,0.024455,2.921764,0.023897,12.483484,0.022920,0.097765,754387.000000,21.888602,39.637573,0.026174
