fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2986,33,23,182,367.733333,0.978403,2.094543,0.008060,1.843875,0.010254,1.329561,0.012212,6.438090,0.009511,0.045989,526206.000000,17.586632,50.738452,-0.009258
22,2986,33,23,183,372.716667,0.990098,2.177750,0.008192,1.945813,0.011509,1.422597,0.014633,6.773859,0.010915,0.051896,563612.000000,17.672954,50.764671,-0.001332
22,2986,33,23,184,377.716667,1.005108,2.272643,0.007069,2.067453,0.010140,1.537381,0.013036,7.176191,0.009677,0.045181,588843.000000,17.807175,50.820272,-0.001477
22,2986,33,23,185,382.716667,1.016601,2.338412,0.005550,2.155446,0.008308,1.623014,0.010957,7.468294,0.007987,0.036760,626457.000000,17.759257,50.782087,0.000508
22,2986,33,23,186,387.716667,1.029838,2.402435,0.006830,2.246518,0.009209,1.715207,0.011399,7.772670,0.008708,0.039469,633808.000000,17.798654,50.840088,-0.009867
22,2986,33,23,187,392.716667,1.036036,2.502488,0.008669,2.362321,0.009402,1.818522,0.009824,8.145107,0.008556,0.038331,685914.000000,17.847424,50.837796,-0.008997
22,2986,33,23,188,397.716667,1.029233,2.619375,0.009729,2.468614,0.010391,1.893852,0.010720,8.469565,0.009461,0.042320,717440.000000,17.919118,50.845542,-0.001408
22,2986,33,23,189,402.716667,1.032792,2.757315,0.011447,2.618825,0.013750,2.021538,0.015743,8.946415,0.012866,0.056950,728979.000000,17.990350,50.881309,-0.010548
22,2986,33,23,190,407.716667,1.043376,2.935018,0.012891,2.828704,0.014974,2.212106,0.016683,9.620584,0.014009,0.060938,758286.000000,18.078844,50.880093,-0.019256
22,2986,33,23,191,412.716667,1.044991,3.135660,0.013160,3.042391,0.014399,2.390581,0.015262,10.294173,0.013405,0.057733,804787.000000,18.154476,50.929702,-0.012461
22,2986,33,23,192,417.716667,1.045971,3.347678,0.013338,3.266789,0.014130,2.576968,0.014550,11.000524,0.013162,0.056193,939317.000000,18.394433,50.917456,-0.012060
22,2986,33,23,193,422.716667,1.043397,3.582174,0.014129,3.503996,0.013676,2.765535,0.012828,11.742106,0.012645,0.053690,959982.000000,18.550557,50.839779,-0.013112
22,2986,33,23,194,427.716667,1.031240,3.853814,0.015328,3.745986,0.012167,2.931734,0.008606,12.485336,0.010993,0.046817,1016987.000000,18.784311,50.979599,-0.017460
22,2986,33,23,195,432.716667,1.000389,4.172900,0.015293,3.959756,0.010797,3.017836,0.005706,13.114658,0.009597,0.041707,1062908.000000,18.968167,50.978477,-0.020948
22,2986,34,23,171,312.733333,1.078075,1.629495,0.008059,1.507298,0.012524,1.159414,0.016858,5.518893,0.011767,0.056011,478176.000000,18.683648,50.895104,0.132996
22,2986,34,23,172,317.733333,1.097289,1.695155,0.007694,1.601684,0.009620,1.257142,0.011186,5.843594,0.008544,0.039715,498985.000000,18.791482,50.858286,0.127242
22,2986,34,23,173,322.733333,1.088483,1.759919,0.007397,1.661382,0.008591,1.300043,0.009454,6.018165,0.007448,0.034484,537849.000000,18.986405,50.820177,0.144209
22,2986,34,23,174,327.733333,1.097203,1.825329,0.005387,1.744407,0.007742,1.380054,0.009937,6.291846,0.007219,0.032917,529922.000000,19.026949,50.846204,0.112864
22,2986,34,23,175,332.733333,1.108686,1.858249,0.003014,1.796429,0.004154,1.437177,0.005183,6.472355,0.003837,0.017283,580360.000000,19.126485,50.743666,0.110192
22,2986,34,23,176,337.733333,1.106556,1.881338,0.002840,1.819033,0.004814,1.454548,0.006779,6.540185,0.004663,0.020970,613658.000000,19.257166,50.801680,0.112107
22,2986,34,23,177,342.733333,1.128476,1.911677,0.002671,1.883995,0.006334,1.535782,0.010048,6.777300,0.006506,0.028716,593468.000000,19.202686,50.783235,-0.100883
22,2986,34,23,178,347.733333,1.149949,1.932390,0.002061,1.938365,0.004281,1.608864,0.006481,6.981094,0.004308,0.018699,617902.000000,19.263553,50.721947,-0.111834
22,2986,34,23,179,352.733333,1.154503,1.951504,0.004566,1.966980,0.005467,1.640052,0.006173,7.078065,0.004846,0.020921,638043.000000,19.413881,50.750567,-0.097123
22,2986,34,23,180,357.733333,1.153280,2.021487,0.007987,2.045907,0.009876,1.710109,0.011466,7.324119,0.008874,0.038015,657167.000000,19.473634,50.811601,-0.094297
22,2986,34,23,181,362.733333,1.164196,2.112961,0.008985,2.169040,0.010670,1.836137,0.011977,7.728009,0.009555,0.040226,676479.000000,19.680931,50.703376,-0.079436
22,2986,34,23,182,367.733333,1.160555,2.211344,0.008715,2.277343,0.009405,1.930028,0.009710,8.062544,0.008236,0.034356,717920.000000,19.768353,50.710264,-0.087381
22,2986,34,23,183,372.716667,1.158569,2.305355,0.008669,2.382856,0.009548,2.023233,0.010067,8.390918,0.008475,0.035099,767728.000000,19.957728,50.761197,-0.070695
22,2986,34,23,184,377.716667,1.158239,2.410873,0.008508,2.504475,0.008903,2.133373,0.008939,8.772479,0.007856,0.032313,785115.000000,20.134098,50.788719,-0.071531
22,2986,34,23,185,382.716667,1.151289,2.510466,0.007080,2.605824,0.006304,2.213937,0.005201,9.080054,0.005345,0.021929,794640.000000,20.209544,50.780269,-0.053350
22,2986,34,23,186,387.716667,1.138393,2.588607,0.006359,2.668741,0.005208,2.248527,0.003747,9.257809,0.004333,0.017847,828881.000000,20.366589,50.812710,-0.063593
22,2986,34,23,187,392.716667,1.128178,2.675071,0.006687,2.744814,0.005564,2.298192,0.004137,9.481189,0.004703,0.019412,838681.000000,20.504704,50.825808,-0.048920
22,2986,34,23,188,397.716667,1.116100,2.767490,0.006679,2.821471,0.005434,2.343606,0.003876,9.703739,0.004587,0.019001,872449.000000,20.675375,50.821339,-0.044386
22,2986,35,24,171,312.733333,0.980768,1.541632,0.009132,1.305556,0.012940,0.917687,0.016498,4.750035,0.011901,0.061600,409314.000000,20.195734,50.803917,0.069070
22,2986,35,24,172,317.733333,0.993755,1.612020,0.008708,1.390023,0.010983,0.993388,0.012884,5.032682,0.009845,0.049874,420628.000000,20.330796,50.783865,0.098765
22,2986,35,24,173,322.733333,0.992672,1.682014,0.008741,1.458220,0.010092,1.045674,0.011055,5.245479,0.008834,0.044321,446818.000000,20.623586,50.753901,0.057861
22,2986,35,24,174,327.733333,0.994552,1.759040,0.006954,1.537187,0.009840,1.108991,0.012557,5.496082,0.009181,0.045507,464087.000000,20.682953,50.782782,0.027017
22,2986,35,24,175,332.733333,1.014387,1.804344,0.003611,1.609481,0.007997,1.184935,0.012445,5.750064,0.008131,0.039466,481591.000000,20.846894,50.696981,0.077637
22,2986,35,24,176,337.733333,1.040618,1.824186,0.002416,1.665892,0.007919,1.256451,0.013631,5.963629,0.008422,0.039986,501152.000000,21.034739,50.735497,0.092536
22,2986,35,24,177,342.733333,1.076700,1.848410,0.002527,1.741399,0.008660,1.356197,0.014984,6.252345,0.009262,0.042710,541915.000000,20.936519,50.739736,-0.093910
22,2986,35,24,178,347.733333,1.113162,1.870899,0.002028,1.816694,0.007139,1.459665,0.012371,6.542725,0.007666,0.034368,579834.000000,21.035432,50.696682,-0.101163
22,2986,35,24,179,352.733333,1.139677,1.886347,0.002742,1.871087,0.006598,1.536772,0.010496,6.753878,0.006784,0.029820,603490.000000,21.260296,50.703069,-0.097671
22,2986,35,24,180,357.733333,1.159069,1.922622,0.005476,1.940146,0.007857,1.620968,0.010047,7.000884,0.007321,0.031626,612173.000000,21.405994,50.781182,-0.070817
22,2986,35,24,181,362.733333,1.161343,1.991632,0.006241,2.023531,0.007499,1.699635,0.008496,7.266406,0.006667,0.028512,628908.000000,21.664978,50.670306,-0.068554
22,2986,35,24,182,367.733333,1.164022,2.046927,0.005057,2.091893,0.005806,1.765377,0.006331,7.485370,0.005113,0.021649,643637.000000,21.844614,50.683679,-0.032343
22,2986,35,24,183,372.716667,1.162108,2.094980,0.004124,2.144774,0.005386,1.811221,0.006514,7.648497,0.004933,0.020803,671118.000000,22.095655,50.746520,0.023414
22,2986,35,24,184,377.716667,1.173172,2.133170,0.004439,2.207213,0.005550,1.883171,0.006485,7.862075,0.005042,0.021055,682421.000000,22.362360,50.776135,0.006763
22,2986,35,24,185,382.716667,1.169483,2.189665,0.004207,2.267266,0.004430,1.933351,0.004460,8.044912,0.003836,0.015964,687501.000000,22.498457,50.772324,-0.003123
22,2986,35,24,186,387.716667,1.168742,2.225294,0.003594,2.307658,0.004180,1.969393,0.004624,8.170641,0.003741,0.015525,704871.000000,22.711253,50.796595,-0.009532
22,2986,35,24,187,392.716667,1.171145,2.269641,0.004106,2.363735,0.005262,2.024407,0.006281,8.350600,0.004840,0.019971,727468.000000,22.956479,50.803633,-0.007828
22,2986,35,24,188,397.716667,1.177258,2.318486,0.005031,2.432032,0.005793,2.096547,0.006353,8.574840,0.005204,0.021288,746949.000000,23.168928,50.794209,-0.027657
22,2986,35,24,189,402.716667,1.173424,2.386274,0.005035,2.504622,0.005468,2.157605,0.005694,8.796812,0.004849,0.019775,755788.000000,23.494761,50.812375,0.001329
22,2986,35,24,190,407.716667,1.174937,2.438632,0.005021,2.568985,0.006007,2.219391,0.006815,9.001411,0.005480,0.022229,784514.000000,23.805431,50.792505,-0.021638
22,2986,35,24,191,412.716667,1.178733,2.508726,0.005311,2.658948,0.006125,2.308864,0.006741,9.290060,0.005559,0.022372,806807.000000,24.095961,50.840726,-0.028423
22,2986,35,24,192,417.716667,1.177982,2.571882,0.005254,2.731841,0.005352,2.375029,0.005232,9.517870,0.004724,0.018934,810169.000000,24.452462,50.823707,-0.006801
22,2986,35,24,193,422.716667,1.172621,2.643860,0.005074,2.805161,0.005341,2.433123,0.005410,9.739713,0.004772,0.019103,865459.000000,24.963161,50.745339,-0.024436
22,2986,35,24,194,427.716667,1.174263,2.706020,0.004787,2.881667,0.004254,2.506667,0.003516,9.982662,0.003654,0.014554,866040.000000,25.490757,50.885778,-0.009692
22,2986,35,24,195,432.716667,1.159727,2.773384,0.004858,2.927737,0.003147,2.521268,0.001158,10.104521,0.002412,0.009666,889915.000000,25.812302,50.892178,0.011520
22,2986,37,26,174,327.733333,1.023723,1.746490,0.010842,1.563018,0.016639,1.156667,0.022299,5.616925,0.015725,0.076382,530219.000000,27.802864,50.753132,0.105514
22,2986,37,26,175,332.733333,1.047432,1.841166,0.011175,1.693054,0.016719,1.285633,0.021987,6.058550,0.015802,0.074490,513679.000000,27.991983,50.642106,0.078964
22,2986,37,26,176,337.733333,1.071928,1.952242,0.011354,1.846079,0.015909,1.439340,0.020095,6.574294,0.014873,0.067956,594134.000000,28.396090,50.695127,0.086343
22,2986,37,26,177,342.733333,1.085771,2.062815,0.011525,1.986751,0.015733,1.574864,0.019613,7.036365,0.014656,0.065501,616096.000000,28.503041,50.655504,0.065309
22,2986,37,26,178,347.733333,1.105452,2.189976,0.011491,2.158664,0.014414,1.748222,0.016904,7.605519,0.013252,0.057669,749543.000000,28.612587,50.584824,0.036469
22,2986,37,26,179,352.733333,1.106323,2.314474,0.012462,2.297894,0.014852,1.870379,0.016813,8.044225,0.013538,0.058243,748426.000000,29.166055,50.598701,0.037802
22,2986,37,26,180,357.733333,1.116671,2.478398,0.011755,2.499957,0.013365,2.062694,0.014537,8.694532,0.012168,0.051306,770932.000000,29.812081,50.669917,0.064055
22,2986,37,26,181,362.733333,1.111861,2.605821,0.010559,2.632013,0.010602,2.170238,0.010227,9.102170,0.009427,0.039550,855151.000000,30.545300,50.566562,0.069567
22,2986,37,26,182,367.733333,1.104279,2.753550,0.011436,2.778994,0.011405,2.284646,0.010942,9.552598,0.010212,0.042639,928455.000000,31.174535,50.572848,0.072721
22,2986,37,26,183,372.716667,1.098320,2.920184,0.010495,2.948421,0.010697,2.419812,0.010534,10.076019,0.009702,0.040345,927676.000000,31.802345,50.590574,0.058967
22,2986,37,26,184,377.716667,1.095390,3.059501,0.009366,3.093850,0.009162,2.539128,0.008638,10.528563,0.008298,0.034419,934459.000000,32.869153,50.628555,0.038939
22,2986,37,26,185,382.716667,1.086894,3.206747,0.009184,3.231877,0.008542,2.639140,0.007579,10.949688,0.007692,0.031925,981779.000000,33.161237,50.653672,-0.012851
22,2986,41,25,176,337.733333,1.194418,1.846680,0.007696,1.899550,0.005764,1.623055,0.003318,6.929436,0.003979,0.016997,623580.000000,24.595308,50.709335,-0.043301
22,2986,41,25,177,342.733333,1.173046,1.917738,0.009976,1.954295,0.008671,1.649985,0.006743,7.067310,0.006669,0.028578,651345.000000,24.610669,50.697564,-0.040649
22,2986,41,25,178,347.733333,1.155907,2.037999,0.012405,2.069004,0.010629,1.734319,0.008157,7.400769,0.008377,0.035762,672099.000000,24.609067,50.675755,-0.052083
22,2986,41,25,179,352.733333,1.127332,2.170558,0.012162,2.174206,0.010885,1.791450,0.008940,7.687284,0.008919,0.038289,712974.000000,24.965577,50.681944,-0.039427
22,2986,41,25,180,357.733333,1.118160,2.301984,0.012693,2.305674,0.013305,1.894478,0.013375,8.086418,0.011705,0.049981,749652.000000,25.360905,50.761121,0.066948
22,2986,41,25,181,362.733333,1.115916,2.462742,0.013322,2.480977,0.014904,2.044841,0.015996,8.633771,0.013478,0.056931,769002.000000,25.840347,50.657570,0.042451
22,2986,41,25,182,367.733333,1.119515,2.630064,0.011296,2.675434,0.012932,2.221574,0.014183,9.250096,0.011854,0.049295,798192.000000,26.234629,50.673140,0.004528
22,2986,41,25,183,372.716667,1.122247,2.759341,0.009637,2.826386,0.012208,2.359406,0.014535,9.728456,0.011450,0.047150,865383.000000,26.586579,50.686326,-0.002812
22,2986,41,25,184,377.716667,1.139117,2.895541,0.010080,3.019896,0.012400,2.563946,0.014410,10.362105,0.011622,0.046989,943228.000000,27.125045,50.721750,-0.022264
22,2986,41,25,185,382.716667,1.140527,3.051223,0.010188,3.200847,0.010277,2.728868,0.010016,10.932748,0.009323,0.037368,942312.000000,27.319468,50.695304,-0.017064
22,2986,41,25,186,387.716667,1.129871,3.206397,0.010430,3.348852,0.009100,2.837260,0.007389,11.381408,0.008059,0.032342,1003464.000000,27.677550,50.760914,-0.028422
22,2986,41,25,187,392.716667,1.114109,3.385638,0.010588,3.505597,0.008943,2.938510,0.006891,11.849991,0.007909,0.031907,1042580.000000,28.121572,50.768910,-0.021957
22,2986,42,25,176,337.733333,1.143178,1.852435,0.011731,1.837209,0.008181,1.510223,0.003892,6.652834,0.005581,0.024596,584029.000000,26.372790,50.708696,0.080214
22,2986,42,25,177,342.733333,1.109972,1.961093,0.011373,1.912360,0.009821,1.539613,0.007565,6.838484,0.007696,0.034198,560039.000000,26.403462,50.710543,0.101681
22,2986,42,25,178,347.733333,1.101050,2.075463,0.010983,2.025025,0.010153,1.626692,0.008766,7.179132,0.008429,0.037213,653978.000000,26.486636,50.670578,0.065916
22,2986,42,25,179,352.733333,1.082376,2.189043,0.011205,2.117953,0.010614,1.682216,0.009471,7.443585,0.009006,0.039865,671060.000000,26.999616,50.682500,0.086114
22,2986,42,25,180,357.733333,1.076620,2.320751,0.010470,2.249820,0.011990,1.786022,0.013137,7.849482,0.010860,0.047749,715587.000000,27.527015,50.711024,0.052927
22,2986,42,25,181,362.733333,1.085816,2.432014,0.010191,2.387705,0.012768,1.916852,0.015030,8.296065,0.011864,0.051366,747399.000000,28.115195,50.613068,0.044721
22,2986,42,25,182,367.733333,1.094707,2.568597,0.010091,2.554686,0.012216,2.074135,0.014018,8.833721,0.011328,0.048185,760320.000000,28.607231,50.632943,0.039593
22,2986,42,25,183,372.716667,1.099579,2.690776,0.009250,2.699252,0.011398,2.207120,0.013283,9.295100,0.010639,0.044747,827741.000000,29.131314,50.671432,0.024081
22,2986,42,25,184,377.716667,1.109700,2.817078,0.009769,2.861843,0.012613,2.366827,0.015210,9.820968,0.011905,0.049417,895729.000000,29.874389,50.674850,-0.012333
22,2986,42,25,185,382.716667,1.123029,2.965980,0.010582,3.060228,0.013291,2.567120,0.015713,10.464276,0.012530,0.051094,909171.000000,30.134727,50.664048,-0.007788
22,2986,42,25,186,387.716667,1.131759,3.130932,0.010260,3.268581,0.012264,2.770200,0.013984,11.132109,0.011509,0.046266,946611.000000,30.672058,50.695838,0.002351
22,2986,42,25,187,392.716667,1.137345,3.287208,0.010977,3.461092,0.014388,2.954493,0.017602,11.745445,0.013713,0.054540,1010259.000000,31.333631,50.712521,0.025072
22,2986,42,25,188,397.716667,1.161637,3.491764,0.011716,3.766580,0.016221,3.290258,0.020410,12.742815,0.015654,0.060653,1108800.000000,31.966683,50.698107,-0.015213
22,2986,48,41,188,397.716667,1.125690,1.860112,0.021057,1.821971,0.024020,1.477814,0.026007,6.578213,0.020853,0.092822,542577.000000,27.641846,50.793782,0.000149
22,2986,48,41,189,402.716667,1.124650,2.055955,0.020059,2.040793,0.021730,1.669979,0.022485,7.264084,0.018938,0.082375,556391.000000,28.036196,50.808320,0.006497
22,2986,48,41,190,407.716667,1.114092,2.272516,0.019831,2.265429,0.021184,1.853315,0.021705,7.953862,0.018704,0.080270,653897.000000,28.563330,50.796487,0.009177
22,2986,48,41,191,412.716667,1.111370,2.506607,0.020552,2.520704,0.022500,2.072235,0.023683,8.751748,0.020309,0.085773,714143.000000,28.922877,50.808817,0.011910
22,2986,48,41,192,417.716667,1.111160,2.787683,0.019814,2.832598,0.021266,2.344083,0.022031,9.731278,0.019379,0.080449,782864.000000,29.581473,50.794491,-0.008730
22,2986,48,41,193,422.716667,1.106925,3.058952,0.018859,3.123083,0.021072,2.588659,0.022734,10.637529,0.019519,0.080210,903458.000000,30.357685,50.693631,0.013046
22,2986,48,41,194,427.716667,1.117078,3.364574,0.019301,3.490699,0.022526,2.932580,0.025250,11.807654,0.021188,0.085309,992160.000000,31.041784,50.816391,-0.005424
22,2986,48,41,195,432.716667,1.127824,3.708348,0.019117,3.909394,0.022533,3.329130,0.025507,13.139286,0.021350,0.084264,1105538.000000,31.732069,50.798784,0.020845
22,2986,48,41,196,437.716667,1.141873,4.073509,0.017929,4.371616,0.021147,3.781736,0.023936,14.612899,0.020169,0.077933,1275666.000000,32.577787,50.788651,0.005657
