fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,75,70,82,-131.316667,0.729582,2.732169,0.010038,1.879111,0.005431,1.040540,0.000524,6.262266,0.004494,0.027047,573759.000000,16.238521,12.294279,0.022519
30,2,75,70,83,-126.316667,0.704748,2.862436,0.009048,1.910710,0.003771,1.024953,-0.001880,6.337524,0.002917,0.018037,532327.000000,16.098108,12.437006,0.131861
30,2,75,70,84,-121.316667,0.686084,2.991161,0.009166,1.951173,0.004574,1.021273,-0.000317,6.447142,0.003824,0.024139,556526.000000,16.251537,12.404372,0.075821
30,2,75,70,85,-116.316667,0.668166,3.136599,0.008482,1.999960,0.007816,1.021714,0.006925,6.584049,0.007336,0.047272,577559.000000,16.440946,12.445488,0.078079
30,2,75,70,86,-111.316667,0.677245,3.257210,0.008105,2.107499,0.012683,1.092027,0.017265,6.930128,0.012506,0.079362,633301.000000,16.616709,12.519653,0.042161
30,2,75,70,87,-106.316667,0.697416,3.400599,0.008888,2.267252,0.013299,1.210253,0.017564,7.450702,0.013086,0.080560,648001.000000,16.608556,12.596528,0.052348
30,2,75,70,88,-101.316667,0.706931,3.559438,0.008678,2.409028,0.012083,1.304600,0.015405,7.905112,0.011837,0.071725,669565.000000,16.781713,12.606291,0.043618
30,2,75,70,89,-96.316667,0.719637,3.709483,0.008066,2.558345,0.012157,1.411228,0.016192,8.386427,0.011976,0.071169,733948.000000,16.778115,12.637971,0.050826
30,2,75,70,90,-91.316667,0.734966,3.858644,0.008163,2.720048,0.013891,1.533100,0.019656,8.909463,0.013780,0.080082,752294.000000,16.890115,12.630669,0.063882
30,2,75,70,91,-86.316667,0.760417,4.024483,0.008856,2.936194,0.014137,1.712580,0.019285,9.614165,0.013981,0.078486,842473.000000,17.004589,12.666283,0.061153
30,2,75,70,92,-81.316667,0.774328,4.215039,0.009229,3.135150,0.014247,1.863365,0.019253,10.253598,0.014064,0.077393,906530.000000,17.191393,12.650495,0.062276
30,2,75,70,93,-76.316667,0.797402,4.413487,0.009926,3.382867,0.016263,2.071334,0.022570,11.056276,0.016109,0.085987,979808.000000,17.263275,12.750828,0.015774
30,2,75,70,94,-71.316667,0.823269,4.653106,0.010299,3.685308,0.016413,2.330865,0.022269,12.034684,0.016260,0.083952,1013869.000000,17.340738,12.776165,0.024055
30,2,76,70,79,-146.316667,0.790894,2.241820,0.007356,1.638806,0.008470,0.971839,0.009378,5.570176,0.007909,0.045333,512133.000000,18.115773,12.102829,0.161230
30,2,76,70,80,-141.316667,0.793006,2.324270,0.009524,1.708205,0.009313,1.017410,0.008797,5.790455,0.008493,0.048337,524035.000000,18.292381,11.961515,-0.074221
30,2,76,70,81,-136.316667,0.783371,2.463178,0.010868,1.797887,0.010475,1.061336,0.009733,6.061960,0.009573,0.054680,559318.000000,18.503781,11.980409,-0.054993
30,2,76,70,82,-131.316667,0.782372,2.591974,0.011790,1.896528,0.013039,1.120708,0.013991,6.370794,0.012248,0.069627,595241.000000,18.691601,12.064345,-0.142431
30,2,76,70,83,-126.316667,0.786618,2.768770,0.010834,2.045175,0.012554,1.218138,0.014028,6.842276,0.011923,0.066969,747865.000000,18.130059,12.130419,0.042970
30,2,76,70,84,-121.316667,0.791010,2.891944,0.009242,2.153281,0.011041,1.291589,0.012649,7.186570,0.010544,0.058669,769296.000000,18.565800,12.142127,0.038675
30,2,76,70,85,-116.316667,0.796817,3.036040,0.008005,2.282914,0.010078,1.381513,0.012008,7.600042,0.009702,0.053376,822051.000000,18.830010,12.193778,0.018593
30,2,76,70,86,-111.316667,0.804560,3.134974,0.007328,2.383359,0.010710,1.457479,0.014034,7.923960,0.010461,0.056872,798413.000000,19.240020,12.313283,0.015898
30,2,76,70,87,-106.316667,0.821560,3.265757,0.007938,2.538169,0.011254,1.586048,0.014429,8.428945,0.010978,0.058339,828177.000000,19.374655,12.345731,-0.005719
30,2,76,70,88,-101.316667,0.829885,3.394208,0.010011,2.669005,0.012098,1.686334,0.013995,8.849248,0.011633,0.061047,843733.000000,19.684227,12.372874,0.001562
30,2,76,70,89,-96.316667,0.835016,3.605565,0.011672,2.861072,0.014176,1.822055,0.016494,9.458404,0.013667,0.070944,951823.000000,19.952900,12.451444,0.022200
30,2,76,70,90,-91.316667,0.846191,3.815054,0.011196,3.074602,0.016289,1.986870,0.021353,10.141896,0.015961,0.081470,988417.000000,20.127177,12.431340,0.000436
30,2,76,70,91,-86.316667,0.874344,4.032683,0.011793,3.361896,0.015495,2.246312,0.018933,11.077112,0.015091,0.074417,1085197.000000,20.460544,12.467513,-0.004118
30,2,76,70,92,-81.316667,0.876416,4.290617,0.011665,3.595528,0.014702,2.412154,0.017625,11.813533,0.014279,0.069930,1140976.000000,20.804785,12.458855,-0.006345
30,2,76,70,93,-76.316667,0.896256,4.533177,0.011626,3.890502,0.016186,2.671458,0.020610,12.763933,0.015857,0.075764,1225596.000000,21.272967,12.516802,-0.001743
30,2,76,70,94,-71.316667,0.914269,4.817650,0.011810,4.225244,0.015845,2.962734,0.019663,13.837543,0.015517,0.072474,1279135.000000,21.483233,12.549428,-0.008798
30,2,77,71,79,-146.316667,1.031695,2.316962,0.022520,2.161977,0.006793,1.649429,-0.009125,7.509658,0.002926,0.013323,683177.000000,20.310659,12.009171,-0.122652
30,2,77,71,80,-141.316667,0.940850,2.577854,0.020798,2.235408,0.008868,1.574173,-0.004533,7.619534,0.005706,0.027621,731759.000000,20.472067,12.015163,-0.188745
30,2,77,71,81,-136.316667,0.886333,2.853105,0.019069,2.360213,0.010840,1.578072,0.001712,7.944464,0.008698,0.043788,719071.000000,20.811916,12.096639,-0.045315
30,2,77,71,82,-131.316667,0.847343,3.121906,0.016590,2.491243,0.010542,1.601194,0.003840,8.310534,0.009022,0.046828,805254.000000,20.998657,12.204356,-0.048133
30,2,77,71,83,-126.316667,0.820959,3.371026,0.015562,2.622839,0.011819,1.639557,0.007576,8.694279,0.010677,0.056620,831927.000000,20.694784,12.352121,-0.044898
30,2,77,71,84,-121.316667,0.806474,3.646512,0.014441,2.801241,0.011801,1.725402,0.008806,9.238851,0.010904,0.058387,857067.000000,21.374405,12.316229,-0.036199
30,2,77,71,85,-116.316667,0.792318,3.897610,0.012885,2.953425,0.010306,1.791489,0.007378,9.701695,0.009542,0.051671,894420.000000,21.846415,12.368172,-0.035187
30,2,78,71,79,-146.316667,0.817270,2.491141,0.016659,1.892595,0.023175,1.163919,0.029538,6.396075,0.022284,0.122458,593078.000000,22.568667,12.010540,0.118175
30,2,78,71,80,-141.316667,0.838490,2.698635,0.010593,2.111900,0.016240,1.335816,0.021760,7.108730,0.015878,0.084497,663954.000000,22.896465,11.975805,0.134877
30,2,78,71,81,-136.316667,0.862522,2.776996,0.010822,2.235567,0.015305,1.454588,0.019547,7.524803,0.014810,0.076612,757131.000000,23.193590,11.931328,0.157240
30,2,78,71,82,-131.316667,0.872745,2.999158,0.015418,2.454043,0.016848,1.620141,0.017877,8.223124,0.015868,0.080540,822666.000000,23.628596,12.031966,0.140414
30,2,78,71,83,-126.316667,0.867620,3.239398,0.015736,2.649023,0.015027,1.744213,0.013906,8.829659,0.013966,0.070698,753123.000000,23.324301,12.129295,0.044646
30,2,78,71,84,-121.316667,0.857820,3.508913,0.026422,2.852101,0.021764,1.862684,0.016569,9.456248,0.020041,0.101744,936999.000000,24.534914,12.162583,0.087886
30,2,78,71,85,-116.316667,0.819346,4.166517,0.031566,3.269750,0.025546,2.052833,0.018525,10.724826,0.023657,0.123593,995118.000000,25.307160,12.196542,0.081752
30,2,88,77,86,-111.316667,0.759329,2.231137,0.014246,1.570432,0.019342,0.895741,0.024240,5.322384,0.018517,0.110028,446773.000000,23.349387,12.428603,0.094686
30,2,88,77,87,-106.316667,0.774469,2.390057,0.014530,1.722306,0.018079,1.004303,0.021260,5.815167,0.017200,0.099594,476708.000000,23.888247,12.455307,0.077564
30,2,88,77,88,-101.316667,0.780535,2.578423,0.015244,1.881805,0.018110,1.109260,0.020632,6.322606,0.017182,0.097935,538040.000000,24.478541,12.402574,0.141790
30,2,88,77,89,-96.316667,0.789343,2.783100,0.015663,2.063111,0.018662,1.233161,0.021319,6.901517,0.017784,0.099530,593767.000000,24.945883,12.431415,0.134876
30,2,88,77,90,-91.316667,0.797266,3.014339,0.017114,2.266822,0.018976,1.372162,0.020443,7.549971,0.018009,0.099091,622344.000000,25.535950,12.423400,0.123899
30,2,88,77,91,-86.316667,0.797107,3.298961,0.017735,2.493271,0.018989,1.513674,0.019865,8.261209,0.018032,0.098414,668417.000000,26.510771,12.493242,0.099479
30,2,88,77,92,-81.316667,0.799409,3.599415,0.018638,2.740264,0.019553,1.672848,0.020091,9.039638,0.018625,0.100644,722726.000000,27.384882,12.471270,0.084909
30,2,88,77,93,-76.316667,0.797403,3.969808,0.018660,3.029081,0.019070,1.849767,0.019129,9.944823,0.018204,0.097870,753859.000000,28.619042,12.497642,0.057428
30,2,94,75,95,-66.316667,0.753817,2.460887,0.011666,1.733114,0.025837,0.986140,0.041015,5.827841,0.025977,0.153517,486354.000000,16.392148,12.807605,0.037055
30,2,94,75,96,-61.316667,0.804784,2.604429,0.011688,1.957010,0.023411,1.188372,0.035074,6.584785,0.023407,0.129701,540955.000000,16.454078,12.855005,0.041981
30,2,94,75,97,-56.316667,0.848261,2.765280,0.008146,2.191263,0.019622,1.402952,0.031391,7.369168,0.019910,0.104581,575987.000000,16.475835,12.849164,0.016722
30,2,94,75,98,-51.316667,0.905766,2.829686,0.005072,2.386972,0.013444,1.628766,0.021602,8.052009,0.013691,0.067684,653437.000000,16.625133,12.893569,0.006898
30,2,94,75,99,-46.316667,0.927044,2.908802,0.017454,2.512156,0.019052,1.754803,0.020135,8.471579,0.017841,0.086129,768786.000000,16.711551,12.756478,-0.104537
30,2,94,75,100,-41.316667,0.912128,3.337390,0.016254,2.865582,0.015680,1.982090,0.014658,9.563403,0.014533,0.070122,721558.000000,16.690794,12.853825,0.064017
30,2,94,75,101,-36.316667,0.909524,3.451259,0.005622,2.961476,0.006095,2.045334,0.006441,9.861464,0.005765,0.027794,775618.000000,16.723749,12.928862,0.077260
30,2,94,75,102,-31.316667,0.913252,3.531418,0.008918,3.046091,0.007212,2.113832,0.005302,10.131873,0.006576,0.031519,1190719.000000,17.532418,12.891406,0.049315
30,2,94,75,103,-26.316667,0.889775,3.766207,0.011284,3.181175,0.009530,2.157402,0.007429,10.527712,0.008772,0.042807,840866.000000,16.912988,12.944329,0.069775
30,2,94,75,104,-21.316667,0.889459,3.956380,-0.001286,3.349259,0.001491,2.274104,0.004439,11.055385,0.001734,0.008430,898406.000000,17.066548,12.944579,0.058464
30,2,94,75,105,-16.316667,0.918380,3.715343,-0.002730,3.231098,0.000030,2.258341,0.002828,10.719421,0.000327,0.001551,927777.000000,17.141241,13.039345,0.058104
30,2,94,75,106,-11.316667,0.915756,3.854946,0.007750,3.350222,0.007282,2.337976,0.006631,11.090416,0.006818,0.032340,972856.000000,17.242580,12.987917,0.072532
30,2,94,75,107,-6.316667,0.909986,4.014095,0.007005,3.475063,0.006408,2.413363,0.005645,11.475513,0.005997,0.028515,988871.000000,17.329130,12.963175,0.066048
30,2,94,75,108,-1.316667,0.906460,4.136133,0.006366,3.572908,0.004791,2.474214,0.003071,11.778585,0.004384,0.020872,1017501.000000,17.411500,12.942918,0.063509
30,2,94,75,109,3.683333,0.892401,4.277392,0.006906,3.646244,0.004555,2.489343,0.002014,11.991926,0.004099,0.019746,1068809.000000,17.508854,12.952537,0.052546
30,2,94,75,110,8.683333,0.881349,4.431510,0.006956,3.739009,0.004962,2.524338,0.002773,12.270139,0.004535,0.022042,1061212.000000,17.578496,13.021352,0.053684
30,2,108,103,103,-26.316667,0.844393,3.297014,0.008836,2.630964,0.007368,1.688672,0.005664,8.746114,0.006744,0.034929,777648.000000,19.819639,12.753627,0.006853
30,2,108,103,104,-21.316667,0.835932,3.442684,0.008512,2.727891,0.007711,1.736497,0.006687,9.041036,0.007165,0.037305,794041.000000,20.051881,12.750423,0.005471
30,2,108,103,105,-16.316667,0.832902,3.590071,0.007879,2.841302,0.007362,1.804784,0.006661,9.393917,0.006898,0.035907,823569.000000,20.317137,12.856279,0.005208
30,2,108,103,106,-11.316667,0.827835,3.725534,0.008062,2.937059,0.007628,1.856714,0.007011,9.689075,0.007179,0.037461,858581.000000,20.542793,12.818200,0.008886
30,2,108,103,107,-6.316667,0.825505,3.890438,0.008427,3.065334,0.008933,1.934951,0.009280,10.089463,0.008533,0.044495,891837.000000,20.747222,12.797677,0.009142
30,2,108,103,108,-1.316667,0.828490,4.053373,0.008749,3.210878,0.008985,2.036272,0.009055,10.550033,0.008580,0.044452,922612.000000,20.876340,12.762484,-0.009208
30,2,108,103,109,3.683333,0.824416,4.245058,0.010393,3.353839,0.010067,2.119343,0.009541,10.994619,0.009579,0.049695,966553.000000,21.197367,12.775767,-0.002221
30,2,108,103,110,8.683333,0.821756,4.494552,0.012101,3.548510,0.012140,2.238483,0.011967,11.603244,0.011625,0.060260,1050611.000000,21.473885,12.800602,-0.005389
30,2,108,103,111,13.683333,0.820449,4.788926,0.013709,3.784614,0.013038,2.387227,0.012141,12.343539,0.012473,0.064496,1091015.000000,21.867300,12.781159,-0.018768
30,2,108,103,112,18.683333,0.812166,5.151061,0.014061,4.041963,0.012734,2.528306,0.011160,13.142908,0.012164,0.063234,1157452.000000,22.411769,12.715779,-0.008600
30,2,109,103,103,-26.316667,0.943984,3.276911,0.008743,2.902119,0.007702,2.073199,0.006402,9.718052,0.007023,0.032918,866984.000000,22.728767,12.786078,-0.167990
30,2,109,103,104,-21.316667,0.936204,3.420160,0.009632,3.013874,0.009499,2.139563,0.009108,10.059280,0.008844,0.041580,900829.000000,23.050062,12.800321,-0.168396
30,2,109,103,105,-16.316667,0.936277,3.606339,0.010648,3.188410,0.009443,2.268062,0.007974,10.607692,0.008715,0.040759,928057.000000,23.500968,12.912263,-0.144003
30,2,109,103,106,-11.316667,0.919055,3.804153,0.011287,3.314960,0.009310,2.320428,0.007008,10.983717,0.008537,0.040409,996021.000000,23.889663,12.889144,-0.130561
30,2,109,103,107,-6.316667,0.910620,4.035711,0.011770,3.497044,0.010837,2.430667,0.009627,11.545345,0.010154,0.048231,1052689.000000,24.221236,12.887213,-0.113618
30,2,109,103,108,-1.316667,0.904242,4.279152,0.011738,3.693919,0.009922,2.554438,0.007856,12.156045,0.009254,0.044037,1037891.000000,24.580798,12.910700,-0.087101
30,2,109,103,109,3.683333,0.888730,4.538007,0.011271,3.863561,0.010898,2.631333,0.010288,12.670237,0.010350,0.049835,1122731.000000,25.066052,12.847494,-0.092572
30,2,109,103,110,8.683333,0.894825,4.790648,0.010547,4.114960,0.012219,2.825156,0.013721,13.467361,0.011838,0.056430,1179023.000000,25.501300,12.869090,-0.090226
30,2,140,133,120,58.683333,0.675215,1.835502,0.088014,1.141519,0.122098,0.576656,0.157453,3.893562,0.115632,0.780617,240140.000000,16.213494,12.918059,0.322754
30,2,140,133,121,63.683333,0.739963,2.643253,0.052743,1.838405,0.067446,1.030636,0.080903,6.144672,0.065025,0.387614,687927.000000,17.207715,12.875133,-0.047679
30,2,140,133,122,68.683333,0.777546,3.229628,0.040632,2.381441,0.052314,1.410470,0.063453,7.889119,0.050620,0.283085,740454.000000,17.304648,12.880155,-0.037259
30,2,140,133,123,73.683333,0.815843,3.955511,0.025161,3.084238,0.029397,1.925624,0.033026,10.138160,0.028457,0.149799,789387.000000,17.486684,12.859500,-0.018785
30,2,140,133,124,78.683333,0.811744,4.224878,0.013380,3.288113,0.011809,2.046434,0.009987,10.774157,0.011146,0.058673,814071.000000,17.616906,12.932040,-0.018228
30,2,140,133,125,83.683333,0.798388,4.520781,0.014713,3.472544,0.011979,2.130009,0.008957,11.339063,0.011267,0.059969,911162.000000,17.854242,12.919451,-0.026198
30,2,140,133,126,88.683333,0.784494,4.890002,0.016156,3.704106,0.012202,2.237228,0.007992,12.051712,0.011469,0.061872,941388.000000,18.091767,12.808078,-0.026415
30,2,140,133,127,93.700000,0.762409,5.312140,0.018010,3.925280,0.014011,2.309110,0.009674,12.723517,0.013285,0.073188,1023927.000000,18.442538,12.864835,-0.027548
30,2,140,133,128,98.683333,0.748146,5.846729,0.018348,4.254090,0.015510,2.460622,0.012356,13.741977,0.014872,0.082767,1125273.000000,18.603725,12.873058,-0.028912
30,2,151,147,127,93.700000,0.816580,4.027478,0.016513,3.145663,0.026644,1.966666,0.037097,10.331944,0.026289,0.137602,886228.000000,26.367361,12.731569,0.029433
30,2,151,147,128,98.683333,0.853337,4.358894,0.016233,3.563336,0.024869,2.330236,0.033365,11.685485,0.024519,0.122708,972429.000000,27.315871,12.799974,-0.054899
30,2,151,147,129,103.683333,0.887062,4.733864,0.016496,4.030367,0.024653,2.742855,0.032700,13.192278,0.024286,0.116962,1134472.000000,28.217134,12.871181,-0.045158
30,2,151,147,130,108.700000,0.922201,5.141091,0.016885,4.558609,0.024548,3.228641,0.032053,14.894663,0.024162,0.111613,1390642.000000,29.217841,12.687264,-0.062558
30,2,151,147,131,113.700000,0.954187,5.603376,0.016500,5.151281,0.023011,3.779444,0.029147,16.797059,0.022652,0.100637,1553632.000000,30.336233,12.713424,-0.047858
30,2,152,147,127,93.700000,1.084039,3.760271,0.026334,3.824091,0.027535,3.137046,0.028047,12.806006,0.025770,0.104814,1183111.000000,30.032216,12.689952,-0.049771
30,2,152,147,128,98.683333,1.081349,4.253727,0.024679,4.348827,0.027926,3.575504,0.030703,14.450587,0.026582,0.107217,1347443.000000,31.390586,12.695083,-0.034650
30,2,152,147,129,103.683333,1.101628,4.808289,0.024530,5.036509,0.029418,4.233002,0.033891,16.640847,0.028343,0.111570,1519267.000000,32.818582,12.788082,-0.031620
30,2,152,147,130,108.700000,1.122980,5.435149,0.024304,5.832933,0.031744,5.012508,0.039037,19.174912,0.030898,0.118353,1930748.000000,34.320287,12.685070,0.008124
30,2,152,147,131,113.700000,1.171977,6.131465,0.022713,6.891176,0.030713,6.193003,0.038123,22.575293,0.030125,0.109777,2403380.000000,36.027334,12.886266,0.141233
30,2,154,140,129,103.683333,0.738281,3.215190,0.017673,2.256742,0.018318,1.271034,0.018589,7.457238,0.017390,0.102400,563451.000000,17.349093,13.015222,0.030253
30,2,154,140,130,108.700000,0.737317,3.500244,0.016437,2.464125,0.017656,1.389566,0.018574,8.107793,0.016895,0.098773,636856.000000,17.560801,12.838605,0.023670
30,2,154,140,131,113.700000,0.741257,3.791467,0.016028,2.692536,0.017782,1.529565,0.019271,8.829294,0.017128,0.098738,674902.000000,17.652720,12.915694,0.029897
30,2,154,140,132,118.683333,0.745416,4.106919,0.015484,2.942119,0.018288,1.683835,0.020900,9.617551,0.017747,0.101229,737496.000000,17.773352,12.817074,0.003437
30,2,154,140,133,123.683333,0.757478,4.426316,0.014432,3.229704,0.017809,1.880892,0.020954,10.533247,0.017387,0.097401,822803.000000,18.003200,12.881973,-0.020818
30,2,155,140,129,103.683333,0.793779,3.333919,0.018364,2.511176,0.029416,1.518909,0.040823,8.313891,0.028925,0.158914,683520.000000,20.479671,12.952034,-0.057022
30,2,155,140,130,108.700000,0.832288,3.641058,0.016999,2.881753,0.024760,1.829975,0.032213,9.520310,0.024267,0.126505,773742.000000,21.039455,12.796348,-0.079214
30,2,155,140,131,113.700000,0.855609,3.953910,0.016722,3.225899,0.021461,2.109375,0.025907,10.628014,0.020853,0.104933,953849.000000,21.396786,12.840169,-0.069077
30,2,155,140,132,118.683333,0.868302,4.301149,0.016064,3.572897,0.019488,2.375535,0.022669,11.732893,0.018889,0.093175,1043692.000000,21.855331,12.832409,-0.073156
30,2,155,140,133,123.683333,0.880179,4.643693,0.015687,3.921026,0.016133,2.646983,0.016300,12.840574,0.015477,0.075108,1104607.000000,22.407310,12.839360,-0.068393
30,2,155,140,134,128.683333,0.868320,5.029585,0.015345,4.205484,0.013528,2.806992,0.011401,13.720245,0.012823,0.062701,1181684.000000,23.030474,12.820726,-0.052666
30,2,162,154,134,128.683333,0.743644,2.227654,0.018839,1.537905,0.021527,0.859875,0.023719,5.204305,0.020158,0.122004,400231.000000,17.013158,12.916976,0.000618
30,2,162,154,135,133.683333,0.748125,2.437492,0.019816,1.703438,0.025767,0.961853,0.031487,5.728847,0.024668,0.146923,435412.000000,17.055811,13.016664,0.034064
30,2,162,154,136,138.683333,0.777085,2.710659,0.020445,1.976822,0.027667,1.162738,0.034485,6.617488,0.026749,0.152235,497515.000000,17.115078,13.014749,0.026468
30,2,162,154,137,143.683333,0.797871,2.991696,0.020136,2.250373,0.028266,1.362824,0.036256,7.498945,0.027468,0.151143,612818.000000,17.223329,13.000472,0.035515
30,2,162,154,138,148.683333,0.833687,3.313078,0.020416,2.612915,0.029658,1.656841,0.038667,8.677299,0.028977,0.151757,722066.000000,17.337187,12.940165,0.031255
30,2,162,154,139,153.683333,0.868938,3.668085,0.018647,3.025304,0.025289,2.003475,0.031560,10.013323,0.024626,0.123079,813844.000000,17.462686,12.947224,0.026020
30,2,162,154,140,158.683333,0.887392,3.997080,0.016693,3.377985,0.021826,2.289144,0.026739,11.143156,0.021215,0.103270,948470.000000,17.623283,13.022282,0.024865
30,2,162,154,141,163.683333,0.908777,4.335305,0.015472,3.762589,0.019742,2.615565,0.023758,12.377320,0.019193,0.090827,1050224.000000,17.759976,12.973446,0.010549
30,2,162,154,142,168.683333,0.921878,4.667822,0.014247,4.120781,0.017385,2.910556,0.020270,13.518783,0.016887,0.078436,1179010.000000,18.067177,13.004691,-0.002452
30,2,163,154,134,128.683333,0.779270,2.564800,0.013864,1.868352,0.020228,1.099372,0.026541,6.279011,0.019621,0.112064,492876.000000,19.328578,12.853539,-0.036472
30,2,163,154,135,133.683333,0.800249,2.742586,0.014479,2.057320,0.023759,1.245264,0.033207,6.895011,0.023363,0.129360,524317.000000,19.592003,12.918859,-0.049373
30,2,163,154,136,138.683333,0.847911,2.961902,0.015826,2.357141,0.025015,1.512886,0.033856,7.889889,0.024556,0.128060,619939.000000,20.047206,12.910161,-0.034332
30,2,163,154,137,143.683333,0.875472,3.211349,0.016298,2.646963,0.025273,1.757464,0.034252,8.832416,0.024773,0.124503,759541.000000,20.195400,12.892623,-0.008797
30,2,163,154,138,148.683333,0.920420,3.485280,0.017267,3.026117,0.025665,2.114856,0.033730,10.077985,0.025102,0.119617,877500.000000,20.644531,12.824726,-0.006556
30,2,163,154,139,153.683333,0.948480,3.813135,0.018012,3.423623,0.022242,2.470806,0.026068,11.362141,0.021437,0.098578,969484.000000,21.056178,12.861262,-0.008589
30,2,163,154,140,158.683333,0.954723,4.172121,0.017798,3.787611,0.019944,2.758944,0.021750,12.513655,0.019092,0.086594,1071115.000000,21.538295,12.959229,0.000300
30,2,163,154,141,163.683333,0.960813,4.555674,0.016838,4.179039,0.018733,3.070877,0.020316,13.751225,0.017999,0.080600,1162337.000000,22.092133,12.873486,-0.001956
30,2,164,155,135,133.683333,0.880534,2.594793,0.016724,2.118415,0.036412,1.401368,0.057942,7.177924,0.036546,0.187191,632173.000000,22.311651,12.927727,-0.091999
30,2,164,155,136,138.683333,0.961069,2.811772,0.017260,2.504088,0.030986,1.807361,0.044277,8.489543,0.030671,0.144068,729371.000000,22.926669,12.907242,-0.094538
30,2,164,155,137,143.683333,1.010882,3.080111,0.018302,2.894330,0.027421,2.201609,0.036179,9.781751,0.026674,0.118511,892211.000000,23.294954,12.921613,-0.101949
30,2,164,155,138,148.683333,1.046614,3.375483,0.018363,3.297752,0.024370,2.603871,0.029944,11.098703,0.023435,0.099889,1018148.000000,24.104307,12.826612,-0.064083
30,2,164,155,139,153.683333,1.065301,3.699937,0.018833,3.698001,0.020489,2.981323,0.021647,12.382728,0.019312,0.080213,1120041.000000,24.882245,12.818313,-0.029473
30,2,164,155,140,158.683333,1.054455,4.072274,0.018393,4.055421,0.016994,3.249237,0.015121,13.490099,0.015764,0.065447,1227617.000000,25.774109,12.909813,-0.020490
30,2,164,155,141,163.683333,1.038099,4.448935,0.016933,4.387171,0.015124,3.472633,0.012866,14.509247,0.014048,0.058696,1293963.000000,26.702023,12.856375,-0.035811
30,2,165,155,135,133.683333,0.791268,2.874134,0.021524,2.139846,0.034635,1.283631,0.048237,7.144639,0.033951,0.188971,610090.000000,24.914171,12.880534,0.052622
30,2,165,155,136,138.683333,0.835656,3.183451,0.018518,2.510410,0.027164,1.593222,0.035409,8.357486,0.026557,0.139309,697542.000000,25.787809,12.873651,0.041600
30,2,165,155,137,143.683333,0.860570,3.463633,0.016461,2.821770,0.022994,1.847776,0.029315,9.364146,0.022399,0.113516,855813.000000,26.435817,12.829386,-0.071313
30,2,165,155,138,148.683333,0.886600,3.753588,0.015713,3.159241,0.021623,2.134898,0.027298,10.455004,0.021072,0.103192,917141.000000,27.470296,12.774658,-0.072888
30,2,165,155,139,153.683333,0.908353,4.053436,0.014380,3.504882,0.018228,2.430558,0.021808,11.567190,0.017677,0.084124,983890.000000,28.537110,12.781667,-0.072254
30,2,165,155,140,158.683333,0.917518,4.336457,0.013880,3.798115,0.017254,2.664957,0.020442,12.499691,0.016724,0.078442,1096055.000000,29.774381,12.856080,-0.057472
30,2,165,155,141,163.683333,0.933841,4.655352,0.014541,4.160215,0.018263,2.975316,0.021772,13.657636,0.017753,0.081493,1188753.000000,30.961518,12.790185,-0.043313
30,2,165,155,142,168.683333,0.947574,5.013405,0.014284,4.557880,0.017450,3.312737,0.020371,14.924356,0.016975,0.076476,1349354.000000,32.284978,12.826826,-0.037381
30,2,166,163,142,168.683333,1.050839,2.375288,0.015854,2.259068,0.008032,1.756260,-0.000386,7.841555,0.005490,0.024512,647267.000000,21.574631,12.989092,-0.061975
30,2,166,163,143,173.683333,1.000384,2.563577,0.015154,2.349794,0.010950,1.752873,0.005874,8.056805,0.008927,0.041031,709598.000000,22.051674,13.003105,-0.056765
30,2,166,163,144,178.683333,0.985968,2.763763,0.014892,2.516359,0.012917,1.859230,0.010393,8.560779,0.011402,0.052502,726276.000000,22.549782,12.916370,0.048677
30,2,166,163,145,183.683333,0.966425,2.975164,0.014500,2.674840,0.013120,1.946108,0.011228,9.032936,0.011816,0.054845,831487.000000,22.942256,12.875133,0.061509
30,2,166,163,146,188.683333,0.959176,3.195168,0.013688,2.867291,0.012573,2.077741,0.011049,9.628129,0.011486,0.053226,886851.000000,23.536936,12.946961,0.041316
30,2,166,163,147,193.683333,0.945718,3.412527,0.012739,3.035353,0.011074,2.175680,0.009003,10.138827,0.010074,0.046946,947137.000000,24.052025,12.919124,0.034025
30,2,167,163,142,168.683333,0.907076,2.597294,0.014636,2.179371,0.022650,1.483021,0.030710,7.401411,0.021998,0.109750,606934.000000,23.931207,12.911806,-0.051134
30,2,167,163,143,173.683333,0.938192,2.787358,0.014641,2.426185,0.020423,1.710738,0.025860,8.215511,0.019683,0.094492,673317.000000,24.637030,12.985898,-0.061930
30,2,167,163,144,178.683333,0.955178,3.005383,0.014715,2.674880,0.018374,1.925416,0.021683,9.018493,0.017507,0.081973,812768.000000,25.305239,12.934708,-0.056562
30,2,167,163,145,183.683333,0.965341,3.229587,0.014062,2.917670,0.017246,2.128223,0.020131,9.794398,0.016443,0.075648,869635.000000,25.914200,12.924191,-0.072351
30,2,167,163,146,188.683333,0.977976,3.459514,0.013994,3.178070,0.015663,2.353853,0.016983,10.629023,0.014827,0.066928,949995.000000,26.754079,12.949672,-0.060496
30,2,167,163,147,193.683333,0.974579,3.713703,0.013327,3.415466,0.013863,2.527989,0.014080,11.370352,0.013048,0.058764,1013204.000000,27.494227,12.937554,-0.061460
