fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,79,73,84,-124.200000,0.745946,2.798185,0.013767,1.967882,0.007888,1.114206,0.001616,6.557427,0.006635,0.039046,263069.000000,17.439658,5.420970,-0.047942
6,1,79,73,85,-119.200000,0.714594,2.982524,0.015129,2.021707,0.005684,1.100637,-0.004107,6.695653,0.004319,0.026272,250922.000000,17.510451,5.434955,-0.043641
6,1,79,73,86,-114.200000,0.670687,3.249411,0.016427,2.082805,0.005867,1.068998,-0.005919,6.846592,0.004409,0.028239,271008.000000,17.766992,5.541479,0.053115
6,1,80,73,80,-144.200000,0.875673,2.092422,0.017802,1.667719,0.016493,1.084362,0.014460,5.756267,0.014465,0.076789,217417.000000,18.891629,5.201804,-0.093455
6,1,80,73,81,-139.200000,0.862258,2.278668,0.016999,1.805246,0.016106,1.162760,0.014571,6.172602,0.014364,0.076253,229044.000000,19.235988,5.176693,-0.113232
6,1,80,73,82,-134.200000,0.852703,2.479766,0.016481,1.958466,0.016512,1.253791,0.016004,6.642909,0.015076,0.079879,265314.000000,19.552468,5.201932,-0.119808
6,1,80,73,83,-129.200000,0.849752,2.687361,0.017117,2.128632,0.017778,1.363418,0.017947,7.174113,0.016486,0.086748,312436.000000,19.812714,5.340676,-0.069753
6,1,80,73,84,-124.200000,0.847343,2.939758,0.017450,2.336900,0.017359,1.498477,0.016794,7.825651,0.016130,0.084240,358781.000000,20.099745,5.524102,-0.127555
6,1,80,73,85,-119.200000,0.839092,3.200363,0.016322,2.534302,0.015535,1.615067,0.014322,8.436427,0.014450,0.075478,397311.000000,20.297078,5.478998,-0.115220
6,1,80,73,86,-114.200000,0.831577,3.462109,0.016245,2.730608,0.014939,1.729787,0.013241,9.044676,0.013936,0.072870,428094.000000,20.705485,5.407591,0.113633
6,1,80,73,87,-109.200000,0.820306,3.762770,0.014790,2.942218,0.013224,1.844101,0.011315,9.696916,0.012376,0.065078,483117.000000,20.988013,5.541450,0.118567
6,1,80,73,88,-104.200000,0.811472,4.018638,0.012734,3.119701,0.011378,1.938446,0.009734,10.244775,0.010695,0.056526,532313.000000,21.285282,5.552699,0.114807
6,1,81,74,81,-139.200000,0.961334,2.444399,0.013911,2.151556,0.014882,1.541641,0.015374,7.382375,0.013572,0.064993,315468.000000,21.425244,5.241638,-0.086097
6,1,81,74,82,-134.200000,0.959812,2.614417,0.012851,2.311650,0.013148,1.660147,0.013013,7.883354,0.011981,0.056891,363500.000000,21.942657,5.231758,-0.097539
6,1,81,74,83,-129.200000,0.953290,2.780390,0.013692,2.455497,0.013264,1.757676,0.012381,8.326851,0.012051,0.057092,392781.000000,22.314625,5.496038,-0.034071
6,1,81,74,84,-124.200000,0.944462,2.995115,0.015047,2.637345,0.013757,1.877765,0.011993,8.886848,0.012488,0.059104,415208.000000,22.766207,5.496740,-0.094828
6,1,81,74,85,-119.200000,0.929662,3.231056,0.015486,2.818315,0.014935,1.982880,0.013931,9.436682,0.013790,0.065627,464021.000000,23.201178,5.478134,-0.026611
6,1,81,74,86,-114.200000,0.927771,3.495460,0.016953,3.058267,0.017789,2.153998,0.018218,10.188147,0.016751,0.079231,502251.000000,23.781929,5.390176,0.103602
6,1,81,74,87,-109.200000,0.927660,3.823625,0.017137,3.362348,0.019255,2.375305,0.021043,11.143305,0.018371,0.086185,589542.000000,24.325828,5.527840,0.080889
6,1,81,74,88,-104.200000,0.938301,4.150711,0.015797,3.705678,0.019822,2.653826,0.023633,12.235293,0.019183,0.088440,668089.000000,24.797080,5.531656,0.079395
6,1,81,74,89,-99.200000,0.958652,4.479327,0.014536,4.096893,0.020132,3.002491,0.025597,13.490361,0.019676,0.088404,694213.000000,25.656691,5.468450,0.016899
6,1,81,74,90,-94.200000,0.987023,4.801829,0.013432,4.530447,0.019140,3.422361,0.024537,14.889626,0.018795,0.081772,825939.000000,26.072945,5.652699,0.025777
6,1,83,77,81,-139.200000,1.012878,2.599197,0.014749,2.412504,0.008000,1.822276,0.000745,8.270772,0.005996,0.027212,358089.000000,25.942395,4.973037,0.078979
6,1,83,77,82,-134.200000,0.971591,2.790877,0.014909,2.509009,0.010040,1.829061,0.004441,8.518713,0.008276,0.038546,399611.000000,26.938416,5.175426,-0.117155
6,1,83,77,83,-129.200000,0.947532,3.015290,0.014847,2.664411,0.013113,1.903498,0.010845,8.975795,0.011794,0.055615,404417.000000,27.342237,5.273201,0.139265
6,1,83,77,84,-124.200000,0.941330,3.238569,0.016966,2.858402,0.015363,2.035487,0.013279,9.577336,0.014065,0.066180,488268.000000,28.244069,5.332519,0.118946
6,1,83,77,85,-119.200000,0.921771,3.564742,0.017959,3.103538,0.018311,2.173795,0.018217,10.322886,0.017174,0.081557,502979.000000,29.128694,5.276984,0.116660
6,1,83,77,86,-114.200000,0.931455,3.878757,0.018469,3.426696,0.021583,2.431483,0.024353,11.350217,0.020697,0.096615,559221.000000,30.237774,5.239078,0.095899
6,1,83,77,87,-109.200000,0.942198,4.281100,0.018796,3.843135,0.021672,2.765925,0.024183,12.672069,0.020862,0.095581,648340.000000,31.313609,5.354888,0.093079
6,1,88,79,87,-109.200000,0.732967,1.664503,0.011572,1.104733,0.012504,0.599242,0.012998,3.832824,0.011268,0.072071,152890.000000,16.947689,5.651992,-0.038789
6,1,88,79,88,-104.200000,0.731912,1.760815,0.014365,1.173800,0.013345,0.638188,0.011762,4.048764,0.011723,0.074370,137110.000000,17.074345,5.568333,-0.116366
6,1,88,79,89,-99.200000,0.715066,1.917448,0.015308,1.261372,0.012658,0.674306,0.009379,4.307444,0.010938,0.069869,164312.000000,17.068289,5.705203,0.014094
6,1,88,79,90,-94.200000,0.700335,2.054341,0.017001,1.333471,0.016212,0.701433,0.014822,4.519892,0.014666,0.094504,190480.000000,17.154009,5.875555,0.064351
6,1,88,79,91,-89.200000,0.697977,2.266700,0.017839,1.477556,0.016977,0.778272,0.015594,4.970326,0.015574,0.099461,198615.000000,17.240386,5.881004,0.036814
6,1,88,79,92,-84.200000,0.685370,2.458703,0.014810,1.584316,0.014026,0.822798,0.012807,5.293966,0.012946,0.083296,209074.000000,17.400730,5.881838,0.024171
6,1,88,79,93,-79.200000,0.684293,2.630834,0.013413,1.699771,0.016346,0.883649,0.019079,5.655684,0.015670,0.100297,234991.000000,17.483357,5.886751,0.054508
6,1,88,79,94,-74.200000,0.699692,2.811566,0.013197,1.862168,0.018211,0.991387,0.023043,6.180236,0.017720,0.110467,253170.000000,17.593063,5.915631,0.050317
6,1,88,79,95,-69.200000,0.715840,3.001870,0.012743,2.038890,0.017115,1.112097,0.021279,6.750835,0.016640,0.101013,275158.000000,17.648924,5.983265,0.039097
6,1,88,79,96,-64.200000,0.727848,3.194083,0.012454,2.211119,0.017094,1.228030,0.021604,7.303595,0.016665,0.099115,305691.000000,17.658322,5.923963,0.030392
6,1,88,79,97,-59.200000,0.746040,3.399677,0.012589,2.416852,0.015813,1.377405,0.018786,7.968002,0.015336,0.088716,335398.000000,17.858788,5.945783,0.024451
6,1,88,79,98,-54.200000,0.749230,3.622081,0.012280,2.593307,0.013608,1.486796,0.014715,8.525568,0.013080,0.075002,350008.000000,17.959295,5.902195,0.019962
6,1,89,79,87,-109.200000,0.640929,1.914892,0.009932,1.139154,0.018453,0.548880,0.027258,3.855708,0.018295,0.128515,165916.000000,18.691329,5.670791,0.141309
6,1,89,79,88,-104.200000,0.666461,2.009986,0.011466,1.244257,0.019355,0.623686,0.027142,4.208405,0.019046,0.128516,165466.000000,18.975159,5.626373,0.243736
6,1,89,79,89,-99.200000,0.691001,2.145362,0.012514,1.379978,0.019393,0.718161,0.026075,4.657244,0.018945,0.122857,183217.000000,19.083161,5.605785,0.205644
6,1,89,79,90,-94.200000,0.711193,2.278461,0.013547,1.511880,0.019693,0.810946,0.025626,5.090714,0.019114,0.119987,246906.000000,18.938872,5.730774,0.234063
6,1,89,79,91,-89.200000,0.730301,2.454018,0.014017,1.677715,0.018513,0.925977,0.022695,5.630271,0.017827,0.108395,255266.000000,19.196564,5.697199,0.184493
6,1,89,79,92,-84.200000,0.739738,2.622437,0.012548,1.822483,0.014643,1.021094,0.016441,6.094424,0.013932,0.083153,271191.000000,19.587734,5.757161,0.151846
6,1,89,79,93,-79.200000,0.741066,2.783070,0.011948,1.944583,0.014677,1.093858,0.017210,6.479339,0.014071,0.083348,291977.000000,19.802910,5.750215,0.146559
6,1,89,79,94,-74.200000,0.754701,2.954973,0.011740,2.107888,0.015349,1.209346,0.018749,7.006128,0.014851,0.086036,307766.000000,19.931560,5.812779,0.140692
6,1,89,79,95,-69.200000,0.764744,3.129974,0.011793,2.268123,0.016750,1.320593,0.021634,7.519808,0.016340,0.093043,332605.000000,20.222112,5.799555,0.143704
6,1,89,79,96,-64.200000,0.788555,3.324097,0.011680,2.487791,0.017660,1.495038,0.023337,8.234851,0.017366,0.095655,367891.000000,20.440325,5.785565,0.122808
6,1,94,80,89,-99.200000,0.953625,2.150504,0.011603,1.855615,0.005404,1.308939,-0.001291,6.442695,0.003451,0.016987,299537.000000,20.774960,5.473240,0.126826
6,1,94,80,90,-94.200000,0.916885,2.275269,0.012436,1.905750,0.008004,1.300490,0.002861,6.553867,0.006216,0.031328,340724.000000,20.774185,5.596567,0.103517
6,1,94,80,91,-89.200000,0.896037,2.433447,0.014173,2.008158,0.013134,1.346147,0.011534,6.850112,0.011678,0.059424,333219.000000,21.151668,5.690452,0.208953
6,1,94,80,92,-84.200000,0.893371,2.620174,0.015510,2.169510,0.015088,1.455752,0.014165,7.353798,0.013740,0.069408,363340.000000,21.713742,5.701745,0.174715
6,1,94,80,93,-79.200000,0.881065,2.839838,0.015426,2.335491,0.017161,1.552349,0.018523,7.860520,0.016072,0.081384,400739.000000,22.102747,5.699470,0.175810
6,1,94,80,94,-74.200000,0.896893,3.058255,0.014618,2.570299,0.019006,1.743286,0.023120,8.617162,0.018268,0.090301,461234.000000,22.468558,5.763624,0.143678
6,1,94,80,95,-69.200000,0.913679,3.286893,0.014674,2.824014,0.019894,1.955391,0.024910,9.434724,0.019246,0.092859,507556.000000,22.917726,5.779513,0.125834
6,1,94,80,96,-64.200000,0.937952,3.540590,0.013713,3.132107,0.019124,2.230368,0.024321,10.432926,0.018595,0.086982,537698.000000,23.375661,5.715616,0.106593
6,1,94,80,97,-59.200000,0.959778,3.772428,0.013930,3.423009,0.020190,2.497846,0.026341,11.374747,0.019709,0.089750,581407.000000,24.070500,5.718465,0.057312
6,1,94,80,98,-54.200000,0.992230,4.066089,0.014444,3.823214,0.020936,2.888319,0.027038,12.674738,0.020513,0.090017,667800.000000,24.834661,5.645343,0.050642
6,1,101,89,97,-59.200000,0.823093,1.806865,0.020081,1.341829,0.030468,0.815433,0.040853,4.672232,0.029131,0.166912,206694.000000,20.058680,5.698332,0.084207
6,1,101,89,98,-54.200000,0.856938,1.988285,0.017215,1.546245,0.021745,0.981999,0.025614,5.352760,0.020378,0.111076,245587.000000,20.439061,5.676139,0.149591
6,1,101,89,99,-49.200000,0.853560,2.149139,0.015306,1.678067,0.016427,1.066959,0.017021,5.762995,0.014963,0.080821,274388.000000,20.732891,5.798942,0.125881
6,1,101,89,100,-44.200000,0.853744,2.317231,0.014138,1.821903,0.013780,1.163611,0.012936,6.215082,0.012442,0.066455,297260.000000,21.030893,5.785727,0.126007
6,1,101,89,101,-39.200000,0.840033,2.476758,0.013830,1.929123,0.010385,1.217482,0.006454,6.536267,0.008941,0.048003,302730.000000,20.729439,5.793415,0.198036
6,1,101,89,102,-34.200000,0.813737,2.659769,0.014336,2.022249,0.010527,1.242187,0.006150,6.799510,0.009141,0.050034,339751.000000,20.941857,5.899595,0.194494
6,1,101,89,103,-29.200000,0.797179,2.858070,0.014813,2.142014,0.014569,1.293879,0.013902,7.157781,0.013516,0.074773,370768.000000,21.189830,5.833498,0.168801
6,1,101,89,104,-24.200000,0.801883,3.083125,0.015731,2.334314,0.017188,1.422063,0.018287,7.766979,0.016296,0.089007,401014.000000,21.455770,5.860498,0.146127
6,1,101,89,105,-19.200000,0.802039,3.343087,0.015316,2.543241,0.019152,1.553929,0.022821,8.423513,0.018473,0.100138,440457.000000,21.817240,5.855405,0.131192
6,1,101,89,106,-14.200000,0.825451,3.595149,0.014022,2.821397,0.019718,1.776685,0.025076,9.323053,0.019297,0.101260,487540.000000,22.054761,6.012481,0.119935
6,1,102,89,97,-59.200000,0.782641,1.781195,0.015889,1.262587,0.025669,0.731389,0.035586,4.379495,0.024845,0.148772,187945.000000,21.651602,5.849615,0.107645
6,1,102,89,98,-54.200000,0.815109,1.922705,0.016182,1.424632,0.023125,0.861527,0.029608,4.923547,0.022109,0.126353,198728.000000,22.174200,5.831464,0.051787
6,1,102,89,99,-49.200000,0.831869,2.092320,0.016959,1.592031,0.020757,0.986470,0.024027,5.468056,0.019423,0.107661,243437.000000,22.718270,5.904557,-0.009679
6,1,102,89,100,-44.200000,0.836550,2.277533,0.017603,1.755089,0.020519,1.098546,0.022937,5.985587,0.019137,0.104273,262213.000000,23.133937,5.896035,-0.012132
6,1,102,89,101,-39.200000,0.844349,2.493230,0.017280,1.952161,0.019085,1.238442,0.020382,6.613543,0.017787,0.094985,333235.000000,22.750402,5.815763,0.198911
6,1,102,89,102,-34.200000,0.841726,2.708374,0.017219,2.127664,0.017568,1.350966,0.017421,7.161920,0.016274,0.086276,376433.000000,23.124326,5.892855,0.180259
6,1,102,89,103,-29.200000,0.836658,2.959592,0.015993,2.325947,0.016722,1.473789,0.017041,7.779109,0.015658,0.082649,409720.000000,23.558946,5.840012,0.155886
6,1,102,89,104,-24.200000,0.838369,3.181693,0.013469,2.516598,0.016335,1.602114,0.018976,8.379990,0.015648,0.081848,444565.000000,24.079271,5.848883,0.126952
6,1,102,89,105,-19.200000,0.854032,3.388128,0.012270,2.737045,0.015946,1.777799,0.019404,9.090414,0.015427,0.078885,487774.000000,24.645495,5.853068,0.115104
6,1,102,89,106,-14.200000,0.865575,3.597424,0.010418,2.953055,0.014943,1.947074,0.019397,9.782413,0.014601,0.073360,530579.000000,25.135708,6.007458,0.094682
6,1,102,89,107,-9.200000,0.889802,3.762897,0.008795,3.178322,0.014175,2.155471,0.019337,10.518782,0.014001,0.068326,565927.000000,25.822924,5.941285,0.105363
6,1,108,88,99,-49.200000,0.720442,2.019334,0.017454,1.343427,0.016156,0.725286,0.014248,4.570429,0.014507,0.091417,194526.000000,19.014645,6.023700,0.066353
6,1,108,88,100,-44.200000,0.710677,2.195565,0.014561,1.451950,0.013536,0.776956,0.012030,4.901945,0.012270,0.077416,202586.000000,19.179762,5.997939,0.059904
6,1,108,88,101,-39.200000,0.703829,2.339025,0.012467,1.539964,0.011594,0.818757,0.010340,5.171917,0.010604,0.066984,246084.000000,18.840385,5.805077,0.203464
6,1,108,88,102,-34.200000,0.697543,2.487173,0.011337,1.630492,0.013034,0.861614,0.014506,5.450380,0.012356,0.078160,259963.000000,18.947831,5.919238,0.202852
6,1,108,88,103,-29.200000,0.709899,2.620985,0.008758,1.752485,0.012132,0.943742,0.015356,5.845357,0.011783,0.072979,277091.000000,19.068001,5.879170,0.199709
6,1,108,88,104,-24.200000,0.719301,2.716721,0.007992,1.843107,0.010541,1.006537,0.012945,6.139116,0.010192,0.062167,305864.000000,19.158946,5.893684,0.185185
6,1,108,88,105,-19.200000,0.725768,2.838114,0.008014,1.946772,0.011563,1.074043,0.015051,6.471086,0.011285,0.067990,336091.000000,19.360258,5.902644,0.187472
6,1,108,88,106,-14.200000,0.742681,2.944179,0.007386,2.068216,0.012121,1.168191,0.016798,6.869360,0.011960,0.070328,369296.000000,19.454773,6.044787,0.203409
6,1,108,88,107,-9.200000,0.759703,3.055566,0.007302,2.197466,0.011683,1.270273,0.015987,7.292651,0.011509,0.066072,385581.000000,19.720203,5.976335,0.178534
6,1,108,88,108,-4.200000,0.774710,3.167302,0.008246,2.324942,0.011805,1.371266,0.015239,7.708653,0.011530,0.064816,403293.000000,19.901390,5.956278,0.180946
6,1,108,88,109,0.800000,0.785179,3.316742,0.008625,2.471932,0.013235,1.479246,0.017829,8.181446,0.013005,0.071931,441080.000000,20.275937,6.042744,0.159110
6,1,108,88,110,5.800000,0.808612,3.453364,0.008872,2.652114,0.013890,1.635008,0.018782,8.772683,0.013674,0.073369,449225.000000,20.460185,5.959563,0.130430
6,1,108,88,111,10.800000,0.824168,3.623140,0.009372,2.840308,0.013252,1.786328,0.016942,9.381037,0.012970,0.068112,489806.000000,20.746748,5.987577,0.132721
6,1,111,101,107,-9.200000,0.828212,2.016613,0.017966,1.522980,0.024256,0.937686,0.030233,5.247034,0.022930,0.128313,263114.000000,21.680959,5.851653,0.152147
6,1,111,101,108,-4.200000,0.847075,2.197767,0.016410,1.707689,0.020303,1.079431,0.023697,5.848619,0.019085,0.103408,298081.000000,22.063189,5.858737,0.092809
6,1,111,101,109,0.800000,0.852020,2.377275,0.015902,1.869699,0.018951,1.193478,0.021583,6.363253,0.017773,0.094762,335802.000000,22.565795,5.922478,0.074871
6,1,111,101,110,5.800000,0.862515,2.575805,0.015975,2.062022,0.019111,1.337015,0.021835,6.979585,0.018037,0.094157,367663.000000,22.928511,5.910461,0.208776
6,1,111,101,111,10.800000,0.869993,2.788761,0.016173,2.263773,0.018197,1.485411,0.019793,7.622140,0.017111,0.087802,413731.000000,23.329350,5.922950,0.183129
6,1,111,101,112,15.800000,0.871145,3.026843,0.016303,2.473958,0.019500,1.631021,0.022387,8.283806,0.018558,0.094252,461293.000000,23.827536,5.878334,0.222374
6,1,111,101,113,20.800000,0.888281,3.282217,0.017106,2.746202,0.021723,1.850541,0.026023,9.159416,0.020899,0.103444,524239.000000,24.446982,5.927972,0.129737
6,1,111,101,114,25.800000,0.904646,3.588308,0.016674,3.070521,0.022420,2.112589,0.027982,10.198075,0.021748,0.104985,564801.000000,25.171537,5.899503,0.097589
6,1,111,101,115,30.800000,0.933251,3.880535,0.015800,3.434606,0.021375,2.441680,0.026674,11.377325,0.020791,0.096880,638330.000000,25.758091,5.860675,0.084954
6,1,111,101,116,35.800000,0.951847,4.201419,0.016488,3.804677,0.021869,2.763879,0.027058,12.563572,0.021263,0.096654,696879.000000,25.941634,5.867556,0.080069
6,1,111,101,117,40.800000,0.977824,4.573269,0.016888,4.266662,0.022240,3.189530,0.027344,14.048734,0.021659,0.095402,791108.000000,26.864252,5.903318,-0.000081
6,1,111,101,118,45.800000,0.998783,4.973736,0.018591,4.753604,0.021405,3.636017,0.023874,15.606439,0.020674,0.088736,847249.000000,27.011878,5.849624,0.062704
6,1,111,101,119,50.800000,1.000171,5.497918,0.019068,5.284184,0.020082,4.057600,0.020780,17.275176,0.019319,0.082252,987813.000000,28.004210,5.882802,0.031730
6,1,112,101,107,-9.200000,0.810099,1.983251,0.014646,1.465795,0.020137,0.883037,0.025386,5.047376,0.019108,0.109221,241660.000000,23.390282,5.976842,0.176894
6,1,112,101,108,-4.200000,0.826940,2.128485,0.015112,1.613378,0.021200,0.995119,0.027023,5.529607,0.020280,0.112689,249843.000000,23.970895,5.954172,0.185878
6,1,112,101,109,0.800000,0.851912,2.304908,0.015409,1.807830,0.021547,1.151945,0.027345,6.168762,0.020678,0.110730,290790.000000,24.658858,5.998214,0.139692
6,1,112,101,110,5.800000,0.872168,2.483639,0.015924,2.002907,0.022160,1.310123,0.028122,6.805160,0.021287,0.110570,386429.000000,25.021712,5.884786,0.190338
6,1,112,101,111,10.800000,0.897896,2.700403,0.016108,2.251665,0.022575,1.520382,0.028750,7.617358,0.021773,0.109087,411470.000000,25.640284,5.905708,0.160429
6,1,112,101,112,15.800000,0.923069,2.918614,0.015540,2.511229,0.020264,1.747239,0.024613,8.463706,0.019426,0.094103,452951.000000,26.310155,5.823263,0.134642
6,1,112,101,113,20.800000,0.934716,3.153947,0.015969,2.760549,0.019924,1.950432,0.023563,9.261559,0.019041,0.090418,519184.000000,27.235826,5.853319,0.128672
6,1,112,101,114,25.800000,0.951247,3.422278,0.016788,3.061245,0.021085,2.206813,0.025057,10.227242,0.020237,0.093786,544722.000000,28.224171,5.865267,0.090638
6,1,112,101,115,30.800000,0.967377,3.728479,0.016283,3.406015,0.020333,2.503388,0.024085,11.331231,0.019568,0.088570,634416.000000,29.226704,5.830018,0.053504
6,1,112,101,116,35.800000,0.983078,4.029390,0.014974,3.753803,0.017712,2.809742,0.020143,12.444487,0.017005,0.075314,657001.000000,29.723944,5.763431,0.063407
6,1,112,101,117,40.800000,0.988130,4.331851,0.014019,4.070893,0.015295,3.069350,0.016289,13.447370,0.014606,0.063991,690687.000000,31.100743,5.813708,0.043703
6,1,112,101,118,45.800000,0.989154,4.636692,0.011341,4.376430,0.011519,3.309710,0.011471,14.408608,0.010960,0.047713,753719.000000,31.562660,5.727923,0.028252
6,1,112,101,119,50.800000,0.984642,4.857704,0.009099,4.575036,0.008682,3.449018,0.008078,15.026542,0.008225,0.035832,709282.000000,32.903478,5.758567,-0.000873
6,1,113,102,108,-4.200000,0.955549,2.183874,0.012650,1.890851,0.020803,1.337698,0.029052,6.555872,0.020209,0.099041,346551.000000,25.749202,5.869139,0.205899
6,1,113,102,109,0.800000,0.989518,2.321998,0.012841,2.087533,0.017209,1.532009,0.021127,7.218309,0.016290,0.076751,384055.000000,26.614029,5.935920,0.165808
6,1,113,102,110,5.800000,0.991550,2.482050,0.013864,2.250086,0.015454,1.661373,0.016584,7.731699,0.014185,0.066014,429715.000000,27.171025,5.858611,0.133534
6,1,113,102,111,10.800000,0.992742,2.666113,0.013709,2.435264,0.015732,1.807534,0.017353,8.315049,0.014613,0.067221,450545.000000,27.894708,5.867521,0.129156
6,1,113,102,112,15.800000,1.000106,2.847537,0.014061,2.633191,0.015285,1.975040,0.016076,8.946746,0.014161,0.064150,496130.000000,28.759495,5.828127,0.139292
6,1,113,102,113,20.800000,0.994633,3.066517,0.015895,2.837754,0.016051,2.125047,0.015724,9.582042,0.014780,0.066643,545347.000000,29.945269,5.856883,0.141261
6,1,113,102,114,25.800000,0.989109,3.334949,0.016716,3.088676,0.018581,2.309183,0.020047,10.362948,0.017478,0.078434,578207.000000,31.348777,5.796309,-0.020313
6,1,113,102,115,30.800000,1.000712,3.623996,0.019481,3.411670,0.020430,2.587977,0.020886,11.393230,0.019216,0.084594,620923.000000,32.516646,5.698783,0.029761
6,1,113,102,116,35.800000,0.988759,4.040926,0.020635,3.785696,0.019760,2.849713,0.018369,12.552234,0.018467,0.081342,665500.000000,33.467272,5.755392,0.100918
6,1,118,108,112,15.800000,0.829645,1.982378,0.010886,1.496957,0.014555,0.922168,0.017988,5.166881,0.013736,0.076964,260303.000000,20.318267,5.851525,0.152444
6,1,118,108,113,20.800000,0.840860,2.090274,0.009636,1.605895,0.013013,1.005108,0.016158,5.521751,0.012362,0.067911,281720.000000,20.604532,5.929471,0.094232
6,1,118,108,114,25.800000,0.852618,2.183793,0.009168,1.705935,0.013079,1.084572,0.016820,5.849463,0.012544,0.067655,297153.000000,20.913200,5.874818,0.091925
6,1,118,108,115,30.800000,0.869329,2.290492,0.010074,1.829010,0.012689,1.187528,0.015001,6.255514,0.011977,0.063089,308930.000000,21.201685,5.852034,0.094732
6,1,118,108,116,35.800000,0.869905,2.414540,0.010268,1.938023,0.010948,1.262712,0.011303,6.598661,0.010074,0.052646,309414.000000,21.016043,5.869786,0.118922
6,1,118,108,117,40.800000,0.867785,2.538412,0.009347,2.041190,0.010079,1.330248,0.010534,6.920287,0.009334,0.048560,341847.000000,21.440424,5.898171,0.118438
6,1,118,108,118,45.800000,0.869611,2.651805,0.009389,2.143751,0.010770,1.402838,0.011906,7.244632,0.010112,0.052221,339041.000000,21.635565,5.921565,0.184822
6,1,118,108,119,50.800000,0.873929,2.787391,0.009352,2.272079,0.010678,1.497272,0.011762,7.652861,0.010055,0.051396,358666.000000,22.070651,5.936745,0.145206
6,1,118,108,120,55.800000,0.875879,2.912489,0.008522,2.386353,0.011355,1.578945,0.014071,8.014164,0.010924,0.055448,370540.000000,22.497721,5.947881,0.142924
6,1,118,108,121,60.800000,0.894275,3.035601,0.008296,2.543039,0.013292,1.719442,0.018230,8.528361,0.013052,0.064735,391775.000000,23.020765,5.942998,0.117803
6,1,118,108,122,65.800000,0.918144,3.164312,0.008769,2.724386,0.013186,1.892402,0.017445,9.127247,0.012878,0.062112,417584.000000,23.632934,5.909126,0.095449
6,1,118,108,123,70.800000,0.932304,3.313086,0.010204,2.902273,0.013173,2.049565,0.015936,9.703761,0.012677,0.060018,442202.000000,24.328846,5.914169,0.074657
6,1,118,108,124,75.800000,0.941318,3.502375,0.011877,3.106695,0.014508,2.219029,0.016906,10.357357,0.013903,0.064893,484363.000000,25.094074,5.853147,0.066255
6,1,118,108,125,80.800000,0.951219,3.729076,0.012922,3.352993,0.016156,2.424714,0.019171,11.143758,0.015556,0.071494,510986.000000,25.775188,5.912082,0.070522
6,1,118,108,126,85.800000,0.965966,3.984248,0.014370,3.648406,0.017515,2.683879,0.020389,12.090889,0.016865,0.075975,564533.000000,26.742371,5.816518,0.072074
6,1,118,108,127,90.800000,0.975500,4.301613,0.016120,3.992009,0.020074,2.971938,0.023811,13.182828,0.019408,0.086088,638319.000000,27.967594,5.784664,0.061885
6,1,118,108,128,95.800000,0.996869,4.677683,0.017077,4.449778,0.021969,3.391527,0.026620,14.649366,0.021353,0.092233,728649.000000,29.328074,5.875577,0.046451
6,1,118,108,129,100.800000,1.017941,5.100426,0.016577,4.969564,0.020919,3.874752,0.024942,16.310945,0.020374,0.085764,805317.000000,30.977506,5.802424,0.041028
6,1,130,121,128,95.800000,1.084789,2.980660,0.028207,2.980851,0.025060,2.420620,0.020929,10.157986,0.022305,0.093603,477946.000000,22.634931,5.959008,0.060286
6,1,130,121,129,100.800000,1.056734,3.401044,0.025067,3.354355,0.023745,2.673929,0.021613,11.290878,0.021678,0.091538,573112.000000,23.434031,5.931060,0.037812
6,1,130,121,130,105.800000,1.046775,3.833206,0.024741,3.777357,0.025252,2.998539,0.025131,12.605653,0.023633,0.099352,622778.000000,24.446662,5.895826,0.007653
6,1,130,121,131,110.800000,1.044341,4.349417,0.023915,4.308218,0.025360,3.427487,0.026295,14.269972,0.024062,0.100180,713990.000000,25.513352,5.889076,0.005731
6,1,130,121,132,115.800000,1.047626,4.873369,0.024729,4.869937,0.027823,3.899780,0.030502,16.039297,0.026707,0.109842,903151.000000,26.786686,5.802934,0.013029
6,1,130,121,133,120.800000,1.063233,5.554551,0.024527,5.663180,0.028014,4.617017,0.031069,18.553555,0.027103,0.108913,1039604.000000,28.082967,5.803318,-0.031529
6,1,137,133,134,125.800000,1.155873,2.740460,0.029361,2.880907,0.031735,2.471339,0.033042,9.951385,0.028769,0.115845,544771.000000,22.649272,5.978129,0.007649
6,1,137,133,135,130.800000,1.152892,3.142770,0.026680,3.338034,0.029163,2.879624,0.030817,11.382852,0.026886,0.106277,626141.000000,23.594361,5.964124,0.005714
6,1,137,133,136,135.800000,1.157259,3.578950,0.025980,3.854368,0.028085,3.358744,0.029455,13.011763,0.026171,0.101388,752294.000000,24.451409,6.001953,-0.003720
6,1,137,133,137,140.800000,1.155835,4.072585,0.026129,4.420539,0.027740,3.868931,0.028691,14.788221,0.026037,0.099523,866782.000000,25.519311,5.948457,-0.006787
6,1,137,133,138,145.800000,1.156003,4.643077,0.026207,5.080630,0.026819,4.468763,0.026826,16.862221,0.025302,0.095474,996706.000000,26.722185,5.953860,-0.011416
6,1,137,133,139,150.800000,1.146693,5.289388,0.024438,5.783121,0.024295,5.067735,0.023639,19.054709,0.023013,0.086527,1141208.000000,28.057039,5.911939,-0.010216
