fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,89,82,84,-124.566667,0.796348,3.203460,0.016298,2.414975,0.017747,1.463352,0.018840,8.014418,0.016864,0.092359,564713.000000,17.624725,18.977220,-0.144867
3,3,89,82,85,-119.566667,0.797121,3.455319,0.015454,2.617950,0.015619,1.591756,0.015449,8.652915,0.014786,0.080377,596102.000000,17.754052,19.022034,-0.156012
3,3,89,82,86,-114.566667,0.791535,3.737444,0.014193,2.823863,0.012483,1.709266,0.010474,9.293827,0.011695,0.063589,632368.000000,18.013690,19.020309,-0.140651
3,3,89,82,87,-109.566667,0.777835,3.985782,0.012461,2.970440,0.009869,1.770786,0.006948,9.739815,0.009158,0.050372,647058.000000,18.152338,19.159319,-0.144705
3,3,143,134,97,-59.566667,0.710493,1.892818,0.026528,1.236503,0.024751,0.656548,0.022017,4.224920,0.022139,0.142468,249863.000000,17.616932,19.623273,0.080781
3,3,143,134,98,-54.566667,0.696727,2.143884,0.021754,1.389528,0.022395,0.728823,0.022376,4.692604,0.020634,0.132853,225566.000000,17.569315,19.526100,0.109717
3,3,143,134,99,-49.566667,0.700680,2.359195,0.018449,1.547682,0.019680,0.819631,0.020420,5.193182,0.018436,0.116810,309054.000000,17.579201,19.620026,0.106645
3,3,143,134,100,-44.566667,0.697312,2.579126,0.016887,1.694106,0.018737,0.896189,0.020220,5.650013,0.017732,0.111794,328974.000000,17.571805,19.612443,0.108519
3,3,143,134,101,-39.566667,0.705598,2.794721,0.014123,1.865107,0.016043,1.000837,0.017654,6.195064,0.015311,0.094774,360473.000000,17.741590,19.611716,0.089964
3,3,143,134,102,-34.566667,0.706286,2.973838,0.012904,1.993329,0.014010,1.072877,0.014849,6.598542,0.013338,0.082035,388645.000000,17.841938,19.581269,0.103975
3,3,143,134,103,-29.566667,0.708548,3.178478,0.014492,2.144367,0.015534,1.160153,0.016288,7.075199,0.014824,0.090406,422676.000000,17.909538,19.598381,0.113344
3,3,143,134,104,-24.566667,0.708766,3.434472,0.014927,2.326433,0.017713,1.261839,0.020306,7.647385,0.017111,0.103701,448919.000000,18.147083,19.670522,0.086358
3,3,143,134,105,-19.566667,0.722982,3.691138,0.015127,2.556453,0.019177,1.416387,0.023010,8.383737,0.018668,0.110499,489435.000000,18.303191,19.613311,0.083249
3,3,143,134,106,-14.566667,0.734420,3.992844,0.015280,2.816674,0.019658,1.587753,0.023879,9.212484,0.019186,0.111324,538136.000000,18.644018,19.778609,0.033603
3,3,143,134,107,-9.566667,0.751241,4.301226,0.014274,3.110143,0.020434,1.795519,0.026543,10.151289,0.020101,0.113646,595053.000000,18.719039,19.792850,0.036112
3,3,143,134,108,-4.566667,0.777535,4.606797,0.013332,3.452206,0.019464,2.064340,0.025442,11.253016,0.019185,0.104581,640095.000000,18.924411,19.755399,0.008004
3,3,143,134,109,0.433333,0.797176,4.915422,0.012584,3.782080,0.018812,2.320722,0.025011,12.310196,0.018571,0.098512,699205.000000,19.172841,19.699118,-0.012072
3,3,143,134,110,5.433333,0.824761,5.225347,0.011862,4.163681,0.018330,2.644772,0.024505,13.539195,0.018155,0.092938,803270.000000,19.320796,19.749331,-0.034417
3,3,166,161,105,-19.566667,0.747941,4.255131,0.014312,3.062535,0.032714,1.760012,0.052752,9.998392,0.032841,0.186563,672884.000000,24.450563,19.313890,-0.013848
3,3,166,161,106,-14.566667,0.812605,4.559632,0.013356,3.563471,0.028115,2.224234,0.041742,11.640159,0.028209,0.147625,737324.000000,25.708223,19.504965,-0.030141
3,3,174,143,111,10.433333,0.835865,2.905250,0.024106,2.278461,0.028166,1.441321,0.031722,7.629032,0.026717,0.141414,430671.000000,18.223515,19.794435,-0.009660
3,3,174,143,112,15.433333,0.845603,3.255416,0.020426,2.599340,0.021877,1.669929,0.022844,8.648145,0.020710,0.107251,476543.000000,18.405039,19.776015,-0.000660
3,3,174,143,113,20.433333,0.839863,3.570217,0.018376,2.847119,0.017996,1.822792,0.017196,9.420042,0.016944,0.087563,567297.000000,18.595998,19.699236,-0.074164
3,3,174,143,114,25.433333,0.833661,3.911474,0.017783,3.111698,0.018481,1.983375,0.018832,10.244245,0.017610,0.090954,607384.000000,18.719020,19.697042,-0.080207
3,3,174,143,115,30.433333,0.837529,4.265777,0.016558,3.422179,0.016885,2.196303,0.016908,11.224006,0.016148,0.082521,565057.000000,18.850207,19.739880,-0.070558
3,3,174,143,116,35.433333,0.831075,4.617816,0.015930,3.689529,0.015923,2.354720,0.015639,12.056652,0.015251,0.078087,620978.000000,18.980744,19.737468,-0.060408
3,3,174,143,117,40.433333,0.831369,5.001390,0.016830,4.009674,0.018960,2.564556,0.020880,13.062747,0.018386,0.093652,708865.000000,19.231643,19.787250,-0.036447
3,3,174,143,118,45.433333,0.842975,5.459535,0.016783,4.449754,0.019780,2.890193,0.022534,14.458400,0.019306,0.096579,769097.000000,19.570052,19.754703,-0.017370
3,3,175,143,111,10.433333,0.858615,2.834138,0.019715,2.275224,0.022804,1.475280,0.025438,7.644853,0.021538,0.111608,453993.000000,20.956199,19.633331,-0.131453
3,3,175,143,112,15.433333,0.865739,3.113509,0.019064,2.534641,0.022381,1.662920,0.025298,8.468119,0.021306,0.108498,498550.000000,21.464727,19.617209,-0.101691
3,3,175,143,113,20.433333,0.877480,3.427698,0.018722,2.842499,0.022111,1.895965,0.025124,9.449083,0.021166,0.105489,567761.000000,21.948233,19.554179,0.022651
3,3,175,143,114,25.433333,0.887327,3.755232,0.018263,3.163152,0.022111,2.139267,0.025662,10.468158,0.021290,0.104177,632057.000000,22.309254,19.700700,-0.122005
3,3,175,143,115,30.433333,0.903642,4.113501,0.017970,3.541896,0.020804,2.444941,0.023289,11.677717,0.020027,0.095654,694810.000000,22.730862,19.658107,-0.097965
3,3,175,143,116,35.433333,0.907019,4.494447,0.016952,3.899999,0.018364,2.708663,0.019472,12.806853,0.017633,0.083372,734449.000000,23.285175,19.656442,-0.077427
3,3,176,175,117,40.433333,1.015762,2.537344,0.016214,2.355917,0.007718,1.781767,-0.001274,8.096944,0.005376,0.024428,432879.000000,22.899827,19.564132,0.000450
3,3,176,175,118,45.433333,0.964845,2.743043,0.017029,2.446832,0.010227,1.770419,0.002551,8.314571,0.008088,0.037984,474915.000000,23.590270,19.543804,-0.005905
3,3,176,175,119,50.433333,0.929086,3.004448,0.019128,2.606147,0.017606,1.826925,0.015379,8.769414,0.015958,0.076600,458603.000000,24.110192,19.655843,-0.110067
3,3,176,175,120,55.433333,0.931982,3.317722,0.019495,2.905658,0.021674,2.051387,0.023395,9.713989,0.020482,0.096989,513320.000000,24.788833,19.690614,-0.023419
3,3,176,175,121,60.433333,0.937956,3.651244,0.020685,3.235908,0.025344,2.306843,0.029698,10.759031,0.024323,0.113443,543532.000000,25.776022,19.616039,-0.028126
3,3,176,175,122,65.433333,0.963682,4.072985,0.021325,3.725767,0.028893,2.736481,0.036262,12.330952,0.028103,0.126634,661069.000000,26.667641,19.622069,-0.029160
3,3,176,175,123,70.433333,1.001755,4.519818,0.020499,4.312396,0.026869,3.299150,0.032856,14.224353,0.026138,0.112696,762541.000000,27.636138,19.501241,0.015830
3,3,176,175,124,75.433333,1.021809,4.999502,0.019189,4.884474,0.023424,3.820437,0.027289,16.048948,0.022738,0.095518,928191.000000,28.792908,19.533527,-0.076847
3,3,178,174,119,50.433333,0.871960,2.888292,0.021893,2.355311,0.024296,1.551179,0.026148,7.912024,0.022831,0.116455,416256.000000,18.448430,19.753905,-0.036940
3,3,178,174,120,55.433333,0.875646,3.204464,0.021182,2.641429,0.025105,1.753982,0.028635,8.815233,0.023935,0.120292,483176.000000,18.533572,19.699433,-0.063882
3,3,178,174,121,60.433333,0.894315,3.567060,0.021245,3.018437,0.026247,2.053430,0.030865,10.021918,0.025267,0.123320,494921.000000,18.854543,19.652398,-0.050131
3,3,178,174,122,65.433333,0.911598,3.962303,0.020140,3.433690,0.024822,2.387768,0.029174,11.347517,0.023974,0.113935,579512.000000,18.903572,19.686483,-0.037498
3,3,178,174,123,70.433333,0.929203,4.365074,0.020064,3.870748,0.025256,2.750035,0.030182,12.742423,0.024501,0.113524,636242.000000,18.941597,19.668158,-0.026139
3,3,178,174,124,75.433333,0.951979,4.838108,0.018832,4.411293,0.022110,3.217795,0.025041,14.469480,0.021408,0.096266,745839.000000,19.291136,19.642882,-0.024114
3,3,178,174,125,80.433333,0.955621,5.276199,0.017787,4.846072,0.019765,3.555808,0.021477,15.840064,0.019095,0.085060,869310.000000,19.422989,19.746916,-0.023485
3,3,178,174,126,85.433333,0.963980,5.776609,0.017191,5.369113,0.017786,3.981464,0.018112,17.494064,0.017157,0.075384,960819.000000,19.750147,19.657719,-0.021285
3,3,178,174,127,90.433333,0.956638,6.269269,0.015717,5.801028,0.014891,4.276916,0.013816,18.841458,0.014302,0.063008,1076045.000000,20.192558,19.611335,-0.010512
3,3,179,174,119,50.433333,0.860524,2.959573,0.020205,2.387871,0.027976,1.554430,0.035633,8.000957,0.027015,0.139049,438108.000000,21.210544,19.637351,-0.025082
3,3,179,174,120,55.433333,0.887133,3.258570,0.019803,2.721892,0.028143,1.831379,0.036319,9.081667,0.027366,0.135707,478692.000000,21.684723,19.591306,-0.014311
3,3,179,174,121,60.433333,0.925934,3.604880,0.019832,3.153893,0.027457,2.219568,0.034714,10.486267,0.026709,0.126187,564494.000000,22.291574,19.525307,-0.003595
3,3,179,174,122,65.433333,0.951885,3.973494,0.019430,3.587861,0.025505,2.601888,0.031282,11.882473,0.024738,0.112977,648733.000000,22.785592,19.650798,-0.071722
3,3,179,174,123,70.433333,0.976380,4.376947,0.019056,4.068978,0.023962,3.033485,0.028542,13.425791,0.023218,0.102759,720961.000000,23.211864,19.547440,-0.019004
3,3,179,174,124,75.433333,0.993127,4.807579,0.018477,4.562875,0.020589,3.467702,0.022348,14.999652,0.019808,0.085681,815807.000000,23.969279,19.544414,-0.018977
3,3,179,174,125,80.433333,0.991274,5.265255,0.017995,5.008436,0.018161,3.808458,0.018007,16.396941,0.017379,0.074825,877241.000000,24.599090,19.639605,-0.006895
3,3,179,174,126,85.433333,0.987241,5.755043,0.017910,5.472454,0.018158,4.153489,0.018114,17.849319,0.017454,0.075005,993916.000000,25.392587,19.541087,-0.015616
3,3,179,174,127,90.433333,0.986491,6.296008,0.017184,6.002110,0.017649,4.560839,0.017863,19.512283,0.017045,0.072924,1136271.000000,26.376482,19.497055,0.009372
3,3,184,179,128,95.433333,1.039782,3.577147,0.024879,3.487438,0.017991,2.743163,0.010513,11.685012,0.015891,0.067670,700847.000000,25.833021,19.588078,0.035752
3,3,184,179,129,100.433333,0.998226,4.022128,0.024233,3.801150,0.020638,2.887363,0.016279,12.613465,0.018938,0.082841,800598.000000,27.001769,19.555315,-0.025372
3,3,184,179,130,105.450000,0.984108,4.553442,0.025583,4.273242,0.024979,3.213983,0.023824,14.077719,0.023630,0.103470,873633.000000,28.079832,19.604061,-0.070138
3,3,184,179,131,110.433333,0.978184,5.187049,0.024512,4.868547,0.024537,3.653047,0.024119,15.940086,0.023445,0.101928,1063930.000000,29.707018,19.530928,0.041149
