fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,75,66,73,-178.966667,0.836281,3.550338,0.014455,2.818995,0.016145,1.797014,0.017541,9.327640,0.015436,0.080120,591284.000000,20.707607,11.409093,-0.129832
8,2,76,64,68,-203.966667,0.987046,2.066501,0.014105,1.830654,0.011893,1.329492,0.009007,6.408006,0.009871,0.047577,381448.000000,25.283203,11.490047,-0.146070
8,2,76,64,69,-198.966667,0.967528,2.212237,0.014631,1.939511,0.012129,1.389365,0.008947,6.724271,0.010165,0.049195,417456.000000,25.699983,11.405249,-0.122252
8,2,76,64,70,-193.966667,0.944408,2.390171,0.015157,2.065892,0.011738,1.453800,0.007659,7.091508,0.009851,0.048052,416888.000000,26.672602,11.377937,-0.133295
8,2,76,64,71,-188.966667,0.917754,2.574511,0.014987,2.182014,0.011426,1.500717,0.007230,7.422851,0.009744,0.048197,436757.000000,27.317964,11.366591,-0.125020
8,2,76,64,72,-183.966667,0.896080,2.776011,0.015953,2.315212,0.013038,1.562304,0.009540,7.814802,0.011520,0.057623,471871.000000,27.878081,11.307623,-0.148710
8,2,76,64,73,-178.966667,0.878025,3.017367,0.016025,2.483882,0.013337,1.649762,0.010136,8.323098,0.012000,0.060542,481643.000000,28.913658,11.311732,-0.128679
8,2,76,64,74,-173.966667,0.860693,3.259530,0.015096,2.646480,0.012748,1.729529,0.009952,8.813598,0.011628,0.059255,534255.000000,29.808059,11.270074,-0.110228
8,2,76,64,75,-168.966667,0.847871,3.509423,0.015217,2.821263,0.013927,1.821885,0.012244,9.347924,0.012966,0.066526,592636.000000,31.021865,11.283630,-0.036036
8,2,76,64,76,-163.966667,0.841227,3.793570,0.014817,3.039389,0.013462,1.952606,0.011778,10.025622,0.012617,0.064781,647311.000000,32.215750,11.282418,-0.028636
8,2,76,64,77,-158.966667,0.829713,4.071499,0.013652,3.230438,0.011828,2.051866,0.009675,10.612850,0.011066,0.057238,710109.000000,33.345060,11.173175,-0.061813
8,2,83,74,75,-168.966667,0.792025,1.798372,0.012620,1.289734,0.013615,0.755954,0.014132,4.474742,0.012265,0.072601,270037.000000,17.006482,11.301776,0.008150
8,2,83,74,76,-163.966667,0.790704,1.911846,0.013102,1.377532,0.013755,0.809371,0.013927,4.749157,0.012418,0.072863,288309.000000,17.095313,11.358618,-0.010783
8,2,83,74,77,-158.966667,0.786810,2.048870,0.014189,1.479218,0.014938,0.868674,0.015203,5.064471,0.013607,0.079331,319673.000000,17.115838,11.277115,-0.073672
8,2,83,74,78,-153.966667,0.785934,2.202551,0.014741,1.598501,0.015357,0.941438,0.015498,5.438282,0.014086,0.081367,365968.000000,17.230547,11.256099,-0.039261
8,2,83,74,79,-148.966667,0.781911,2.373547,0.015928,1.724699,0.015255,1.014579,0.014078,5.830494,0.013904,0.079902,377868.000000,17.102793,11.251479,-0.090697
8,2,83,74,80,-143.966667,0.770788,2.580612,0.017106,1.861606,0.016206,1.084267,0.014787,6.248955,0.014875,0.085728,430663.000000,17.272063,11.249864,-0.062312
8,2,83,74,81,-138.966667,0.764405,2.814974,0.016462,2.026386,0.016139,1.174915,0.015380,6.760019,0.015029,0.086469,446967.000000,17.333844,11.234774,-0.067812
8,2,83,74,82,-133.966667,0.759683,3.044015,0.016050,2.188637,0.016032,1.264975,0.015631,7.264894,0.015066,0.086528,487349.000000,17.470008,11.328830,-0.042574
8,2,83,74,83,-128.966667,0.756820,3.303545,0.016256,2.377270,0.017395,1.372638,0.018209,7.854576,0.016562,0.094771,557760.000000,17.539612,11.539826,-0.061567
8,2,83,74,84,-123.966667,0.761388,3.581044,0.015163,2.602158,0.017225,1.514912,0.019026,8.565758,0.016566,0.093671,573668.000000,17.698558,11.642968,-0.055902
8,2,83,74,85,-118.966667,0.767416,3.846524,0.013804,2.825498,0.015809,1.660859,0.017575,9.273614,0.015266,0.085240,644714.000000,17.909217,11.527381,-0.047586
8,2,99,93,85,-118.966667,0.861935,2.136247,0.011801,1.681871,0.002811,1.078848,-0.006499,5.784631,0.000818,0.004386,389639.000000,20.737707,11.583268,-0.187107
8,2,99,93,86,-113.966667,0.817237,2.262301,0.013330,1.705508,0.007858,1.043793,0.001547,5.808288,0.006081,0.033836,360626.000000,21.009992,11.655451,-0.138142
8,2,99,93,87,-108.966667,0.801427,2.437809,0.013939,1.815891,0.011615,1.094993,0.008784,6.137813,0.010274,0.057590,387348.000000,21.462740,11.639366,0.171813
8,2,99,93,88,-103.966667,0.787659,2.602096,0.014112,1.916424,0.015395,1.139981,0.016329,6.438897,0.014400,0.081333,426468.000000,21.428702,11.667581,0.049712
8,2,99,93,89,-98.966667,0.801726,2.805017,0.015857,2.110917,0.018908,1.281136,0.021583,7.064989,0.018022,0.099386,469377.000000,21.832719,11.701247,0.158634
8,2,99,93,90,-93.966667,0.805696,3.046877,0.016250,2.315550,0.018636,1.416491,0.020683,7.712164,0.017744,0.096610,493684.000000,22.291721,11.654964,0.067196
8,2,99,93,91,-88.966667,0.813439,3.300128,0.017212,2.542454,0.018896,1.574114,0.020204,8.433455,0.017987,0.096366,545749.000000,22.888325,11.782124,0.143272
8,2,99,93,92,-83.966667,0.812664,3.614909,0.017416,2.795979,0.018135,1.734527,0.018496,9.229077,0.017242,0.091739,574117.000000,23.747117,11.762907,0.116551
8,2,114,101,95,-68.966667,0.934156,2.145915,0.013453,1.817347,0.008172,1.257342,0.002313,6.297697,0.006152,0.030813,352755.000000,17.247582,11.975387,0.034769
8,2,114,101,96,-63.966667,0.902201,2.290265,0.012588,1.891600,0.008645,1.271883,0.004043,6.491407,0.006938,0.035409,383127.000000,17.402142,11.885125,0.025472
8,2,114,101,97,-58.966667,0.882408,2.434220,0.012759,1.980876,0.009956,1.308758,0.006618,6.748061,0.008522,0.043938,402201.000000,17.463440,11.875958,-0.075991
8,2,114,101,98,-53.966667,0.864839,2.600858,0.013194,2.088812,0.011399,1.358490,0.009114,7.066455,0.010140,0.052745,397125.000000,17.458411,11.812956,-0.084607
8,2,114,101,99,-48.966667,0.855503,2.777376,0.013416,2.218989,0.011386,1.432574,0.008931,7.464590,0.010222,0.053265,458481.000000,17.511385,11.923588,-0.081126
8,2,114,101,100,-43.966667,0.838148,2.973474,0.014312,2.341456,0.012637,1.486428,0.010506,7.829514,0.011523,0.060698,489556.000000,17.622593,11.953508,-0.073134
8,2,114,101,101,-38.966667,0.831496,3.202951,0.015720,2.514869,0.014629,1.588741,0.013131,8.366821,0.013582,0.071528,532478.000000,17.802663,11.940658,-0.064863
8,2,114,101,102,-33.966667,0.820808,3.476985,0.016337,2.709354,0.014756,1.695047,0.012774,8.965907,0.013747,0.072713,542829.000000,17.942672,11.999245,-0.077477
8,2,114,101,103,-28.966667,0.810279,3.771001,0.017313,2.914666,0.017682,1.805261,0.017699,9.599337,0.016805,0.089357,572098.000000,18.168943,11.952509,-0.053344
8,2,114,101,104,-23.966667,0.815379,4.129870,0.017379,3.224734,0.019231,2.014560,0.020779,10.579034,0.018521,0.097262,613256.000000,18.341843,11.924008,-0.050606
8,2,115,101,95,-68.966667,0.765370,2.265255,0.009884,1.608046,0.020665,0.924820,0.032013,5.446761,0.020700,0.121911,331305.000000,19.305985,12.130223,0.081289
8,2,115,101,96,-63.966667,0.804811,2.377200,0.011395,1.774196,0.019366,1.072853,0.027096,6.010489,0.019068,0.106827,346878.000000,19.601913,12.013578,0.037404
8,2,115,101,97,-58.966667,0.827465,2.536146,0.013604,1.951636,0.018967,1.215515,0.024050,6.592863,0.018297,0.099244,416852.000000,19.752378,12.069364,0.008579
8,2,115,101,98,-53.966667,0.843863,2.722224,0.015152,2.144365,0.019096,1.365180,0.022690,7.216815,0.018239,0.096418,449526.000000,19.751293,11.982410,-0.034198
8,2,115,101,99,-48.966667,0.853813,2.948606,0.015582,2.361114,0.016438,1.525281,0.016881,7.909142,0.015418,0.079950,510523.000000,20.013501,12.087142,-0.002512
8,2,115,101,100,-43.966667,0.844004,3.181683,0.015048,2.532483,0.014985,1.622665,0.014533,8.436285,0.014002,0.072796,557042.000000,20.251101,12.121866,-0.015045
8,2,115,101,101,-38.966667,0.844247,3.427383,0.014403,2.740600,0.014885,1.761096,0.015039,9.090380,0.014065,0.072600,603052.000000,20.746644,12.086161,-0.014543
8,2,115,101,102,-33.966667,0.841372,3.675342,0.012597,2.940412,0.013669,1.887517,0.014496,9.714840,0.013034,0.067087,629715.000000,21.008668,12.149113,-0.013764
8,2,115,101,103,-28.966667,0.847381,3.890371,0.011054,3.142531,0.012863,2.034713,0.014468,10.356658,0.012394,0.063087,673125.000000,21.576859,12.098721,-0.017502
8,2,122,116,96,-63.966667,0.843476,2.555470,0.022895,2.002799,0.027667,1.270823,0.031937,6.771632,0.026120,0.139184,428870.000000,21.644357,11.733502,0.097250
8,2,122,116,97,-58.966667,0.855680,2.848013,0.020552,2.279858,0.025040,1.473753,0.029090,7.656020,0.023846,0.123878,437196.000000,22.024610,11.804481,0.083196
8,2,122,116,98,-53.966667,0.871306,3.140807,0.018385,2.573683,0.022173,1.699544,0.025559,8.597292,0.021195,0.107215,567958.000000,22.239522,11.826142,0.178094
8,2,122,116,99,-48.966667,0.880764,3.425438,0.018095,2.850525,0.020445,1.908137,0.022398,9.478187,0.019474,0.096733,612063.000000,22.635174,11.934395,0.145479
8,2,122,116,100,-43.966667,0.883928,3.760642,0.016737,3.156462,0.016211,2.126925,0.015320,10.443083,0.015263,0.074939,675670.000000,23.179161,11.926647,0.123766
8,2,122,116,101,-38.966667,0.869170,4.054848,0.015014,3.362231,0.011573,2.233979,0.007795,11.072084,0.010648,0.052773,734063.000000,23.890305,11.926961,0.128916
8,2,122,116,102,-33.966667,0.846653,4.369439,0.015499,3.545570,0.008768,2.301068,0.001801,11.622011,0.007786,0.039324,751714.000000,24.407971,11.990586,0.110359
8,2,122,116,103,-28.966667,0.805651,4.732057,0.015326,3.673093,0.006944,2.275410,-0.002255,11.976961,0.005927,0.031199,727159.000000,25.318433,11.932671,0.086207
8,2,123,116,96,-63.966667,0.748672,2.568329,0.016806,1.802550,0.025417,1.020778,0.034104,6.040770,0.024762,0.146534,345705.000000,23.972148,11.864269,0.128610
8,2,123,116,97,-58.966667,0.776144,2.784149,0.016028,2.031623,0.023591,1.194841,0.030944,6.788666,0.023014,0.130756,353117.000000,24.531779,11.922737,0.124200
8,2,123,116,98,-53.966667,0.802813,3.014575,0.015936,2.281827,0.021748,1.390506,0.027245,7.603094,0.021102,0.115386,494402.000000,24.735600,11.816771,0.198463
8,2,123,116,99,-48.966667,0.818371,3.264544,0.016378,2.527884,0.022162,1.573680,0.027767,8.393108,0.021512,0.114732,539386.000000,25.463259,11.910503,0.166448
8,2,123,116,100,-43.966667,0.843802,3.549238,0.016660,2.842056,0.021364,1.827464,0.025728,9.408609,0.020697,0.106556,583976.000000,26.288052,11.940544,0.141137
8,2,123,116,101,-38.966667,0.853624,3.855851,0.016763,3.135073,0.019369,2.043859,0.021669,10.340388,0.018628,0.094245,662346.000000,27.252413,11.901480,0.118852
8,2,123,116,102,-33.966667,0.859948,4.195596,0.017317,3.449294,0.020171,2.270357,0.022757,11.334850,0.019467,0.097192,686318.000000,28.186400,11.990367,0.091769
8,2,123,116,103,-28.966667,0.871557,4.582414,0.016883,3.830819,0.019919,2.560532,0.022665,12.546996,0.019322,0.094679,797041.000000,29.462887,11.861743,0.093836
8,2,127,115,104,-23.966667,0.877230,2.058363,0.018599,1.640514,0.023721,1.067323,0.028385,5.672639,0.022151,0.117729,355682.000000,21.101752,12.085602,-0.131875
8,2,127,115,105,-18.966667,0.891483,2.249782,0.016631,1.835089,0.020732,1.218804,0.024361,6.300911,0.019454,0.100574,387489.000000,21.624308,12.076009,-0.119058
8,2,127,115,106,-13.966667,0.902701,2.432521,0.015628,2.020968,0.019464,1.364231,0.022898,6.898436,0.018343,0.092755,450422.000000,22.134194,12.134962,-0.156771
8,2,127,115,107,-8.966667,0.915772,2.629945,0.015217,2.228457,0.021032,1.531190,0.026644,7.566306,0.020187,0.099754,438266.000000,22.543001,12.119019,-0.155122
8,2,127,115,108,-3.966667,0.946804,2.832722,0.015330,2.489656,0.018978,1.772206,0.022151,8.425856,0.018034,0.085741,483793.000000,22.832803,12.119923,-0.138099
8,2,127,115,109,1.033333,0.943835,3.064208,0.014788,2.700934,0.016307,1.923760,0.017447,9.085820,0.015285,0.072190,531069.000000,23.348919,12.142729,-0.067961
8,2,127,115,110,6.033333,0.950769,3.285855,0.014764,2.930098,0.016870,2.107853,0.018624,9.814617,0.015973,0.074375,642273.000000,24.002068,12.131208,-0.064588
8,2,127,115,111,11.033333,0.955423,3.549344,0.015899,3.195230,0.016927,2.316333,0.017569,10.653536,0.015964,0.073423,627714.000000,24.456945,12.201414,-0.088603
8,2,127,115,112,16.033333,0.952020,3.850174,0.015457,3.470941,0.015303,2.514812,0.014784,11.515331,0.014380,0.065844,618949.000000,25.089585,12.109346,-0.074177
8,2,127,115,113,21.033333,0.945409,4.144449,0.016328,3.726388,0.017619,2.688129,0.018595,12.309385,0.016788,0.076873,698991.000000,25.989533,12.116593,-0.023826
8,2,127,115,114,26.033333,0.955014,4.526864,0.016895,4.127489,0.019436,3.014665,0.021663,13.581786,0.018737,0.084414,760474.000000,26.664923,12.098594,-0.059396
8,2,128,115,104,-23.966667,0.815751,2.190849,0.022195,1.644380,0.025356,1.002916,0.027868,5.614614,0.023522,0.131681,338587.000000,23.025860,11.891531,-0.110229
8,2,128,115,105,-18.966667,0.820621,2.433981,0.020548,1.852859,0.024217,1.142661,0.027374,6.274940,0.022773,0.125058,376234.000000,23.776869,11.887440,-0.055376
8,2,128,115,106,-13.966667,0.833168,2.690993,0.019246,2.093078,0.023253,1.315711,0.026813,7.043602,0.022087,0.118244,421480.000000,24.457622,12.103745,0.101269
8,2,128,115,107,-8.966667,0.844407,2.951876,0.018259,2.339570,0.022714,1.495448,0.026827,7.830690,0.021739,0.113832,442941.000000,25.143779,12.022208,0.122187
8,2,128,115,108,-3.966667,0.861895,3.229979,0.017361,2.624485,0.022330,1.716889,0.026996,8.745894,0.021527,0.109659,481047.000000,25.586477,12.035577,0.118499
8,2,128,115,109,1.033333,0.880219,3.512623,0.015376,2.925607,0.020044,1.958941,0.024458,9.713418,0.019402,0.096203,532077.000000,26.417317,12.044448,0.082717
8,2,128,115,110,6.033333,0.897536,3.770078,0.015155,3.210904,0.019451,2.196017,0.023499,10.630461,0.018831,0.091158,660295.000000,27.270058,12.015315,0.094519
8,2,128,115,111,11.033333,0.913097,4.083996,0.015818,3.550163,0.020082,2.474990,0.024114,11.715270,0.019467,0.092146,674261.000000,28.128152,12.104522,0.066722
8,2,128,115,112,16.033333,0.930622,4.416098,0.015850,3.923861,0.019905,2.792827,0.023718,12.911062,0.019319,0.089308,668786.000000,29.094804,12.045985,0.025131
8,2,128,115,113,21.033333,0.945463,4.783926,0.015378,4.331192,0.018809,3.137380,0.021964,14.209501,0.018276,0.082772,829542.000000,30.430840,12.006106,0.034600
8,2,129,122,104,-23.966667,0.877347,2.650152,0.023091,2.159917,0.021301,1.425352,0.018767,7.304530,0.019310,0.098958,422437.000000,25.227639,12.027799,-0.095952
8,2,129,122,105,-18.966667,0.862478,2.956124,0.020472,2.389957,0.018957,1.559103,0.016830,8.009781,0.017377,0.089274,458599.000000,26.248723,12.099989,-0.052185
8,2,129,122,106,-13.966667,0.850341,3.255342,0.018452,2.612976,0.018405,1.687755,0.017887,8.696400,0.017219,0.088723,550975.000000,27.115193,11.974954,0.119649
8,2,129,122,107,-8.966667,0.850827,3.556816,0.017593,2.870884,0.019214,1.860999,0.020476,9.507200,0.018295,0.093462,526040.000000,27.924729,11.962064,0.117568
8,2,129,122,108,-3.966667,0.855892,3.881091,0.015768,3.164588,0.018494,2.068820,0.020964,10.435728,0.017807,0.089825,560743.000000,28.654791,11.942612,0.089624
8,2,129,122,109,1.033333,0.867819,4.168795,0.014096,3.456141,0.018686,2.294703,0.023145,11.365527,0.018213,0.090208,635316.000000,29.840779,11.972845,0.081092
8,2,129,122,110,6.033333,0.890787,4.468740,0.013424,3.810409,0.018595,2.599935,0.023480,12.505726,0.018235,0.087710,688618.000000,30.970639,11.928546,0.079266
8,2,133,114,105,-18.966667,0.802439,2.102576,0.021611,1.549005,0.035558,0.928052,0.050017,5.300459,0.034626,0.197763,302066.000000,17.647252,12.013028,-0.014835
8,2,133,114,106,-13.966667,0.849565,2.329772,0.019730,1.824401,0.029726,1.160145,0.039271,6.218130,0.028838,0.154566,333658.000000,17.611656,12.109082,-0.031331
8,2,133,114,107,-8.966667,0.881250,2.562244,0.017459,2.091317,0.024280,1.383648,0.030702,7.093645,0.023373,0.119830,402441.000000,17.688304,12.063769,-0.033776
8,2,133,114,108,-3.966667,0.902754,2.777125,0.015695,2.332166,0.022170,1.584949,0.028424,7.876158,0.021414,0.106415,476900.000000,17.785435,12.027515,-0.070522
8,2,133,114,109,1.033333,0.932197,2.998126,0.014134,2.608357,0.018117,1.834158,0.021706,8.780264,0.017360,0.083105,517160.000000,17.869003,12.045966,-0.068787
8,2,133,114,110,6.033333,0.934822,3.200879,0.012836,2.804715,0.014444,1.983063,0.015743,9.400442,0.013637,0.064645,548222.000000,17.956982,12.063825,-0.052490
8,2,133,114,111,11.033333,0.939543,3.409001,0.012639,3.013466,0.015058,2.146342,0.017223,10.062218,0.014367,0.067355,600273.000000,18.056532,12.128624,-0.048171
8,2,133,114,112,16.033333,0.950622,3.631752,0.013290,3.258491,0.016448,2.352734,0.019362,10.846105,0.015805,0.072860,629312.000000,18.179206,12.070244,-0.056306
8,2,133,114,113,21.033333,0.963229,3.891647,0.013943,3.549438,0.016411,2.601878,0.018595,11.776412,0.015734,0.071214,692530.000000,18.341222,12.036437,-0.038461
8,2,133,114,114,26.033333,0.968347,4.174349,0.013834,3.840986,0.015876,2.836541,0.017663,12.698998,0.015222,0.068147,748778.000000,18.481695,12.067456,-0.054381
8,2,133,114,115,31.033333,0.976441,4.469138,0.013192,4.159241,0.015304,3.102887,0.017168,13.709441,0.014741,0.065129,804150.000000,18.661684,12.041899,-0.022938
8,2,134,114,105,-18.966667,0.716402,2.186928,0.021890,1.456580,0.033569,0.785274,0.045474,4.921997,0.032599,0.204329,302670.000000,19.702565,11.939730,-0.095267
8,2,134,114,106,-13.966667,0.750980,2.426284,0.018392,1.701062,0.028201,0.963823,0.037797,5.724269,0.027553,0.163639,318760.000000,19.877842,12.052685,-0.048865
8,2,134,114,107,-8.966667,0.785653,2.633165,0.015745,1.936292,0.024236,1.149569,0.032486,6.499186,0.023708,0.134033,383116.000000,20.222048,11.994159,-0.058854
8,2,134,114,108,-3.966667,0.814026,2.840872,0.014881,2.170340,0.022294,1.337273,0.029517,7.265068,0.021770,0.118269,411300.000000,20.356874,12.113900,-0.162752
8,2,134,114,109,1.033333,0.841707,3.055918,0.013551,2.420149,0.019172,1.544292,0.024526,8.080768,0.018650,0.097591,436589.000000,20.643163,12.124356,-0.152211
8,2,134,114,110,6.033333,0.857849,3.254964,0.013263,2.634340,0.016971,1.716025,0.020423,8.772165,0.016363,0.083649,469687.000000,20.928973,12.123903,-0.125306
8,2,134,114,111,11.033333,0.868532,3.487609,0.014295,2.867216,0.017078,1.894756,0.019582,9.516198,0.016391,0.082321,519161.000000,21.237995,12.197517,-0.121572
8,2,134,114,112,16.033333,0.876179,3.753526,0.014575,3.124013,0.016918,2.087064,0.018987,10.331947,0.016237,0.080380,547572.000000,21.608711,12.121042,-0.119821
8,2,134,114,113,21.033333,0.883114,4.034689,0.014462,3.395724,0.016788,2.291035,0.018863,11.193777,0.016158,0.078944,626705.000000,22.098717,12.109234,-0.086993
8,2,134,114,114,26.033333,0.891039,4.337038,0.013758,3.694087,0.015270,2.519227,0.016533,12.140590,0.014683,0.070760,657479.000000,22.515347,12.105510,-0.093861
8,2,134,114,115,31.033333,0.891851,4.631394,0.012711,3.959819,0.013421,2.707536,0.013910,12.976388,0.012882,0.061739,726738.000000,22.982079,12.062603,-0.069416
8,2,142,133,116,36.033333,0.995417,2.598655,0.009292,2.374106,0.011247,1.764098,0.012949,8.126500,0.010516,0.048441,477158.000000,19.921488,11.979817,0.031900
8,2,142,133,117,41.033333,1.001236,2.719391,0.010365,2.507619,0.009170,1.878315,0.007626,8.553776,0.008126,0.037005,469227.000000,20.291205,12.082890,0.012349
8,2,142,133,118,46.033333,0.974822,2.880517,0.011493,2.604061,0.008071,1.907347,0.004153,8.821568,0.006796,0.031431,548150.000000,20.605395,11.999140,0.032727
8,2,142,133,119,51.033333,0.955134,3.050438,0.013664,2.717800,0.011903,1.957532,0.009659,9.153274,0.010697,0.050018,509067.000000,20.831905,12.170729,0.096372
8,2,142,133,120,56.033333,0.946112,3.297341,0.015658,2.927557,0.012492,2.096419,0.008906,9.800678,0.011205,0.052384,526937.000000,21.217317,12.187559,0.086408
8,2,142,133,121,61.033333,0.914881,3.566737,0.016491,3.083516,0.013348,2.144238,0.009647,10.251454,0.012108,0.057886,570065.000000,21.652852,12.065958,-0.030255
8,2,142,133,122,66.033333,0.904570,3.885542,0.018265,3.339147,0.017832,2.303267,0.016977,11.041893,0.016788,0.080481,625514.000000,22.146178,12.111496,-0.052060
8,2,142,133,123,71.033333,0.901030,4.276421,0.019656,3.678959,0.019153,2.535266,0.018252,12.105137,0.018159,0.086703,661619.000000,22.724051,12.140089,-0.089316
8,2,142,133,124,76.033333,0.891731,4.726131,0.020713,4.043788,0.020698,2.765998,0.020304,13.240041,0.019776,0.094662,736785.000000,23.399558,12.098353,-0.074781
8,2,142,133,125,81.033333,0.891787,5.255325,0.020139,4.515961,0.020911,3.096879,0.021369,14.723484,0.020151,0.095803,833422.000000,24.220900,12.088232,-0.071437
8,2,143,134,116,36.033333,0.966445,2.433297,0.015347,2.151206,0.014941,1.548684,0.013954,7.387918,0.013353,0.063701,390761.000000,22.422560,12.109894,-0.046735
8,2,143,134,117,41.033333,0.957499,2.620011,0.016235,2.311910,0.016575,1.656738,0.016365,7.881182,0.015088,0.071775,410383.000000,22.940500,12.179121,-0.037855
8,2,143,134,118,46.033333,0.955044,2.858669,0.015505,2.534414,0.017526,1.819807,0.019138,8.577034,0.016382,0.077213,462087.000000,23.406456,12.067378,-0.024778
8,2,143,134,119,51.033333,0.964967,3.063236,0.015297,2.756094,0.019139,2.005008,0.022668,9.286305,0.018231,0.084438,563213.000000,23.597841,12.103808,0.093888
8,2,143,134,120,56.033333,0.982507,3.327254,0.016514,3.061892,0.019219,2.274294,0.021503,10.270027,0.018234,0.082340,591918.000000,24.235576,12.133654,0.103046
8,2,143,134,121,61.033333,0.983199,3.612704,0.016073,3.344556,0.017331,2.494045,0.018206,11.158960,0.016350,0.073152,635826.000000,25.051479,12.049426,-0.097581
8,2,143,134,122,66.033333,0.985126,3.907918,0.016809,3.641527,0.018447,2.728358,0.019724,12.094481,0.017523,0.077677,694281.000000,25.888977,12.103013,-0.065570
8,2,143,134,123,71.033333,0.989936,4.269573,0.019787,4.016299,0.019921,3.032183,0.019626,13.278265,0.018855,0.082569,763677.000000,26.847168,12.056785,-0.072024
8,2,143,134,124,76.033333,0.977691,4.752758,0.021435,4.441594,0.020317,3.323447,0.018755,14.598126,0.019224,0.084439,884489.000000,28.027934,12.012852,-0.070786
8,2,143,134,125,81.033333,0.968148,5.288313,0.021837,4.918719,0.022359,3.655481,0.022506,16.084538,0.021437,0.094327,995510.000000,29.432672,12.010920,-0.064817
8,2,143,134,126,86.033333,0.972358,5.907589,0.020965,5.541391,0.022473,4.146166,0.023669,18.046228,0.021741,0.094627,1164052.000000,31.146901,11.957911,-0.038982
8,2,145,142,126,86.033333,0.824661,2.573061,0.031529,1.975959,0.035563,1.227505,0.038791,6.666152,0.033333,0.180897,389799.000000,23.567942,12.101172,-0.035107
8,2,145,142,127,91.033333,0.831084,2.978691,0.030630,2.327318,0.038652,1.465586,0.046371,7.777150,0.037031,0.196372,429600.000000,21.368453,12.083182,-0.220290
8,2,145,142,128,96.033333,0.871805,3.485424,0.031551,2.875503,0.042618,1.907107,0.053311,9.546073,0.041368,0.206932,565211.000000,25.299850,12.211175,0.011690
8,2,145,142,129,101.033333,0.915211,4.078362,0.030680,3.552809,0.047473,2.482291,0.065001,11.726187,0.046673,0.220701,685479.000000,26.521772,12.060948,-0.077428
8,2,145,142,130,106.050000,1.009466,4.738755,0.027779,4.564930,0.044196,3.523303,0.058897,15.028167,0.043798,0.187312,863407.000000,27.784995,12.012008,-0.081076
8,2,156,147,133,121.033333,0.994575,2.804914,0.029201,2.577417,0.031364,1.921575,0.032620,8.764092,0.028943,0.132004,491965.000000,17.985502,12.209194,-0.015608
8,2,156,147,134,126.033333,0.993452,3.214451,0.025626,2.981603,0.026678,2.234981,0.027009,10.032373,0.024809,0.111363,545041.000000,18.241992,12.130842,-0.054737
8,2,156,147,135,131.033333,0.987128,3.628659,0.024301,3.372838,0.024721,2.525226,0.024524,11.253030,0.023142,0.103126,623621.000000,18.405576,12.183263,-0.039272
8,2,156,147,136,136.033333,0.981958,4.096241,0.022558,3.815409,0.021902,2.854257,0.020728,12.636546,0.020582,0.091122,703431.000000,18.610595,12.273300,-0.046826
8,2,156,147,137,141.033333,0.968617,4.552702,0.020052,4.208483,0.018680,3.116860,0.016850,13.853878,0.017574,0.078113,776120.000000,18.834149,12.234449,-0.034495
8,2,160,156,138,146.033333,0.885669,2.449790,0.027952,2.001368,0.027579,1.327374,0.026251,6.816326,0.025046,0.128617,323564.000000,17.984192,12.269883,0.044586
8,2,160,156,139,151.033333,0.874381,2.792167,0.024586,2.277345,0.025339,1.501599,0.025381,7.669939,0.023463,0.119846,388288.000000,18.029207,12.285964,0.023006
8,2,160,156,140,156.033333,0.874454,3.136282,0.022841,2.578435,0.024195,1.708502,0.024979,8.615928,0.022736,0.114659,398700.000000,18.181680,12.295160,0.004752
8,2,160,156,141,161.033333,0.873579,3.508526,0.021175,2.901202,0.022467,1.928368,0.023288,9.628897,0.021274,0.106228,465720.000000,18.274990,12.290585,0.028687
8,2,160,156,142,166.033333,0.875067,3.879226,0.019247,3.230252,0.021171,2.157588,0.022731,10.664392,0.020237,0.100027,534456.000000,18.479704,12.293312,0.017770
8,2,160,156,143,171.033333,0.881741,4.255148,0.017669,3.585092,0.019795,2.418814,0.021599,11.787060,0.019049,0.092828,588400.000000,18.644457,12.347447,0.012254
8,2,161,156,138,146.033333,0.983829,2.611935,0.028934,2.361979,0.032135,1.736295,0.034432,8.072939,0.029636,0.137795,410432.000000,20.394274,12.221574,-0.068436
8,2,161,156,139,151.033333,0.986846,2.989807,0.025127,2.741485,0.028285,2.035215,0.030771,9.269202,0.026460,0.120508,479881.000000,20.855314,12.260132,-0.070352
8,2,161,156,140,156.033333,0.996196,3.363172,0.023590,3.137407,0.027061,2.362550,0.029973,10.525528,0.025593,0.114019,529354.000000,21.334222,12.223506,0.032913
8,2,161,156,141,161.033333,1.006546,3.783163,0.021526,3.590508,0.025531,2.743344,0.029121,11.962960,0.024394,0.106377,661691.000000,21.658106,12.218978,0.053291
8,2,161,156,142,166.033333,1.024363,4.177524,0.018880,4.054116,0.022871,3.161435,0.026449,13.443823,0.022030,0.093683,732718.000000,22.230174,12.199770,0.022369
8,2,162,157,138,146.033333,1.081255,2.897244,0.027925,2.881766,0.033727,2.329362,0.038837,9.841541,0.031538,0.133246,565975.000000,23.126475,12.132090,-0.026109
8,2,162,157,139,151.033333,1.098395,3.301767,0.026333,3.367732,0.029315,2.781690,0.031530,11.393434,0.027406,0.112251,636635.000000,23.923739,12.179788,0.026275
