fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4747,66,56,167,292.250000,1.100881,2.340664,0.006763,2.316707,0.009740,1.878677,0.012563,8.095229,0.009262,0.039909,815960.000000,28.149256,38.637021,-0.019039
18,4747,66,56,168,297.250000,1.116953,2.408958,0.005870,2.422959,0.008686,1.995601,0.011362,8.453059,0.008308,0.035192,861602.000000,28.425689,38.734628,-0.026864
18,4747,66,56,169,302.250000,1.128226,2.482075,0.006598,2.527176,0.008646,2.105427,0.010496,8.797530,0.008097,0.033832,906960.000000,28.957818,38.726952,-0.045323
18,4747,66,56,170,307.250000,1.133982,2.572728,0.006768,2.641467,0.008431,2.216583,0.009885,9.165368,0.007835,0.032398,934222.000000,29.294166,38.621752,-0.026539
18,4747,66,56,171,312.250000,1.140321,2.656206,0.005892,2.749873,0.007686,2.324530,0.009319,9.515655,0.007223,0.029567,951148.000000,29.703569,38.720845,-0.032090
18,4747,66,56,172,317.250000,1.149112,2.729240,0.005851,2.852830,0.008065,2.433213,0.010143,9.852670,0.007662,0.031026,988182.000000,30.116922,38.731253,-0.049806
18,4747,66,56,173,322.250000,1.160994,2.815888,0.006446,2.979966,0.009333,2.571329,0.012094,10.270586,0.008947,0.035739,1027379.000000,30.619178,38.691571,-0.027138
18,4747,66,56,174,327.250000,1.177946,2.910759,0.007392,3.130943,0.010636,2.744196,0.013724,10.771627,0.010198,0.040031,1085106.000000,31.346435,38.625789,-0.032425
18,4747,66,56,175,332.250000,1.193938,3.031062,0.007938,3.312988,0.010990,2.947936,0.013823,11.369112,0.010511,0.040536,1147370.000000,31.859667,38.660233,-0.018099
18,4747,67,56,155,232.250000,1.071367,1.464061,0.004888,1.322220,0.006495,0.997906,0.007906,4.927731,0.005735,0.028318,459583.000000,25.622845,38.482515,0.145995
18,4747,67,56,156,237.250000,1.075792,1.499845,0.006145,1.365156,0.008847,1.037352,0.011365,5.069024,0.008066,0.039413,488227.000000,25.878248,38.562430,0.141249
18,4747,67,56,157,242.250000,1.091548,1.556219,0.007716,1.442994,0.012222,1.115799,0.016572,5.336582,0.011520,0.055096,490449.000000,25.965707,38.567677,0.154810
18,4747,67,56,158,247.250000,1.116850,1.619917,0.008906,1.541519,0.013252,1.222268,0.017296,5.683780,0.012299,0.057192,534291.000000,26.294984,38.586824,0.085688
18,4747,67,56,159,252.250000,1.129788,1.700495,0.010809,1.647277,0.014986,1.327208,0.018801,6.035627,0.013647,0.062063,649492.000000,26.704760,38.616690,-0.005598
18,4747,67,56,160,257.250000,1.148401,1.803722,0.011056,1.788374,0.015547,1.471794,0.019673,6.507482,0.014314,0.063291,686133.000000,27.183159,38.636070,-0.036983
18,4747,67,56,161,262.250000,1.167263,1.899922,0.011110,1.925312,0.013570,1.616754,0.015525,6.967135,0.012058,0.051962,731207.000000,27.491569,38.626655,0.035365
18,4747,67,56,162,267.250000,1.160811,2.014806,0.010958,2.049637,0.011655,1.722791,0.011821,7.347587,0.009967,0.042507,791437.000000,27.820865,38.685129,0.003349
18,4747,67,56,163,272.250000,1.155656,2.120706,0.009475,2.164197,0.010200,1.820407,0.010492,7.699436,0.008859,0.037470,820503.000000,28.230663,38.637886,-0.014929
18,4747,67,56,164,277.250000,1.153532,2.215745,0.007508,2.270376,0.008221,1.913785,0.008611,8.029700,0.007242,0.030384,884964.000000,28.702300,38.630708,-0.013254
18,4747,67,56,165,282.250000,1.152530,2.287056,0.006091,2.350840,0.007628,1.985206,0.008967,8.280927,0.006993,0.029168,892885.000000,29.491880,38.630481,0.000411
18,4747,67,56,166,287.250000,1.163565,2.355048,0.005223,2.449706,0.008074,2.091790,0.010833,8.608754,0.007755,0.031915,942176.000000,29.920458,38.626388,-0.013214
18,4747,67,56,167,292.250000,1.181881,2.410058,0.004547,2.548636,0.007430,2.211816,0.010228,8.948517,0.007210,0.029168,931560.000000,30.466017,38.611271,0.005377
18,4747,67,56,168,297.250000,1.195146,2.464644,0.004735,2.639077,0.007522,2.318019,0.010230,9.253901,0.007264,0.029000,974094.000000,30.820595,38.696071,0.005696
18,4747,67,56,169,302.250000,1.211977,2.526759,0.005346,2.747148,0.008441,2.448956,0.011437,9.620732,0.008147,0.032005,1003245.000000,31.435562,38.679403,0.004966
18,4747,67,56,170,307.250000,1.229010,2.599735,0.005315,2.870951,0.008160,2.598110,0.010892,10.037701,0.007848,0.030319,1040665.000000,31.849950,38.585281,0.001539
18,4747,67,56,171,312.250000,1.243219,2.664948,0.004541,2.981427,0.006191,2.731948,0.007704,10.408457,0.005834,0.022226,1074435.000000,32.323229,38.678346,0.013708
18,4747,67,56,172,317.250000,1.245387,2.720744,0.004854,3.055533,0.006208,2.808568,0.007420,10.644902,0.005777,0.021895,1102102.000000,32.798329,38.688326,0.004873
18,4747,67,56,173,322.250000,1.254501,2.797009,0.004987,3.171117,0.006507,2.940341,0.007877,11.023383,0.006095,0.022852,1135504.000000,33.440315,38.672822,0.000229
18,4747,67,56,174,327.250000,1.259423,2.860243,0.004871,3.261866,0.006267,3.040189,0.007523,11.316823,0.005861,0.021816,1144500.000000,34.278819,38.580332,0.009596
18,4747,67,56,175,332.250000,1.266881,2.936320,0.005991,3.375535,0.007766,3.169067,0.009374,11.686626,0.007285,0.026866,1202810.000000,34.916777,38.659076,0.018292
18,4747,67,56,176,337.250000,1.275716,3.036149,0.006822,3.524009,0.009535,3.337258,0.012106,12.168215,0.009078,0.033099,1213397.000000,35.799956,38.668571,0.005190
18,4747,67,56,177,342.250000,1.295258,3.143448,0.007262,3.711540,0.011151,3.573085,0.014929,12.791233,0.010785,0.038608,1301621.000000,36.642888,38.667224,0.009672
18,4747,67,56,178,347.250000,1.321018,3.264432,0.007412,3.937873,0.011495,3.870668,0.015376,13.547715,0.011168,0.039088,1372037.000000,37.550999,38.706504,0.029006
18,4747,68,57,156,237.250000,1.115141,1.652896,-0.004706,1.576346,-0.003201,1.251297,-0.001315,5.790621,-0.001899,-0.008789,616057.000000,27.477536,38.578909,0.070751
18,4747,68,57,157,242.250000,1.131166,1.614005,0.000276,1.551117,0.001889,1.243067,0.003576,5.735630,0.002153,0.009934,577926.000000,27.548808,38.553458,-0.153064
18,4747,68,57,158,247.250000,1.135863,1.657346,0.004564,1.605641,0.006230,1.295743,0.007728,5.914103,0.005626,0.025680,607442.000000,27.977061,38.582078,-0.067217
18,4747,68,57,159,252.250000,1.143209,1.689652,0.006943,1.651156,0.008070,1.343204,0.008849,6.068378,0.006898,0.031165,660725.000000,28.504791,38.601184,-0.022381
18,4747,68,57,160,257.250000,1.135855,1.774666,0.010297,1.738892,0.011047,1.414608,0.011262,6.332710,0.009236,0.041347,701282.000000,29.071442,38.638655,-0.050494
18,4747,68,57,161,262.250000,1.131076,1.872381,0.009076,1.843258,0.011130,1.502512,0.012826,6.653283,0.009880,0.043748,705941.000000,29.429318,38.606843,-0.065693
18,4747,68,57,162,267.250000,1.144194,1.944596,0.007822,1.944043,0.009197,1.607324,0.010217,6.990031,0.008132,0.035363,731862.000000,29.864144,38.647239,-0.074486
18,4747,68,57,163,272.250000,1.135467,2.024483,0.007898,2.022051,0.008396,1.666737,0.008518,7.221685,0.007212,0.031246,764589.000000,30.351354,38.621204,-0.050787
18,4747,68,57,164,277.250000,1.136033,2.104489,0.007602,2.113811,0.008831,1.749304,0.009750,7.510824,0.007869,0.033786,777149.000000,30.812524,38.619601,0.034184
18,4747,68,57,165,282.250000,1.138432,2.184462,0.007900,2.208731,0.010190,1.837288,0.012231,7.812702,0.009371,0.039850,812646.000000,31.715486,38.618323,0.034378
18,4747,68,57,166,287.250000,1.152286,2.277058,0.009163,2.338883,0.011972,1.974026,0.014479,8.242984,0.011092,0.046319,851302.000000,32.155983,38.620092,0.022965
18,4747,68,57,167,292.250000,1.160797,2.393103,0.009124,2.488740,0.011260,2.123098,0.013079,8.727047,0.010344,0.042520,887300.000000,32.899167,38.609370,0.019318
18,4747,68,57,168,297.250000,1.166617,2.495398,0.009256,2.619102,0.010741,2.251715,0.011887,9.145725,0.009770,0.039684,949787.000000,33.368737,38.678975,0.025699
18,4747,68,57,169,302.250000,1.167019,2.624067,0.010446,2.770063,0.011669,2.390755,0.012511,9.620613,0.010580,0.042575,964745.000000,34.125721,38.657282,0.017225
18,4747,68,57,170,307.250000,1.168138,2.769510,0.011115,2.942335,0.011643,2.550814,0.011754,10.163585,0.010483,0.041770,968633.000000,34.638278,38.557078,0.016362
18,4747,68,57,171,312.250000,1.160165,2.931900,0.011204,3.112637,0.011416,2.690589,0.011218,10.686087,0.010286,0.040853,979862.000000,35.230254,38.638637,0.012539
18,4747,68,57,172,317.250000,1.157209,3.098013,0.012372,3.297667,0.013891,2.852641,0.015036,11.262758,0.012843,0.050708,1033998.000000,35.865649,38.644665,0.005934
18,4747,68,57,173,322.250000,1.164922,3.315182,0.013101,3.570706,0.015293,3.119522,0.017110,12.132612,0.014339,0.055768,1116060.000000,36.628683,38.627099,0.013128
18,4747,78,64,175,332.250000,1.045641,1.680859,0.014023,1.522938,0.009555,1.144093,0.004219,5.521588,0.006414,0.030968,480985.000000,24.417945,38.691601,0.033229
18,4747,78,64,176,337.250000,1.008467,1.798715,0.012752,1.595694,0.009570,1.168226,0.005539,5.698676,0.006998,0.034150,460962.000000,24.823394,38.716055,0.058613
18,4747,78,64,177,342.250000,0.986542,1.910225,0.011063,1.675652,0.009549,1.208806,0.007423,5.920385,0.007733,0.037889,491862.000000,25.090254,38.702740,0.104484
18,4747,78,64,178,347.250000,0.974945,2.010039,0.011230,1.755695,0.011726,1.257955,0.011739,6.156510,0.010295,0.050401,500289.000000,25.377152,38.771022,0.052650
18,4747,78,64,179,352.250000,0.976739,2.135945,0.012308,1.881526,0.014695,1.356479,0.016673,6.554181,0.013472,0.065116,508322.000000,25.873416,38.708092,0.026669
18,4747,78,64,180,357.250000,0.985837,2.272937,0.012671,2.032179,0.014888,1.484119,0.016672,7.039507,0.013702,0.065013,541043.000000,26.145201,38.796860,-0.012505
18,4747,78,64,181,362.250000,0.987348,2.423959,0.012875,2.184084,0.016379,1.603916,0.019583,7.518743,0.015362,0.072035,581787.000000,26.627326,38.684993,0.036713
18,4747,78,64,182,367.250000,1.009051,2.585010,0.013572,2.389902,0.018515,1.798207,0.023139,8.194550,0.017644,0.080295,700764.000000,27.092056,38.694584,0.054365
18,4747,78,64,183,372.233333,1.028308,2.774223,0.013427,2.625832,0.017844,2.019307,0.021944,8.962196,0.016994,0.075319,755100.000000,27.597861,38.692789,0.054637
18,4747,78,64,184,377.233333,1.045827,2.956885,0.011843,2.857668,0.014680,2.240593,0.017190,9.715027,0.013886,0.060226,820152.000000,27.640826,38.766108,0.042838
18,4747,78,64,185,382.233333,1.050493,3.124404,0.011170,3.045343,0.013510,2.404473,0.015582,10.311220,0.012759,0.054732,893383.000000,27.983519,38.736722,0.035385
18,4747,78,64,186,387.233333,1.062099,3.305873,0.011699,3.269083,0.013227,2.615248,0.014431,11.030651,0.012425,0.052422,926886.000000,28.274756,38.743997,0.024925
18,4747,78,64,187,392.233333,1.059034,3.511144,0.011225,3.477734,0.010849,2.781891,0.010146,11.681765,0.009992,0.041970,1005571.000000,28.631049,38.683890,0.025782
18,4747,78,64,188,397.233333,1.049374,3.700010,0.010561,3.646379,0.009551,2.897504,0.008229,12.197849,0.008749,0.036844,1082558.000000,29.109730,38.731443,0.014621
18,4747,78,64,189,402.233333,1.040032,3.901917,0.010014,3.825992,0.009429,3.020316,0.008570,12.748959,0.008740,0.036904,1131221.000000,29.468855,38.783578,-0.006004
18,4747,78,64,190,407.233333,1.035842,4.090754,0.008464,4.007114,0.007996,3.156339,0.007314,13.312106,0.007452,0.031439,1181108.000000,29.936494,38.781954,-0.029969
18,4747,78,64,191,412.233333,1.029594,4.248170,0.007411,4.146397,0.006718,3.251169,0.005834,13.740977,0.006242,0.026390,1234048.000000,30.257489,38.828568,-0.011174
18,4747,79,64,175,332.250000,0.975242,1.389526,0.024357,1.151017,0.022079,0.795130,0.018266,4.257250,0.016744,0.089681,301043.000000,25.890378,38.761200,0.020521
18,4747,79,64,176,337.250000,0.942150,1.558747,0.020913,1.278083,0.017776,0.867748,0.013401,4.613659,0.013569,0.072170,353511.000000,26.390165,38.714919,-0.029341
18,4747,79,64,177,342.250000,0.906084,1.715508,0.017761,1.378209,0.016075,0.911416,0.013380,4.883274,0.013120,0.070319,363824.000000,26.816980,38.722635,-0.108777
18,4747,79,64,178,347.250000,0.897532,1.863447,0.014284,1.499627,0.015924,0.989694,0.017014,5.254322,0.014243,0.075645,385100.000000,27.316015,38.763866,-0.084269
18,4747,79,64,179,352.250000,0.904588,1.981691,0.012312,1.617010,0.016169,1.079798,0.019706,5.631663,0.015124,0.078904,429723.000000,28.030947,38.677582,-0.088061
18,4747,79,64,180,357.250000,0.922264,2.107437,0.011784,1.761080,0.017550,1.202477,0.023136,6.106043,0.016846,0.085572,472229.000000,28.583587,38.737046,-0.106307
18,4747,79,64,181,362.250000,0.950677,2.230032,0.010655,1.926085,0.018801,1.358008,0.026995,6.660301,0.018518,0.090849,537713.000000,29.189894,38.652075,-0.082245
18,4747,79,64,182,367.250000,0.996228,2.345038,0.011011,2.123207,0.018471,1.569073,0.025672,7.339368,0.018074,0.084430,588785.000000,29.607004,38.665834,-0.087317
18,4747,79,64,183,372.233333,1.021611,2.487821,0.011713,2.317609,0.016181,1.760155,0.020330,7.984630,0.015415,0.069836,655178.000000,30.305923,38.663396,-0.081985
18,4747,79,64,184,377.233333,1.034667,2.635956,0.011419,2.497598,0.014408,1.926322,0.017079,8.568180,0.013557,0.060320,715490.000000,30.481271,38.708176,-0.084087
18,4747,79,64,185,382.233333,1.043930,2.788813,0.010370,2.677455,0.012769,2.089159,0.014885,9.146201,0.012008,0.052587,765719.000000,30.983582,38.689694,-0.028171
18,4747,79,64,186,387.233333,1.051881,2.925161,0.009960,2.839475,0.011390,2.237288,0.012523,9.666434,0.010618,0.045892,819439.000000,31.581066,38.686006,-0.025919
18,4747,79,64,187,392.233333,1.051254,3.080158,0.009989,3.000865,0.011052,2.369336,0.011829,10.172569,0.010282,0.044163,888787.000000,32.027056,38.659116,-0.029176
18,4747,79,64,188,397.233333,1.054762,3.232829,0.009100,3.171115,0.010136,2.517552,0.010921,10.712406,0.009481,0.040361,933306.000000,32.657184,38.697568,0.000441
18,4747,79,64,189,402.233333,1.055416,3.374341,0.008388,3.322287,0.009100,2.644286,0.009586,11.188256,0.008506,0.036006,985879.000000,33.226888,38.776377,0.000072
18,4747,85,63,177,342.250000,0.907520,1.479887,0.009476,1.166282,0.012809,0.761585,0.015842,4.219241,0.011680,0.064740,344555.000000,23.537191,38.790112,0.230235
18,4747,85,63,178,347.250000,0.917070,1.550003,0.008886,1.240978,0.012070,0.821911,0.014957,4.465654,0.011099,0.060329,347552.000000,23.616267,38.830896,0.331905
18,4747,85,63,179,352.250000,0.927780,1.617618,0.009138,1.316070,0.011422,0.884517,0.013336,4.714882,0.010315,0.055005,382989.000000,24.043979,38.743044,0.098024
18,4747,85,63,180,357.250000,0.928411,1.697815,0.008335,1.391295,0.013176,0.939870,0.018005,4.951999,0.012622,0.066525,394512.000000,24.254134,38.832678,0.118128
18,4747,85,63,181,362.250000,0.966245,1.759127,0.007227,1.499389,0.012304,1.053744,0.017147,5.339915,0.011981,0.060735,415747.000000,24.623898,38.729638,0.082547
18,4747,85,63,182,367.250000,0.975323,1.824955,0.006990,1.575779,0.009904,1.120557,0.012630,5.591785,0.009295,0.046320,430882.000000,24.895621,38.732885,0.059740
18,4747,85,63,183,372.233333,0.988566,1.886485,0.005416,1.655192,0.009313,1.195031,0.013170,5.858801,0.009096,0.044531,511811.000000,25.335473,38.735498,0.088205
18,4747,85,63,184,377.233333,1.011577,1.926958,0.003743,1.729668,0.008498,1.277678,0.013318,6.123805,0.008649,0.041464,466085.000000,25.223880,38.788295,0.024702
18,4747,85,63,185,382.233333,1.038237,1.958615,0.003754,1.802180,0.006218,1.365188,0.008561,6.388452,0.006032,0.028235,483127.000000,25.423327,38.760143,-0.039776
18,4747,85,63,186,387.233333,1.035715,2.000487,0.004618,1.841730,0.005630,1.394549,0.006477,6.509174,0.005109,0.023850,505063.000000,25.689672,38.768325,-0.063669
18,4747,85,63,187,392.233333,1.043080,2.050997,0.005114,1.905863,0.007714,1.455516,0.010215,6.720976,0.007359,0.033986,533276.000000,25.819483,38.681625,-0.051878
18,4747,85,63,188,397.233333,1.058891,2.105375,0.006646,1.988741,0.009293,1.543223,0.011740,7.003752,0.008744,0.039691,578092.000000,26.147597,38.757708,-0.040969
18,4747,85,63,189,402.233333,1.065439,2.190918,0.007847,2.090681,0.010351,1.636687,0.012626,7.333385,0.009641,0.043206,599114.000000,26.369287,38.795640,-0.015376
18,4747,85,63,190,407.233333,1.077774,2.277304,0.006783,2.205139,0.010716,1.749865,0.014569,7.710786,0.010352,0.045622,664345.000000,26.651780,38.805629,-0.007353
18,4747,85,63,191,412.233333,1.103604,2.345377,0.006586,2.326995,0.011040,1.891623,0.015386,8.131594,0.010767,0.046291,731813.000000,26.926874,38.848547,-0.050494
18,4747,85,63,192,417.233333,1.123923,2.431766,0.006301,2.462032,0.008783,2.040910,0.011071,8.586344,0.008321,0.035009,767236.000000,27.305411,38.844184,-0.044115
18,4747,85,63,193,422.233333,1.126947,2.498598,0.004756,2.543241,0.006011,2.117562,0.007121,8.846056,0.005589,0.023350,815690.000000,27.648812,38.743748,-0.013125
18,4747,85,63,194,427.233333,1.133264,2.550604,0.004761,2.614896,0.004682,2.191701,0.004408,9.080792,0.004123,0.017081,847272.000000,28.034069,38.843773,-0.000246
18,4747,85,63,195,432.233333,1.120196,2.620037,0.005471,2.665664,0.003998,2.214170,0.002248,9.220431,0.003218,0.013400,840367.000000,28.301822,38.912127,0.001770
18,4747,85,63,196,437.233333,1.108018,2.693951,0.005671,2.721479,0.004099,2.241476,0.002251,9.377486,0.003324,0.013906,889408.000000,28.795607,38.828085,-0.016727
18,4747,85,63,197,442.233333,1.094261,2.772804,0.006914,2.777205,0.005224,2.264629,0.003217,9.532127,0.004350,0.018311,918628.000000,29.181116,38.900152,-0.016825
18,4747,85,63,198,447.233333,1.080149,2.885658,0.007822,2.866560,0.006234,2.314319,0.004294,9.792158,0.005311,0.022472,964591.000000,29.834412,38.912734,-0.013022
18,4747,87,62,178,347.250000,1.102836,1.541086,0.005146,1.438556,0.004758,1.120947,0.004037,5.339339,0.003552,0.016926,445743.000000,20.419187,38.887529,0.058880
18,4747,87,62,179,352.250000,1.094268,1.580735,0.005473,1.472779,0.005203,1.143572,0.004593,5.434164,0.003990,0.018968,447862.000000,20.696466,38.809624,0.053270
18,4747,87,62,180,357.250000,1.086626,1.627591,0.006401,1.515191,0.005767,1.173470,0.004732,5.556169,0.004367,0.020686,453957.000000,20.784037,38.894156,0.066371
18,4747,87,62,181,362.250000,1.072454,1.684911,0.006044,1.560163,0.005408,1.199106,0.004393,5.676824,0.004139,0.019602,460504.000000,20.991656,38.797218,0.042227
18,4747,87,62,182,367.250000,1.065886,1.729430,0.005166,1.599564,0.004072,1.226143,0.002650,5.791138,0.002959,0.013956,470844.000000,21.074753,38.793715,0.001434
18,4747,87,62,183,372.233333,1.049234,1.774096,0.004551,1.625189,0.002871,1.231550,0.000857,5.847894,0.001804,0.008554,482001.000000,21.373389,38.798152,-0.064384
18,4747,87,62,184,377.233333,1.036943,1.810033,0.004052,1.646151,0.002240,1.236674,0.000135,5.896461,0.001289,0.006148,468751.000000,21.344415,38.838800,0.099004
18,4747,87,62,185,382.233333,1.020680,1.847434,0.002586,1.662070,0.001228,1.233225,-0.000341,5.923911,0.000603,0.002895,478461.000000,21.426694,38.802492,0.076048
18,4747,87,62,186,387.233333,1.016394,1.857807,0.001773,1.666568,0.001482,1.232465,0.001087,5.932156,0.001165,0.005607,483043.000000,21.549721,38.804950,0.082531
18,4747,87,62,187,392.233333,1.014498,1.880370,0.002286,1.686761,0.002680,1.246619,0.002983,5.992998,0.002394,0.011510,493435.000000,21.556264,38.782228,0.096914
18,4747,87,62,188,397.233333,1.017435,1.900788,0.002499,1.711778,0.002935,1.269653,0.003269,6.075614,0.002628,0.012580,496731.000000,21.696621,38.815885,0.092976
18,4747,87,62,189,402.233333,1.015871,1.927866,0.002743,1.736996,0.003881,1.288123,0.004954,6.152695,0.003644,0.017406,512911.000000,21.836086,38.885221,0.072974
18,4747,87,62,190,407.233333,1.026426,1.953661,0.004661,1.779194,0.006568,1.333461,0.008337,6.299798,0.006166,0.029132,525409.000000,21.956795,38.884234,0.088288
18,4747,87,62,191,412.233333,1.031294,2.018920,0.007352,1.853857,0.008318,1.399298,0.008982,6.541113,0.007430,0.034736,529260.000000,22.063645,38.914037,0.061518
18,4747,87,62,192,417.233333,1.027544,2.102092,0.008866,1.933405,0.009027,1.459147,0.008796,6.785814,0.007876,0.036628,565759.000000,22.280611,38.904852,0.074413
18,4747,87,62,193,422.233333,1.021275,2.205294,0.011612,2.028382,0.012378,1.527650,0.012678,7.075535,0.011025,0.051063,604456.000000,22.423909,38.796820,0.054976
18,4747,87,62,194,427.233333,1.021250,2.358180,0.014878,2.184472,0.015071,1.652816,0.014679,7.565872,0.013423,0.061442,625186.000000,22.618154,38.900574,0.034125
18,4747,87,62,195,432.233333,1.007557,2.556150,0.015906,2.357609,0.015672,1.770272,0.014835,8.091066,0.014016,0.064059,651241.000000,22.728183,38.982330,0.023791
18,4747,87,62,196,437.233333,1.001628,2.764760,0.016207,2.553960,0.015597,1.915433,0.014426,8.699889,0.014066,0.063887,774996.000000,22.831439,38.891206,0.037387
18,4747,87,62,197,442.233333,0.986936,3.004234,0.017283,2.755956,0.016679,2.046602,0.015509,9.314783,0.015200,0.069180,840975.000000,22.957416,38.960247,0.027606
18,4747,87,62,198,447.233333,0.980498,3.283982,0.016919,3.013625,0.016246,2.232835,0.015085,10.115733,0.014961,0.067781,898570.000000,23.149601,38.987320,0.003363
18,4747,87,62,199,452.233333,0.968226,3.559845,0.015865,3.245552,0.013680,2.383414,0.011052,10.828231,0.012497,0.056777,933816.000000,23.340433,38.938975,-0.004461
18,4747,87,62,200,457.233333,0.948535,3.848766,0.015014,3.457607,0.012266,2.496256,0.009041,11.468974,0.011173,0.051336,1026269.000000,23.613611,38.921596,-0.010573
