fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,332,323,187,393.916667,1.117889,2.267071,0.023419,2.266151,0.017163,1.859381,0.009843,7.961844,0.013511,0.057855,497412.000000,23.292014,7.493373,-0.030907
32,1,332,323,188,398.916667,1.068316,2.532532,0.019497,2.460618,0.015818,1.950891,0.011130,8.499714,0.013169,0.057374,550869.000000,24.019570,7.492657,0.084183
32,1,332,323,189,403.916667,1.047004,2.760846,0.016714,2.655367,0.015891,2.076520,0.014423,9.081143,0.014161,0.061928,580622.000000,24.854231,7.498308,0.112471
32,1,332,323,190,408.916667,1.040376,2.993984,0.015257,2.882588,0.015296,2.250381,0.014837,9.785652,0.013962,0.060714,627045.000000,25.943766,7.503720,0.059111
32,1,332,323,191,413.916667,1.033528,3.217641,0.014260,3.096290,0.014880,2.410406,0.015084,10.447439,0.013780,0.059726,679424.000000,27.159497,7.529463,0.062892
32,1,332,323,192,418.916667,1.034842,3.452815,0.014781,3.343302,0.015372,2.613971,0.015559,11.225284,0.014332,0.061547,733023.000000,28.686493,7.562767,-0.033446
32,1,332,323,193,423.916667,1.029406,3.727997,0.016604,3.610215,0.014938,2.817115,0.012829,12.056251,0.013734,0.058777,771155.000000,30.333865,7.453805,0.039009
32,1,332,323,194,428.916667,1.006963,4.071825,0.016888,3.882578,0.014030,2.975391,0.010639,12.881093,0.012807,0.055444,813584.000000,31.776633,7.505191,0.001677
32,1,333,323,187,393.916667,1.057183,2.324124,0.019237,2.217177,0.022870,1.730763,0.025871,7.718968,0.020943,0.093402,498774.000000,25.421544,7.529356,0.044094
32,1,333,323,188,398.916667,1.065407,2.547673,0.017905,2.470717,0.021051,1.954647,0.023621,8.527255,0.019436,0.084791,522997.000000,26.435687,7.482210,-0.021640
32,1,333,323,189,403.916667,1.073478,2.780291,0.016621,2.737284,0.017669,2.192470,0.018149,9.376338,0.016153,0.069082,617092.000000,27.430575,7.482012,0.074842
32,1,333,323,190,408.916667,1.062014,3.009774,0.016092,2.954380,0.015861,2.352562,0.015083,10.041862,0.014399,0.061460,665684.000000,28.768145,7.471380,0.057532
32,1,333,323,191,413.916667,1.055197,3.264627,0.014909,3.205877,0.012369,2.547308,0.009377,10.822232,0.010998,0.046726,716753.000000,30.209255,7.492752,0.037674
32,1,333,323,192,418.916667,1.022539,3.496487,0.013262,3.350910,0.008656,2.591416,0.003404,11.232119,0.007298,0.031634,695494.000000,32.006321,7.514623,-0.010747
32,1,334,330,192,418.916667,0.981363,2.560208,0.040221,2.305817,0.038827,1.689099,0.035978,7.893235,0.034914,0.163157,474310.000000,18.730893,7.705226,-0.048124
32,1,334,330,193,423.916667,0.959683,3.075083,0.032444,2.753460,0.033461,1.992954,0.033537,9.271174,0.030960,0.144024,564013.000000,18.982664,7.662529,-0.056633
32,1,334,330,194,428.916667,0.962974,3.557888,0.029270,3.227148,0.031882,2.357477,0.033809,10.763575,0.030126,0.137546,651352.000000,18.569847,7.728391,0.001880
32,1,334,330,195,433.916667,0.967634,4.116495,0.024509,3.782327,0.029950,2.789999,0.035106,12.513786,0.028851,0.129402,751733.000000,18.815626,7.721727,-0.005512
32,1,334,330,196,438.916667,1.001873,4.566801,0.019721,4.359947,0.026497,3.336930,0.032781,14.373896,0.025882,0.111486,884941.000000,19.268520,7.681011,-0.028725
32,1,335,330,192,418.916667,1.018377,2.613473,0.030667,2.438939,0.029649,1.852253,0.027498,8.361352,0.026583,0.119998,497736.000000,21.229810,7.639521,0.047893
32,1,335,330,193,423.916667,1.000344,3.014215,0.027816,2.800501,0.028871,2.106916,0.029080,9.472688,0.026599,0.119588,579966.000000,21.899524,7.581339,0.057352
32,1,335,330,194,428.916667,1.003364,3.451907,0.027153,3.247472,0.029480,2.464943,0.031121,10.880969,0.027711,0.122322,649549.000000,21.985136,7.636075,0.051937
32,1,335,330,195,433.916667,1.005950,3.951501,0.026327,3.757848,0.029807,2.874041,0.032770,12.487866,0.028385,0.123332,752123.000000,22.706019,7.627266,0.035069
32,1,335,330,196,438.916667,1.022173,4.492202,0.025626,4.367585,0.030280,3.406761,0.034497,14.425594,0.029138,0.123384,901383.000000,23.638450,7.571850,0.015317
32,1,335,330,197,443.916667,1.041217,5.102677,0.023928,5.080338,0.028059,4.049284,0.031735,16.691265,0.027148,0.111905,1037191.000000,24.556620,7.616794,0.005307
32,1,336,331,192,418.916667,1.104091,2.325735,0.029093,2.306220,0.029020,1.874334,0.027675,8.067056,0.025415,0.109384,510333.000000,23.616619,7.566720,0.039951
32,1,336,331,193,423.916667,1.086362,2.664052,0.026065,2.640856,0.027397,2.133691,0.027784,9.092164,0.024725,0.105358,602332.000000,24.586991,7.499814,0.023038
32,1,336,331,194,428.916667,1.087171,3.020125,0.024985,3.029745,0.025581,2.467158,0.025358,10.315079,0.023392,0.097800,674659.000000,25.118076,7.523572,0.008620
32,1,336,331,195,433.916667,1.071234,3.418644,0.024461,3.415902,0.023998,2.759319,0.022790,11.505034,0.022053,0.091949,781684.000000,26.300875,7.548687,-0.031893
32,1,336,331,196,438.916667,1.060842,3.856370,0.023679,3.849489,0.020417,3.096001,0.016571,12.852251,0.018668,0.077495,816975.000000,27.738588,7.504670,0.025873
32,1,336,331,197,443.916667,1.021723,4.331775,0.021950,4.201848,0.016772,3.272351,0.010778,13.904295,0.015133,0.064299,910956.000000,29.141278,7.537137,0.032607
