fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,175,171,149,201.650000,1.025917,2.531109,0.015401,2.370839,0.012311,1.809620,0.008593,8.157801,0.010449,0.047152,463781.000000,19.733964,6.572619,-0.034765
13,1,175,171,150,206.650000,1.002334,2.726014,0.015489,2.516771,0.015660,1.887374,0.015278,8.584011,0.014175,0.064429,440669.000000,20.122513,6.600804,0.061145
13,1,175,171,151,211.633333,1.010414,2.952641,0.016016,2.764296,0.018821,2.097488,0.021202,9.372599,0.017682,0.078959,484336.000000,20.470124,6.592794,0.018326
13,1,175,171,152,216.633333,1.019045,3.198110,0.016661,3.036165,0.022441,2.331333,0.028045,10.238511,0.021546,0.094719,520767.000000,21.042882,6.630584,0.008722
13,1,175,171,153,221.633333,1.057414,3.485471,0.016489,3.445634,0.023767,2.751315,0.030530,11.578608,0.023148,0.097513,608427.000000,21.760175,6.647828,-0.002186
13,1,176,174,154,226.633333,0.939583,2.640256,0.017151,2.291285,0.021364,1.613496,0.025198,7.793471,0.020159,0.097347,404614.000000,17.160470,6.730143,0.038609
13,1,176,174,155,231.633333,0.952598,2.866668,0.017879,2.536044,0.021809,1.816780,0.025306,8.579006,0.020644,0.097458,442146.000000,17.371888,6.733851,-0.011977
13,1,176,174,156,236.633333,0.965648,3.152776,0.019357,2.844361,0.021950,2.073248,0.024036,9.564492,0.020697,0.095459,496407.000000,17.635923,6.763545,0.027191
13,1,176,174,157,241.633333,0.966627,3.476939,0.019395,3.160386,0.021545,2.315101,0.023249,10.558588,0.020368,0.092869,567742.000000,17.828808,6.781547,-0.036628
13,1,176,174,158,246.633333,0.974362,3.827128,0.020661,3.525268,0.022500,2.611492,0.023874,11.715020,0.021354,0.095930,659095.000000,18.008813,6.775786,-0.024563
13,1,176,174,159,251.650000,0.974130,4.268963,0.021397,3.954881,0.021969,2.939599,0.022088,13.064386,0.020844,0.092616,752080.000000,18.264697,6.814236,-0.015402
13,1,176,174,160,256.633333,0.969466,4.740575,0.019963,4.394128,0.020059,3.260794,0.019766,14.438207,0.019094,0.084243,894247.000000,18.588120,6.820090,-0.009593
13,1,177,174,154,226.633333,0.999225,2.335432,0.033470,2.119353,0.039966,1.570211,0.045471,7.331291,0.036828,0.171951,374481.000000,19.497959,6.712720,-0.006901
13,1,177,174,155,231.633333,1.013597,2.726269,0.028349,2.542862,0.033723,1.927208,0.038313,8.681287,0.031536,0.142055,472275.000000,20.151771,6.676242,-0.008814
13,1,177,174,156,236.633333,1.031125,3.108312,0.026304,2.976889,0.031648,2.308581,0.036352,10.068985,0.029901,0.130413,581759.000000,20.648665,6.674991,-0.019371
13,1,177,174,157,241.633333,1.050165,3.543893,0.023955,3.484998,0.029200,2.766416,0.033937,11.691973,0.027835,0.117640,661098.000000,21.257817,6.725208,-0.016847
13,1,177,174,158,246.633333,1.071692,3.957265,0.020892,3.994495,0.025510,3.247407,0.029623,13.323401,0.024490,0.100476,749495.000000,21.847513,6.735552,-0.005283
13,1,188,182,171,311.650000,1.065070,2.600963,0.029116,2.526769,0.030812,2.000988,0.031450,8.702866,0.027921,0.121517,524954.000000,20.084448,6.892138,-0.061228
13,1,188,182,172,316.650000,1.059513,2.979616,0.027091,2.916037,0.027209,2.315640,0.026436,9.917828,0.024811,0.106336,626665.000000,20.685305,6.961672,0.029770
13,1,188,182,173,321.650000,1.042639,3.408157,0.026956,3.320183,0.026032,2.613157,0.024300,11.163573,0.023924,0.102274,689079.000000,21.334232,6.869173,-0.010803
13,1,188,182,174,326.650000,1.027897,3.898333,0.027028,3.780341,0.025098,2.950624,0.022470,12.588623,0.023269,0.099176,784630.000000,22.079984,6.800478,-0.023609
13,1,188,182,175,331.633333,1.005446,4.460036,0.025273,4.267379,0.022902,3.275060,0.019879,14.087922,0.021356,0.091620,898659.000000,22.890669,6.856390,-0.031705
13,1,209,199,182,366.650000,0.809953,2.575694,0.036174,1.945407,0.055464,1.187994,0.075637,6.553963,0.053813,0.296031,343339.000000,17.857922,6.887942,0.031868
13,1,209,199,183,371.633333,0.870278,3.040001,0.031802,2.483109,0.045137,1.635776,0.057902,8.311540,0.043856,0.222572,408924.000000,18.073142,6.903847,0.007825
13,1,209,199,184,376.633333,0.916309,3.540873,0.029141,3.064350,0.038666,2.133570,0.047633,10.193006,0.037455,0.179027,617899.000000,18.106768,6.808423,-0.012347
13,1,209,199,185,381.633333,0.948193,4.071852,0.027915,3.667959,0.035565,2.652066,0.042782,12.129378,0.034436,0.157569,743286.000000,18.385685,6.968785,0.015152
13,1,209,199,186,386.633333,0.977877,4.677544,0.025007,4.368852,0.028770,3.268180,0.032022,14.369844,0.027756,0.122099,877880.000000,18.694604,6.895931,0.006284
13,1,209,199,187,391.633333,0.978812,5.241545,0.021520,4.924881,0.022580,3.698588,0.023274,16.117896,0.021691,0.094570,990038.000000,19.007488,6.906468,-0.031321
13,1,221,209,188,396.633333,0.926645,3.156897,0.021743,2.741049,0.028902,1.920696,0.035839,9.190168,0.027776,0.132903,518331.000000,17.902287,6.952536,-0.018333
13,1,221,209,189,401.633333,0.951857,3.500093,0.021454,3.137153,0.026241,2.264874,0.030548,10.466497,0.025153,0.116236,567443.000000,18.218554,7.018070,-0.053068
13,1,221,209,190,406.633333,0.963021,3.907816,0.022156,3.564284,0.025822,2.612578,0.029063,11.822778,0.024724,0.111883,673975.000000,18.340507,7.000743,-0.022116
13,1,221,209,191,411.633333,0.976206,4.365898,0.022084,4.057506,0.024925,3.024180,0.027340,13.389520,0.023911,0.105865,749518.000000,18.553069,7.006128,-0.026913
13,1,221,209,192,416.633333,0.981608,4.871998,0.022700,4.575613,0.024892,3.439384,0.026692,15.024333,0.023919,0.104487,863469.000000,18.815647,7.078383,-0.040226
13,1,221,209,193,421.633333,0.987952,5.471854,0.021925,5.196469,0.023895,3.942206,0.025510,16.983234,0.023069,0.099381,995241.000000,19.144091,7.035165,-0.030303
