fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,112,107,94,-74.333333,0.928867,3.668826,0.016557,3.222694,0.016501,2.276319,0.016049,10.706079,0.015497,0.072884,629295.000000,28.382573,25.731115,0.117345
5,5,112,107,95,-69.333333,0.920514,3.971723,0.015253,3.474184,0.014478,2.438996,0.013340,11.485746,0.013576,0.063933,662831.000000,29.402870,25.724879,0.088006
5,5,116,110,90,-94.333333,0.874064,2.715281,0.013572,2.209376,0.005342,1.454440,-0.003168,7.456033,0.003729,0.019117,345784.000000,17.950739,25.776709,0.005103
5,5,116,110,91,-89.333333,0.833780,2.899543,0.013307,2.268392,0.007243,1.431403,0.000534,7.595056,0.005852,0.031052,380965.000000,18.103607,25.766749,-0.008455
5,5,116,110,92,-84.333333,0.810931,3.101137,0.013343,2.373685,0.009542,1.462081,0.005292,7.900507,0.008451,0.045665,359791.000000,18.161941,25.903559,0.084604
5,5,116,110,93,-79.333333,0.793795,3.313328,0.013916,2.494880,0.010047,1.508778,0.005801,8.262712,0.009036,0.049485,406925.000000,18.231804,25.839266,0.076268
5,5,116,110,94,-74.333333,0.772684,3.562210,0.014787,2.624338,0.012795,1.549599,0.010398,8.647120,0.011913,0.066479,452630.000000,18.369271,25.937676,0.062967
5,5,116,110,95,-69.333333,0.770298,3.840089,0.015470,2.830677,0.014893,1.669911,0.014016,9.292871,0.014143,0.078705,482108.000000,18.498731,25.933762,0.060940
5,5,116,110,96,-64.333333,0.762902,4.156262,0.016588,3.045916,0.015735,1.783651,0.014573,9.961420,0.014988,0.083704,529887.000000,18.717363,25.871921,0.035716
5,5,116,110,97,-59.333333,0.757972,4.529512,0.016481,3.309951,0.015954,1.929838,0.015150,10.785854,0.015287,0.085441,588762.000000,18.942173,25.862691,0.034279
5,5,126,116,98,-54.333333,0.836256,2.474310,0.014055,1.919079,-0.005218,1.205904,-0.023599,6.500444,-0.007630,-0.041129,323256.000000,18.071987,25.844822,-0.061389
5,5,126,116,99,-49.333333,0.751537,2.648196,0.012760,1.869010,-0.001449,1.063612,-0.017145,6.252457,-0.003444,-0.020246,344092.000000,18.225849,25.837529,-0.086113
5,5,126,116,100,-44.333333,0.711398,2.812227,0.012673,1.892005,0.005055,1.023548,-0.003209,6.285110,0.003795,0.023302,318530.000000,18.094367,26.036195,0.100751
5,5,126,116,101,-39.333333,0.687662,3.004584,0.013648,1.964657,0.008552,1.030764,0.003019,6.490961,0.007526,0.047392,354425.000000,18.212073,26.016047,0.110506
5,5,126,116,102,-34.333333,0.669125,3.222278,0.014022,2.060024,0.015645,1.054667,0.017084,6.773611,0.014999,0.096329,386582.000000,18.382372,26.080957,0.082147
5,5,126,116,103,-29.333333,0.691334,3.456398,0.015315,2.286957,0.021000,1.210942,0.026452,7.506910,0.020549,0.127386,426483.000000,18.457483,26.058511,0.074867
5,5,126,116,104,-24.333333,0.705591,3.751641,0.016761,2.540282,0.020903,1.374990,0.024808,8.316184,0.020350,0.123077,464156.000000,18.559437,26.082277,0.079204
5,5,126,116,105,-19.333333,0.716782,4.085205,0.017050,2.817943,0.021159,1.552045,0.025071,9.199212,0.020628,0.122268,519777.000000,18.861500,26.043485,0.057656
5,5,126,116,106,-14.333333,0.730898,4.448179,0.017364,3.136521,0.018851,1.764096,0.020056,10.213831,0.018265,0.105750,546535.000000,18.958181,26.203072,0.046727
5,5,126,116,107,-9.333333,0.725052,4.857608,0.016857,3.409204,0.015997,1.905843,0.014875,11.064752,0.015381,0.089296,560156.000000,19.189228,26.144355,0.049088
5,5,146,127,106,-14.333333,0.814464,2.489719,0.015060,1.885429,0.019557,1.155687,0.023798,6.370477,0.018658,0.102849,362262.000000,21.891178,26.029749,0.109785
5,5,146,127,107,-9.333333,0.828089,2.677200,0.013489,2.069800,0.015754,1.293203,0.017660,6.964783,0.014912,0.080309,380484.000000,22.347587,26.006306,0.117986
5,5,146,127,108,-4.333333,0.827250,2.850857,0.012918,2.211509,0.013853,1.384071,0.014459,7.409039,0.012998,0.069579,414255.000000,23.130704,25.930162,0.074511
5,5,146,127,109,0.666667,0.828609,3.045462,0.013242,2.376154,0.014879,1.493320,0.016221,7.927802,0.014107,0.074892,427336.000000,23.556473,26.207994,-0.037327
5,5,146,127,110,5.666667,0.834125,3.254145,0.013309,2.565051,0.013513,1.626297,0.013400,8.527422,0.012718,0.066688,455133.000000,23.719361,26.178870,-0.040776
5,5,146,127,111,10.666667,0.824686,3.478559,0.014785,2.722766,0.014484,1.711251,0.013834,9.012344,0.013622,0.071738,524379.000000,24.231482,26.136650,-0.172322
5,5,146,127,112,15.666667,0.823982,3.768442,0.015385,2.959423,0.015993,1.863033,0.016294,9.755042,0.015227,0.079730,545719.000000,24.941745,26.093526,-0.144625
5,5,147,127,106,-14.333333,0.748561,2.076278,0.020353,1.433969,0.029111,0.803942,0.037762,4.882726,0.027943,0.169710,254688.000000,23.943480,26.207982,0.120020
5,5,147,127,107,-9.333333,0.774344,2.287571,0.018671,1.642689,0.025824,0.955734,0.032602,5.564910,0.024849,0.144688,273489.000000,24.516679,26.204265,0.100064
5,5,147,127,108,-4.333333,0.796675,2.503391,0.016835,1.858184,0.023193,1.115527,0.029245,6.265559,0.022366,0.125625,329311.000000,25.582566,26.078845,0.109367
5,5,147,127,109,0.666667,0.818537,2.709025,0.016276,2.073655,0.022700,1.281965,0.028873,6.966289,0.021959,0.119325,400478.000000,25.897946,26.007545,0.210519
5,5,147,127,110,5.666667,0.842751,2.944301,0.015762,2.328895,0.020720,1.485668,0.025331,7.795270,0.019975,0.104810,447821.000000,26.268818,26.004903,0.176226
5,5,147,127,111,10.666667,0.855029,3.173092,0.015265,2.556197,0.020804,1.658294,0.026194,8.523415,0.020153,0.103583,485286.000000,27.034935,26.112572,-0.176259
5,5,147,127,112,15.666667,0.883160,3.428683,0.015161,2.860693,0.022098,1.920035,0.028853,9.512983,0.021586,0.106949,525678.000000,28.056392,26.037874,-0.140520
5,5,147,127,113,20.666667,0.911674,3.692906,0.015760,3.188359,0.023052,2.212290,0.030195,10.576879,0.022542,0.107773,564177.000000,29.324976,26.083477,-0.113640
5,5,147,127,114,25.666667,0.944234,4.010667,0.015863,3.595674,0.025318,2.588046,0.034839,11.897238,0.024950,0.114693,645834.000000,30.602749,26.037773,-0.108591
5,5,147,127,115,30.666667,0.995949,4.329105,0.014711,4.098701,0.024546,3.113949,0.033777,13.545190,0.024333,0.105843,691231.000000,32.029182,25.991640,-0.071296
5,5,150,126,108,-4.333333,0.807592,2.689250,0.012067,2.031852,0.007134,1.239648,0.001862,6.822962,0.005940,0.032692,315578.000000,18.168538,26.084232,-0.045057
5,5,150,126,109,0.666667,0.784258,2.851508,0.011986,2.104324,0.009122,1.251187,0.005808,7.025597,0.008108,0.045530,346517.000000,18.328880,26.075530,-0.053806
5,5,150,126,110,5.666667,0.776356,3.031017,0.013673,2.223801,0.014505,1.312323,0.015030,7.392631,0.013696,0.077154,347061.000000,18.252010,26.065777,-0.068621
5,5,150,126,111,10.666667,0.783423,3.265934,0.013815,2.426897,0.017507,1.448430,0.021008,8.038108,0.016919,0.093893,406609.000000,18.468618,26.110943,-0.064295
5,5,150,126,112,15.666667,0.800080,3.482200,0.013507,2.648666,0.019272,1.616614,0.024934,8.752600,0.018841,0.102006,430538.000000,18.473294,26.066125,-0.043943
5,5,150,126,113,20.666667,0.825293,3.736269,0.014136,2.937349,0.019826,1.851524,0.025305,9.687152,0.019385,0.101425,529094.000000,18.686130,26.122419,-0.041635
5,5,150,126,114,25.666667,0.843760,4.010373,0.015359,3.231011,0.021883,2.085135,0.028336,10.630500,0.021432,0.109266,558197.000000,18.826252,26.115566,-0.027656
5,5,150,126,115,30.666667,0.875125,4.352215,0.015107,3.644381,0.020313,2.442365,0.025229,11.965487,0.019857,0.097282,605573.000000,18.964557,26.111405,-0.013835
5,5,150,126,116,35.666667,0.886938,4.667854,0.015498,3.971276,0.018779,2.701324,0.021844,13.006491,0.018234,0.087796,651149.000000,19.244574,26.056887,0.003830
5,5,150,126,117,40.666667,0.899126,5.075658,0.017167,4.390165,0.020415,3.032429,0.023429,14.337146,0.019842,0.093810,725906.000000,19.375165,26.075282,0.014765
5,5,150,126,118,45.666667,0.910888,5.539208,0.016737,4.867537,0.019615,3.411804,0.022239,15.851206,0.019103,0.088754,778028.000000,19.670817,26.102723,0.011666
5,5,151,126,108,-4.333333,0.704637,2.687212,0.012723,1.786957,0.021251,0.956314,0.029993,5.948637,0.020941,0.130261,283680.000000,20.717474,26.119898,0.098605
5,5,151,126,109,0.666667,0.731858,2.858162,0.013395,1.976826,0.021800,1.099726,0.030150,6.571490,0.021483,0.128370,297740.000000,21.001894,26.019462,-0.067587
5,5,151,126,110,5.666667,0.763135,3.070068,0.013982,2.217896,0.021653,1.287884,0.029134,7.360358,0.021279,0.121610,400767.000000,20.965196,26.132834,-0.169304
5,5,151,126,111,10.666667,0.787946,3.287416,0.014002,2.457070,0.023282,1.474943,0.032697,8.137690,0.022999,0.126894,465144.000000,21.352977,26.176586,-0.161489
5,5,151,126,112,15.666667,0.832384,3.530377,0.013987,2.789940,0.023790,1.770151,0.033436,9.231978,0.023556,0.122852,530454.000000,21.746414,26.110271,-0.136773
5,5,151,126,113,20.666667,0.868118,3.781199,0.014160,3.120796,0.020507,2.066807,0.026569,10.312361,0.020087,0.100224,587012.000000,22.215175,26.192496,-0.142492
5,5,151,126,114,25.666667,0.884940,4.065795,0.014763,3.429927,0.020092,2.319279,0.025279,11.303405,0.019599,0.095518,637824.000000,22.650785,26.153159,-0.119438
5,5,151,126,115,30.666667,0.910131,4.381446,0.015015,3.809926,0.020171,2.653090,0.025102,12.527693,0.019691,0.092981,709692.000000,23.157921,26.120160,-0.089840
5,5,151,126,116,35.666667,0.927923,4.723682,0.015330,4.198432,0.018269,2.985265,0.020944,13.770271,0.017706,0.081673,731248.000000,23.753638,26.085453,-0.073577
5,5,151,126,117,40.666667,0.933054,5.105582,0.015829,4.576952,0.016744,3.278327,0.017394,14.965863,0.016114,0.073561,814334.000000,24.252192,26.020180,0.043848
5,5,151,126,118,45.666667,0.931127,5.531838,0.014614,4.964784,0.014618,3.555493,0.014388,16.181852,0.014050,0.063945,851808.000000,24.955488,26.036973,0.030170
5,5,151,126,119,50.666667,0.927881,5.913988,0.012924,5.302714,0.012746,3.789889,0.012370,17.239420,0.012269,0.055810,894799.000000,25.576105,26.147695,-0.013970
5,5,160,150,119,50.666667,0.923723,3.160886,0.015966,2.736670,0.010260,1.911928,0.004149,9.172765,0.008798,0.042337,417347.000000,18.493316,26.155006,-0.034231
5,5,160,150,120,55.683333,0.892970,3.414061,0.016581,2.877532,0.013290,1.951721,0.009427,9.577633,0.012010,0.059013,439246.000000,18.663402,26.147703,-0.026913
5,5,160,150,121,60.683333,0.881597,3.727929,0.018043,3.119740,0.016963,2.096228,0.015446,10.324943,0.015880,0.078188,443721.000000,18.850747,26.102625,-0.027335
5,5,160,150,122,65.683333,0.873698,4.086709,0.017676,3.406735,0.018238,2.275512,0.018450,11.217216,0.017361,0.085550,518893.000000,19.028408,26.121245,-0.038376
5,5,160,150,123,70.683333,0.877785,4.450297,0.018328,3.741053,0.021205,2.516052,0.023819,12.272332,0.020480,0.099860,570542.000000,19.213070,26.119646,-0.024557
5,5,160,150,124,75.683333,0.891532,4.902344,0.018351,4.200025,0.022422,2.874810,0.026262,13.730635,0.021815,0.104156,660814.000000,19.523490,26.057706,-0.030918
5,5,160,150,125,80.683333,0.908398,5.349919,0.016732,4.682769,0.020618,3.271040,0.024227,15.267688,0.020135,0.093946,746982.000000,19.673201,26.203914,-0.025416
5,5,161,150,119,50.666667,0.968562,2.853126,0.025936,2.562108,0.025903,1.864282,0.025040,8.681566,0.023733,0.110849,431254.000000,21.431659,26.114707,-0.117211
5,5,161,150,120,55.683333,0.959089,3.224359,0.024298,2.895045,0.025933,2.098472,0.026937,9.715207,0.024244,0.112387,486247.000000,21.898681,26.103515,-0.120379
5,5,161,150,121,60.683333,0.966059,3.637872,0.023595,3.314117,0.025251,2.430481,0.026344,11.040808,0.023856,0.108330,555528.000000,22.496039,26.085942,-0.082064
5,5,161,150,122,65.683333,0.962796,4.082733,0.023656,3.731909,0.025973,2.738763,0.027833,12.349097,0.024750,0.111559,606330.000000,23.193089,26.086833,-0.075094
5,5,161,150,123,70.683333,0.974713,4.603700,0.022981,4.283403,0.026978,3.192753,0.030614,14.097233,0.026023,0.114862,700669.000000,23.867592,25.986077,-0.019662
5,5,161,150,124,75.683333,0.991805,5.140707,0.022097,4.887478,0.025600,3.716180,0.028744,16.017652,0.024765,0.106707,782559.000000,24.626412,25.996897,-0.004989
5,5,161,150,125,80.683333,1.001801,5.739637,0.020870,5.534600,0.023385,4.260938,0.025570,18.064080,0.022657,0.096021,1002589.000000,25.108781,26.140000,-0.000816
5,5,162,151,120,55.683333,0.942597,3.058376,0.020191,2.692144,0.023116,1.914935,0.025555,9.056632,0.021778,0.103000,423300.000000,24.841822,26.127602,-0.052712
5,5,162,151,121,60.683333,0.949392,3.367134,0.018450,3.003299,0.022632,2.159613,0.026490,10.042820,0.021633,0.100598,479723.000000,25.763312,26.066934,-0.083373
5,5,162,151,122,65.683333,0.971392,3.679620,0.017909,3.371855,0.022149,2.487013,0.026012,11.229165,0.021283,0.096095,573530.000000,26.903695,26.016956,-0.098250
5,5,162,151,123,70.683333,0.982944,4.026128,0.017446,3.750115,0.020912,2.806536,0.024063,12.432722,0.020091,0.089000,651479.000000,28.052400,25.997252,-0.056509
5,5,162,151,124,75.683333,0.997133,4.382000,0.016807,4.156063,0.019768,3.162355,0.022417,13.726990,0.019023,0.082573,743175.000000,29.274154,25.911374,-0.068342
5,5,162,151,125,80.683333,1.005469,4.762593,0.016852,4.571685,0.017345,3.515441,0.017507,15.043958,0.016546,0.070805,833309.000000,30.226661,26.079061,0.018119
5,5,162,151,126,85.683333,0.995596,5.184578,0.016278,4.949031,0.015249,3.777817,0.013890,16.216105,0.014457,0.062054,894270.000000,31.741155,25.981080,0.031997
5,5,164,160,126,85.683333,0.849455,3.092691,0.017797,2.472251,0.025512,1.592230,0.033201,8.253284,0.024776,0.128425,414725.000000,18.585330,26.217714,0.044960
5,5,164,160,127,90.683333,0.876673,3.367899,0.017341,2.787612,0.022409,1.856544,0.027104,9.275694,0.021649,0.108162,444359.000000,18.768114,26.189538,0.016705
5,5,164,160,128,95.683333,0.888370,3.676729,0.017487,3.096930,0.019010,2.095423,0.020146,10.261364,0.018104,0.088656,527898.000000,18.785520,26.244110,0.018158
5,5,164,160,129,100.683333,0.883570,4.010859,0.018012,3.376335,0.018185,2.278697,0.017982,11.133408,0.017251,0.084288,539548.000000,18.905972,26.225311,0.011613
5,5,164,160,130,105.683333,0.881455,4.399154,0.018122,3.710920,0.015692,2.505182,0.012946,12.182021,0.014752,0.071735,609807.000000,19.180211,26.221767,-0.013013
5,5,164,160,131,110.683333,0.856040,4.808083,0.017010,3.958649,0.012516,2.603029,0.007518,12.930512,0.011577,0.057509,686859.000000,19.420637,26.186345,0.003101
5,5,165,160,126,85.683333,0.973469,2.887029,0.021240,2.607068,0.022265,1.907237,0.022644,8.829237,0.020566,0.095206,444788.000000,21.434282,26.076192,-0.051634
5,5,165,160,127,90.683333,0.970504,3.193627,0.019603,2.897299,0.020173,2.123174,0.020196,9.737141,0.018750,0.085988,482529.000000,21.920637,26.048084,-0.051382
5,5,165,160,128,95.683333,0.965410,3.513078,0.019587,3.191550,0.021007,2.336028,0.021959,10.654908,0.019778,0.090209,559804.000000,22.311007,26.161437,0.052179
5,5,165,160,129,100.683333,0.971267,3.881736,0.020164,3.567755,0.023899,2.636153,0.027287,11.844438,0.022894,0.102865,603341.000000,22.861087,26.152345,0.048845
5,5,165,160,130,105.683333,0.990442,4.295774,0.020140,4.044197,0.024972,3.055344,0.029481,13.366587,0.024129,0.105560,683518.000000,23.526722,26.162526,0.041246
5,5,165,160,131,110.683333,1.010518,4.746893,0.021080,4.577681,0.028221,3.536892,0.035239,15.069656,0.027498,0.117161,893592.000000,24.046755,26.089336,0.040949
5,5,165,160,132,115.683333,1.052364,5.296403,0.020750,5.336079,0.028425,4.301721,0.035559,17.510435,0.027878,0.113479,1026722.000000,24.857894,26.073038,0.011109
5,5,166,161,126,85.683333,0.983519,3.186840,0.029085,2.926733,0.032538,2.172051,0.035260,9.846755,0.030553,0.138510,512132.000000,24.490933,26.101693,-0.076887
5,5,166,161,127,90.683333,0.989823,3.650287,0.026672,3.402883,0.029379,2.554987,0.031467,11.351013,0.027802,0.123516,583160.000000,25.322614,26.034800,-0.050248
5,5,166,161,128,95.683333,0.994814,4.160427,0.025781,3.926468,0.027443,2.976038,0.028550,13.002578,0.026073,0.113916,671547.000000,26.057599,26.056383,0.027974
5,5,166,161,129,100.683333,0.993514,4.722905,0.025697,4.480443,0.026685,3.404658,0.027176,14.741200,0.025459,0.110228,805986.000000,26.949371,26.022448,0.028739
5,5,166,161,130,105.683333,0.992438,5.374069,0.025165,5.122063,0.024255,3.901287,0.022908,16.755469,0.023151,0.099432,932824.000000,28.141593,26.054910,0.022653
5,5,166,161,131,110.683333,0.975593,6.075310,0.023085,5.722775,0.020994,4.298367,0.018476,18.620311,0.020030,0.086770,1022539.000000,29.422896,26.016769,-0.001566
5,5,167,161,126,85.683333,0.968201,3.289660,0.023847,2.983881,0.031971,2.184376,0.039894,10.006133,0.030742,0.140822,522357.000000,27.592210,26.047932,0.035460
5,5,167,161,127,90.683333,0.998025,3.681899,0.022955,3.460870,0.028828,2.620092,0.034219,11.544176,0.027711,0.122096,618835.000000,28.803475,25.998197,0.030309
5,5,167,161,128,95.683333,1.016567,4.134833,0.023256,3.981565,0.028123,3.080958,0.032572,13.205171,0.027034,0.115870,682023.000000,30.099765,25.970780,-0.055487
5,5,167,161,129,100.683333,1.036066,4.643487,0.023577,4.580599,0.027213,3.623636,0.030398,15.114076,0.026166,0.109139,819059.000000,31.407459,25.935423,-0.041821
5,5,167,161,130,105.683333,1.044469,5.229629,0.022416,5.228072,0.024769,4.182460,0.026722,17.159960,0.023845,0.097832,919561.000000,33.257407,25.942607,-0.053270
5,5,172,164,132,115.683333,0.934898,2.671717,0.019283,2.310215,0.019212,1.620117,0.018503,7.847020,0.017530,0.084905,406441.000000,18.413818,26.137857,0.000921
5,5,172,164,133,120.683333,0.927421,2.929317,0.017486,2.532130,0.017476,1.770005,0.016941,8.534799,0.016097,0.077619,442728.000000,18.518270,26.050320,-0.041470
5,5,172,164,134,125.683333,0.921849,3.183925,0.016827,2.752729,0.018137,1.919975,0.019027,9.220885,0.017020,0.081741,505706.000000,18.628290,26.167856,-0.040792
5,5,172,164,135,130.683333,0.928198,3.465069,0.017020,3.031379,0.020029,2.135319,0.022699,10.104210,0.019112,0.090436,508051.000000,18.745056,26.182473,-0.050276
5,5,172,164,136,135.683333,0.940673,3.773667,0.016716,3.359892,0.020837,2.404678,0.024686,11.151981,0.020076,0.093106,605168.000000,18.821222,26.272683,-0.046708
5,5,172,164,137,140.683333,0.959240,4.095883,0.016834,3.731470,0.022713,2.728927,0.028427,12.343110,0.022090,0.099915,698460.000000,18.997099,26.217990,-0.038224
5,5,172,164,138,145.683333,0.989813,4.463156,0.016458,4.207437,0.022625,3.180418,0.028392,13.878577,0.022127,0.096558,800477.000000,19.226296,26.225874,-0.031437
5,5,173,164,132,115.683333,0.936663,2.626971,0.022323,2.272307,0.021716,1.594999,0.020349,7.730157,0.019695,0.095450,392969.000000,20.924404,26.086016,-0.042881
5,5,173,164,133,120.683333,0.925588,2.920182,0.020082,2.519035,0.021989,1.757281,0.023373,8.491370,0.020517,0.099143,431211.000000,21.356975,26.013460,-0.026844
5,5,173,164,134,125.683333,0.938304,3.213403,0.019430,2.826211,0.023343,2.005720,0.026833,9.472371,0.022229,0.104979,481805.000000,21.741540,26.114498,-0.046747
5,5,173,164,135,130.683333,0.951631,3.544559,0.018982,3.178770,0.024358,2.295478,0.029465,10.596949,0.023456,0.108285,572346.000000,22.101256,26.180300,-0.082923
5,5,173,164,136,135.683333,0.979448,3.886229,0.018682,3.600486,0.025950,2.682077,0.033016,11.958024,0.025247,0.112566,668927.000000,22.519069,26.243167,-0.073095
5,5,173,164,137,140.683333,1.014880,4.270576,0.018000,4.113087,0.024925,3.181003,0.031369,13.616047,0.024354,0.104245,777524.000000,23.050757,26.194257,-0.048046
5,5,177,165,133,120.683333,1.019005,3.019469,0.022565,2.854019,0.020368,2.185473,0.017430,9.666227,0.018350,0.081161,566184.000000,27.123053,26.007474,0.045865
5,5,177,165,134,125.683333,0.999709,3.360134,0.021279,3.144679,0.020573,2.375936,0.019226,10.553100,0.018941,0.084131,631732.000000,28.223451,26.099861,0.043252
5,5,177,165,135,130.683333,0.994281,3.734486,0.021165,3.500972,0.021507,2.642270,0.021321,11.665131,0.020163,0.089017,666862.000000,29.421722,26.070842,0.052575
5,5,177,165,136,135.683333,0.989712,4.150544,0.021307,3.897634,0.023257,2.939298,0.024785,12.905169,0.022134,0.097182,692512.000000,30.682000,26.114985,-0.009997
5,5,177,165,137,140.683333,1.000762,4.618847,0.020278,4.407439,0.023134,3.370768,0.025601,14.521598,0.022262,0.095909,782796.000000,32.100832,26.053131,-0.031439
5,5,178,173,138,145.683333,1.065152,2.413467,0.017707,2.327233,0.018526,1.834198,0.018648,8.076120,0.016574,0.072979,472691.000000,22.586568,26.286716,0.065737
5,5,178,173,139,150.683333,1.059612,2.627139,0.015931,2.542799,0.016512,2.005220,0.016513,8.745406,0.014904,0.065002,511765.000000,23.253931,26.183894,0.082036
5,5,178,173,140,155.683333,1.054242,2.831991,0.014505,2.747089,0.014914,2.165325,0.014830,9.379550,0.013573,0.058794,551567.000000,23.677973,26.125645,0.102499
5,5,178,173,141,160.683333,1.049725,3.037926,0.013558,2.952511,0.013982,2.326337,0.013978,10.018493,0.012837,0.055284,554516.000000,24.142257,26.232046,-0.102558
5,5,178,173,142,165.683333,1.046586,3.243864,0.013255,3.159919,0.014197,2.490510,0.014764,10.665647,0.013202,0.056536,639312.000000,24.830400,26.245205,-0.072197
5,5,178,173,143,170.683333,1.048809,3.467908,0.012921,3.401112,0.014183,2.694025,0.015109,11.426520,0.013318,0.056486,674733.000000,25.437425,26.250378,-0.077920
5,5,179,173,138,145.683333,0.969724,2.376284,0.018110,2.102536,0.023161,1.516297,0.027792,7.239299,0.021717,0.103685,391241.000000,24.881396,26.149618,-0.100029
5,5,179,173,139,150.683333,0.985761,2.591458,0.017727,2.346025,0.019909,1.727003,0.021504,8.025383,0.018430,0.085643,426552.000000,25.760868,26.099436,-0.081192
5,5,179,173,140,155.683333,0.978649,2.835684,0.017206,2.569602,0.018972,1.887665,0.020249,8.718352,0.017604,0.081307,472670.000000,26.379023,26.117377,-0.107450
5,5,179,173,141,160.683333,0.988226,3.079358,0.016571,2.833522,0.018366,2.109243,0.019700,9.560180,0.017201,0.077965,534740.000000,27.158735,26.187891,0.060421
5,5,179,173,142,165.683333,0.985844,3.345952,0.014694,3.090018,0.017135,2.303192,0.019267,10.362816,0.016232,0.073032,553547.000000,28.138372,26.130140,-0.055892
5,5,179,173,143,170.683333,1.002098,3.571023,0.012605,3.363012,0.016235,2.553005,0.019570,11.242236,0.015645,0.068893,669059.000000,28.854881,26.171020,-0.089284
5,5,183,172,139,150.683333,0.997294,2.658437,0.013845,2.437801,0.003433,1.816967,-0.007221,8.329126,0.001327,0.006084,436175.000000,18.310797,26.201702,-0.031569
5,5,183,172,140,155.683333,0.938917,2.842462,0.014216,2.479650,0.007651,1.751367,0.000186,8.384395,0.005871,0.028107,417799.000000,18.389335,26.251278,0.031220
5,5,183,172,141,160.683333,0.916869,3.062523,0.014794,2.627526,0.011575,1.820225,0.007842,8.821375,0.010245,0.049648,460417.000000,18.495310,26.314344,0.012268
5,5,183,172,142,165.683333,0.897124,3.295525,0.014977,2.783777,0.014723,1.894117,0.014048,9.288103,0.013684,0.067103,509711.000000,18.634141,26.335500,0.019579
5,5,183,172,143,170.683333,0.903380,3.556094,0.015025,3.037368,0.018054,2.086303,0.020816,10.092379,0.017313,0.083752,571170.000000,18.768135,26.350948,0.013569
5,5,183,172,144,175.683333,0.917195,3.829816,0.014294,3.332154,0.017693,2.328409,0.020796,11.035431,0.017091,0.081004,628374.000000,18.893600,26.248567,0.021795
5,5,184,172,139,150.683333,1.018964,2.478595,0.018728,2.302780,0.015293,1.744240,0.011101,7.934403,0.013038,0.059309,411581.000000,20.783328,26.131800,0.014194
5,5,184,172,140,155.683333,0.992458,2.710688,0.017028,2.478867,0.016028,1.841056,0.014364,8.451649,0.014302,0.065655,487096.000000,20.957384,26.092145,0.051945
5,5,184,172,141,160.683333,0.989861,2.940166,0.016271,2.700084,0.017117,2.008696,0.017473,9.143154,0.015814,0.071981,518952.000000,21.257995,26.141034,0.041466
5,5,184,172,142,165.683333,0.987900,3.189071,0.015417,2.941043,0.018949,2.192033,0.022210,9.897534,0.018010,0.081321,565707.000000,21.660100,26.148221,0.021086
5,5,184,172,143,170.683333,1.013390,3.431819,0.014147,3.257385,0.019423,2.495553,0.024325,10.925744,0.018822,0.082403,637978.000000,22.039684,26.177934,0.021657
5,5,185,176,139,150.683333,1.030757,3.208649,0.027491,3.079333,0.028388,2.390766,0.028474,10.390312,0.026286,0.114238,536638.000000,28.644277,26.093991,-0.019851
5,5,185,176,140,155.683333,1.025295,3.649698,0.024654,3.516421,0.026723,2.731141,0.028203,11.755892,0.025152,0.108262,594753.000000,29.516777,26.011326,0.035734
5,5,185,176,141,160.683333,1.034094,4.108442,0.023735,4.019030,0.026799,3.161039,0.029371,13.347103,0.025544,0.107859,723325.000000,30.724190,26.085295,0.008753
5,5,185,176,142,165.683333,1.043770,4.624847,0.022396,4.593479,0.026422,3.659580,0.030091,15.165342,0.025426,0.105364,887423.000000,32.128095,26.067173,-0.043420
5,5,185,176,143,170.683333,1.064474,5.144216,0.020192,5.232717,0.024432,4.262262,0.028280,17.202994,0.023689,0.095614,990315.000000,33.265831,26.090022,-0.049732
5,5,187,184,144,175.683333,1.027848,1.999679,0.017427,1.828645,0.017421,1.374949,0.016597,6.457121,0.015012,0.070502,382627.000000,21.580075,26.077090,0.087177
5,5,187,184,145,180.683333,1.016435,2.173916,0.016246,1.987931,0.016427,1.489052,0.015911,6.941802,0.014402,0.067140,410769.000000,22.000524,26.116730,0.080932
5,5,187,184,146,185.683333,1.008815,2.352855,0.015073,2.155193,0.016559,1.611867,0.017509,7.456870,0.015003,0.069409,452954.000000,22.581550,26.087876,0.046341
5,5,187,184,147,190.683333,1.014714,2.528556,0.014598,2.344798,0.017795,1.771269,0.020583,8.060579,0.016597,0.075528,463419.000000,22.960044,26.134105,0.130575
5,5,187,184,148,195.683333,1.028457,2.721975,0.014140,2.572444,0.016735,1.976445,0.018900,8.794679,0.015631,0.069553,505386.000000,23.348246,26.171986,0.128286
5,5,187,184,149,200.683333,1.030857,2.913437,0.013740,2.775287,0.016334,2.144812,0.018576,9.435263,0.015324,0.067410,546482.000000,24.105237,26.221312,0.079770
5,5,187,184,150,205.683333,1.043997,3.122279,0.014245,3.025749,0.015524,2.374864,0.016378,10.240494,0.014462,0.062360,574091.000000,24.738015,26.281369,0.083649
5,5,187,184,151,210.683333,1.034705,3.358199,0.014050,3.244990,0.013513,2.533757,0.012542,10.916235,0.012380,0.053339,625730.000000,25.595645,26.196535,0.062473
5,5,188,184,144,175.683333,0.980324,1.863486,0.021011,1.620581,0.024276,1.159903,0.026699,5.739126,0.021670,0.107223,316739.000000,23.371084,26.153608,0.112445
