fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,8411,106,95,189,400.550000,1.027234,3.775023,0.015873,3.651381,0.016807,2.844809,0.017358,12.182565,0.015806,0.067686,746271.000000,22.806400,20.956396,-0.013723
4,8411,106,95,190,405.550000,1.032991,4.079523,0.014223,3.985113,0.015746,3.130369,0.016961,13.239012,0.014975,0.063334,814261.000000,23.163351,20.952527,-0.001421
4,8411,106,95,191,410.550000,1.035284,4.355235,0.012661,4.278892,0.013732,3.375735,0.014537,14.165142,0.013076,0.054870,895140.000000,23.802874,20.926785,-0.030676
4,8411,107,96,186,385.550000,1.042204,3.043959,0.029958,2.939328,0.037294,2.300409,0.044056,9.966472,0.035236,0.152661,576515.000000,24.234763,20.936724,0.034371
4,8411,107,96,187,390.550000,1.066128,3.499911,0.028084,3.487430,0.032314,2.807145,0.035806,11.722390,0.030550,0.127576,750432.000000,24.938273,20.907831,0.042210
4,8411,107,96,188,395.550000,1.070903,4.026858,0.028101,4.066261,0.030170,3.305545,0.031576,13.547720,0.028500,0.116808,877140.000000,25.974504,20.890146,-0.044408
4,8411,107,96,189,400.550000,1.071012,4.631503,0.027871,4.714231,0.027741,3.850911,0.027007,15.583534,0.026223,0.106117,1024294.000000,26.972839,20.923691,-0.054498
4,8411,107,96,190,405.550000,1.055554,5.317714,0.027857,5.374026,0.025537,4.345558,0.022673,17.634182,0.024145,0.097980,1183183.000000,27.864772,20.874136,-0.040758
4,8411,107,96,191,410.550000,1.033185,6.112835,0.026015,6.086606,0.023415,4.836198,0.020290,19.841315,0.022248,0.091276,1327522.000000,28.975067,20.878703,-0.033913
4,8411,108,96,186,385.550000,1.089597,3.141630,0.030411,3.168332,0.030853,2.590727,0.030313,10.754023,0.028283,0.117400,664737.000000,27.223309,20.897632,0.013511
4,8411,108,96,187,390.550000,1.079533,3.619326,0.027410,3.657088,0.028642,2.983393,0.029134,12.274777,0.026700,0.109854,743931.000000,28.336087,20.872472,-0.035580
4,8411,108,96,188,395.550000,1.080470,4.133691,0.026655,4.215802,0.028530,3.459903,0.029790,14.031394,0.026963,0.109345,935579.000000,29.990583,20.801714,-0.035348
4,8411,108,96,189,400.550000,1.082663,4.721156,0.025802,4.859873,0.028642,4.014113,0.031001,16.058002,0.027374,0.109508,991319.000000,31.515797,20.870780,-0.002008
4,8411,108,96,190,405.550000,1.095986,5.351845,0.023569,5.607771,0.026674,4.704323,0.029344,18.427160,0.025714,0.100723,1274530.000000,33.118365,20.837471,0.004462
4,8411,109,105,191,410.550000,0.974995,2.173716,0.018356,1.915358,0.021489,1.380273,0.024005,6.658172,0.019650,0.094786,380149.000000,18.089207,21.028953,0.041407
4,8411,109,105,192,415.550000,0.980769,2.373225,0.016924,2.121158,0.020128,1.545941,0.022813,7.312324,0.018640,0.088167,428250.000000,18.125250,21.063350,-0.025043
4,8411,109,105,193,420.550000,0.991400,2.575369,0.015470,2.342295,0.019546,1.732948,0.023236,8.021183,0.018409,0.085211,463461.000000,18.305095,21.128177,0.021981
4,8411,109,105,194,425.550000,1.009376,2.771634,0.014530,2.578975,0.016715,1.948613,0.018442,8.788981,0.015600,0.070360,516227.000000,18.443992,21.098273,0.012959
4,8411,109,105,195,430.550000,1.003883,2.978077,0.013676,2.773368,0.015634,2.092314,0.017243,9.392231,0.014622,0.065638,563759.000000,18.492683,21.093867,0.017186
4,8411,109,105,196,435.550000,1.017575,3.178903,0.012557,3.012562,0.015388,2.309390,0.017913,10.162342,0.014619,0.064329,599672.000000,18.598569,21.081442,0.001220
4,8411,109,105,197,440.550000,1.025253,3.377236,0.012667,3.236943,0.013983,2.505993,0.014965,10.877829,0.013141,0.057043,626583.000000,18.720687,21.133101,0.007280
4,8411,109,105,198,445.550000,1.023044,3.606682,0.012723,3.465190,0.013174,2.684422,0.013294,11.591837,0.012319,0.053196,631934.000000,18.791364,21.080722,-0.015285
4,8411,113,106,192,415.550000,1.060267,2.414811,0.009344,2.319096,0.011587,1.820037,0.013555,8.043558,0.010749,0.047507,478933.000000,23.311360,20.986233,0.021465
4,8411,113,106,193,420.550000,1.067386,2.527627,0.011395,2.453456,0.012282,1.943388,0.012751,8.475876,0.011139,0.048581,504866.000000,24.050180,20.975188,-0.050469
4,8411,113,106,194,425.550000,1.058466,2.702839,0.013094,2.620435,0.013452,2.067831,0.013340,8.987671,0.012155,0.052832,553897.000000,24.439891,21.010581,-0.086743
4,8411,113,106,195,430.550000,1.056974,2.881527,0.014372,2.805948,0.014808,2.219229,0.014763,9.568347,0.013515,0.058269,581251.000000,24.952681,20.975406,-0.060209
4,8411,113,106,196,435.550000,1.049886,3.116986,0.015136,3.035933,0.015832,2.395450,0.016068,10.280799,0.014602,0.062667,610911.000000,25.557479,20.967762,-0.015743
4,8411,113,106,197,440.550000,1.050766,3.353301,0.014094,3.286591,0.015253,2.604137,0.016027,11.069511,0.014250,0.060574,652202.000000,26.192274,21.025051,-0.027687
4,8411,114,106,192,415.550000,1.103518,2.465402,0.011150,2.459284,0.007743,2.006152,0.003814,8.547067,0.006089,0.025943,496256.000000,25.586152,20.943178,-0.008320
4,8411,114,106,193,420.550000,1.077071,2.602845,0.012675,2.554494,0.011030,2.044405,0.008794,8.807296,0.009463,0.040766,558324.000000,26.524712,21.003554,-0.029771
4,8411,114,106,194,425.550000,1.068180,2.795316,0.013951,2.741039,0.013984,2.185931,0.013516,9.380487,0.012614,0.054132,502595.000000,26.974433,20.964147,-0.050488
4,8411,114,106,195,430.550000,1.062573,2.992831,0.014099,2.937803,0.014105,2.339848,0.013641,9.990583,0.012842,0.054831,591454.000000,27.790836,20.914021,-0.071341
4,8411,114,106,196,435.550000,1.055018,3.217274,0.014532,3.155418,0.014836,2.505104,0.014696,10.663456,0.013664,0.058165,635068.000000,28.640309,20.907189,-0.038182
4,8411,114,106,197,440.550000,1.053037,3.460376,0.014051,3.405936,0.014711,2.708002,0.014985,11.447665,0.013701,0.057918,684705.000000,29.472552,20.956670,-0.035002
